-2.966207759699625	-0.11258649365554152	-0.0019681891126007507
-2.941176470588234	-0.11308103147343339	-0.0019857269065069695
-2.916145181476846	-0.11357998319203869	-0.0020035035611030644
-2.891113892365457	-0.11408340901542746	-0.002021523509500873
-2.8660826032540676	-0.1145913702664136	-0.002039791290221755
-2.8410513141426783	-0.1151039294131824	-0.002058311550286754
-2.816020025031289	-0.11562115009669958	-0.0020770890484155093
-2.790988735919901	-0.11614309715892865	-0.0020961286583384454
-2.7659574468085104	-0.11666983667188578	-0.002115435372226946
-2.740926157697121	-0.11720143596756152	-0.002135014304246462
-2.715894868585732	-0.11773796366874117	-0.0021548706942377547
-2.6908635794743425	-0.11827948972075546	-0.0021750099115317016
-2.6658322903629545	-0.11882608542419551	-0.0021954374589033877
-2.6408010012515644	-0.11937782346862788	-0.002216158976671467
-2.615769712140175	-0.11993477796734547	-0.002237180246949089
-2.5907384230287853	-0.12049702449319337	-0.002258507198053007
-2.565707133917396	-0.12106464011550923	-0.0022801459090777986
-2.540675844806008	-0.12163770343822024	-0.0023021026146425026
-2.515644555694618	-0.12221629463913994	-0.002324383709817346
-2.4906132665832286	-0.12280049551051064	-0.0023469957552386066
-2.4655819774718406	-0.1233903895008389	-0.0023699454824201317
-2.440550688360452	-0.12398606175807415	-0.0023932397992704095
-2.4155193992490616	-0.12458759917418166	-0.0024168857958246155
-2.3904881101376714	-0.1251950904311648	-0.002440890750201514
-2.365456821026282	-0.12580862604859377	-0.002465262134795674
-2.340425531914894	-0.12642829843269915	-0.002490007622715956
-2.3153942428035057	-0.12705420192709374	-0.0025151350944818862
-2.2903629536921155	-0.1276864328651871	-0.002540652644990123
-2.2653316645807253	-0.1283250896243612	-0.002566568590763907
-2.2403003754693356	-0.12897027268197933	-0.0025928914774991318
-2.2152690863579476	-0.1296220846733022	-0.0026196300879213746
-2.190237797246559	-0.13028063045139085	-0.0026467934499690934
-2.165206508135169	-0.13094601714907808	-0.0026743908453190127
-2.140175219023779	-0.13161835424309518	-0.0027024318182706773
-2.1151439299123904	-0.1322977536204448	-0.002730926185008108
-2.0901126408010025	-0.13298432964711532	-0.0027598840432575514
-2.0650813516896127	-0.1336781992392365	-0.0027893157823613954
-2.0400500625782225	-0.13437948193678168	-0.002819232093789559
-2.0150187734668323	-0.13508829997992747	-0.0028496439821108933
-1.989987484355444	-0.13580477838818664	-0.0028805627764485068
-1.9649561952440555	-0.13652904504243674	-0.0029120001424443594
-1.939924906132667	-0.1372612307699732	-0.0029439680947600157
-1.914893617021277	-0.1380014694327222	-0.002976479010142136
-1.8898623279098858	-0.13874989801875562	-0.003009545641082989
-1.8648310387984974	-0.13950665673725945	-0.0030431811301082617
-1.839799749687109	-0.1402718891171131	-0.0030773990247263865
-1.8147684605757206	-0.14104574210924692	-0.0031122132930758353
-1.7897371714643304	-0.1418283661929543	-0.0031476383403091527
-1.764705882352942	-0.1426199154863444	-0.0031836890257550305
-1.7396745932415527	-0.14342054786113229	-0.003220380680902427
-1.7146433041301625	-0.1442304250619731	-0.0032577291282535775
-1.6896120150187741	-0.14504971283056028	-0.0032957507010959474
-1.664580725907384	-0.14587858103472043	-0.003334462264246505
-1.6395494367959955	-0.14671720380274808	-0.0033738812358252396
-1.6145181476846062	-0.1475657596632432	-0.0034140256101188957
-1.589486858573217	-0.14842443169072353	-0.0034549139815999276
-1.5644555694618276	-0.14929340765730503	-0.003496565570170346
-1.5394242803504374	-0.15017288019075922	-0.00353900024770496
-1.514392991239049	-0.15106304693927428	-0.0035822385659738014
-1.4893617021276597	-0.15196411074326918	-0.0036263017860293095
-1.4643304130162704	-0.15287627981462837	-0.0036712119091499326
-1.4392991239048811	-0.1537997679237513	-0.003716991709438623
-1.4142678347934918	-0.15473479459483258	-0.0037636647681818965
-1.3892365456821025	-0.15568158530981702	-0.0038112555100830135
-1.3642052565707132	-0.156640371721502	-0.0038597892414914273
-1.339173967459324	-0.15761139187628956	-0.003909292190759893
-1.3141426783479346	-0.1585948904471246	-0.003959791550870753
-1.2891113892365453	-0.15959111897719064	-0.0040113155244838935
-1.264080100125157	-0.16060033613497207	-0.004063893371570827
-1.2390488110137667	-0.16162280798133574	-0.004117555459812428
-1.2140175219023774	-0.16265880824932472	-0.004172333317951957
-1.1889862327909881	-0.16370861863741032	-0.0042282596923107225
-1.1639549436795988	-0.1647725291169963	-0.004285368606690491
-1.1389236545682104	-0.1658508382550276	-0.004343695425905424
-1.1138923654568202	-0.1669438535526156	-0.004403276923206609
-1.0888610763454318	-0.16805189180065838	-0.004464151351884425
-1.0638297872340434	-0.16917527945350608	-0.004526358521358525
-1.0387984981226523	-0.17031435302179704	-0.004589939878091817
-1.013767209011264	-0.17146945948567752	-0.004654938591694363
-0.9887359198998737	-0.1726409567297067	-0.004721399646615554
-0.9637046307884853	-0.17382921400084836	-0.004789369939858308
-0.9386733416770969	-0.17503461239106088	-0.00485889838518866
-0.9136420525657085	-0.17625754534611254	-0.004930036024357134
-0.8886107634543183	-0.1774984192023794	-0.005002836145896428
-0.8635794743429273	-0.17875765375352326	-0.005077354412112713
-0.8385481852315388	-0.18003568284910101	-0.005153648994946561
-0.8135168961201504	-0.1813329550273247	-0.0052317807214445075
-0.788485607008762	-0.18264993418437458	-0.005311813229654192
-0.7634543178973718	-0.18398710028287185	-0.005393813135836347
-0.7384230287859816	-0.1853449501023366	-0.005477850213975815
-0.7133917396745932	-0.18672399803470235	-0.005563997588673148
-0.6883604505632039	-0.1881247769282251	-0.005652331942608933
-0.6633291614518155	-0.18954783898341884	-0.005742933739896528
-0.6382978723404253	-0.19099375670497828	-0.005835887466777254
-0.6132665832290352	-0.19246312391400347	-0.005931281891266524
-0.5882352941176467	-0.19395655682524351	-0.006029210343533149
-0.5632040050062583	-0.1954746951945107	-0.0061297710189886275
-0.5381727158948699	-0.1970182035419058	-0.006233067306282277
-0.5131414267834788	-0.19858777245703457	-0.006339208142644809
-0.48811013767208866	-0.20018411999299449	-0.006448308399300964
-0.46307884856070025	-0.2018079931565789	-0.006560489299986221
-0.43804755944931184	-0.2034601695028883	-0.006675878875957974
-0.41301627033792343	-0.2051414588433661	-0.006794612461294451
-0.38798498122653324	-0.20685270507720468	-0.006916833232732164
-0.36295369211514483	-0.2085947881571013	-0.007042692798812503
-0.33792240300375376	-0.21036862620150595	-0.007172351843700718
-0.31289111389236535	-0.21217517776680195	-0.007305980831716174
-0.28785982478097694	-0.21401544429432975	-0.00744376077938611
-0.26282853566958675	-0.21589047274880557	-0.0075858841027197695
-0.23779724655819834	-0.2178013584665484	-0.007732555548416121
-0.21276595744680904	-0.21974924823402808	-0.007883993218886547
-0.18773466833541974	-0.22173534361961578	-0.00804042970231971
-0.16270337922403044	-0.22376090458411654	-0.008202113320570656
-0.13767209011264026	-0.22582725339871237	-0.008369309509454609
-0.11264080100125184	-0.22793577890242284	-0.008542302348112155
-0.08760951188986255	-0.23008794113515202	-0.008721396256537629
-0.06257822277847325	-0.23228527638691007	-0.008906917883187645
-0.03754693366708395	-0.23452940270897638	-0.009099218207887118
-0.01251564455569465	-0.23682202593870344	-0.009298674889113909
0.01251564455569465	-0.239164946296476	-0.009505694889279052
0.03754693366708395	-0.24156006562119092	-0.009720717416958307
0.06257822277847325	-0.2440093953196772	-0.009944217231331298
0.08760951188986255	-0.24651506511595006	-0.010176708361541598
0.11264080100125184	-0.2490793326983327	-0.010418748302542082
0.13767209011264114	-0.25170459437658205	-0.010670942759527327
0.16270337922403044	-0.25439339687758433	-0.010933951025638601
0.18773466833541974	-0.2571484504273629	-0.01120849209270277
0.21276595744680726	-0.2599726432895895	-0.011495351612887672
0.23779724655819834	-0.26286905795713705	-0.011795389851013117
0.26282853566958764	-0.26584098922419924	-0.012109550793711683
0.28785982478097694	-0.2688919644030881	-0.012438872613774594
0.31289111389236623	-0.27202576599306405	-0.012784499727211936
0.33792240300375376	-0.2752464571598971	-0.01314769672854627
0.36295369211514483	-0.2785584104459181	-0.01352986454885498
0.38798498122653235	-0.281966340203182	-0.013932559253916088
0.41301627033792343	-0.28547533932958746	-0.014357513990144986
0.43804755944931273	-0.28909092099244066	-0.014806664698547776
0.46307884856070025	-0.2928190661499929	-0.015282180357806463
0.4881101376720913	-0.29666627783361105	-0.015786498694865526
0.5131414267834788	-0.3006396433375119	-0.016322368525573044
0.5381727158948699	-0.30474690568679297	-0.0168929001730112
0.5632040050062574	-0.3089965460270229	-0.01750162577573353
0.5882352941176467	-0.31339787891151905	-0.01815257176717299
0.6132665832290378	-0.31796116286979426	-0.018850346414664793
0.6382978723404253	-0.32269772914038275	-0.019600246097663417
0.6633291614518164	-0.3276201320651201	-0.020408385042572197
0.6883604505632039	-0.33274232539676785	-0.021281854602807355
0.7133917396745932	-0.3380798696999707	-0.02222891999794054
0.7384230287859808	-0.34365017716488483	-0.02325926487437327
0.7634543178973718	-0.3494728015467783	-0.024384297361962508
0.7884856070087629	-0.35556978263901245	-0.02561753581934241
0.8135168961201504	-0.36196605672260423	-0.02697509868051195
0.8385481852315397	-0.3686899468353883	-0.028476331458283904
0.8635794743429273	-0.37577374944094716	-0.030144616089252754
0.8886107634543183	-0.38325443701618606	-0.032008425001572006
0.9136420525657059	-0.39117449885480693	-0.034102706929414806
0.9386733416770969	-0.39958294418757817	-0.03647072720126203
0.9637046307884862	-0.40853649084167054	-0.039166537543495035
0.9887359198998737	-0.41810095564266525	-0.042258327971168345
1.0137672090112648	-0.42835284270857293	-0.045833029535256566
1.0387984981226523	-0.43938107900977325	-0.050002712708295136
1.0638297872340434	-0.45128874584310985	-0.05491359531202099
1.088861076345431	-0.464194445626236	-0.06075888817787263
1.1138923654568202	-0.4782325151741778	-0.0677973457417916
1.1389236545682113	-0.4935504229706513	-0.07638036728824525
1.1639549436795988	-0.5102998995170698	-0.0869919546390218
1.18898623279099	-0.5286146653755649	-0.10030786606871238
1.2140175219023774	-0.5485599907402309	-0.11728263225446992
1.2390488110137667	-0.5700235496361001	-0.13927392126099292
1.264080100125156	-0.5924851458555505	-0.16820605289883386
1.2891113892365453	-0.6145429434101581	-0.20673496538886493
1.3141426783479364	-0.6329845833436227	-0.2582368635327099
1.339173967459324	-0.6411720071308319	-0.32603712098225196
1.3642052565707132	-0.6270963525680656	-0.41043620337782233
1.3892365456821025	-0.5741638946968614	-0.5016531301710311
1.4142678347934918	-0.4724659475561967	-0.5721162584012665
1.4392991239048811	-0.3402912991326021	-0.5864530561397924
1.4643304130162704	-0.2225590428253054	-0.53626986112502
1.4893617021276597	-0.15105085503858048	-0.4505706087171613
1.514392991239049	-0.12467403068174149	-0.36300289159455923
1.5394242803504383	-0.12728669675185367	-0.2899055437019721
1.5644555694618276	-0.14459710620836794	-0.2338986926475508
1.589486858573217	-0.16803959967967957	-0.19231203089331744
1.6145181476846044	-0.1932829831722938	-0.16162406411603902
1.6395494367959955	-0.21836061646977173	-0.1388749277315009
1.6645807259073848	-0.24248844463341349	-0.12187241796504163
1.6896120150187741	-0.26544106469591777	-0.10906164620180103
