-5.769712140175219	-0.09881145918729395	-0.0020005599101429183
-5.74468085106383	-0.0993147246146453	-0.0020372940048005578
-5.719649561952441	-0.09982724719793179	-0.0020756191123434964
-5.694618272841051	-0.10034942517069823	-0.0021156399807221032
-5.669586983729662	-0.10088168298062694	-0.0021574712970155036
-5.644555694618273	-0.10142447376080099	-0.0022012389010579586
-5.619524405506883	-0.1019782818722339	-0.00224708113144427
-5.594493116395494	-0.10254362574634257	-0.002295150140176852
-5.569461827284105	-0.10312106125579401	-0.002345613396235527
-5.5444305381727155	-0.10371118551720393	-0.0023986555623725925
-5.519399249061326	-0.10431464107840416	-0.002454480709275314
-5.494367959949937	-0.10493212057869439	-0.002513314855941487
-5.469336670838549	-0.10556437198577928	-0.0025754088942001735
-5.444305381727158	-0.1062122045043461	-0.0026410419796072115
-5.419274092615769	-0.10687649525537157	-0.002710525481952622
-5.3942428035043815	-0.10755819683791579	-0.002784207600999039
-5.36921151439299	-0.10825834590138861	-0.0028624787632610116
-5.344180225281603	-0.10897807288696093	-0.002945777910996608
-5.319148936170212	-0.1097186131926371	-0.003034599769322119
-5.2941176470588225	-0.1104813202912327	-0.0031295032434501407
-5.269086357947435	-0.11126768163264966	-0.003231121705896567
-5.244055068836044	-0.11207933718892527	-0.0033401769541556436
-5.219023779724656	-0.11291809848279666	-0.0034574969303992065
-5.193992490613266	-0.11378596893731086	-0.0035840341275431425
-5.168961201501876	-0.11468517029416425	-0.0037208858312364756
-5.1439299123904885	-0.11561817556476317	-0.003869320831200701
-5.1188986232791	-0.11658774693504803	-0.004030813927734758
-5.09386733416771	-0.11759697944642955	-0.004207088626083044
-5.06883604505632	-0.11864935232343932	-0.004400169953832592
-5.043804755944931	-0.11974878981464165	-0.004612450544108332
-5.018773466833542	-0.12089973354437333	-0.004846774140789031
-4.993742177722154	-0.12210722873495694	-0.005106542027323552
-4.968710888610763	-0.12337702716637278	-0.0053958498288063095
-4.943679599499373	-0.1247157103457921	-0.005719665031890753
-4.918648310387985	-0.1261308367461984	-0.0060840599337827345
-4.893617021276597	-0.12763111654806814	-0.0064965205842691665
-4.868585732165207	-0.12922661707357097	-0.006966359643619441
-4.843554443053817	-0.1309290025161749	-0.007505273893168546
-4.818523153942427	-0.1327518075672076	-0.008128108138894904
-4.793491864831038	-0.1347107343528755	-0.008853915713846403
-4.768460575719651	-0.13682394395861586	-0.009707448809160538
-4.7434292866082615	-0.13911227582656593	-0.0107212795578423
-4.71839799749687	-0.14159924877164265	-0.011938856088500982
-4.69336670838548	-0.14431053367284008	-0.013418951763486883
-4.668335419274092	-0.1472722504565409	-0.015242183290193861
-4.643304130162704	-0.15050674414721765	-0.01752053605435075
-4.618272841051315	-0.15402305770727054	-0.02041099313392912
-4.593241551939924	-0.1577964331833135	-0.024133811997404456
-4.568210262828536	-0.16172581608545844	-0.028992706926119244
-4.543178973717147	-0.1655506026344371	-0.035382337226381386
-4.518147684605758	-0.1687068897321824	-0.04373503951686561
-4.4931163954943685	-0.17015341065823453	-0.05429378713996974
-4.468085106382977	-0.16839836732984015	-0.06658505416474993
-4.44305381727159	-0.16222880172060883	-0.07885632780079566
-4.418022528160201	-0.15206365729442606	-0.08858174803706706
-4.392991239048811	-0.1401067943893164	-0.09440768674861136
-4.367959949937422	-0.1283258281450248	-0.09711728615481585
-4.342928660826031	-0.11684569217522789	-0.09804802923753908
-4.317897371714643	-0.10485143175546252	-0.09715542110142344
-4.292866082603254	-0.09256182443243155	-0.09325444456807974
-4.267834793491865	-0.08154307474454914	-0.08577800612225733
-4.2428035043804755	-0.07342527999839543	-0.07550000883559778
-4.217772215269086	-0.0690357416720575	-0.06395064036220932
-4.192740926157699	-0.06826285732924386	-0.052776626299161106
-4.167709637046308	-0.07019626328260431	-0.043170258383422644
-4.142678347934918	-0.07367792152830743	-0.035534693470231304
-4.117647058823529	-0.07781805268132258	-0.029700593017100263
-4.09261576971214	-0.08210422316677679	-0.025300606581412116
-4.067584480600752	-0.08629292369106967	-0.021980050078575702
-4.042553191489361	-0.09028991636475636	-0.019459491814665428
-4.017521902377972	-0.09407425302908567	-0.017534513349828418
-3.9924906132665825	-0.09765804539348766	-0.016059364588781752
-3.967459324155193	-0.10106680162484638	-0.014930699862375371
-3.9424280350438052	-0.10433028176073211	-0.014075097972984507
-3.917396745932415	-0.10747849102362217	-0.013440265485778882
-3.8923654568210257	-0.11054013092059956	-0.012989033467787903
-3.867334167709638	-0.1135422080150259	-0.012695316429528786
-3.8423028785982494	-0.1165101767534229	-0.012541422118187734
-3.8172715894868587	-0.11946832076719005	-0.012516299950280418
-3.7922403003754686	-0.12244023612346533	-0.012614463694481146
-3.7672090112640793	-0.12544935698129267	-0.01283542877311683
-3.7421777221526913	-0.12851950038702276	-0.013183580743066789
-3.717146433041303	-0.13167542161953927	-0.013668452177904633
-3.6921151439299127	-0.13494337212084373	-0.014305441330734137
-3.6670838548185225	-0.1383516388016961	-0.015117067964491443
-3.6420525657071328	-0.14193100933177671	-0.016134941022391894
-3.617021276595745	-0.1457150347506615	-0.01740272353839563
-3.5919899874843564	-0.14973980900800665	-0.018980539779538036
-3.566958698372966	-0.15404267202705668	-0.02095149423289018
-3.541927409261576	-0.15865859583467712	-0.023431253575071614
-3.5168961201501876	-0.16361167966356405	-0.026581863949087986
-3.4918648310387996	-0.16889648770687593	-0.030630632556413878
-3.46683354192741	-0.17443888041267153	-0.03589227498870001
-3.4418022528160197	-0.18001816108323165	-0.042782574338934426
-3.4167709637046295	-0.18512827465379056	-0.051782820182470296
-3.391739674593241	-0.18878968115448957	-0.06325361461281545
-3.366708385481853	-0.18948265355410143	-0.07695254162908938
-3.341677096370464	-0.18567050793852413	-0.09134606345394725
-3.3166458072590737	-0.17722739764479734	-0.10361376129945603
-3.291614518147683	-0.16647665623876184	-0.11147050874258457
-3.2665832290362946	-0.15667804839640853	-0.1152791217446835
-3.2415519399249066	-0.14947077364407946	-0.11753636390843047
-3.2165206508135173	-0.14413798507185627	-0.12084182128472684
-3.191489361702127	-0.13835371946146102	-0.1263255764216073
-3.166458072590739	-0.12970558991817605	-0.13293626160184752
-3.14142678347935	-0.11741449269890714	-0.1380750087432477
-3.11639549436796	-0.10290239189136585	-0.13950638703262344
-3.091364205256571	-0.08844173830601632	-0.13677273359191205
-3.0663329161451807	-0.07566151650939101	-0.13074429710358107
-3.0413016270337927	-0.06524405839494785	-0.12274310531982596
-3.0162703379224034	-0.0569129323938915	-0.11394179148981845
-2.991239048811014	-0.04985435566982499	-0.10462151011341325
-2.966207759699625	-0.043848724218712665	-0.09411397209724895
-2.941176470588234	-0.039893779788191086	-0.08201435436830234
-2.916145181476846	-0.03914490846784924	-0.069285900274381
-2.891113892365457	-0.041552742004071774	-0.057557378854446145
-2.8660826032540676	-0.04607263193377786	-0.04782284605159273
-2.8410513141426783	-0.0515993999739921	-0.04020421159080073
-2.816020025031289	-0.05740712677236326	-0.03438245908162324
-2.790988735919901	-0.06312497033831788	-0.029954591467774017
-2.7659574468085104	-0.06859941147260917	-0.02657603045530829
-2.740926157697121	-0.07378867240026299	-0.023986983599014175
-2.715894868585732	-0.0787030614869284	-0.02200065982148179
-2.6908635794743425	-0.08337504495643833	-0.02048517030032028
-2.6658322903629545	-0.08784516147830823	-0.019348294204345917
-2.6408010012515644	-0.09215579737591595	-0.018526487207499734
-2.615769712140175	-0.09634874947013339	-0.017977471524298932
-2.5907384230287853	-0.10046458189612562	-0.017675505997475097
-2.565707133917396	-0.10454280879197597	-0.017608643855683156
-2.540675844806008	-0.10862241908215786	-0.017777553188858514
-2.515644555694618	-0.1127424660776617	-0.018195716801443385
-2.4906132665832286	-0.11694248792037376	-0.018891048486501583
-2.4655819774718406	-0.12126242927373321	-0.019909187656620683
-2.440550688360452	-0.12574144751087513	-0.02131898499198269
-2.4155193992490616	-0.13041435095729348	-0.023220950833935036
-2.3904881101376714	-0.13530310024710568	-0.025759543248783268
-2.365456821026282	-0.1403982207926755	-0.02913948732822144
-2.340425531914894	-0.14562050737174603	-0.03364282499507937
-2.3153942428035057	-0.15074839686193275	-0.0396318741874587
-2.2903629536921155	-0.1553023458398508	-0.04749520707983465
-2.2653316645807253	-0.15843213540851875	-0.05745680701371722
-2.2403003754693356	-0.1589918007498199	-0.06921647005746517
-2.2152690863579476	-0.1560335946034419	-0.08169246412901274
-2.190237797246559	-0.1494322849883436	-0.09341253797216906
-2.165206508135169	-0.13972205972458296	-0.10329556863101616
-2.140175219023779	-0.12743472409902346	-0.11057625999272178
-2.1151439299123904	-0.11336286903562676	-0.11436013956751978
-2.0901126408010025	-0.09892955360427647	-0.11419721072590816
-2.0650813516896127	-0.0854627594518036	-0.11057999470608842
-2.0400500625782225	-0.07349101266242797	-0.10433617310575932
-2.0150187734668323	-0.06310030808047817	-0.09575783887754058
-1.989987484355444	-0.054958624707726056	-0.08475511465027682
-1.9649561952440555	-0.05030426374376029	-0.0720843905590326
-1.939924906132667	-0.04955711101699878	-0.059535342983940115
-1.914893617021277	-0.051833029777749395	-0.04863494547439465
-1.8898623279098858	-0.055813874464418545	-0.039911408175267726
-1.8648310387984974	-0.060485257161445816	-0.03318839128393175
-1.839799749687109	-0.06526754505855492	-0.02805578748346854
-1.8147684605757206	-0.06988562685618294	-0.02411635990288806
-1.7897371714643304	-0.07423171859258448	-0.0210566598900071
-1.764705882352942	-0.07827959330847545	-0.018646642256255827
-1.7396745932415527	-0.0820394250830272	-0.016721326658782384
-1.7146433041301625	-0.0855357407989219	-0.015162590456052102
-1.6896120150187741	-0.08879713347147211	-0.01388518106941139
-1.664580725907384	-0.09185170079065585	-0.012826814927856423
-1.6395494367959955	-0.09472520890812075	-0.011941360487312314
-1.6145181476846062	-0.0974405258972586	-0.01119416959758747
-1.589486858573217	-0.10001762462248487	-0.010558864261785206
-1.5644555694618276	-0.10247382034942576	-0.010015103238975753
-1.5394242803504374	-0.10482408542694199	-0.00954701091557987
-1.514392991239049	-0.10708136922101064	-0.009142057782227458
-1.4893617021276597	-0.10925689301786923	-0.008790252336880175
-1.4643304130162704	-0.11136040946013681	-0.00848355038479516
-1.4392991239048811	-0.11340042526320504	-0.008215417998455515
-1.4142678347934918	-0.11538438991103095	-0.007980504430514193
-1.3892365456821025	-0.11731885444811807	-0.007774394647327779
-1.3642052565707132	-0.1192096047116804	-0.007593420179999685
-1.339173967459324	-0.12106177305383081	-0.007434513156082817
-1.3141426783479346	-0.1228799321159586	-0.007295092634987843
-1.2891113892365453	-0.12466817369228256	-0.00717297534667545
-1.264080100125157	-0.12643017522674782	-0.007066305036115161
-1.2390488110137667	-0.12816925605312657	-0.006973496117536157
-1.2140175219023774	-0.12988842511870324	-0.006893188425757146
-1.1889862327909881	-0.1315904216233924	-0.006824210640970038
-1.1639549436795988	-0.13327774975163054	-0.006765550543696666
-1.1389236545682104	-0.1349527084658524	-0.00671633068733439
-1.1138923654568202	-0.13661741715981346	-0.006675788398212937
-1.0888610763454318	-0.13827383783114922	-0.006643259256885872
-1.0638297872340434	-0.1399237943188576	-0.006618163400408522
-1.0387984981226523	-0.14156898905862703	-0.006599994129081216
-1.013767209011264	-0.14321101773210032	-0.006588308413823518
-0.9887359198998737	-0.1448513821222871	-0.006582718990820691
-0.9637046307884853	-0.14649150143228828	-0.006582887805373472
-0.9386733416770969	-0.14813272227391805	-0.006588520633182146
-0.9136420525657085	-0.14977632748128222	-0.006599362770720998
-0.8886107634543183	-0.15142354384031964	-0.006615195753050709
-0.8635794743429273	-0.1530755487299632	-0.006635835133447204
-0.8385481852315388	-0.15473347550221594	-0.0066611294457965264
-0.8135168961201504	-0.1563984171044468	-0.0066909605481022955
-0.788485607008762	-0.1580714268021256	-0.0067252455166766645
-0.7634543178973718	-0.15975351359936468	-0.006763939774631689
-0.7384230287859816	-0.1614456277507697	-0.0068070390833606526
-0.7133917396745932	-0.16314862926169305	-0.006854571338463386
-0.6883604505632039	-0.1648632360759259	-0.0069065516728295945
-0.6633291614518155	-0.16658998587589524	-0.006962846562945532
-0.6382978723404253	-0.16832936372955926	-0.007022923035518477
-0.6132665832290352	-0.1700823155324352	-0.007085759363816738
-0.5882352941176467	-0.17185075342027828	-0.007150521063078161
-0.5632040050062583	-0.173636930292973	-0.007217500637909838
-0.5381727158948699	-0.17544229254937616	-0.0072877567919221314
-0.5131414267834788	-0.17726748302531226	-0.007362102285829827
-0.48811013767208866	-0.17911297540438165	-0.007440841088901473
-0.46307884856070025	-0.18097939226286985	-0.00752400063872205
-0.43804755944931184	-0.18286752420991798	-0.0076115343692353815
-0.41301627033792343	-0.18477827464566626	-0.0077034055234254245
-0.38798498122653324	-0.18671261543835493	-0.007799608429181648
-0.36295369211514483	-0.18867156262322732	-0.007900168519190745
-0.33792240300375376	-0.19065616522111067	-0.00800513756820781
-0.31289111389236535	-0.19266750107347813	-0.008114589118962803
-0.28785982478097694	-0.19470667619741933	-0.008228615127928315
-0.26282853566958675	-0.1967748258883995	-0.008347323760908146
-0.23779724655819834	-0.19887311671237073	-0.00847083806009992
-0.21276595744680904	-0.20100274897994197	-0.008599295232882831
-0.18773466833541974	-0.2031649595148748	-0.008732846381873063
-0.16270337922403044	-0.20536102463446465	-0.008871656555655846
-0.13767209011264026	-0.20759226331243852	-0.009015905042836059
-0.11264080100125184	-0.20986004052047402	-0.009165785861221562
-0.08760951188986255	-0.21216577075862908	-0.009321508413487348
-0.06257822277847325	-0.21451092179246978	-0.009483298293780376
-0.03754693366708395	-0.2168970186193816	-0.009651398238765957
-0.01251564455569465	-0.21932564769055318	-0.009826069223183437
0.01251564455569465	-0.2217984614177172	-0.010007591704932706
0.03754693366708395	-0.22431718299738573	-0.010196267028866876
0.06257822277847325	-0.22688361158847847	-0.010392419002103026
0.08760951188986255	-0.22949962788327444	-0.010596395657182178
0.11264080100125184	-0.2321672001158142	-0.010808571222981539
0.13767209011264114	-0.2348883905570629	-0.01102934832711025
0.16270337922403044	-0.23766536255207216	-0.011259160457766773
0.18773466833541974	-0.2405003881607647	-0.01149847471781229
0.21276595744680726	-0.24339585647215156	-0.011747794909360135
0.23779724655819834	-0.24635428267043957	-0.012007664993597428
0.26282853566958764	-0.24937831794197474	-0.012278672978097052
0.28785982478097694	-0.252470760324218	-0.012561455292812773
0.31289111389236623	-0.2556345666115942	-0.012856701726510447
0.33792240300375376	-0.25887286544977517	-0.013165161008043547
0.36295369211514483	-0.26218897176881806	-0.01348764713202047
0.38798498122653235	-0.2655864027278345	-0.013825046546606504
0.41301627033792343	-0.2690688953704732	-0.014178326343274303
0.43804755944931273	-0.27264042622058815	-0.014548543614973375
0.46307884856070025	-0.27630523308479016	-0.014936856181809843
0.4881101376720913	-0.28006783937087243	-0.015344534923155795
0.5131414267834788	-0.2839330812825712	-0.01577297800409501
0.5381727158948699	-0.28790613831205947	-0.016223727344656907
0.5632040050062574	-0.29199256752409275	-0.016698487755363978
0.5882352941176467	-0.2961983422130723	-0.017199149256303017
0.6132665832290378	-0.30052989561869015	-0.017727813214327107
0.6382978723404253	-0.30499417051247035	-0.01828682308102761
0.6633291614518164	-0.3095986756198126	-0.018878800701663187
0.6883604505632039	-0.3143515500273546	-0.01950668940440317
0.7133917396745932	-0.3192616369508865	-0.020173805386023938
0.7384230287859808	-0.32433856851310505	-0.020883899306165507
0.7634543178973718	-0.3295928635165648	-0.021641230516949828
0.7884856070087629	-0.33503604060732917	-0.022450657028195126
0.8135168961201504	-0.3406807497286115	-0.023317745196337822
0.8385481852315397	-0.34654092538021697	-0.0242489043045213
0.8635794743429273	-0.3526319659545807	-0.025251552780604036
0.8886107634543183	-0.3589709443410056	-0.026334324932512726
0.9136420525657059	-0.3655768561047772	-0.02750732998574465
0.9386733416770969	-0.3724709128836854	-0.028782479202757144
0.9637046307884862	-0.37967689021186857	-0.030173902410229048
0.9887359198998737	-0.3872215407578474	-0.031698483038407194
1.0137672090112648	-0.39513508585135315	-0.03337655180047311
1.0387984981226523	-0.40345179991602587	-0.03523279493441642
1.0638297872340434	-0.41221070345110755	-0.03729745581528168
1.088861076345431	-0.4214563793158186	-0.0396079422847406
1.1138923654568202	-0.4312399218325531	-0.0422110017577543
1.1389236545682113	-0.4416200137550472	-0.0451657006574426
1.1639549436795988	-0.452664092674939	-0.048547557439750616
1.18898623279099	-0.4644494963435166	-0.05245435026314013
1.2140175219023774	-0.4770643259376104	-0.057014382909588046
1.2390488110137667	-0.4906074563155651	-0.06239839125935512
1.264080100125156	-0.5051864854789019	-0.06883686308507114
1.2891113892365453	-0.5209111062903962	-0.07664536083386811
1.3141426783479364	-0.53787669850263	-0.08626136528990641
1.339173967459324	-0.5561275204039808	-0.09829649330816759
1.3642052565707132	-0.5755785037148398	-0.11360506870167464
1.3892365456821025	-0.5958575748095356	-0.13335610478173027
1.4142678347934918	-0.6160140995682974	-0.15905298343517268
1.4392991239048811	-0.6340664606566166	-0.19235630165431414
1.4643304130162704	-0.6465161741800318	-0.2344942483802934
1.4893617021276597	-0.648143305137054	-0.2851805886694687
1.514392991239049	-0.6323192662635475	-0.34100533464264104
1.5394242803504383	-0.592901625284286	-0.3929249143904645
1.5644555694618276	-0.5303518148124011	-0.4253288435543986
1.589486858573217	-0.45877909685177176	-0.4236607130688539
1.6145181476846044	-0.40109692400084906	-0.3882018484587326
1.6395494367959955	-0.371883101724765	-0.33547814172463997
1.6645807259073848	-0.3697507607722508	-0.2834526680442476
1.6896120150187741	-0.3855611850060616	-0.2411852330997619
1.7146433041301634	-0.4110501213922384	-0.21020874369519013
1.739674593241551	-0.44120082446411946	-0.18897266642905616
1.764705882352942	-0.47351842800391797	-0.17542439383788497
1.7897371714643295	-0.5069542277849322	-0.16788903987603823
1.8147684605757206	-0.5411940061209828	-0.16522103383381162
