-7.0963704630788484	-0.10411573798057237	-0.0011926475590023293
-7.071339173967459	-0.10441456340850454	-0.0011997841888111297
-7.04630788485607	-0.1047151372855686	-0.0012073192817106924
-7.0212765957446805	-0.10501748980161069	-0.0012152710485606201
-6.996245306633291	-0.10532162578641287	-0.0012236412124755178
-6.971214017521902	-0.1056275439121753	-0.0012323761030904505
-6.946182728410513	-0.10593531755475145	-0.001241351210358353
-6.921151439299123	-0.10624518047903204	-0.001250477323318639
-6.896120150187734	-0.1065574352718617	-0.0012598597157734684
-6.871088861076345	-0.10687226601978893	-0.0012697555613347925
-6.8460575719649555	-0.1071897306581749	-0.001280417980584009
-6.821026282853566	-0.10750986195131589	-0.0012920610368739394
-6.795994993742177	-0.1078327175511258	-0.001304914960497024
-6.770963704630788	-0.10815837440728748	-0.0013192876087603773
-6.745932415519399	-0.10848689772798024	-0.0013356199535534156
-6.720901126408009	-0.10881828556061099	-0.0013545494499661059
-6.69586983729662	-0.1091523630039596	-0.0013769906791002793
-6.670838548185231	-0.10948856992970511	-0.0014042235692102376
-6.645807259073841	-0.10982554217213157	-0.0014379215015885103
-6.620775969962453	-0.11016035745241291	-0.0014798811396616745
-6.595744680851063	-0.11048750693140007	-0.0015308208911377645
-6.570713391739676	-0.1107987322502367	-0.0015872205366531569
-6.545682102628285	-0.11108731939257992	-0.001636896548110647
-6.520650813516897	-0.11135889585163379	-0.001661166187771888
-6.495619524405506	-0.11163509640152182	-0.0016512890517239587
-6.470588235294117	-0.11193556673428433	-0.0016191033680580157
-6.445556946182729	-0.11226303829862186	-0.0015830062161316018
-6.420525657071338	-0.11260989925613636	-0.0015535033778242093
-6.395494367959951	-0.11296825254280139	-0.0015330671920129604
-6.37046307884856	-0.11333310836931453	-0.0015206413040166412
-6.34543178973717	-0.11370189373269414	-0.001514407481275597
-6.320400500625783	-0.1140734392126956	-0.001512757641244586
-6.295369211514392	-0.11444729000671426	-0.001514481439630772
-6.270337922403004	-0.11482333309297171	-0.0015187170629503445
-6.245306633291613	-0.11520161154508593	-0.00152486122664128
-6.2202753441802265	-0.115582235324929	-0.001532491980598885
-6.195244055068836	-0.11596533943640083	-0.0015413124685481692
-6.170212765957448	-0.11635106492766512	-0.0015511121827612284
-6.145181476846059	-0.11673955083072	-0.001561740752764045
-6.120150187734667	-0.11713093128448729	-0.001573090245078996
-6.09511889862328	-0.11752533506019733	-0.0015850831398118354
-6.070087609511891	-0.11792288614561937	-0.0015976640861992508
-6.0450563204005014	-0.11832370474462939	-0.0016107941888524346
-6.020025031289112	-0.11872790839061324	-0.001624447006679935
-5.994993742177721	-0.11913561303839723	-0.001638605724970717
-5.9699624530663336	-0.11954693408250867	-0.001653261139279924
-5.9449311639549425	-0.11996198729240137	-0.0016684102097348353
-5.919899874843555	-0.12038088967063447	-0.0016840550254512423
-5.894868585732166	-0.1208037602447106	-0.0017002020678520097
-5.869837296620776	-0.12123072080719678	-0.001716861694532862
-5.844806007509387	-0.12166189661981522	-0.001734047789501743
-5.819774718397998	-0.12209741709620728	-0.0017517775423113498
-5.7947434292866085	-0.12253741647683895	-0.0017700713299946685
-5.769712140175219	-0.1229820345084756	-0.001788952683761954
-5.74468085106383	-0.12343141713990999	-0.0018084483282817603
-5.719649561952441	-0.12388571724517773	-0.001828588285759921
-5.694618272841051	-0.12434509538538123	-0.0018494060404653351
-5.669586983729662	-0.12480972062038276	-0.001870938762268224
-5.644555694618273	-0.12527977138169658	-0.0018932275902109293
-5.619524405506883	-0.12575543641837364	-0.0019163179786174963
-5.594493116395494	-0.1262369158296555	-0.0019402601099189588
-5.569461827284105	-0.12672442219982688	-0.0019651093815664105
-5.5444305381727155	-0.12721818185136902	-0.001990926976734896
-5.519399249061326	-0.1277184362346269	-0.0020177805301883223
-5.494367959949937	-0.12822544347527476	-0.002045744903437683
-5.469336670838549	-0.12873948010412095	-0.0020749030868263537
-5.444305381727158	-0.12926084299756743	-0.002105347250180724
-5.419274092615769	-0.12978985156163847	-0.0021371799684450138
-5.3942428035043815	-0.13032685019805443	-0.0021705156545712514
-5.36921151439299	-0.13087221109751493	-0.002205482239157414
-5.344180225281603	-0.13142633741343515	-0.002242223145275835
-5.319148936170212	-0.1319896668792213	-0.0022808996180572814
-5.2941176470588225	-0.13256267594439408	-0.002321693482599255
-5.269086357947435	-0.13314588452037082	-0.002364810422289924
-5.244055068836044	-0.1337398614442371	-0.0024104838956423447
-5.219023779724656	-0.13434523078378371	-0.0024589798409533517
-5.193992490613266	-0.13496267912917928	-0.0025106023446887595
-5.168961201501876	-0.1355929640658962	-0.0025657004940681355
-5.1439299123904885	-0.1362369240662206	-0.002624676719838555
-5.1188986232791	-0.1368954900658245	-0.002687997021952889
-5.09386733416771	-0.13756969905089278	-0.002756203571163767
-5.06883604505632	-0.1382607100611701	-0.0028299303316463983
-5.043804755944931	-0.13896982310332948	-0.002909922559038789
-5.018773466833542	-0.1396985015748334	-0.0029970613095512194
-4.993742177722154	-0.14044839892620836	-0.00309239448123575
-4.968710888610763	-0.14122139044031576	-0.00319717644413281
-4.943679599499373	-0.14201961117738715	-0.0033129190684462726
-4.918648310387985	-0.142845501312043	-0.003441458025248225
-4.893617021276597	-0.14370186025219076	-0.003585039755175166
-4.868585732165207	-0.14459191103007424	-0.0037464367104921947
-4.843554443053817	-0.1455193763592337	-0.003929101726014791
-4.818523153942427	-0.14648856721493547	-0.004137377179873949
-4.793491864831038	-0.1475044833526104	-0.0043767818019170195
-4.768460575719651	-0.1485729218539306	-0.004654408885618484
-4.7434292866082615	-0.14970058262681626	-0.004979486267945488
-4.71839799749687	-0.1508951448269279	-0.005364173803374716
-4.69336670838548	-0.15216525730173225	-0.005824712498516927
-4.668335419274092	-0.1535203226096018	-0.006383096158013143
-4.643304130162704	-0.15496982314719213	-0.007069513985366799
-4.618272841051315	-0.1565216681244632	-0.007925897724646516
-4.593241551939924	-0.15817849226541394	-0.009010924005539822
-4.568210262828536	-0.15992977698458294	-0.01040649114294206
-4.543178973717147	-0.1617358874488337	-0.012224142863870769
-4.518147684605758	-0.16349839953243425	-0.0146049917871472
-4.4931163954943685	-0.16501483301204728	-0.01769544410795307
-4.468085106382977	-0.16594057147656774	-0.021570151341490113
-4.44305381727159	-0.16582795114139315	-0.02610807215741309
-4.418022528160201	-0.16427426931686795	-0.030935812737126332
-4.392991239048811	-0.16101875615154818	-0.035494432549701124
-4.367959949937422	-0.15598005704978513	-0.03899655334112971
-4.342928660826031	-0.14960461492649166	-0.04043056880565058
-4.317897371714643	-0.14310595806798368	-0.039179232135498544
-4.292866082603254	-0.13785240608150273	-0.035583718354985486
-4.267834793491865	-0.13464148341606036	-0.03066853236239432
-4.2428035043804755	-0.13351976617363248	-0.02556176491603337
-4.217772215269086	-0.1339946069292822	-0.021047059750968395
-4.192740926157699	-0.1354308719508519	-0.017424190218696706
-4.167709637046308	-0.13733119780817094	-0.014660928599587678
-4.142678347934918	-0.13939674466646662	-0.012596442624936924
-4.117647058823529	-0.14147684896870613	-0.011060409887266205
-4.09261576971214	-0.14350666734859505	-0.009914358499504273
-4.067584480600752	-0.14546499811310565	-0.009056047490014206
-4.042553191489361	-0.1473511098822653	-0.008412654743876572
-4.017521902377972	-0.14917314624581937	-0.00793285096908278
-3.9924906132665825	-0.15094261170089252	-0.007580463916674312
-3.967459324155193	-0.15267186953709222	-0.007329953468787818
-3.9424280350438052	-0.1543730951749138	-0.007163314663527972
-3.917396745932415	-0.15605792338676622	-0.007067994415129004
-3.8923654568210257	-0.15773742175347433	-0.007035504881216504
-3.867334167709638	-0.15942221450813038	-0.007060516038097236
-3.8423028785982494	-0.1611226741565283	-0.007140286088825978
-3.8172715894868587	-0.16284914367245	-0.0072743421310437475
-3.7922403003754686	-0.1646121739822173	-0.007464361679169049
-3.7672090112640793	-0.16642277134593775	-0.00771423450291193
-3.7421777221526913	-0.16829265212826866	-0.008030309022707563
-3.717146433041303	-0.17023449964839998	-0.008421852724411587
-3.6921151439299127	-0.17226220763265165	-0.008901786281621108
-3.6670838548185225	-0.17439107165420478	-0.00948779155523036
-3.6420525657071328	-0.17663784114696207	-0.010203950521803984
-3.617021276595745	-0.17902044322014418	-0.011083150861114785
-3.5919899874843564	-0.18155697967651177	-0.012170590768547908
-3.566958698372966	-0.1842631679721731	-0.013528787675070007
-3.541927409261576	-0.18714653989823443	-0.015244363277650297
-3.5168961201501876	-0.19019415731178535	-0.017435941665331852
-3.4918648310387996	-0.19334851595190206	-0.020259082537066434
-3.46683354192741	-0.19646677370005222	-0.023894921765182615
-3.4418022528160197	-0.19927427353965946	-0.028493800599537527
-3.4167709637046295	-0.20137501810416475	-0.03405320790099344
-3.391739674593241	-0.20241740613785145	-0.04032037453735605
-3.366708385481853	-0.202326314067815	-0.04694638677796817
-3.341677096370464	-0.20120565996611636	-0.05385950653285234
-3.3166458072590737	-0.1988079046402529	-0.0612735384352758
-3.291614518147683	-0.19432060492146375	-0.06901237246915182
-3.2665832290362946	-0.18705513757598527	-0.07595240918493804
-3.2415519399249066	-0.17740708105209244	-0.08045490773065796
-3.2165206508135173	-0.16695668699441	-0.0815816187011924
-3.191489361702127	-0.1573101609247646	-0.07980959663464111
-3.166458072590739	-0.14897264762655	-0.07620616616972943
-3.14142678347935	-0.1417573447477442	-0.0712354588945441
-3.11639549436796	-0.13579884756711985	-0.06484368973574121
-3.091364205256571	-0.13167417373784068	-0.05724096551105006
-3.0663329161451807	-0.12981109612519806	-0.049189951927534475
-3.0413016270337927	-0.1300434412950105	-0.041601993355094506
-3.0162703379224034	-0.13177966746850114	-0.03502612605881017
-2.991239048811014	-0.13442184137370766	-0.029582083474212897
-2.966207759699625	-0.13755988110748346	-0.025177875450627392
-2.941176470588234	-0.14093467108813387	-0.02168129083706863
-2.916145181476846	-0.14436534805887344	-0.018954408992065318
-2.891113892365457	-0.147733927586945	-0.0168510309259076
-2.8660826032540676	-0.1509814839695736	-0.015234028451938176
-2.8410513141426783	-0.1540908090154803	-0.013990931483953035
-2.816020025031289	-0.1570676619789185	-0.013036684017864508
-2.790988735919901	-0.15992832703698504	-0.012309451548699151
-2.7659574468085104	-0.16269300344914575	-0.011765132452493625
-2.740926157697121	-0.16538273519189622	-0.01137275199071943
-2.715894868585732	-0.16801818621835507	-0.01111112095536315
-2.6908635794743425	-0.17061931680969383	-0.010966585877315586
-2.6658322903629545	-0.17320548456402166	-0.010931621881277852
-2.6408010012515644	-0.17579573874225296	-0.011004077567271987
-2.615769712140175	-0.17840919483437614	-0.011186961939053573
-2.5907384230287853	-0.1810654259532845	-0.0114887410121117
-2.565707133917396	-0.18378481569891192	-0.011924188283822383
-2.540675844806008	-0.186588788188682	-0.012515919004722318
-2.515644555694618	-0.18949974972728	-0.013296846159625012
-2.4906132665832286	-0.19254039911676912	-0.014313937817410199
-2.4655819774718406	-0.19573169313846409	-0.015633827078655047
-2.440550688360452	-0.19908799314217535	-0.017350956976979356
-2.4155193992490616	-0.2026064048662995	-0.019598732804436855
-2.3904881101376714	-0.20624456456209503	-0.022562601461546726
-2.365456821026282	-0.20987730645411526	-0.02648830698815123
-2.340425531914894	-0.21322255249397393	-0.03166337428117478
-2.3153942428035057	-0.21574945152530925	-0.03832481591244333
-2.2903629536921155	-0.21665269380127927	-0.04645276608673749
-2.2653316645807253	-0.21502069513668307	-0.055532324539859984
-2.2403003754693356	-0.2101753414064535	-0.06446368475573026
-2.2152690863579476	-0.20209549804630855	-0.07169609411844652
-2.190237797246559	-0.19174170541694116	-0.07579918724441434
-2.165206508135169	-0.1806479100880393	-0.07616931414115469
-2.140175219023779	-0.17022782225309008	-0.07292989526794531
-2.1151439299123904	-0.1617423981255356	-0.06662862089166388
-2.0901126408010025	-0.15617900204836957	-0.05841129280223956
-2.0650813516896127	-0.15370568433637027	-0.049786344699509905
-2.0400500625782225	-0.15367997601893874	-0.04188270542851411
-2.0150187734668323	-0.15524042590782058	-0.03514835598739782
-1.989987484355444	-0.1577329782461033	-0.029585910966614816
-1.9649561952440555	-0.16076203828138919	-0.025070897244156492
-1.939924906132667	-0.16406068436587126	-0.021480521232266826
-1.914893617021277	-0.16742478365744987	-0.018675451232451276
-1.8898623279098858	-0.17072146694466497	-0.016498368729699037
-1.8648310387984974	-0.17388514558186294	-0.014802616386626614
-1.839799749687109	-0.1768946271006767	-0.013469577955994584
-1.8147684605757206	-0.1797519149651761	-0.012409919765174556
-1.7897371714643304	-0.18246914743756362	-0.011558169870984352
-1.764705882352942	-0.1850618528258588	-0.01086655531161526
-1.7396745932415527	-0.1875458035081272	-0.010299992487950556
-1.7146433041301625	-0.18993569140528943	-0.00983242803854916
-1.6896120150187741	-0.19224467264119946	-0.009444264897085013
-1.664580725907384	-0.19448430746281042	-0.009120568767679854
-1.6395494367959955	-0.19666466706267682	-0.008849814409634942
-1.6145181476846062	-0.1987944997011016	-0.008623001350988103
-1.589486858573217	-0.20088140699425203	-0.008433022952075429
-1.5644555694618276	-0.20293200932151434	-0.008274210617110932
-1.5394242803504374	-0.20495209263927636	-0.008142000403943762
-1.514392991239049	-0.2069467351530309	-0.008032686192341197
-1.4893617021276597	-0.20892041498500505	-0.007943234813315178
-1.4643304130162704	-0.21087710098691106	-0.007871146064991306
-1.4392991239048811	-0.2128203290753704	-0.007814345622558313
-1.4142678347934918	-0.21475326634829528	-0.007771102320296526
-1.3892365456821025	-0.21667876498687844	-0.007739963680640971
-1.3642052565707132	-0.21859940766118882	-0.0077197052397010475
-1.339173967459324	-0.2205175458831217	-0.007709290401528993
-1.3141426783479346	-0.22243533250657638	-0.007707838398095042
-1.2891113892365453	-0.224354749366167	-0.007714598541364379
-1.264080100125157	-0.2262776308710179	-0.007728929397953944
-1.2390488110137667	-0.22820568422578993	-0.007750281843501433
-1.2140175219023774	-0.23014050683248935	-0.007778185196315101
-1.1889862327909881	-0.2320836013296698	-0.007812235811338913
-1.1639549436795988	-0.23403638864643225	-0.007852087652400818
-1.1389236545682104	-0.23600021938405027	-0.007897444464836959
-1.1138923654568202	-0.23797638378523273	-0.007948053250345706
-1.0888610763454318	-0.23996612050784985	-0.008003698807450086
-1.0638297872340434	-0.24197062438454767	-0.008064199148731608
-1.0387984981226523	-0.24399105332058288	-0.008129401643347512
-1.013767209011264	-0.24602853445824452	-0.008199179762731835
-0.9887359198998737	-0.248084169716439	-0.00827343033065576
-0.9637046307884853	-0.25015904079758383	-0.008352071197387505
-0.9386733416770969	-0.2522542137403089	-0.008435039272626118
-0.9136420525657085	-0.2543707430849189	-0.008522288864023491
-0.8886107634543183	-0.2565096757087647	-0.008613790278121645
-0.8635794743429273	-0.25867205437987445	-0.0087095286489484
-0.8385481852315388	-0.26085892106878894	-0.00880950296669885
-0.8135168961201504	-0.2630713200490758	-0.008913725284906453
-0.788485607008762	-0.26531030080438306	-0.009022220088243996
-0.7634543178973718	-0.2675769207400444	-0.00913502380025711
-0.7384230287859816	-0.2698722476660323	-0.009252184386787514
-0.7133917396745932	-0.2721973619837557	-0.009373760927442753
-0.6883604505632039	-0.27455335855671587	-0.009499822806132858
-0.6633291614518155	-0.2769413487222918	-0.009630447819223368
-0.6382978723404253	-0.27936246441497786	-0.009765718900261575
-0.6132665832290352	-0.2818178672097461	-0.00990572301593803
-0.5882352941176467	-0.2843087571995329	-0.010050559914217485
-0.5632040050062583	-0.2868363674309041	-0.010200354183699838
-0.5381727158948699	-0.2894019518741919	-0.0103552507351764
-0.5131414267834788	-0.29200678816637843	-0.01051540217969057
-0.48811013767208866	-0.29465218837640494	-0.01068096586057077
-0.46307884856070025	-0.29733950579350016	-0.010852107206716336
-0.43804755944931184	-0.30007013802601035	-0.011029002749580102
-0.41301627033792343	-0.302845529280633	-0.011211841695803195
-0.38798498122653324	-0.3056671729157292	-0.011400826776165229
-0.36295369211514483	-0.30853661439859087	-0.011596174898211789
-0.33792240300375376	-0.3114554545960634	-0.011798117815452615
-0.31289111389236535	-0.3144253533396246	-0.01200690288108687
-0.28785982478097694	-0.3174480332405443	-0.012222793905234942
-0.26282853566958675	-0.3205252837541087	-0.012446072121691305
-0.23779724655819834	-0.3236589655052718	-0.01267703726864873
-0.21276595744680904	-0.32685101489574975	-0.012916008789379058
-0.18773466833541974	-0.33010344901764943	-0.01316332716103587
-0.16270337922403044	-0.33341837090260806	-0.013419355361966687
-0.13767209011264026	-0.33679797513899806	-0.013684480490111976
-0.11264080100125184	-0.34024455389339175	-0.013959115547303584
-0.08760951188986255	-0.3437605033763695	-0.014243701406640474
-0.06257822277847325	-0.34734833079712407	-0.014538708982710027
-0.03754693366708395	-0.35101066185615737	-0.014844641627310614
-0.01251564455569465	-0.3547502488308959	-0.015162037776607002
0.01251564455569465	-0.35856997931527085	-0.01549147387939536
0.03754693366708395	-0.36247288568145397	-0.01583356764046524
0.06257822277847325	-0.3664621553400187	-0.016188981618037997
0.08760951188986255	-0.3705411418840412	-0.016558427220056127
0.11264080100125184	-0.3747133772132508	-0.016942669150860727
0.13767209011264114	-0.3789825847464736	-0.017342530367700875
0.16270337922403044	-0.38335269384451576	-0.017758897615803005
0.18773466833541974	-0.3878278555817051	-0.018192727621656822
0.21276595744680726	-0.3924124600227482	-0.018645054037079143
0.23779724655819834	-0.3971111551830116	-0.019116995241914205
0.26282853566958764	-0.40192886787505105	-0.01960976313140497
0.28785982478097694	-0.40687082667302593	-0.020124673035955096
0.31289111389236623	-0.41194258726017047	-0.020663154946953158
0.33792240300375376	-0.4171500604636253	-0.02122676625350229
0.36295369211514483	-0.4224995433267899	-0.021817206232480044
0.38798498122653235	-0.42799775362315967	-0.02243633257983196
0.41301627033792343	-0.43365186827901686	-0.023086180326264267
0.43804755944931273	-0.43946956624714467	-0.02376898354791396
0.46307884856070025	-0.4454590764623755	-0.02448720036517621
0.4881101376720913	-0.45162923161508545	-0.025243541824521827
0.5131414267834788	-0.4579895286041404	-0.02604100538381536
0.5381727158948699	-0.4645501966807817	-0.026882913877777633
0.5632040050062574	-0.4713222744746343	-0.027772961035166768
0.5882352941176467	-0.47831769730919477	-0.02871526486390742
0.6132665832290378	-0.4855493964748992	-0.029714430529119058
0.6382978723404253	-0.4930314124433202	-0.030775624740790555
0.6633291614518164	-0.5007790243888353	-0.03190466416801548
0.6883604505632039	-0.5088088988497984	-0.03310812103920676
0.7133917396745932	-0.5171392609292855	-0.034393449918402194
0.7384230287859808	-0.5257900921296617	-0.03576914072911932
0.7634543178973718	-0.5347833597649448	-0.037244904514869843
0.7884856070087629	-0.5441432839357935	-0.038831900297929364
0.8135168961201504	-0.5538966493264467	-0.04054301389061355
0.8385481852315397	-0.5640731706402778	-0.04239320285883357
0.8635794743429273	-0.5747059223851327	-0.04439992636674919
0.8886107634543183	-0.5858318460056552	-0.046583684818140535
0.9136420525657059	-0.5974923500788023	-0.04896870274171279
0.9386733416770969	-0.6097340224459212	-0.051583800249718995
0.9637046307884862	-0.6226094766647653	-0.05446351511966969
0.9887359198998737	-0.6361783587532609	-0.05764956133191611
1.0137672090112648	-0.6505085431995137	-0.0611927441031686
1.0387984981226523	-0.665677548189154	-0.0651555012205748
1.0638297872340434	-0.6817741959766993	-0.06961531371723945
1.088861076345431	-0.6989005292927634	-0.07466933793965082
1.1138923654568202	-0.7171739566019573	-0.0804407750641118
1.1389236545682113	-0.7367295138107989	-0.08708774316866462
1.1639549436795988	-0.757721949132966	-0.0948157975750397
1.18898623279099	-0.7803269625734353	-0.103895827299823
1.2140175219023774	-0.8047401591489453	-0.114689936823902
1.2390488110137667	-0.831170685090391	-0.12768921353417417
1.264080100125156	-0.8598232341343407	-0.14356901249591617
1.2891113892365453	-0.8908553376255254	-0.1632691490194939
1.3141426783479364	-0.9242830604288933	-0.18810609183358593
1.339173967459324	-0.9597814621961898	-0.21991434071608554
1.3642052565707132	-0.9962812821038074	-0.26117124248739537
1.3892365456821025	-1.0312213003502815	-0.3149236665150576
1.4142678347934918	-1.0594286803480857	-0.38401496723579387
1.4392991239048811	-1.0723521581236217	-0.4687700103274967
1.4643304130162704	-1.0600169083917257	-0.563380823214861
1.4893617021276597	-1.01703707057141	-0.6554574530630073
1.514392991239049	-0.9456732492294752	-0.7323098902084562
1.5394242803504383	-0.8510204222285973	-0.7839704847333121
1.5644555694618276	-0.7412693391052142	-0.7990510639129118
1.589486858573217	-0.6342981352089117	-0.7683893592894845
1.6145181476846044	-0.5547680770234035	-0.6965536716350247
1.6395494367959955	-0.5190138476960509	-0.6047178613863394
1.6645807259073848	-0.5250280240220515	-0.5169605056244521
1.6896120150187741	-0.5597645604297262	-0.44672000269486395
1.7146433041301634	-0.6105854132020445	-0.3966820541638462
1.739674593241551	-0.6695296346970047	-0.364635336991249
1.764705882352942	-0.7326153614271069	-0.3475481316175981
1.7897371714643295	-0.7982069210854944	-0.34313700694231175
1.8147684605757206	-0.865812987662779	-0.35023673513834963
1.83979974968711	-0.9353277701888527	-0.36882100393678047
