-9.048811013767208	-0.11398735127840044	-0.0019044269263434907
-9.023779724655821	-0.1144658292206696	-0.0019209961736927446
-8.998748435544432	-0.11494847705522876	-0.0019377879693894073
-8.973717146433042	-0.11543535087210022	-0.0019548063923585618
-8.948685857321653	-0.11592650779062119	-0.001972055616810354
-8.923654568210262	-0.1164220059835129	-0.0019895399149563006
-8.898623279098874	-0.11692190470163644	-0.002007263659817258
-8.873591989987485	-0.11742626429945852	-0.0020252313281266805
-8.848560700876096	-0.117935146261251	-0.002043447503332853
-8.823529411764707	-0.1184486132280494	-0.0020619168787040618
-8.798498122653317	-0.1189667290253965	-0.002080644260540753
-8.773466833541928	-0.11948955869189798	-0.0020996345714989666
-8.748435544430539	-0.12001716850861815	-0.0021188928540294976
-8.72340425531915	-0.12054962602934531	-0.002138424273937463
-8.69837296620776	-0.12108700011175676	-0.00215823412406715
-8.67334167709637	-0.12162936094951578	-0.002178327828117252
-8.648310387984981	-0.12217678010533285	-0.0021987109445918422
-8.623279098873592	-0.122729330545026	-0.0022193891708926694
-8.598247809762203	-0.1232870866726157	-0.0022403683475586446
-8.573216520650814	-0.12385012436649165	-0.0022616544626586355
-8.548185231539424	-0.12441852101669028	-0.002283253656344009
-8.523153942428035	-0.12499235556332311	-0.002305172225567631
-8.498122653316646	-0.1255717085361987	-0.0023274166289764
-8.473091364205256	-0.12615666209568102	-0.002349993491984685
-8.448060075093867	-0.12674730007483112	-0.0023729096120364266
-8.423028785982478	-0.12734370802287917	-0.0023961719640640464
-8.397997496871088	-0.12794597325007664	-0.0024197877061526572
-8.3729662077597	-0.12855418487398093	-0.0024437641854185657
-8.34793491864831	-0.12916843386722612	-0.0024681089441114267
-8.32290362953692	-0.12978881310683707	-0.002492829725949926
-8.297872340425531	-0.13041541742514504	-0.0025179344827013545
-8.272841051314144	-0.1310483436623676	-0.0025434313810159407
-8.247809762202753	-0.13168769072091632	-0.002569328809527394
-8.222778473091363	-0.13233355962149965	-0.0025956353862316376
-8.197747183979974	-0.13298605356109253	-0.002622359966156434
-8.172715894868585	-0.13364527797284437	-0.0026495116493351232
-8.147684605757197	-0.13431134058800387	-0.002677099789098499
-8.122653316645806	-0.1349843514999408	-0.002705134000699527
-8.097622027534417	-0.13566442323034772	-0.0027336241702863736
-8.072590738423028	-0.13635167079771182	-0.0027625804642400936
-8.047559449311638	-0.13704621178814747	-0.002792013338894126
-8.02252816020025	-0.13774816642868623	-0.002821933550653708
-7.9974968710888605	-0.13845765766312648	-0.0028523521665342996
-7.972465581977473	-0.13917481123054698	-0.002883280575139103
-7.947434292866082	-0.1398997557465972	-0.0029147304980969573
-7.922403003754694	-0.1406326227876789	-0.0029467140019829017
-7.897371714643305	-0.14137354697814333	-0.0029792435107451466
-7.872340425531914	-0.14212266608062943	-0.003012331818663282
-7.8473091364205265	-0.14288012108967924	-0.0030459921038641417
-7.8222778473091354	-0.1436460563287716	-0.003080237942423166
-7.797246558197748	-0.14442061955092006	-0.0031150833230805743
-7.772215269086359	-0.14520396204299327	-0.0031505426626036105
-7.7471839799749675	-0.1459962387339193	-0.003186630821827583
-7.72215269086358	-0.14679760830694502	-0.0032233631224106232
-7.697121401752189	-0.14760823331613399	-0.00326075536433896
-7.672090112640801	-0.14842828030728797	-0.003298823844221656
-7.647058823529412	-0.14925791994349663	-0.003337585374416229
-7.622027534418023	-0.1500973271355204	-0.0033770573030288114
-7.596996245306634	-0.150946681177232	-0.0034172575348353266
-7.571964956195245	-0.15180616588634663	-0.00345820455317288
-7.546933667083856	-0.15267596975068642	-0.00349991744285354
-7.5219023779724665	-0.1535562860802386	-0.00354241591415594
-7.496871088861077	-0.1544473131652786	-0.0035857203279535377
-7.471839799749688	-0.15534925444084566	-0.003629851722041992
-7.446808510638299	-0.15626231865787388	-0.0036748318387320963
-7.421777221526909	-0.15718672006129894	-0.0037206831537788423
-7.39674593241552	-0.1581226785754768	-0.0037674289067217157
-7.371714643304131	-0.15907041999727203	-0.003815093132716117
-7.346683354192741	-0.1600301761971922	-0.003863700695940966
-7.321652065081352	-0.16100218532896568	-0.00391327732467307
-7.296620775969963	-0.16198669204798463	-0.00396384964812478
-7.2715894868585735	-0.1629839477390579	-0.0040154452351478425
-7.246558197747184	-0.1639942107539455	-0.004068092634913168
-7.221526908635795	-0.16501774665917304	-0.004121821419683617
-7.196495619524406	-0.16605482849465492	-0.004176662229804831
-7.171464330413016	-0.16710573704368586	-0.004232646821047611
-7.146433041301627	-0.16817076111489457	-0.004289808114444544
-7.121401752190238	-0.169250197836789	-0.004348180248773443
-7.0963704630788484	-0.1703443529655606	-0.004407798635850781
-7.071339173967459	-0.1714535412068578	-0.0044687000188098226
-7.04630788485607	-0.17257808655228005	-0.00453092253355049
-7.0212765957446805	-0.17371832263139397	-0.004594505773561413
-6.996245306633291	-0.1748745930801215	-0.004659490858328999
-6.971214017521902	-0.1760472519264046	-0.004725920505564053
-6.946182728410513	-0.17723666399410942	-0.00479383910749328
-6.921151439299123	-0.1784432053261942	-0.004863292811481344
-6.896120150187734	-0.17966726362823382	-0.004934329605268946
-6.871088861076345	-0.18090923873346232	-0.005006999407133807
-6.8460575719649555	-0.18216954309057623	-0.005081354161304783
-6.821026282853566	-0.18344860227562057	-0.005157447938984517
-6.795994993742177	-0.1847468555293712	-0.005235337045363547
-6.770963704630788	-0.18606475632172217	-0.005315080133038538
-6.745932415519399	-0.18740277294469074	-0.0053967383222797444
-6.720901126408009	-0.18876138913576504	-0.005480375328628159
-6.69586983729662	-0.19014110473343773	-0.005566057598341089
-6.670838548185231	-0.19154243636690277	-0.005653854452247014
-6.645807259073841	-0.1929659181820298	-0.005743838238616081
-6.620775969962453	-0.19441210260588304	-0.005836084495702521
-6.595744680851063	-0.19588156115221972	-0.005930672124669955
-6.570713391739676	-0.19737488527057484	-0.006027683573669821
-6.545682102628285	-0.1988926872417386	-0.006127205033908754
-6.520650813516897	-0.20043560112263564	-0.006229326648611753
-6.495619524405506	-0.20200428374385007	-0.006334142735866801
-6.470588235294117	-0.20359941576327575	-0.006441752026421831
-6.445556946182729	-0.20522170277965227	-0.006552257917599971
-6.420525657071338	-0.20687187651002661	-0.0066657687446021055
-6.395494367959951	-0.2085506960355029	-0.0067823980705800065
-6.37046307884856	-0.21025894911999157	-0.006902264996989201
-6.34543178973717	-0.21199745360703492	-0.007025494495868386
-6.320400500625783	-0.21376705890020997	-0.007152217765845775
-6.295369211514392	-0.21556864753304744	-0.007282572613840665
-6.270337922403004	-0.2174031368349008	-0.007416703864615142
-6.245306633291613	-0.21927148069973823	-0.007554763800537373
-6.2202753441802265	-0.2211746714654088	-0.007696912634145719
-6.195244055068836	-0.22311374191159125	-0.007843319016357117
-6.170212765957448	-0.22508976738532382	-0.007994160583443384
-6.145181476846059	-0.22710386806380709	-0.008149624546212786
-6.120150187734667	-0.2291572113650068	-0.008309908325180882
-6.09511889862328	-0.23125101451753455	-0.008475220235902725
-6.070087609511891	-0.233386547302314	-0.008645780229070471
-6.0450563204005014	-0.23556513497967094	-0.008821820690462029
-6.020025031289112	-0.23778816141675913	-0.00900358730636688
-5.994993742177721	-0.24005707243160793	-0.009191340000717781
-5.9699624530663336	-0.2423733793716226	-0.009385353950834107
-5.9449311639549425	-0.24473866294607094	-0.009585920689442137
-5.919899874843555	-0.24715457733396884	-0.009793349301490232
-5.894868585732166	-0.2496228545908866	-0.010007967725238388
-5.869837296620776	-0.252145309380509	-0.010230124168182754
-5.844806007509387	-0.2547238440593888	-0.010460188649598405
-5.819774718397998	-0.25736045414621045	-0.010698554682863811
-5.7947434292866085	-0.26005723421010457	-0.010945641112293788
-5.769712140175219	-0.26281638421615366	-0.011201894120980006
-5.74468085106383	-0.2656402163702519	-0.011467789428150759
-5.719649561952441	-0.2685311625099923	-0.011743834696850976
-5.694618272841051	-0.2714917820933134	-0.012030572175352042
-5.669586983729662	-0.2745247708423177	-0.012328581598678114
-5.644555694618273	-0.2776329701060707	-0.012638483380039759
-5.619524405506883	-0.28081937701339116	-0.012960942125864967
-5.594493116395494	-0.28408715549477576	-0.013296670512592444
-5.569461827284105	-0.28743964826178897	-0.013646433568537059
-5.5444305381727155	-0.29088038984266046	-0.014011053410064974
-5.519399249061326	-0.29441312078462684	-0.01439141448815851
-5.494367959949937	-0.2980418031469697	-0.014788469409366449
-5.469336670838549	-0.30177063742395527	-0.015203245404311784
-5.444305381727158	-0.3056040810542839	-0.015636851527590537
-5.419274092615769	-0.3095468686935224	-0.016090486685309248
-5.3942428035043815	-0.31360403444874974	-0.016565448601000822
-5.36921151439299	-0.3177809363007057	-0.01706314384761037
-5.344180225281603	-0.3220832829687072	-0.01758509909312853
-5.319148936170212	-0.3265171635080969	-0.01813297373083418
-5.2941176470588225	-0.3310890799697653	-0.018708574092674
-5.269086357947435	-0.33580598349733565	-0.01931386947690287
-5.244055068836044	-0.34067531429089115	-0.019951010259746084
-5.219023779724656	-0.34570504592806767	-0.0206223484067883
-5.193992490613266	-0.3509037346054306	-0.02133046075458682
-5.168961201501876	-0.3562805739471505	-0.022078175498547927
-5.1439299123904885	-0.3618454561264169	-0.022868602401772336
-5.1188986232791	-0.36760904016039764	-0.023705167334294005
-5.09386733416771	-0.37358282837520884	-0.024591651866587138
-5.06883604505632	-0.3797792521972708	-0.02553223878000166
-5.043804755944931	-0.38621176861641304	-0.02653156452570348
-5.018773466833542	-0.3928949688900739	-0.02759477987007913
-4.993742177722154	-0.39984470132412797	-0.028727620217733316
-4.968710888610763	-0.4070782102831466	-0.029936487415062166
-4.943679599499373	-0.41461429396208305	-0.031228545223180942
-4.918648310387985	-0.4224734839059644	-0.0326118311284134
-4.893617021276597	-0.4306782498106892	-0.03409538775711328
-4.868585732165207	-0.4392532337970393	-0.035689417912545277
-4.843554443053817	-0.4482255191470077	-0.03740546819849369
-4.818523153942427	-0.4576249394581944	-0.03925664739467825
-4.793491864831038	-0.46748443534773626	-0.04125788727921148
-4.768460575719651	-0.4778404672711679	-0.04342625555511391
-4.7434292866082615	-0.4887334947747809	-0.045781333068273804
-4.71839799749687	-0.5002085346484475	-0.048345670788668166
-4.69336670838548	-0.5123158130834301	-0.05114534631811112
-4.668335419274092	-0.525111530182048	-0.05421064533393905
-4.643304130162704	-0.5386587591539632	-0.05757690086053947
-4.618272841051315	-0.5530285074357695	-0.06128553325233697
-4.593241551939924	-0.5683009729826164	-0.06538534722083159
-4.568210262828536	-0.5845670363201392	-0.06993416049251108
-4.543178973717147	-0.601930037831285	-0.07500086367843245
-4.518147684605758	-0.6205079003612968	-0.08066804547329115
-4.4931163954943685	-0.6404356695909939	-0.08703536548512707
-4.468085106382977	-0.6618685584544484	-0.09422392489434724
-4.44305381727159	-0.6849855961462219	-0.10238198182076375
-4.418022528160201	-0.7099939944972407	-0.11169249743593748
-4.392991239048811	-0.7371343493132657	-0.12238320139891581
-4.367959949937422	-0.7666867805717773	-0.13474016334349573
-4.342928660826031	-0.798978060871225	-0.14912630104505634
-4.317897371714643	-0.8343896419042512	-0.16600692413810936
-4.292866082603254	-0.8733661759992544	-0.18598542856133626
-4.267834793491865	-0.9164234684601885	-0.2098538157575988
-4.2428035043804755	-0.9641534334958661	-0.23866511411579971
-4.217772215269086	-1.017220843725758	-0.2738384818906697
-4.192740926157699	-1.0763409815489906	-0.31731339734475633
-4.167709637046308	-1.142215641399582	-0.3717775682331792
-4.142678347934918	-1.2153808504691117	-0.44100404616295
-4.117647058823529	-1.2958697745372894	-0.5303432253195276
-4.09261576971214	-1.3824917026915078	-0.6474093241001271
-4.067584480600752	-1.4713248038867754	-0.8029222785216359
-4.042553191489361	-1.5526613540160994	-1.0113359101121626
-4.017521902377972	-1.6052269653190705	-1.2898069158521774
-3.9924906132665825	-1.5870610362664082	-1.6512331808067213
-3.967459324155193	-1.4283512359602695	-2.082474487757457
-3.9424280350438052	-1.0507289840622671	-2.503253029953705
-3.917396745932415	-0.45007083573434864	-2.7493895865130273
-3.8923654568210257	0.2176534471203565	-2.6809370191737654
-3.867334167709638	0.7344440040587832	-2.3406244482316447
-3.8423028785982494	1.012984229214008	-1.9008671901374503
-3.8172715894868587	1.1022850518166345	-1.4949689648441034
-3.7922403003754686	1.0830178791204637	-1.1698424694874388
-3.7672090112640793	1.0133476497483318	-0.9237747001394064
-3.7421777221526913	0.9253814496140881	-0.7405573586621341
-3.717146433041303	0.8346505089624758	-0.6038045526033372
-3.6921151439299127	0.7479338165497047	-0.5006443465984178
-3.6670838548185225	0.6677494788374018	-0.4217574705386354
-3.6420525657071328	0.5946439602849225	-0.36057278538755083
-3.617021276595745	0.5283044149284227	-0.31247350260714396
-3.5919899874843564	0.46808577521601513	-0.2741942430972631
-3.566958698372966	0.4132542271784955	-0.2433993955892613
-3.541927409261576	0.3630945955706075	-0.2183965662318327
-3.5168961201501876	0.31695297016782287	-0.19794306834019365
-3.4918648310387996	0.27424904093213914	-0.1811147233932362
-3.46683354192741	0.23447480962439535	-0.1672161132413222
-3.4418022528160197	0.19718770431640906	-0.15571850100800097
-3.4167709637046295	0.16200190130452594	-0.14621638001449827
-3.391739674593241	0.1285795887557226	-0.1383967068793892
-3.366708385481853	0.0966228942168571	-0.13201688345701035
-3.341677096370464	0.06586671000864909	-0.12688885808387346
-3.3166458072590737	0.036072422771081206	-0.12286757200276703
-3.291614518147683	0.007022454358574331	-0.11984254327292077
-3.2665832290362946	-0.02148451534064301	-0.1177317606343176
-3.2415519399249066	-0.04963778071531555	-0.11647731917493327
-3.2165206508135173	-0.07761843042437391	-0.1160424104148549
-3.191489361702127	-0.10560287942755034	-0.1164094091290499
-3.166458072590739	-0.133766229671051	-0.11757889633286676
-3.14142678347935	-0.16228557076876254	-0.11956953520302774
-3.11639549436796	-0.1913433301312111	-0.12241878385982574
-3.091364205256571	-0.2211307838853235	-0.12618449377161145
-3.0663329161451807	-0.2518518456647955	-0.1309475125242671
-3.0413016270337927	-0.2837272596708334	-0.13681549305113755
-3.0162703379224034	-0.31699933647923334	-0.14392821845062917
-2.991239048811014	-0.35193738294586846	-0.15246489635845156
-2.966207759699625	-0.38884398700615014	-0.16265407996369113
-2.941176470588234	-0.4280623154184929	-0.17478716484765477
-2.916145181476846	-0.46998454990748023	-0.18923683885769357
-2.891113892365457	-0.5150614895627579	-0.20648249914444458
-2.8660826032540676	-0.5638131150637664	-0.22714561058068836
-2.8410513141426783	-0.6168394049530119	-0.25203944283138824
-2.816020025031289	-0.674829639160135	-0.2822398711296219
-2.790988735919901	-0.73856626186344	-0.31918739234000154
-2.7659574468085104	-0.808914963866039	-0.3648358318546187
-2.740926157697121	-0.8867836257379897	-0.4218712342322163
-2.715894868585732	-0.9730142147936345	-0.49403587189496123
-2.6908635794743425	-1.0681333517830676	-0.5866064003309909
-2.6658322903629545	-1.1718078096148907	-0.7070845975585206
-2.6408010012515644	-1.2816891720281405	-0.8661332644817238
-2.615769712140175	-1.3910190332077481	-1.0786236911721312
-2.5907384230287853	-1.4838564213483982	-1.3640341857489748
-2.565707133917396	-1.526418977737799	-1.7435259240854892
-2.540675844806008	-1.4550480391621288	-2.2265096234893527
-2.515644555694618	-1.1733262775008075	-2.7746631416160046
-2.4906132665832286	-0.5993506262058953	-3.2496572944516653
-2.4655819774718406	0.20933390860967088	-3.432796033325472
-2.440550688360452	1.0044210326427825	-3.2129950203703155
-2.4155193992490616	1.5504141253452823	-2.72121744397819
-2.3904881101376714	1.8084141890050696	-2.1742604122673854
-2.365456821026282	1.8661199539671343	-1.6996141607069108
-2.340425531914894	1.8176674481213764	-1.328823445708763
-2.3153942428035057	1.7234391199080321	-1.0502671450662555
-2.2903629536921155	1.6150484103652765	-0.8426106091114184
-2.2653316645807253	1.5072768522984827	-0.6867672819938163
-2.2403003754693356	1.4063177085017142	-0.568296505708086
-2.2152690863579476	1.3142603591793953	-0.47687461219585425
-2.190237797246559	1.2313289053613408	-0.40524112870426043
-2.165206508135169	1.1569595042603724	-0.3482847234817889
-2.140175219023779	1.0903070578880407	-0.302374765877784
-2.1151439299123904	1.030476546290792	-0.2649000866944383
-2.0901126408010025	0.9766225738646942	-0.23395666569974477
-2.0650813516896127	0.9279864906292039	-0.20813655012161708
-2.0400500625782225	0.8839046218743951	-0.18638429471789492
-2.0150187734668323	0.8438038158488993	-0.1678983219643671
-1.989987484355444	0.8071920906344014	-0.15206232592336058
-1.9649561952440555	0.7736480369433627	-0.13839695801642887
-1.939924906132667	0.7428106121816139	-0.12652535967566264
-1.914893617021277	0.7143699769139333	-0.11614826350792819
-1.8898623279098858	0.6880595555187973	-0.10702578832708867
-1.8648310387984974	0.663649289346912	-0.0989639742770718
-1.839799749687109	0.6409399634967209	-0.09180471438845439
-1.8147684605757206	0.6197584621478511	-0.08541814757875295
-1.7897371714643304	0.5999538094015081	-0.07969685495176118
-1.764705882352942	0.5813938663560443	-0.07455139093704449
-1.7396745932415527	0.5639625726685681	-0.06990681223912174
-1.7146433041301625	0.5475576383623698	-0.06569995962603913
-1.6896120150187741	0.5320886075341605	-0.06187731275307947
-1.664580725907384	0.5174752293607929	-0.05839328481475589
-1.6395494367959955	0.5036460833734394	-0.055208857462345245
-1.6145181476846062	0.49053741554855856	-0.05229048094186545
-1.589486858573217	0.47809214962612273	-0.04960918243306735
-1.5644555694618276	0.46625904448055633	-0.047139838935012605
-1.5394242803504374	0.45499197359052806	-0.04486058103336537
-1.514392991239049	0.44424930689837383	-0.04275230140871961
-1.4893617021276597	0.4339933788019332	-0.040798247654279036
-1.4643304130162704	0.4241900288321765	-0.03898368333337112
-1.4392991239048811	0.41480820386222356	-0.03729560456271858
-1.4142678347934918	0.40581961256690136	-0.03572250200504467
-1.3892365456821025	0.3971984243869654	-0.03425416017795548
-1.3642052565707132	0.3889210065130269	-0.032881487571401184
-1.339173967459324	0.3809656934428179	-0.03159637231524735
-1.3141426783479346	0.37331258452325317	-0.030391559128265015
-1.2891113892365453	0.365943365599249	-0.029260544068252466
-1.264080100125157	0.35884115148130585	-0.028197484234299866
-1.2390488110137667	0.35199034643516863	-0.027197120080351064
-1.2140175219023774	0.3453765203069503	-0.0262547084104088
-1.1889862327909881	0.33898629824010096	-0.025365964460320498
-1.1639549436795988	0.3328072622280492	-0.024527011745007002
-1.1389236545682104	0.3268278629874886	-0.02373433857581433
-1.1138923654568202	0.3210373408397366	-0.022984760340409846
-1.0888610763454318	0.3154256544574432	-0.022275386795414902
-1.0638297872340434	0.30998341647611494	-0.021603593756462095
-1.0387984981226523	0.3047018350884462	-0.020966998687290683
-1.013767209011264	0.2995726608374183	-0.020363439793902358
-0.9887359198998737	0.29458813790404065	-0.019790958326465106
-0.9637046307884853	0.2897409592493569	-0.019247783885412175
-0.9386733416770969	0.28502422501927005	-0.018732322624354012
-0.9136420525657085	0.28043140365593805	-0.018243148347368555
-0.8886107634543183	0.2759562951816658	-0.017778996620073505
-0.8635794743429273	0.2715929961311793	-0.017338762163584442
-0.8385481852315388	0.2673358656070591	-0.01692149999342029
-0.8135168961201504	0.26317949192336654	-0.016526431023903214
-0.788485607008762	0.2591186592892281	-0.016152953215525716
-0.7634543178973718	0.2551483139781859	-0.015800659847608742
-0.7384230287859816	0.25126352945268066	-0.015469367226820132
-0.7133917396745932	0.24745947001064614	-0.015159155210222994
-0.6883604505632039	0.24373135278147667	-0.014870425510982424
-0.6633291614518155	0.2400744084970236	-0.014603985150548475
-0.6382978723404253	0.23648384274814124	-0.014361166071463318
-0.6132665832290352	0.23295480210518055	-0.01414399753262074
-0.5882352941176467	0.22948235493824817	-0.013955456555190138
-0.5632040050062583	0.22606150789444965	-0.013799834959807099
-0.5381727158948699	0.2226873017194836	-0.01368328149699758
-0.5131414267834788	0.21935507686125136	-0.0136146059691667
-0.48811013767208866	0.21606109603063578	-0.013606466900096417
-0.46307884856070025	0.21280391112947172	-0.013677086132361217
-0.43804755944931184	0.20958726985904136	-0.013852563997749638
-0.41301627033792343	0.20642614220489325	-0.014169438321087894
-0.38798498122653324	0.2033587116531341	-0.014675522356806305
-0.36295369211514483	0.20046801736140477	-0.015422184618073086
-0.33792240300375376	0.19791151696106385	-0.016429897922881426
-0.31289111389236535	0.1959259041193952	-0.017597511601877894
-0.28785982478097694	0.19470405313584016	-0.018574954617237568
-0.26282853566958675	0.19408473985436753	-0.018824672702765454
-0.23779724655819834	0.19344606218637006	-0.0180937991521209
-0.21276595744680904	0.19222196753978063	-0.01672137646831936
-0.18773466833541974	0.19033267363427295	-0.015236278323694135
-0.16270337922403044	0.18799664599609656	-0.013940875536420594
-0.13767209011264026	0.1854410467236854	-0.012906283041355314
-0.11264080100125184	0.18280955702713836	-0.01210190171482835
-0.08760951188986255	0.18017638046646586	-0.011475119210676947
-0.06257822277847325	0.1775753875982013	-0.010979337176367366
-0.03754693366708395	0.17501995085341004	-0.01057939126991503
-0.01251564455569465	0.17251368164363	-0.010250141545648832
0.01251564455569465	0.17005577892362883	-0.009973883454628357
0.03754693366708395	0.16764359957827807	-0.009738125700614556
0.06257822277847325	0.16527386508127773	-0.009533970590541866
0.08760951188986255	0.1629432103950696	-0.009354997701199486
0.11264080100125184	0.16064841817652026	-0.00919650816767119
0.13767209011264114	0.15838650402133628	-0.009055013827314051
0.16270337922403044	0.1561547328711866	-0.008927889644339273
0.18773466833541974	0.15395060530638086	-0.008813134781284062
0.21276595744680726	0.1517718322991711	-0.008709206368598529
0.23779724655819834	0.14961630714211305	-0.008614902381782403
0.26282853566958764	0.1474820784334698	-0.008529278071267382
0.28785982478097694	0.14536732564975172	-0.008451585599986019
0.31289111389236623	0.14327033771510272	-0.008381229935373956
0.33792240300375376	0.1411894944687987	-0.008317736268497808
0.36295369211514483	0.13912325072549198	-0.008260725708486311
0.38798498122653235	0.1370701225618692	-0.008209896989274951
0.41301627033792343	0.13502867546945824	-0.008165012595956103
0.43804755944931273	0.13299751404721374	-0.008125888177618376
0.46307884856070025	0.13097527294998337	-0.00809238443228385
0.4881101376720913	0.12896060885110713	-0.0080644008730655
0.5131414267834788	0.1269521932153756	-0.008041871043132288
0.5381727158948699	0.12494870571112687	-0.008024758860630166
0.5632040050062574	0.12294882811736489	-0.008013055856958976
0.5882352941176467	0.12095123860383826	-0.008006779132020822
0.6132665832290378	0.11895460627974445	-0.008005969894626685
0.6382978723404253	0.1169575859206913	-0.008010692489625028
0.6633291614518164	0.11495881279440462	-0.008021033838630212
0.6883604505632039	0.1129568975138956	-0.00803710324070565
0.7133917396745932	0.11095042085279588	-0.008059032494596628
0.7384230287859808	0.10893792846170047	-0.008086976316274528
0.7634543178973718	0.10691792542682974	-0.00812111303550517
0.7884856070087629	0.1048888706133771	-0.008161645563532336
0.8135168961201504	0.10284917073562731	-0.008208802631263952
0.8385481852315397	0.10079717409444652	-0.008262840303948273
0.8635794743429273	0.09873116392006615	-0.008324043784542507
0.8886107634543183	0.09664935125421859	-0.00839272952407022
0.9136420525657059	0.09454986730062016	-0.008469247663469147
0.9386733416770969	0.09243075516642657	-0.008553984837966825
0.9637046307884862	0.09028996090955058	-0.008647367382101387
0.9887359198998737	0.08812532379742785	-0.008749864981355146
1.0137672090112648	0.0859345656718156	-0.008861994825230198
1.0387984981226523	0.08371527930122742	-0.00898432632674355
1.0638297872340434	0.0814649155873721	-0.009117486485071139
1.088861076345431	0.07918076947414035	-0.009262165981797386
1.1138923654568202	0.07685996438678692	-0.009419126117380886
1.1389236545682113	0.07449943500453639	-0.009589206713565664
1.1639549436795988	0.07209590814119617	-0.009773335130218355
1.18898623279099	0.06964588147478419	-0.00997253657226722
1.2140175219023774	0.06714559982772586	-0.010187945895070175
1.2390488110137667	0.06459102865270794	-0.010420821155905058
1.264080100125156	0.06197782432449457	-0.010672559206924444
1.2891113892365453	0.059301300773184906	-0.010944713682831859
1.3141426783479364	0.056556391917578386	-0.011239015807207584
1.339173967459324	0.05373760926599408	-0.011557398528012058
1.3642052565707132	0.050838993943064376	-0.011902024599361839
1.3892365456821025	0.047854062270980116	-0.01227531935838265
1.4142678347934918	0.044775743877788085	-0.012680009109468655
1.4392991239048811	0.04159631111802091	-0.013119166232246815
1.4643304130162704	0.03830729836512041	-0.013596262385207293
1.4893617021276597	0.03489940946213539	-0.014115231499036025
1.514392991239049	0.03136241128620801	-0.014680544661567466
1.5394242803504383	0.027685010979976332	-0.015297299515668527
1.5644555694618276	0.023854713912461772	-0.015971327456555037
1.589486858573217	0.019857658832444516	-0.016709322772072235
1.6145181476846044	0.015678425942849697	-0.01751899898060108
1.6395494367959955	0.011299812723168656	-0.018409279071288292
1.6645807259073848	0.006702571218897502	-0.01939052825662768
1.6896120150187741	0.0018650991540959672	-0.020474840369058653
1.7146433041301634	-0.00323692445246046	-0.021676392395750234
1.739674593241551	-0.0086309705434231	-0.02301188616504071
1.764705882352942	-0.014348172040356044	-0.024501102322510057
1.7897371714643295	-0.020423933560165586	-0.026167600106803305
1.8147684605757206	-0.026898659419122617	-0.028039607984378004
1.83979974968711	-0.03381862479216363	-0.030151166285940983
1.8648310387984974	-0.0412370197255795	-0.03254360560942776
1.8898623279098885	-0.049215200783521845	-0.03526747690387175
1.914893617021276	-0.05782418968708203	-0.0383850953310436
1.939924906132667	-0.067146460712232	-0.04197392708092239
1.9649561952440546	-0.07727805539062682	-0.0461311468554367
1.989987484355444	-0.08833104723282714	-0.05097984014059944
2.015018773466835	-0.10043633688845739	-0.056677544348617
2.0400500625782225	-0.11374666182667284	-0.06342815684871704
2.065081351689613	-0.12843949938926996	-0.0714987494114108
2.090112640801001	-0.14471911774320284	-0.08124361676931245
