-7.947434292866082	-0.14126441142440438	-0.0030601635398462973
-7.922403003754694	-0.14201084865044944	-0.003090152821268205
-7.897371714643305	-0.14276913224626675	-0.003117586883070761
-7.872340425531914	-0.1435398743737588	-0.0031453924117478965
-7.8473091364205265	-0.14432205311336865	-0.0031752934419328332
-7.8222778473091354	-0.14511457872602573	-0.0032077865725531757
-7.797246558197748	-0.1459167793332501	-0.00324285592062748
-7.772215269086359	-0.14672828101235336	-0.003280413728770956
-7.7471839799749675	-0.14754876708704057	-0.0033204252353912084
-7.72215269086358	-0.14837776156523486	-0.0033628092546825333
-7.697121401752189	-0.14921455978935683	-0.0034071015139059274
-7.672090112640801	-0.1500586372014796	-0.003452002275833671
-7.647058823529412	-0.15091067960817206	-0.003495558443666849
-7.622027534418023	-0.15177303225475303	-0.0035366616144523327
-7.596996245306634	-0.15264819495523696	-0.003576285288099515
-7.571964956195245	-0.15353709590628561	-0.003616503170296867
-7.546933667083856	-0.1544393214706412	-0.0036588581806320103
-7.5219023779724665	-0.15535419447438947	-0.003704035652056195
-7.496871088861077	-0.1562812654030683	-0.00375232084823561
-7.471839799749688	-0.15722026458182548	-0.0038039930028032354
-7.446808510638299	-0.15817086400022617	-0.003859498464676564
-7.421777221526909	-0.15913234573522939	-0.003919439940433964
-7.39674593241552	-0.16010316970955873	-0.003984271198844591
-7.371714643304131	-0.16108066575549085	-0.004053351162490365
-7.346683354192741	-0.16206189720168496	-0.004123208454946153
-7.321652065081352	-0.1630471990964173	-0.004186951094688612
-7.296620775969963	-0.1640436129691567	-0.004238980579806345
-7.2715894868585735	-0.16506048129238238	-0.004281448828569304
-7.246558197747184	-0.1661015400769319	-0.00432169777010849
-7.221526908635795	-0.1671649871230283	-0.004365300483517576
-7.196495619524406	-0.16824783918749553	-0.004414306107345306
-7.171464330413016	-0.16934808014224156	-0.004468872168751581
-7.146433041301627	-0.1704647494385476	-0.004528686814268962
-7.121401752190238	-0.17159750249220984	-0.004593587379494807
-7.0963704630788484	-0.17274619841111605	-0.004663761728376237
-7.071339173967459	-0.17391053069420082	-0.00473979260566941
-7.04630788485607	-0.17508958134395147	-0.004822577685756335
-7.0212765957446805	-0.17628120009876458	-0.004912913143130693
-6.996245306633291	-0.17748144374074037	-0.005010196732425601
-6.971214017521902	-0.17868546767634186	-0.005109815077833937
-6.946182728410513	-0.17989241857961158	-0.005201470522921317
-6.921151439299123	-0.18111172555615518	-0.005275066611536677
-6.896120150187734	-0.1823585103601637	-0.005331737570730313
-6.871088861076345	-0.18364044840996563	-0.00538246634691808
-6.8460575719649555	-0.18495558328039952	-0.005436790493107815
-6.821026282853566	-0.18629909487794905	-0.005498489513931698
-6.795994993742177	-0.18766745228697168	-0.0055677821659714105
-6.770963704630788	-0.1890589114467902	-0.005643741106691108
-6.745932415519399	-0.190472915649047	-0.005725376729828854
-6.720901126408009	-0.19190954829497908	-0.005811941454975322
-6.69586983729662	-0.19336920402267133	-0.0059029548763009365
-6.670838548185231	-0.19485240509941093	-0.0059981594061395
-6.645807259073841	-0.19635968336941012	-0.00609746487740552
-6.620775969962453	-0.19789147705346188	-0.00620087169183503
-6.595744680851063	-0.19944804012042638	-0.006308311983848985
-6.570713391739676	-0.201029491110142	-0.0064193367186648614
-6.545682102628285	-0.20263630966040935	-0.006532825664907843
-6.520650813516897	-0.204270173188827	-0.006647483777556695
-6.495619524405506	-0.205933727173087	-0.006763222669440169
-6.470588235294117	-0.20762897760380916	-0.006881369153122208
-6.445556946182729	-0.20935669165790838	-0.007003314932460578
-6.420525657071338	-0.21111716343852205	-0.007129765951318021
-6.395494367959951	-0.21291083009861111	-0.007260936093908557
-6.37046307884856	-0.21473839192013155	-0.007396869041334589
-6.34543178973717	-0.2166007487238666	-0.0075375977995174315
-6.320400500625783	-0.2184989307608438	-0.007683192403612593
-6.295369211514392	-0.2204340581692259	-0.007833765507098911
-6.270337922403004	-0.22240732151012121	-0.007989467374666465
-6.245306633291613	-0.22441997382931067	-0.008150479993452808
-6.2202753441802265	-0.22647332867715875	-0.008317012587770775
-6.195244055068836	-0.22856876120969538	-0.008489298748165938
-6.170212765957448	-0.23070771092558484	-0.008667594877497672
-6.145181476846059	-0.23289168533163096	-0.008852179607493321
-6.120150187734667	-0.235122264200057	-0.009043353895995199
-6.09511889862328	-0.23740110429052752	-0.009241441558553679
-6.070087609511891	-0.23972994462309583	-0.009446790026189936
-6.0450563204005014	-0.24211061266408596	-0.00965977139065581
-6.020025031289112	-0.24454503151151563	-0.009880784540381868
-5.994993742177721	-0.2470352266094995	-0.010110258850520734
-5.9699624530663336	-0.24958333108823183	-0.010348657193898408
-5.9449311639549425	-0.25219159247047873	-0.010596477085097852
-5.919899874843555	-0.25486238194313504	-0.010854252509261447
-5.894868585732166	-0.2575982044405709	-0.011122557386983478
-5.869837296620776	-0.2604017089206998	-0.011402009730651877
-5.844806007509387	-0.2632756992788696	-0.011693276059423496
-5.819774718397998	-0.26622314626170507	-0.011997076159402806
-5.7947434292866085	-0.26924720055651896	-0.012314188342065172
-5.769712140175219	-0.2723512071823153	-0.012645455316382434
-5.74468085106383	-0.2755387213207152	-0.012991790765799302
-5.719649561952441	-0.27881352576750906	-0.013354186713384703
-5.694618272841051	-0.2821796502618925	-0.013733721789575201
-5.669586983729662	-0.2856413929972179	-0.014131570668398069
-5.644555694618273	-0.28920334437247774	-0.014549015070461413
-5.619524405506883	-0.2928704128378232	-0.014987456259119014
-5.594493116395494	-0.29664785349816114	-0.0154484286539006
-5.569461827284105	-0.30054130049106487	-0.015933615172620194
-5.5444305381727155	-0.30455680331315804	-0.016444865137366774
-5.519399249061326	-0.3087008672598861	-0.01698421498057491
-5.494367959949937	-0.31298049860424726	-0.017553912002878175
-5.469336670838549	-0.317403255295706	-0.01815644169449948
-5.444305381727158	-0.32197730401826075	-0.01879455928945578
-5.419274092615769	-0.32671148455238974	-0.019471326346550258
-5.3942428035043815	-0.33161538253590805	-0.020190153301493458
-5.36921151439299	-0.33669941190160735	-0.020954849117736138
-5.344180225281603	-0.34197490849309364	-0.021769679365991418
-5.319148936170212	-0.34745423668661246	-0.022639434256927396
-5.2941176470588225	-0.3531509114859688	-0.0235695083893359
-5.269086357947435	-0.35907973977668295	-0.02456599484973955
-5.244055068836044	-0.3652569849421905	-0.025635799139184373
-5.219023779724656	-0.3717005549611416	-0.026786780380294417
-5.193992490613266	-0.37843021215439165	-0.02802791985262787
-5.168961201501876	-0.3854678163092924	-0.029369514916553208
-5.1439299123904885	-0.39283761630295455	-0.030823413149403345
-5.1188986232791	-0.40056659304601805	-0.032403304380752784
-5.09386733416771	-0.4086848585028342	-0.03412508175135348
-5.06883604505632	-0.41722612306440965	-0.036007286990244636
-5.043804755944931	-0.4262282466115348	-0.038071663187962304
-5.018773466833542	-0.43573389081261293	-0.0403438465150211
-4.993742177722154	-0.44579129358243463	-0.042854238560834715
-4.968710888610763	-0.4564551911624104	-0.04563911534689957
-4.943679599499373	-0.467787918329182	-0.04874204988964834
-4.918648310387985	-0.4798607210684347	-0.052215754224713
-4.893617021276597	-0.4927553198401746	-0.05612448466496231
-4.868585732165207	-0.5065657693041032	-0.06054721087321399
-4.843554443053817	-0.5214006608987249	-0.0655818402396087
-4.818523153942427	-0.5373856977809321	-0.07135091658853371
-4.793491864831038	-0.5546666360396815	-0.07800939760549813
-4.768460575719651	-0.5734125047131844	-0.08575539994325258
-4.7434292866082615	-0.5938188349733862	-0.0948452341295323
-4.71839799749687	-0.6161102437376633	-0.10561470798506498
-4.69336670838548	-0.6405409175136505	-0.11850966352615679
-4.668335419274092	-0.6673898894130579	-0.1341301445218957
-4.643304130162704	-0.696944588832852	-0.15329448650993047
-4.618272841051315	-0.7294591358754956	-0.1771314770677477
-4.593241551939924	-0.7650598097054937	-0.207208149580296
-4.568210262828536	-0.8035439629452288	-0.24568935523946436
-4.543178973717147	-0.8439796695362509	-0.2954786838177072
-4.518147684605758	-0.8839982548548737	-0.36015633212013476
-4.4931163954943685	-0.9188531028674389	-0.44328075446967174
-4.468085106382977	-0.9410214166076951	-0.5466162996705937
-4.44305381727159	-0.9417730688896002	-0.6682574421028891
-4.418022528160201	-0.9136080777778304	-0.8035611680518057
-4.392991239048811	-0.8484622016051553	-0.9473744645224699
-4.367959949937422	-0.7340052089188425	-1.0891083293011357
-4.342928660826031	-0.561378284043518	-1.2035635589292997
-4.317897371714643	-0.34202404006945875	-1.2566447611200902
-4.292866082603254	-0.11062907293279789	-1.2255726084912943
-4.267834793491865	0.08838117885998553	-1.1129981675650795
-4.2428035043804755	0.22087852757562487	-0.9489456646070505
-4.217772215269086	0.2803079411723708	-0.7750894684487561
-4.192740926157699	0.2839516239888864	-0.6214851054166365
-4.167709637046308	0.2550737985024778	-0.49889044511474523
-4.142678347934918	0.21121924528691327	-0.4056392227326556
-4.117647058823529	0.1624797852569717	-0.33584459120421783
-4.09261576971214	0.1137815983630528	-0.2835993971013072
-4.067584480600752	0.067200351329892	-0.24421957164296162
-4.042553191489361	0.023401721837944756	-0.2142850544888288
-4.017521902377972	-0.017598936720295555	-0.19136904121889586
-3.9924906132665825	-0.05606353173639533	-0.17375983917806703
-3.967459324155193	-0.0923552142149644	-0.16024617894407375
-3.9424280350438052	-0.12685869950753936	-0.1499658526318573
-3.917396745932415	-0.15994686789257173	-0.14230247860914053
-3.8923654568210257	-0.19196932795975608	-0.13681587934748712
-3.867334167709638	-0.2232512183972024	-0.1331953183323214
-3.8423028785982494	-0.254096627883984	-0.1312282852783691
-3.8172715894868587	-0.28479397665073325	-0.13078005323965478
-3.7922403003754686	-0.31562214626649965	-0.13178098147176953
-3.7672090112640793	-0.3468568408611019	-0.13421974410419368
-3.7421777221526913	-0.37877698011981753	-0.13814153517127073
-3.717146433041303	-0.41167102633362074	-0.1436509958099556
-3.6921151439299127	-0.4458430860239946	-0.15092025776106224
-3.6670838548185225	-0.48161836632604693	-0.16020321437748394
-3.6420525657071328	-0.5193469650304756	-0.17185803245326223
-3.617021276595745	-0.5594036996184615	-0.18638111322758974
-3.5919899874843564	-0.6021790293412921	-0.2044572136118815
-3.566958698372966	-0.6480506525896783	-0.227031836025842
-3.541927409261576	-0.6973143301550282	-0.25541133151081796
-3.5168961201501876	-0.7500317438989121	-0.291386597355059
-3.4918648310387996	-0.8057216674516616	-0.33733762620377017
-3.46683354192741	-0.8628066185656929	-0.396162556329423
-3.4418022528160197	-0.917874730432835	-0.4706461230216933
-3.4167709637046295	-0.9654587621369299	-0.5617910881353831
-3.391739674593241	-0.9999703762916932	-0.66677244962012
-3.366708385481853	-1.0200497731989389	-0.7798669602639833
-3.341677096370464	-1.030142846325036	-0.8988638680720773
-3.3166458072590737	-1.033214858410469	-1.0304640433314138
-3.291614518147683	-1.0211988165354104	-1.1846641867639656
-3.2665832290362946	-0.9753140504720319	-1.3627917693239684
-3.2415519399249066	-0.876255650996582	-1.549800820139612
-3.2165206508135173	-0.7193592896225001	-1.7174911162771729
-3.191489361702127	-0.5214695028219052	-1.8432459716813587
-3.166458072590739	-0.3031712161232396	-1.92578997760373
-3.14142678347935	-0.06835650425918072	-1.9710888154258304
-3.11639549436796	0.18645195863095498	-1.9707657236240301
-3.091364205256571	0.450506754886721	-1.9048930997538127
-3.0663329161451807	0.6919767738906053	-1.7627820359439994
-3.0413016270337927	0.8748747009672857	-1.5609542115446737
-3.0162703379224034	0.9842051155257172	-1.3345435695421228
-2.991239048811014	1.0274608823129063	-1.1135095797444274
-2.966207759699625	1.019695479407285	-0.9148434551552002
-2.941176470588234	0.9764170606197498	-0.7472807233021378
-2.916145181476846	0.9126786077513906	-0.6131798573150324
-2.891113892365457	0.8405797273487563	-0.509327957025518
-2.8660826032540676	0.7676415629200708	-0.42990706968201664
-2.8410513141426783	0.6975799487555734	-0.3691377176030034
-2.816020025031289	0.6318060372357821	-0.32234704988922636
-2.790988735919901	0.5705548158295879	-0.2860624958918969
-2.7659574468085104	0.5135264177260912	-0.2577859881706219
-2.740926157697121	0.46020819398284774	-0.2357387307218838
-2.715894868585732	0.41002506574389397	-0.21865751109121503
-2.6908635794743425	0.36240437278411486	-0.20564917519993273
-2.6658322903629545	0.31679960131350926	-0.1960914712623765
-2.6408010012515644	0.2726947809128175	-0.18956758366160928
-2.615769712140175	0.22960006110035103	-0.1858248342333599
-2.5907384230287853	0.1870435353480948	-0.18475136184608995
-2.565707133917396	0.14456186934170479	-0.18636733208934078
-2.540675844806008	0.10169133949535913	-0.19082947678682602
-2.515644555694618	0.05796097717908566	-0.19844981382151464
-2.4906132665832286	0.012890691380224695	-0.20973155590995837
-2.4655819774718406	-0.033999852990904245	-0.22542768706272945
-2.440550688360452	-0.08315963676835647	-0.24663026179230094
-2.4155193992490616	-0.13492744086283182	-0.274899484109707
-2.3904881101376714	-0.1893573258131256	-0.31243466598670666
-2.365456821026282	-0.24586176300237295	-0.3622550866657128
-2.340425531914894	-0.30255552128023067	-0.42825445941187834
-2.3153942428035057	-0.3552809927260636	-0.5147826764877256
-2.2903629536921155	-0.3967591286119161	-0.6253045612740515
-2.2653316645807253	-0.41683124801696714	-0.7603901722972651
-2.2403003754693356	-0.4037733816266822	-0.916226549387004
-2.2152690863579476	-0.34582949067991264	-1.08324362426836
-2.190237797246559	-0.23491072316963946	-1.2448667981925794
-2.165206508135169	-0.07124948262483044	-1.3806731287783454
-2.140175219023779	0.13714350325060254	-1.471108969503307
-2.1151439299123904	0.3746476689058533	-1.4974151583339441
-2.0901126408010025	0.6129856008047785	-1.4467594285827257
-2.0650813516896127	0.8166218275554269	-1.3257535071500832
-2.0400500625782225	0.961978759184801	-1.1614744698385293
-2.0150187734668323	1.046882210780712	-0.9840761900890954
-1.989987484355444	1.0810400338456367	-0.8135883266060379
-1.9649561952440555	1.0761101568382268	-0.6616838415684982
-1.939924906132667	1.0446333385308808	-0.5350086317403964
-1.914893617021277	0.9989395397109893	-0.4345766384335885
-1.8898623279098858	0.9482546341285443	-0.35699602317151224
-1.8648310387984974	0.8979148195642743	-0.29738601410763954
-1.839799749687109	0.8504246174412704	-0.2512684204772244
-1.8147684605757206	0.8066933635526738	-0.21514194949748958
-1.7897371714643304	0.7668500547171879	-0.18643436336228134
-1.764705882352942	0.7306822365224148	-0.16329310658130117
-1.7396745932415527	0.697851555067877	-0.1443845102357883
-1.7146433041301625	0.6679936360827212	-0.12874032451727224
-1.6896120150187741	0.6407613539428141	-0.11564894887805169
-1.664580725907384	0.6158412170087968	-0.10458026920703525
-1.6395494367959955	0.592957357627506	-0.09513393723731797
-1.6145181476846062	0.5718700942706736	-0.08700358491143897
-1.589486858573217	0.5523723792384931	-0.07995181455590214
-1.5644555694618276	0.534285675284438	-0.07379250858881028
-1.5394242803504374	0.5174559478907936	-0.0683781565414271
-1.514392991239049	0.5017500478390022	-0.06359066028685284
-1.4893617021276597	0.4870525640940615	-0.05933457995694355
-1.4643304130162704	0.47326313899226324	-0.055532113717250475
-1.4392991239048811	0.46029420167595014	-0.052119324252875965
-1.4142678347934918	0.44806906456885365	-0.049043272214500194
-1.3892365456821025	0.4365203279706398	-0.04625981686585395
-1.3642052565707132	0.4255885429157862	-0.04373191278686789
-1.339173967459324	0.4152210890624275	-0.04142827910907704
-1.3141426783479346	0.4053712310481179	-0.03932235118583591
-1.2891113892365453	0.3959973228303588	-0.03739144831747371
-1.264080100125157	0.38706213480354523	-0.03561610815709906
-1.2390488110137667	0.3785322829333735	-0.033979550738251874
-1.2140175219023774	0.37037774284346825	-0.03246724406989471
-1.1889862327909881	0.36257143482772736	-0.031066549887887235
-1.1639549436795988	0.3550888682477089	-0.029766433096502815
-1.1389236545682104	0.3479078358035508	-0.028557222144082434
-1.1138923654568202	0.3410081498218611	-0.02743041038367197
-1.0888610763454318	0.3343714140537595	-0.026378490608990474
-1.0638297872340434	0.32798082557993324	-0.02539481659941864
-1.0387984981226523	0.32182100232272126	-0.024473486779758122
-1.013767209011264	0.3158778324074587	-0.023609246093416192
-0.9887359198998737	0.31013834222858216	-0.022797402970530428
-0.9637046307884853	0.3045905805859135	-0.022033758897846034
-0.9386733416770969	0.29922351668944835	-0.021314548606511982
-0.9136420525657085	0.29402695020978276	-0.020636389321280535
-0.8886107634543183	0.2889914319093849	-0.019996237889361487
-0.8635794743429273	0.28410819377489127	-0.019391354954023776
-0.8385481852315388	0.27936908807278216	-0.018819275669453808
-0.8135168961201504	0.2747665355441492	-0.018277786736374438
-0.788485607008762	0.27029348438161005	-0.01776490958012858
-0.7634543178973718	0.2659433842915193	-0.017278888582523078
-0.7384230287859816	0.2617101845065355	-0.016818179150364196
-0.7133917396745932	0.2575883697287624	-0.01638141681676146
-0.6883604505632039	0.25357304015827964	-0.01596731309650526
-0.6633291614518155	0.24965996564380755	-0.015574367515878956
-0.6382978723404253	0.2458453031885175	-0.015200348659931834
-0.6132665832290352	0.24212453341537454	-0.014842110045122467
-0.5882352941176467	0.2384914268454934	-0.014496963057382767
-0.5632040050062583	0.23493931308173632	-0.014164567649961254
-0.5381727158948699	0.231463387458816	-0.013846177140023203
-0.5131414267834788	0.22806067870228797	-0.01354258399418029
-0.48811013767208866	0.2247287526581977	-0.01325359157181176
-0.46307884856070025	0.22146506330777416	-0.01297848206441854
-0.43804755944931184	0.21826690789274972	-0.012716421239360287
-0.41301627033792343	0.21513153197581936	-0.012466623232917445
-0.38798498122653324	0.21205621289196724	-0.012228389524177485
-0.36295369211514483	0.2090383035039251	-0.012001105384380331
-0.33792240300375376	0.2060752502392495	-0.01178422695266064
-0.31289111389236535	0.20316459770504108	-0.011577268904384083
-0.28785982478097694	0.2003039869045477	-0.011379794747960234
-0.26282853566958675	0.1974911506018216	-0.0111914095740418
-0.23779724655819834	0.19472390754222868	-0.011011754665961479
-0.21276595744680904	0.19200015633077117	-0.01084050344094524
-0.18773466833541974	0.1893178693340843	-0.010677358333242182
-0.16270337922403044	0.18667508676275182	-0.010522048352391594
-0.13767209011264026	0.1840699109906305	-0.010374327137605596
-0.11264080100125184	0.18150050111997904	-0.010233971388427937
-0.08760951188986255	0.17896506777877666	-0.010100779591043219
-0.06257822277847325	0.17646186812621464	-0.009974570985510967
-0.03754693366708395	0.17398920103827065	-0.00985518473657479
-0.01251564455569465	0.17154540244343286	-0.009742479282544778
0.01251564455569465	0.16912884077848833	-0.009636331845103832
0.03754693366708395	0.16673791253407086	-0.009536638088954705
0.06257822277847325	0.1643710378600334	-0.009443311924898765
0.08760951188986255	0.1620266562001857	-0.009356285453653815
0.11264080100125184	0.15970322192574893	-0.00927550905094858
0.13767209011264114	0.15739919993582235	-0.00920095159734756
0.16270337922403044	0.15511306119201235	-0.00913260085908145
0.18773466833541974	0.15284327815232324	-0.009070464029037897
0.21276595744680726	0.15058832006740314	-0.009014568440134638
0.23779724655819834	0.1483466480988737	-0.008964962466645951
0.26282853566958764	0.1461167102161465	-0.00892171663286441
0.28785982478097694	0.14389693582336532	-0.008884924952825404
0.31289111389236623	0.1416857300629143	-0.008854706529939443
0.33792240300375376	0.1394814677352928	-0.008831207451377582
0.36295369211514483	0.13728248676739868	-0.00881460301923559
0.38798498122653235	0.13508708115210288	-0.008805100369133026
0.41301627033792343	0.13289349327065791	-0.008802941537305708
0.43804755944931273	0.1306999054966443	-0.008808407049984021
0.46307884856070025	0.12850443096382652	-0.008821820124320576
0.4881101376720913	0.12630510336197048	-0.008843551589323984
0.5131414267834788	0.1240998656015101	-0.008874025658853021
0.5381727158948699	0.12188655716102836	-0.008913726718200246
0.5632040050062574	0.11966289989854384	-0.00896320732259541
0.5882352941176467	0.1174264820682005	-0.009023097652303275
0.6132665832290378	0.1151747402358102	-0.009094116727561441
0.6382978723404253	0.11290493872872098	-0.009177085761206585
0.6633291614518164	0.11061414618473975	-0.009272944122317398
0.6883604505632039	0.10829920867840848	-0.009382768507244565
0.7133917396745932	0.10595671879767721	-0.009507796074040273
0.7384230287859808	0.1035829799147322	-0.009649452504749093
0.7634543178973718	0.10117396473661344	-0.009809386234396075
0.7884856070087629	0.098725267027156	-0.009989510449114516
0.8135168961201504	0.09623204515411199	-0.010192054941852435
0.8385481852315397	0.09368895582511538	-0.0104196305688765
0.8635794743429273	0.09109007602370423	-0.010675309940343436
0.8886107634543183	0.08842881073290565	-0.010962729199069585
0.9136420525657059	0.08569778353336521	-0.011286217432415452
0.9386733416770969	0.08288870658897052	-0.01165096262726227
0.9637046307884862	0.07999222590911625	-0.012063226420912593
0.9887359198998737	0.07699773716996705	-0.012530624677138516
1.0137672090112648	0.07389316694008019	-0.013062497817772342
1.0387984981226523	0.0706647142126593	-0.013670404926035024
1.0638297872340434	0.06729654835826238	-0.014368790548030308
1.088861076345431	0.06377046330390912	-0.01517589541134362
1.1138923654568202	0.0600654965601759	-0.016115015963282867
1.1389236545682113	0.056157540941800255	-0.017216268987002764
1.1639549436795988	0.05201901709383416	-0.018519096319145195
1.18898623279099	0.04761875786898062	-0.02007586550831801
1.2140175219023774	0.04292242565914606	-0.02195710548504326
1.2390488110137667	0.03789413327440472	-0.024259184586558208
1.264080100125156	0.032500660331974185	-0.02711559586901549
1.2891113892365453	0.026721147575312187	-0.030713367686359655
1.3141426783479364	0.02056819562214307	-0.03531600435553933
1.339173967459324	0.0141322424132726	-0.041292115013704944
1.3642052565707132	0.007671253700889835	-0.04913930913322234
1.3892365456821025	0.0017781171958324293	-0.05946239495083219
1.4142678347934918	-0.0023635318733969957	-0.07279029598733769
1.4392991239048811	-0.0027898822104459597	-0.08902031603445007
1.4643304130162704	0.002789296425051324	-0.10646834255361956
1.4893617021276597	0.015314950429851981	-0.12154552764661142
1.514392991239049	0.032904657364217105	-0.13056281216601606
1.5394242803504383	0.0520175224973336	-0.13191736854700373
1.5644555694618276	0.06926422786132735	-0.12587525911441463
1.589486858573217	0.08169543312739691	-0.114041414830102
1.6145181476846044	0.08752573712470824	-0.09939554166191567
1.6395494367959955	0.08699379040826849	-0.08518966254484739
1.6645807259073848	0.08181711294848282	-0.0735087887004385
1.6896120150187741	0.07389178962466803	-0.06496856881101692
1.7146433041301634	0.06453784248558359	-0.059336895836593656
1.739674593241551	0.05445882507780864	-0.05615816727640935
1.764705882352942	0.043953644914810575	-0.05505319258836275
1.7897371714643295	0.03310568936719682	-0.05580766085265698
1.8147684605757206	0.02190332054116273	-0.058385732552829556
1.83979974968711	0.010319746250627482	-0.06293395644055283
1.8648310387984974	-0.001610618657057028	-0.06979593782694529
1.8898623279098885	-0.01367958791405588	-0.07953283293572386
1.914893617021276	-0.025309256137779457	-0.09290944161144382
1.939924906132667	-0.035240629449239336	-0.11072637872438854
1.9649561952440546	-0.04121926379497509	-0.13325680998758588
1.989987484355444	-0.04021961395591189	-0.15911552936369353
2.015018773466835	-0.030119833168126497	-0.18425592936470633
2.0400500625782225	-0.012474309632731995	-0.20320947466152992
2.065081351689613	0.007211566669998337	-0.21323093111234695
2.090112640801001	0.02365241701547527	-0.2163090782206791
