1.989987484355444	0.7495710341156726	-0.1957928515271237
2.015018773466835	0.7346155358768411	-0.16531282423995264
2.0400500625782225	0.715783131736859	-0.14009943962485247
2.065081351689613	0.6955603225919543	-0.12007123761629804
2.090112640801001	0.6754735693678586	-0.10432788370077814
2.1151439299123904	0.6562617031653973	-0.09187791816354698
2.1401752190237784	0.6382047431907847	-0.08190097329121392
2.165206508135169	0.6213545981324685	-0.07378079046269653
2.1902377972465596	0.6056614257684091	-0.06706900948603664
2.2152690863579476	0.5910361440601607	-0.06144096857248008
2.240300375469337	0.5773796366503576	-0.056659840268091725
2.265331664580725	0.5645956285389117	-0.05255067917107311
2.2903629536921155	0.5525957893763378	-0.04898235975294463
2.315394242803503	0.5413012288178132	-0.04585512729624718
2.340425531914894	0.5306423839687375	-0.04309198875625339
2.3654568210262834	0.5205582512304203	-0.040632702302815175
2.3904881101376714	0.5109954091311184	-0.03842952918874045
2.415519399249062	0.501907034459442	-0.03644419072037019
2.4405506883604495	0.49325199635341893	-0.03464565864725852
2.4655819774718406	0.48499405702573606	-0.03300852922980097
2.490613266583228	0.47710118201968826	-0.03151181142690398
2.515644555694618	0.46954495185148876	-0.030138012714238813
2.5406758448060085	0.4623000629734255	-0.0288724415051573
2.565707133917396	0.45534390540156633	-0.02770266910779299
2.590738423028787	0.4486562052158059	-0.026618110534905082
2.6157697121401746	0.44221872154119823	-0.02560969481917798
2.6408010012515644	0.43601498912218944	-0.024669603423900364
2.665832290362953	0.4300300990122162	-0.023791060960636698
2.6908635794743425	0.424250511145865	-0.022968166451547405
2.7158948685857336	0.41866389362358397	-0.02219575628818411
2.740926157697121	0.4132589844291586	-0.021469292169437226
2.765957446808511	0.4080254720379017	-0.02078476887457665
2.7909887359198997	0.40295389198126014	-0.020138637899631398
2.816020025031289	0.39803553693250854	-0.019527743866558887
2.841051314142678	0.39326237828769256	-0.018949271282589636
2.8660826032540676	0.38862699755198665	-0.018400699737403662
2.8911138923654573	0.38412252611777586	-0.017879766018575067
2.916145181476846	0.379742592248153	-0.017384431930214772
2.9411764705882355	0.3754812742671409	-0.01691285683740549
2.9662077596996244	0.3713330591132691	-0.016463374145729476
2.991239048811014	0.36729280554195454	-0.016034471072763668
3.0162703379224016	0.363355711369417	-0.015624771185754022
3.0413016270337927	0.3595172842403939	-0.015233019273494781
3.066332916145182	0.3557733154769018	-0.014858068195848461
3.091364205256571	0.3521198566282997	-0.014498867415271042
3.1163954943679606	0.3485531983959544	-0.014154452964171654
3.141426783479348	0.34506985165067977	-0.013823938642287339
3.166458072590739	0.3416665302991421	-0.01350650827131353
3.1914893617021267	0.3383401357877268	-0.013201408861236356
3.2165206508135173	0.335087743059939	-0.012907944565290628
3.241551939924907	0.3319065878069298	-0.012625471319116087
3.2665832290362946	0.32879405487098595	-0.012353392075208988
3.2916145181476857	0.3257476676791194	-0.01209115255674577
3.316645807259073	0.32276507859888065	-0.011838237465736165
3.341677096370464	0.31984406012145883	-0.011594167089622158
3.366708385481852	0.3169824967882584	-0.01135849425817132
3.391739674593241	0.31417837778694035	-0.01113080160906079
3.416770963704632	0.3114297901512855	-0.010910699126109846
3.4418022528160197	0.3087349125066786	-0.010697821918859074
3.4668335419274103	0.3060920093093985	-0.010491828216241506
3.4918648310387983	0.30349942553358994	-0.01029239755055999
3.5168961201501876	0.30095558176469844	-0.010099229110964244
3.5419274092615756	0.29845896966255075	-0.009912040248185565
3.566958698372966	0.29600814776106216	-0.00973056511450277
3.591989987484357	0.2936017375749662	-0.009554553424828192
3.617021276595745	0.29123841998695016	-0.009383769326464795
3.642052565707134	0.2889169318912301	-0.009217990366530501
3.667083854818522	0.2866360630719714	-0.009057006547303558
3.6921151439299127	0.2843946532970351	-0.008900619460842049
3.7171464330413	0.2821915896094273	-0.008748641495191143
3.7421777221526913	0.2800258038004569	-0.008600895105334124
3.7672090112640806	0.2778962700501354	-0.008457212142783617
3.7922403003754686	0.2758020027216488	-0.008317433238358695
3.817271589486859	0.27374205429794984	-0.008181407233268833
3.8423028785982467	0.2717155134495813	-0.008048990654131371
3.867334167709638	0.2697215032237977	-0.007920047227997015
3.8923654568210253	0.2677591793459379	-0.007794447433855477
3.917396745932415	0.2658277286247579	-0.007672068087444764
3.9424280350438057	0.2639263674541627	-0.007552791956501813
3.967459324155193	0.26205434040439635	-0.0074365074038696905
3.9924906132665843	0.2602109188963293	-0.007323108056126075
4.017521902377972	0.25839539995301786	-0.007212492495619183
4.042553191489361	0.2566071050231611	-0.007104563973995353
4.06758448060075	0.2548453788715308	-0.006999230145481165
4.09261576971214	0.2531095885318334	-0.006896402818341145
4.117647058823531	0.2513991223178189	-0.00679599772307563
4.142678347934918	0.24971338888877734	-0.006697934296052246
4.167709637046308	0.2480518163658541	-0.0066021354773790905
4.192740926157697	0.24641385149590556	-0.006508527521933714
4.217772215269086	0.24479895885982825	-0.006417039822554106
4.2428035043804755	0.24320662012255642	-0.006327604744484598
4.267834793491865	0.2416363333221116	-0.006240157470245436
4.292866082603254	0.24008761219527897	-0.006154635854164894
4.317897371714643	0.23855998553765695	-0.006070980285875791
4.342928660826033	0.23705299659600287	-0.005989133562135363
4.367959949937422	0.23556620249092336	-0.0059090407663798155
4.392991239048811	0.23409917366810268	-0.005830649155471887
4.418022528160199	0.23265149337639254	-0.0057539080531429755
4.44305381727159	0.23122275717119492	-0.005678768749670526
4.468085106382979	0.22981257244166825	-0.005605184407367313
4.4931163954943685	0.22842055796040983	-0.005533109971491668
4.518147684605758	0.22704634345432737	-0.005462502086217923
4.543178973717145	0.22568956919551525	-0.0053933190153332335
4.568210262828536	0.22434988561102537	-0.005325520567352279
4.593241551939924	0.22302695291049368	-0.005259068024764099
4.618272841051315	0.22172044073064096	-0.005193924077146289
4.643304130162704	0.22043002779574536	-0.005130052757901157
4.668335419274092	0.21915540159322386	-0.005067419384386141
4.693366708385483	0.21789625806352672	-0.005005990501226879
4.71839799749687	0.21665230130358984	-0.0049457338266166925
4.7434292866082615	0.21542324328313436	-0.004886618201419519
4.768460575719649	0.21420880357316038	-0.004828613540906619
4.793491864831038	0.21300870908599778	-0.004771690788968507
4.818523153942429	0.21182269382633706	-0.00471582187465483
4.843554443053817	0.2106504986526842	-0.004660979670904811
4.868585732165208	0.20949187104871525	-0.004607137955339796
4.8936170212765955	0.2083465649040509	-0.0045542713729984545
4.918648310387985	0.2072143403039769	-0.0045023554009026795
4.943679599499372	0.20609496332768595	-0.004451366314349927
4.968710888610763	0.20498820585461908	-0.004401281154834004
4.9937421777221545	0.2038938453785302	-0.004352077699503291
5.018773466833542	0.20281166482889687	-0.004303734432070491
5.043804755944931	0.20174145239933933	-0.004256230515094007
5.068836045056319	0.20068300138271228	-0.004209545763555654
5.09386733416771	0.1996361100125682	-0.00416366061966454
5.118898623279097	0.19860058131069402	-0.004118556128820761
5.1439299123904885	0.19757622294044735	-0.004074213916676955
5.168961201501878	0.19656284706562194	-0.004030616167239783
5.193992490613265	0.19556027021460695	-0.003987745601956013
5.219023779724656	0.19456831314958906	-0.003945585459732389
5.244055068836044	0.19358680074059076	-0.003904119477840436
5.269086357947435	0.19261556184410944	-0.0038633318736608704
5.2941176470588225	0.19165442918618747	-0.0038232073272247732
5.319148936170212	0.19070323924968688	-0.0037837309645109393
5.344180225281603	0.1897618321656181	-0.003744888341461675
5.36921151439299	0.1888300516083313	-0.0037066654286808877
5.3942428035043815	0.18790774469441227	-0.0036690485967807163
5.419274092615769	0.1869947618851279	-0.003632024602344976
5.444305381727158	0.1860909568922722	-0.0035955805744789064
5.469336670838548	0.18519618658727063	-0.0035597040019171716
5.494367959949937	0.18431031091341082	-0.003524382720662929
5.519399249061328	0.18343319280107137	-0.0034896049021326844
5.5444305381727155	0.18256469808582124	-0.003455359041782952
5.569461827284105	0.1817046954292849	-0.0034216339481957935
5.594493116395494	0.18085305624265247	-0.00338841873260202
5.619524405506883	0.18000965461273524	-0.0033557027988214386
5.644555694618273	0.17917436723046143	-0.0033234758336010113
5.669586983729662	0.17834707332172184	-0.00329172779733259
5.694618272841051	0.1775276545804693	-0.003260448915132953
5.719649561952441	0.17671599510398373	-0.003229629668269732
5.74468085106383	0.1759119813302283	-0.0031992607859176237
5.769712140175219	0.17511550197720077	-0.0031693332372301555
5.7947434292866085	0.17432644798421965	-0.003139838223713002
5.819774718397996	0.17354471245506597	-0.0031107671718854494
5.844806007509387	0.17277019060290572	-0.0030821117262175117
5.869837296620776	0.17200277969693561	-0.0030538637423305737
5.894868585732166	0.17124237901068398	-0.003026015280450208
5.919899874843555	0.17048888977190338	-0.0029985585991002895
5.9449311639549425	0.1697422151140014	-0.002971486149028072
5.9699624530663336	0.16900226002895025	-0.0029447905673505117
5.994993742177721	0.16826893132162468	-0.0029184646719123183
6.020025031289112	0.16754213756551048	-0.0028925014558470108
6.0450563204005014	0.16682178905974482	-0.002866894082332442
6.07008760951189	0.1661077977874314	-0.002841635879532673
6.09511889862328	0.165400077375189	-0.0028167203357186564
6.120150187734667	0.16469854305389248	-0.0027921410945601958
6.145181476846059	0.16400311162056255	-0.002767891950582417
6.170212765957445	0.16331370140135937	-0.002743966844779991
6.195244055068836	0.16263023221565495	-0.0027203598603826513
6.2202753441802265	0.16195262534113095	-0.002697065218766197
6.245306633291613	0.1612808034798802	-0.0026740772755029347
6.270337922403005	0.16061469072547152	-0.0026513905165462506
6.295369211514392	0.15995421253094474	-0.0026289995545438795
6.320400500625783	0.15929929567770862	-0.002606899125274893
6.3454317897371695	0.15864986824530908	-0.0025850840842056477
6.37046307884856	0.1580058595820366	-0.002563549403160019
6.395494367959952	0.15736720027635123	-0.002542290167099527
6.420525657071338	0.15673382212909356	-0.0025213015710092014
6.445556946182729	0.1561056581264538	-0.0025005789168850868
6.470588235294116	0.15548264241368268	-0.002480117610819656
6.495619524405506	0.15486471026951254	-0.0024599131601813163
6.520650813516895	0.15425179808126804	-0.002439961170884545
6.545682102628285	0.15364384332064657	-0.0024202573447473282
6.570713391739676	0.15304078452014314	-0.002400797476932599
6.5957446808510625	0.15244256125010439	-0.0023815774534705746
6.620775969962453	0.15184911409638385	-0.002362593248859096
6.645807259073841	0.15126038463859315	-0.002343840923739094
6.670838548185231	0.15067631542891338	-0.002325316622642397
6.695869837296622	0.15009684997146372	-0.002307016571809381
6.720901126408009	0.14952193270220282	-0.0022889370770738915
6.745932415519399	0.14895150896934922	-0.0022710745218130013
6.770963704630788	0.1483855250143001	-0.002253425364959406
6.795994993742178	0.14782392795304575	-0.002235986139074116
6.821026282853566	0.1472666657580448	-0.0022187534484774344
6.8460575719649555	0.14671368724056819	-0.0022017239674361174
6.871088861076346	0.1461649420334811	-0.002184894438404781
6.896120150187734	0.14562038057445745	-0.002168261670319684
6.921151439299124	0.14507995408961433	-0.0021518225369430394
6.946182728410513	0.14454361457755058	-0.002135573975256204
6.971214017521902	0.14401131479378088	-0.0021195129838999594
6.996245306633291	0.14348300823555035	-0.002103636621660421
7.0212765957446805	0.14295864912702408	-0.0020879420059988964
7.046307884856071	0.14243819240483344	-0.0020724263116243436
7.071339173967459	0.1419215937039751	-0.0020570867691068902
7.0963704630788484	0.1414088093440509	-0.002041920663531116
7.121401752190238	0.14089979631583455	-0.0020269253331877493
7.146433041301627	0.14039451226816463	-0.0020120981683025346
7.171464330413016	0.1398929154951456	-0.0019974366098010187
7.196495619524406	0.13939496492365386	-0.001982938148108104
7.221526908635795	0.13890062010113788	-0.001968600321981212
7.246558197747184	0.13840984118370642	-0.0019544207173759973
7.2715894868585735	0.13792258892449263	-0.0019403969663435614
7.296620775969963	0.13743882466229185	-0.0019265267459581212
7.321652065081352	0.1369585103104606	-0.0019128077772741867
7.3466833541927405	0.13648160834607323	-0.0018992378243123105
7.371714643304131	0.13600808179932802	-0.0018858146930724802
7.39674593241552	0.1355378942431932	-0.0018725362305743148
7.421777221526909	0.13507100978329237	-0.001859400323923191
7.446808510638299	0.13460739304801628	-0.0018464048994015114
7.471839799749687	0.134147009178862	-0.0018335479215843464
7.496871088861077	0.13368982382098396	-0.0018208273924786153
7.521902377972466	0.13323580311396058	-0.0018082413506852048
7.546933667083856	0.132784913682767	-0.001795787870583215
7.571964956195245	0.13233712262894662	-0.0017834650615357029
7.5969962453066335	0.13189239752197907	-0.001771271067116257
7.622027534418024	0.1314507063908371	-0.0017592040643557999
7.647058823529412	0.13101201771573098	-0.0017472622630089428
7.672090112640802	0.13057630042003168	-0.0017354439048393835
7.697121401752189	0.13014352386236983	-0.0017237472629237144
7.72215269086358	0.12971365782890673	-0.0017121706409731297
7.74718397997497	0.1292866725257731	-0.0017007123726724813
7.772215269086359	0.12886253857166718	-0.0016893708210361695
7.797246558197749	0.12844122699061505	-0.0016781443777804138
7.8222778473091354	0.12802270920488407	-0.001667031462711341
7.8473091364205265	0.12760695702804545	-0.0016560305231284914
7.872340425531913	0.12719394265818687	-0.0016451400332433246
7.897371714643305	0.12678363867126488	-0.0016343584936121844
7.922403003754695	0.1263760180145993	-0.0016236844305834058
7.947434292866082	0.12597105400050274	-0.0016131163957581079
7.972465581977473	0.1255687203000422	-0.0016026529654642836
7.99749687108886	0.12516899093693346	-0.0015922927402438527
8.022528160200253	0.12477184028155568	-0.0015820343443522142
8.047559449311638	0.1243772430450972	-0.0015718764252700774
8.072590738423028	0.12398517427381436	-0.0015618176532270808
8.09762202753442	0.123595609343411	-0.0015518567207369943
8.122653316645806	0.1232085239535346	-0.0015419923421441035
8.147684605757199	0.12282389412237846	-0.0015322232531804804
8.172715894868585	0.1224416961813989	-0.0015225482105338916
8.197747183979974	0.12206190677013444	-0.0015129659914259199
8.222778473091363	0.1216845028311323	-0.0015034753932002003
8.247809762202753	0.12130946160497398	-0.00149407523292034
8.272841051314145	0.12093676062540132	-0.0014847643469773069
8.297872340425531	0.12056637771453892	-0.001475541590706088
8.32290362953692	0.12019829097821075	-0.0014664058380112553
8.34793491864831	0.11983247880134949	-0.0014573559810013
8.3729662077597	0.11946891984349584	-0.0014483909296314488
8.397997496871088	0.11910759303438646	-0.001439509611354731
8.423028785982478	0.11874847756962667	-0.001430710970781094
8.448060075093867	0.11839155290644839	-0.0014219939693443638
8.473091364205256	0.11803679875955005	-0.0014133575849768023
8.498122653316646	0.11768419509701569	-0.0014048008117911043
8.523153942428035	0.11733372213631442	-0.001396322659769615
8.548185231539424	0.11698536034037517	-0.0013879221544605797
8.573216520650814	0.11663909041373555	-0.0013795983366812444
8.598247809762203	0.11629489329876672	-0.001371350262227638
8.623279098873592	0.11595275017196727	-0.00136317700159085
8.648310387984981	0.11561264244032778	-0.0013550776396796446
8.67334167709637	0.11527455173776525	-0.0013470512755492355
8.69837296620776	0.114938459921622	-0.0013390970221360844
8.72340425531915	0.11460434906923171	-0.001331214005998552
8.748435544430539	0.11427220147454958	-0.0013234013670632549
8.773466833541928	0.11394199964484379	-0.0013156582583769927
8.798498122653317	0.1136137262974499	-0.0013079838458640968
8.823529411764707	0.1132873643565828	-0.0013003773080890468
8.848560700876096	0.1129628969502105	-0.001292837836024284
8.873591989987485	0.1126403074069814	-0.001285364632822997
8.898623279098874	0.11231957925321133	-0.0012779569135968544
8.92365456821026	0.11200069620992366	-0.0012706139051984753
8.948685857321653	0.1116836421899411	-0.0012633348460085775
8.973717146433042	0.11136840129503525	-0.0012561189857276864
8.998748435544432	0.11105495781312305	-0.0012489655851722363
9.023779724655821	0.11074329621551462	-0.0012418739160750232
9.048811013767207	0.11043340115421206	-0.0012348432608898932
9.0738423028786	0.11012525745925399	-0.0012278729126004703
9.098873591989985	0.10981885013610959	-0.0012209621745330073
9.123904881101378	0.10951416436311717	-0.0012141103601730609
9.148936170212767	0.10921118548896963	-0.0012073167929860472
9.173967459324153	0.10890989903024288	-0.0012005808062415006
9.198998748435546	0.1086102906689673	-0.001193901742840989
9.224030037546932	0.10831234625024397	-0.0011872789551495724
9.249061326658325	0.10801605177990063	-0.0011807118048307455
9.27409261576971	0.10772139342218837	-0.001174199662684766
9.2991239048811	0.10742835749751949	-0.0011677419084902712
9.324155193992492	0.10713693048024343	-0.0011613379308491527
9.349186483103878	0.10684709899646257	-0.0011549871270345818
9.374217772215271	0.10655884982188218	-0.00114868890284208
9.399249061326657	0.10627216987970148	-0.0011424426724436457
9.424280350438046	0.10598704623853793	-0.0011362478582447977
9.449311639549435	0.10570346611038786	-0.0011301038907444774
9.474342928660825	0.1054214168486211	-0.0011240102083977755
9.499374217772218	0.10514088594601054	-0.0011179662574813934
9.524405506883603	0.10486186103279349	-0.0011119714919617634
9.549436795994993	0.1045843298747685	-0.0011060253733658106
9.574468085106382	0.10430828037141915	-0.001100127370654247
9.599499374217771	0.10403370055407417	-0.0010942769600973867
9.62453066332916	0.10376057858409665	-0.0010884736251533605
9.64956195244055	0.10348890275110165	-0.00108271685634878
9.67459324155194	0.10321866147120433	-0.001077006151161662
9.699624530663328	0.10294984328529946	-0.0010713410139066863
9.724655819774718	0.10268243685736538	-0.0010657209556226468
9.749687108886107	0.10241643097279796	-0.0010601454939621118
9.774718397997496	0.1021518145367714	-0.0010546141530831774
9.799749687108886	0.10188857657262712	-0.001049126463543333
9.824780976220275	0.10162670622028512	-0.001043681962195355
9.849812265331664	0.1013661927346864	-0.0010382801920851797
9.874843554443054	0.10110702548425606	-0.001032920702351743
9.899874843554443	0.1008491939493939	-0.0010276030481287063
9.924906132665832	0.1005926877209873	-0.0010223267904480578
9.949937421777221	0.10033749649895109	-0.0010170914961455336
9.97496871088861	0.1000836100907864	-0.0010118967377678112
10.0	0.09983101841016653	-0.0010067420934814664
