-8.448060075093867	-0.06731462289249543	-0.0006817013517769644
-8.423028785982478	-0.06748569783975099	-0.0006856057691326667
-8.397997496871088	-0.06765775419042647	-0.0006895491758151803
-8.3729662077597	-0.06783080176195092	-0.0006935321709759588
-8.34793491864831	-0.06800485052286379	-0.0006975553665616222
-8.32290362953692	-0.06817991059604626	-0.000701619387663893
-8.297872340425531	-0.06835599226204084	-0.0007057248728811118
-8.272841051314144	-0.06853310596246236	-0.000709872474691779
-8.247809762202753	-0.06871126230350345	-0.0007140628598405874
-8.222778473091363	-0.06889047205953752	-0.0007182967097374358
-8.197747183979974	-0.06907074617682275	-0.0007225747208699295
-8.172715894868585	-0.06925209577731016	-0.0007268976052299016
-8.147684605757197	-0.0694345321625596	-0.0007312660907545067
-8.122653316645806	-0.06961806681776725	-0.0007356809217824719
-8.097622027534417	-0.06980271141590844	-0.0007401428595261062
-8.072590738423028	-0.06998847782199981	-0.0007446526825597091
-8.047559449311638	-0.07017537809748486	-0.0007492111873250341
-8.02252816020025	-0.07036342450474742	-0.0007538191886545066
-7.9974968710888605	-0.07055262951175731	-0.0007584775203129195
-7.972465581977473	-0.07074300579685287	-0.0007631870355583648
-7.947434292866082	-0.07093456625366559	-0.0007679486077232013
-7.922403003754694	-0.07112732399619112	-0.0007727631308158811
-7.897371714643305	-0.07132129236401308	-0.0007776315201445217
-7.872340425531914	-0.07151648492768395	-0.0007825547129631189
-7.8473091364205265	-0.0717129154942696	-0.0007875336691413701
-7.8222778473091354	-0.07191059811306329	-0.0007925693718591117
-7.797246558197748	-0.07210954708147492	-0.0007976628283264059
-7.772215269086359	-0.07230977695110269	-0.0008028150705304034
-7.7471839799749675	-0.07251130253399336	-0.0008080271560101131
-7.72215269086358	-0.07271413890909845	-0.0008133001686603109
-7.697121401752189	-0.07291830142893393	-0.0008186352195658519
-7.672090112640801	-0.07312380572645037	-0.0008240334478677167
-7.647058823529412	-0.07333066772212272	-0.0008294960216622116
-7.622027534418023	-0.07353890363126689	-0.0008350241389347727
-7.596996245306634	-0.07374852997159267	-0.0008406190285299411
-7.571964956195245	-0.07395956357100214	-0.000846281951159126
-7.546933667083856	-0.07417202157564244	-0.0008520142004478626
-7.5219023779724665	-0.07438592145822366	-0.0008578171040243704
-7.496871088861077	-0.07460128102661201	-0.0008636920246512936
-7.471839799749688	-0.074818118432709	-0.0008696403614026153
-7.446808510638299	-0.07503645218162833	-0.0008756635508878385
-7.421777221526909	-0.07525630114118219	-0.000881763068525632
-7.39674593241552	-0.07547768455168996	-0.0008879404298692661
-7.371714643304131	-0.07570062203612164	-0.0008941971919862728
-7.346683354192741	-0.07592513361059047	-0.0009005349548949092
-7.321652065081352	-0.07615123969520857	-0.000906955363060135
-7.296620775969963	-0.07637896112532111	-0.000913460106951957
-7.2715894868585735	-0.07660831916313426	-0.0009200509246691652
-7.246558197747184	-0.07683933550975403	-0.0009267296036316294
-7.221526908635795	-0.07707203231765263	-0.0009334979823445212
-7.196495619524406	-0.07730643220358141	-0.0009403579522379954
-7.171464330413016	-0.07754255826194875	-0.0009473114595860797
-7.146433041301627	-0.07778043407868301	-0.0009543605075087135
-7.121401752190238	-0.0780200837456021	-0.0009615071580611183
-7.0963704630788484	-0.07826153187531107	-0.0009687535344149079
-7.071339173967459	-0.07850480361665134	-0.0009761018231356025
-7.04630788485607	-0.07874992467072577	-0.0009835542765614862
-7.0212765957446805	-0.07899692130752531	-0.0009911132152890228
-6.996245306633291	-0.07924582038318397	-0.000998781030770364
-6.971214017521902	-0.07949664935789061	-0.0010065601880287931
-6.946182728410513	-0.07974943631448747	-0.0010144532284983127
-6.921151439299123	-0.08000420997778634	-0.0010224627729939367
-6.896120150187734	-0.08026099973463607	-0.0010305915248196578
-6.871088861076345	-0.08051983565477559	-0.0010388422730214656
-6.8460575719649555	-0.0807807485125096	-0.0010472178957932586
-6.821026282853566	-0.08104376980924521	-0.001055721364043958
-6.795994993742177	-0.0813089317969304	-0.001064355745134653
-6.770963704630788	-0.08157626750243734	-0.0010731242067951506
-6.745932415519399	-0.08184581075293586	-0.0010820300212298984
-6.720901126408009	-0.08211759620230469	-0.001091076569423865
-6.69586983729662	-0.08239165935863133	-0.0011002673456596414
-6.670838548185231	-0.08266803661285367	-0.0011096059622577514
-6.645807259073841	-0.0829467652686	-0.0011190961545529193
-6.620775969962453	-0.08322788357328653	-0.0011287417861198757
-6.595744680851063	-0.083511430750536	-0.0011385468542631778
-6.570713391739676	-0.08379744703398369	-0.0011485154957864533
-6.545682102628285	-0.08408597370254155	-0.0011586519930575222
-6.520650813516897	-0.08437705311719491	-0.001168960780386924
-6.495619524405506	-0.08467072875941163	-0.0011794464507385901
-6.470588235294117	-0.08496704527124614	-0.0011901137627926255
-6.445556946182729	-0.08526604849722905	-0.0012009676483815842
-6.420525657071338	-0.08556778552813507	-0.001212013220323044
-6.395494367959951	-0.08587230474672994	-0.0012232557806728878
-6.37046307884856	-0.08617965587560272	-0.0012347008294254329
-6.34543178973717	-0.08648989002719559	-0.0012463540736883205
-6.320400500625783	-0.08680305975615149	-0.0012582214373621494
-6.295369211514392	-0.08711921911410671	-0.0012703090713569094
-6.270337922403004	-0.0874384237070635	-0.0012826233643796108
-6.245306633291613	-0.08776073075548774	-0.0012951709543300377
-6.2202753441802265	-0.0880861991572834	-0.0013079587403441871
-6.195244055068836	-0.0884148895538092	-0.0013209938955279772
-6.170212765957448	-0.08874686439910912	-0.0013342838804268741
-6.145181476846059	-0.0890821880325444	-0.001347836457280632
-6.120150187734667	-0.08942092675502343	-0.0013616597051159633
-6.09511889862328	-0.08976314890904107	-0.001375762035734067
-6.070087609511891	-0.09010892496275355	-0.001390152210654322
-6.0450563204005014	-0.0904583275983284	-0.001404839359080157
-6.020025031289112	-0.09081143180482791	-0.0014198329969583867
-5.994993742177721	-0.09116831497590129	-0.0014351430472088677
-5.9699624530663336	-0.09152905701257939	-0.0014507798612074805
-5.9449311639549425	-0.09189374043148889	-0.0014667542416121784
-5.919899874843555	-0.0922624504788216	-0.0014830774666290255
-5.894868585732166	-0.09263527525042403	-0.0014997613158232608
-5.869837296620776	-0.09301230581839291	-0.001516818097588929
-5.844806007509387	-0.0933936363645959	-0.001534260678400273
-5.819774718397998	-0.09377936432156404	-0.0015521025139783548
-5.7947434292866085	-0.094169590521238	-0.001570357682517788
-5.769712140175219	-0.09456441935208512	-0.0015890409201308943
-5.74468085106383	-0.09496395892514464	-0.001608167658680247
-5.719649561952441	-0.09536832124960058	-0.0016277540661855424
-5.694618272841051	-0.0957776224185284	-0.0016478170900071775
-5.669586983729662	-0.09619198280551212	-0.0016683745030270057
-5.644555694618273	-0.09661152727288425	-0.0016894449530666148
-5.619524405506883	-0.09703638539239917	-0.0017110480158053884
-5.594493116395494	-0.09746669167921851	-0.0017332042514847526
-5.569461827284105	-0.097902585840156	-0.001755935265711639
-5.5444305381727155	-0.09834421303720943	-0.001779263774703633
-5.519399249061326	-0.09879172416749069	-0.0018032136753507754
-5.494367959949937	-0.09924527616076004	-0.0018278101205049906
-5.469336670838549	-0.09970503229587138	-0.0018530795999479768
-5.444305381727158	-0.10017116253754883	-0.0018790500275326061
-5.419274092615769	-0.10064384389503624	-0.0019057508350419404
-5.3942428035043815	-0.10112326080429838	-0.0019332130733645514
-5.36921151439299	-0.10160960553559908	-0.0019614695216454733
-5.344180225281603	-0.1021030786284459	-0.0019905548051397035
-5.319148936170212	-0.1026038893560718	-0.0020205055225706145
-5.2941176470588225	-0.10311225622182067	-0.002051360383879666
-5.269086357947435	-0.10362840749002497	-0.0020831603593480194
-5.244055068836044	-0.10415258175420457	-0.002115948841175847
-5.219023779724656	-0.1046850285456839	-0.0021497718187231405
-5.193992490613266	-0.10522600898602236	-0.0021846780687483362
-5.168961201501876	-0.10577579648697993	-0.0022207193621296786
-5.1439299123904885	-0.10633467750210779	-0.002257950688721856
-5.1188986232791	-0.10690295233445725	-0.0022964305021889457
-5.09386733416771	-0.10748093600535376	-0.0023362209868675954
-5.06883604505632	-0.10806895918968512	-0.002377388348954943
-5.043804755944931	-0.10866736922371537	-0.002420003134587975
-5.018773466833542	-0.10927653119206229	-0.0024641405776896
-4.993742177722154	-0.10989682910117843	-0.002509880980807017
-4.968710888610763	-0.11052866714746185	-0.0025573101325663695
-4.943679599499373	-0.1111724710890034	-0.0026065197658213194
-4.918648310387985	-0.11182868973096848	-0.002657608061090999
-4.893617021276597	-0.11249779653572453	-0.00271068020047439
-4.868585732165207	-0.11318029137008041	-0.0027658489779057945
-4.843554443053817	-0.11387670240341942	-0.002823235472393171
-4.818523153942427	-0.11458758817210932	-0.002882969791774539
-4.793491864831038	-0.11531353982738218	-0.0029451918955560995
-4.768460575719651	-0.11605518358593168	-0.003010052506582773
-4.7434292866082615	-0.11681318340480809	-0.003077714122664146
-4.71839799749687	-0.11758824390484388	-0.003148352140869
-4.69336670838548	-0.1183811135698693	-0.00322215610904815
-4.668335419274092	-0.11919258825242983	-0.003299331121294408
-4.643304130162704	-0.12002351502066846	-0.003380099376555463
-4.618272841051315	-0.1208747963855653	-0.003464701922547021
-4.593241551939924	-0.12174739495292691	-0.003553400610549877
-4.568210262828536	-0.1226423385505051	-0.003646480290713027
-4.543178973717147	-0.12356072588752605	-0.003744251282243239
-4.518147684605758	-0.12450373281188637	-0.0038470521584830593
-4.4931163954943685	-0.1254726192395148	-0.003955252893540108
-4.468085106382977	-0.12646873684111962	-0.004069258425044103
-4.44305381727159	-0.12749353758401966	-0.0041895126970397075
-4.418022528160201	-0.1285485832413121	-0.004316503258298004
-4.392991239048811	-0.12963555599763515	-0.0044507665048504445
-4.367959949937422	-0.13075627030072906	-0.004592893671818967
-4.342928660826031	-0.13191268613141877	-0.004743537699259032
-4.317897371714643	-0.13310692389223816	-0.004903421120534074
-4.292866082603254	-0.1343412811475141	-0.005073345150686903
-4.267834793491865	-0.13561825148632614	-0.005254200187612562
-4.2428035043804755	-0.1369405458256142	-0.005446977982154072
-4.217772215269086	-0.13831111652530792	-0.005652785786555672
-4.192740926157699	-0.1397331847525786	-0.005872862856610389
-4.167709637046308	-0.1412102716104496	-0.006108599764667732
-4.142678347934918	-0.14274623363986877	-0.006361561082747291
-4.117647058823529	-0.1443453034174651	-0.006633512122970949
-4.09261576971214	-0.14601213610789898	-0.00692645058375773
-4.067584480600752	-0.14775186299539245	-0.007242644154453668
-4.042553191489361	-0.14957015322038328	-0.007584675391193387
-4.017521902377972	-0.15147328519263517	-0.007955495510035337
-3.9924906132665825	-0.15346822945195113	-0.008358489172929391
-3.967459324155193	-0.15556274511473514	-0.008797552899192769
-3.9424280350438052	-0.15776549249499897	-0.00927719046262015
-3.917396745932415	-0.16008616504156958	-0.009802629590844637
-3.8923654568210257	-0.1625356444130211	-0.01037996555043255
-3.867334167709638	-0.16512618334665896	-0.011016338892057009
-3.8423028785982494	-0.16787162200063593	-0.011720156905062574
-3.8172715894868587	-0.1707876446952703	-0.012501371417516532
-3.7922403003754686	-0.1738920854869032	-0.013371829803352452
-3.7672090112640793	-0.17720529280284592	-0.014345721896431528
-3.7421777221526913	-0.18075056545112256	-0.015440153656491304
-3.717146433041303	-0.18455467463537972	-0.016675889911451178
-3.6921151439299127	-0.1886484889660313	-0.018078324851155136
-3.6670838548185225	-0.19306772141325482	-0.01967876249246816
-3.6420525657071328	-0.19785381772272925	-0.02151612362324538
-3.617021276595745	-0.20305500300693663	-0.023639246236763747
-3.5919899874843564	-0.2087274929992393	-0.026110021704392763
-3.566958698372966	-0.21493685076480196	-0.029007722232774237
-3.541927409261576	-0.22175941244043673	-0.03243504741880164
-3.5168961201501876	-0.22928358460035703	-0.03652668154151694
-3.4918648310387996	-0.23761056586571144	-0.04146155833652698
-3.46683354192741	-0.24685353279565397	-0.04748064816313228
-3.4418022528160197	-0.2571332784393276	-0.054913003130309654
-3.4167709637046295	-0.2685661250665597	-0.06421408003250494
-3.391739674593241	-0.28123545409998285	-0.07602184656930105
-3.366708385481853	-0.2951289900583129	-0.09123679197095208
-3.341677096370464	-0.31000558674180706	-0.11112753029414564
-3.3166458072590737	-0.32512169690889414	-0.1374404863426214
-3.291614518147683	-0.33870222437692454	-0.17241129991067838
-3.2665832290362946	-0.3470525297118342	-0.21835435203625966
-3.2415519399249066	-0.3435901802715165	-0.27611313121242803
-3.2165206508135173	-0.3194321995972437	-0.3417946221338037
-3.191489361702127	-0.2682599531202519	-0.4042615921338928
-3.166458072590739	-0.19233048361209532	-0.44945305831155674
-3.14142678347935	-0.10028964680927804	-0.46694502763833434
-3.11639549436796	-0.005229956633113528	-0.44902828980922505
-3.091364205256571	0.07269649203882124	-0.3968709877902107
-3.0663329161451807	0.11896260085422251	-0.3273944928185407
-3.0413016270337927	0.1357202708549426	-0.2600110978514144
-3.0162703379224034	0.1337017845320917	-0.20428782410530805
-2.991239048811014	0.12240751390016331	-0.161390384477989
-2.966207759699625	0.10756797463636718	-0.1291656589189525
-2.941176470588234	0.0920764410225655	-0.10498763663542364
-2.916145181476846	0.07722995369759973	-0.08667538046345494
-2.891113892365457	0.06352735722602502	-0.07261435781220112
-2.8660826032540676	0.051093351853348803	-0.061655128286650325
-2.8410513141426783	0.03988789292453668	-0.05298662457407835
-2.816020025031289	0.029806059050333775	-0.046033977222302035
-2.790988735919901	0.020724373021087608	-0.04038541797965427
-2.7659574468085104	0.012521376099613221	-0.03574211943008569
-2.740926157697121	0.005085951439605399	-0.03188417975664604
-2.715894868585732	-0.0016800854019119182	-0.028647520077343416
-2.6908635794743425	-0.007861982594335792	-0.02590806755017027
-2.6658322903629545	-0.013533121517506977	-0.023570806059585912
-2.6408010012515644	-0.01875644153674985	-0.02156210186777751
-2.615769712140175	-0.02358589068660591	-0.019824255290136577
-2.5907384230287853	-0.02806776243887378	-0.0183115832015741
-2.565707133917396	-0.0322418699786515	-0.016987567260828517
-2.540675844806008	-0.03614255192422622	-0.015822753228429794
-2.515644555694618	-0.03979952184047711	-0.014793186050581457
-2.4906132665832286	-0.04323858055167647	-0.01387923158434087
-2.4655819774718406	-0.046482211359966885	-0.013064680473232627
-2.440550688360452	-0.049550076926272696	-0.012336060119028006
-2.4155193992490616	-0.05245943430506195	-0.011682101687320158
-2.3904881101376714	-0.055225482177379076	-0.011093323724086114
-2.365456821026282	-0.05786165202689167	-0.010561704280374406
-2.340425531914894	-0.060379852977928576	-0.010080420792945665
-2.3153942428035057	-0.06279067829127592	-0.009643642256740317
-2.2903629536921155	-0.06510358007691742	-0.009246362065585878
-2.2653316645807253	-0.06732701759948773	-0.008884262712253694
-2.2403003754693356	-0.06946858358405775	-0.008553605619787486
-2.2152690863579476	-0.07153511214078595	-0.00825114092705765
-2.190237797246559	-0.07353277128487348	-0.00797403321676679
-2.165206508135169	-0.07546714250586026	-0.007719800056183846
-2.140175219023779	-0.07734328941493929	-0.007486260893348383
-2.1151439299123904	-0.07916581715208763	-0.007271494367679179
-2.0901126408010025	-0.08093892395137324	-0.00707380249274887
-2.0650813516896127	-0.08266644603064201	-0.006891680479059473
-2.0400500625782225	-0.08435189678115806	-0.006723791207162751
-2.0150187734668323	-0.08599850107579576	-0.006568943552219701
-1.989987484355444	-0.087609225384757	-0.0064260739119522585
-1.9649561952440555	-0.08918680428044112	-0.006294230409873838
-1.939924906132667	-0.09073376382392878	-0.00617255934151263
-1.914893617021277	-0.09225244225126908	-0.006060293508275425
-1.8898623279098858	-0.09374500831570601	-0.005956742145651823
-1.8648310387984974	-0.09521347758999078	-0.0058612822027291865
-1.839799749687109	-0.09665972698924571	-0.005773350770889137
-1.8147684605757206	-0.0980855077380384	-0.0056924384929704286
-1.7897371714643304	-0.09949245697423728	-0.005618083811588771
-1.764705882352942	-0.10088210815587817	-0.005549867937869251
-1.7396745932415527	-0.10225590041491112	-0.0054874104404945175
-1.7146433041301625	-0.10361518698265221	-0.005430365370438436
-1.6896120150187741	-0.10496124279552194	-0.005378417849627335
-1.664580725907384	-0.10629527137575526	-0.005331281062521856
-1.6395494367959955	-0.10761841106985562	-0.005288693598621361
-1.6145181476846062	-0.10893174071734223	-0.0052504171014672255
-1.589486858573217	-0.11023628481353236	-0.005216234186111156
-1.5644555694618276	-0.1115330182225204	-0.005185946592422939
-1.5394242803504374	-0.11282287048996426	-0.005159373546205409
-1.514392991239049	-0.11410672979963384	-0.005136350303999737
-1.4893617021276597	-0.11538544661278309	-0.0051167268608139
-1.4643304130162704	-0.1166598370251706	-0.005100366802885
-1.4392991239048811	-0.11793068587289451	-0.005087146290069658
-1.4142678347934918	-0.11919874961503717	-0.005076953154610858
-1.3892365456821025	-0.12046475901838574	-0.00506968610490944
-1.3642052565707132	-0.1217294216671423	-0.00506525402457995
-1.339173967459324	-0.12299342431852557	-0.005063575358533876
-1.3141426783479346	-0.12425743512345618	-0.005064577579142514
-1.2891113892365453	-0.12552210573007813	-0.0050681967267172685
-1.264080100125157	-0.12678807328668082	-0.005074377019633862
-1.2390488110137667	-0.12805596235962635	-0.005083070530443669
-1.2140175219023774	-0.1293263867811427	-0.005094236925282999
-1.1889862327909881	-0.13059995144131126	-0.00510784326483241
-1.1639549436795988	-0.13187725403824171	-0.005123863866015038
-1.1389236545682104	-0.13315888680030163	-0.005142280224578901
-1.1138923654568202	-0.13444543819434607	-0.005163080999707883
-1.0888610763454318	-0.1357374946341894	-0.005186262062876881
-1.0638297872340434	-0.1370356422040954	-0.005211826614339844
-1.0387984981226523	-0.13834046841284225	-0.005239785371950944
-1.013767209011264	-0.13965256399499226	-0.005270156838512397
-0.9887359198998737	-0.1409725247773864	-0.005302967655569003
-0.9637046307884853	-0.1423009536306362	-0.0053382530535930105
-0.9386733416770969	-0.14363846252757875	-0.0053760574109020685
-0.9136420525657085	-0.14498567473333931	-0.005416434936525421
-0.8886107634543183	-0.14634322715492865	-0.005459450495702932
-0.8635794743429273	-0.14771177288228501	-0.005505180600923731
-0.8385481852315388	-0.14909198395750184	-0.005553714596585748
-0.8135168961201504	-0.15048455441483424	-0.005605156071739718
-0.788485607008762	-0.15189020364116337	-0.005659624543301142
-0.7634543178973718	-0.1533096801151911	-0.005717257462000366
-0.7384230287859816	-0.15474376559406655	-0.005778212605753651
-0.7133917396745932	-0.15619327982882505	-0.005842670940813839
-0.6883604505632039	-0.15765908590546807	-0.0059108400509712685
-0.6633291614518155	-0.15914209632736775	-0.005982958260521208
-0.6382978723404253	-0.16064327997774874	-0.006059299609431607
-0.6132665832290352	-0.16216367012926877	-0.0061401798814804415
-0.5882352941176467	-0.16370437370243718	-0.006225963941276202
-0.5632040050062583	-0.16526658201728703	-0.006317074708397765
-0.5381727158948699	-0.16685158333522881	-0.006414004192424999
-0.5131414267834788	-0.1684607775526121	-0.006517327139777636
-0.48811013767208866	-0.17009569348685435	-0.00662771801382726
-0.46307884856070025	-0.1717580092930991	-0.006745972260395282
-0.43804755944931184	-0.17344957666740995	-0.00687303312536769
-0.41301627033792343	-0.1751724496344238	-0.007010025724193523
-0.38798498122653324	-0.17692891888475892	-0.007158300664694259
-0.36295369211514483	-0.17872155281851726	-0.007319490368818506
-0.33792240300375376	-0.18055324665659211	-0.007495582435714329
-0.31289111389236535	-0.18242728117621143	-0.007689016103131028
-0.28785982478097694	-0.18434739275489692	-0.00790281034799832
-0.26282853566958675	-0.18631785634961937	-0.008140735805864302
-0.23779724655819834	-0.18834358255602582	-0.008407548080743829
-0.21276595744680904	-0.19043022850876362	-0.008709308096563473
-0.18773466833541974	-0.1925843191505608	-0.009053827378309811
-0.16270337922403044	-0.19481336842973412	-0.009451294858756893
-0.13767209011264026	-0.19712597550594238	-0.009915170603351224
-0.11264080100125184	-0.199531841405562	-0.010463476263990572
-0.08760951188986255	-0.20204159110457	-0.011120680104784144
-0.06257822277847325	-0.20466616225422932	-0.011920476021094608
-0.03754693366708395	-0.2074152668198038	-0.012909897712882767
-0.01251564455569465	-0.2102939039191513	-0.014155372128236421
0.01251564455569465	-0.21329481080039456	-0.015751377608603706
0.03754693366708395	-0.21638253102468832	-0.017831851316020976
0.06257822277847325	-0.21946062051846038	-0.02058178556528608
0.08760951188986255	-0.22230728031196606	-0.02423682623644518
0.11264080100125184	-0.22446310465836547	-0.029030714828728366
0.13767209011264114	-0.2250944734629383	-0.034990686655590554
0.16270337922403044	-0.22304211954890074	-0.04144825213468459
0.18773466833541974	-0.2175943317198528	-0.04649340584065065
0.21276595744680726	-0.2099929857065952	-0.04764254943245786
0.23779724655819834	-0.20337088995481484	-0.04426333034289481
0.26282853566958764	-0.19998618072336716	-0.03835872249503136
0.28785982478097694	-0.19979210769736028	-0.03229589582325096
0.31289111389236623	-0.20166394666637272	-0.027237739828402798
0.33792240300375376	-0.20459593174175306	-0.02337738864973887
0.36295369211514483	-0.2079830699141273	-0.020530486114717465
0.38798498122653235	-0.21151891515973265	-0.018450295784053168
0.41301627033792343	-0.21506414246369748	-0.01692871405550546
0.43804755944931273	-0.21856308516399622	-0.015811380743868012
0.46307884856070025	-0.2219996025339921	-0.014988700105304089
0.4881101376720913	-0.22537529978609716	-0.014383723386592825
0.5131414267834788	-0.22869910881068306	-0.013942255219653688
0.5381727158948699	-0.23198241729573943	-0.013625759936214775
0.5632040050062574	-0.23523686899357074	-0.013406500492141375
0.5882352941176467	-0.23847344007929425	-0.013264252229490509
0.6132665832290378	-0.24170211769631328	-0.013184079916560178
0.6382978723404253	-0.24493185480209337	-0.013154822828139647
0.6633291614518164	-0.2481706439184205	-0.013168051233639143
0.6883604505632039	-0.2514256344952777	-0.013217338812419904
0.7133917396745932	-0.2547032588109923	-0.013297748913924778
0.7384230287859808	-0.258009351027829	-0.013405467251861642
0.7634543178973718	-0.2613492535808684	-0.013537536109058512
0.7884856070087629	-0.2647279095999895	-0.013691659789987917
0.8135168961201504	-0.26814994208563053	-0.013866060697135744
0.8385481852315397	-0.2716197213499048	-0.014059371810317698
0.8635794743429273	-0.27514142243592316	-0.014270555648613972
0.8886107634543183	-0.2787190741619138	-0.014498842716172532
0.9136420525657059	-0.2823566012632094	-0.014743684440633589
0.9386733416770969	-0.28605786090230717	-0.015004717007904246
0.9637046307884862	-0.28982667462075795	-0.015281733477024334
0.9887359198998737	-0.2936668566314532	-0.015574662254726191
1.0137672090112648	-0.2975822392002216	-0.015883550508525645
1.0387984981226523	-0.30157669574113616	-0.016208551458987086
1.0638297872340434	-0.30565416214807445	-0.016549914756627208
1.088861076345431	-0.3098186568026992	-0.01690797934467624
1.1138923654568202	-0.31407429963317685	-0.01728316835507464
1.1389236545682113	-0.3184253305457135	-0.01767598569533937
1.1639549436795988	-0.3228761275101434	-0.018087014068036086
1.18898623279099	-0.32743122454929574	-0.018516914229522525
1.2140175219023774	-0.33209532985814666	-0.01896642534544877
1.2390488110137667	-0.336873344261629	-0.01943636634092324
1.264080100125156	-0.3417703802083151	-0.01992763817601031
1.2891113892365453	-0.3467917814904115	-0.02044122700438431
1.3141426783479364	-0.3519431438779053	-0.020978208196075702
1.339173967459324	-0.3572303368559712	-0.021539751225524095
1.3642052565707132	-0.3626595266595932	-0.0221271254445551
1.3892365456821025	-0.3682372008075969	-0.0227417067771973
1.4142678347934918	-0.3739701943499713	-0.02338498539011746
1.4392991239048811	-0.37986571805743213	-0.02405857440944083
1.4643304130162704	-0.3859313888008938	-0.024764219772377912
1.4893617021276597	-0.3921752623910418	-0.02550381132090477
1.514392991239049	-0.39860586917491675	-0.026279395265259544
1.5394242803504383	-0.4052322527177453	-0.027093188167767696
1.5644555694618276	-0.4120640119347412	-0.02794759262308749
1.589486858573217	-0.41911134707992714	-0.028845214840044393
1.6145181476846044	-0.42638511004799334	-0.029788884363565065
1.6395494367959955	-0.4338968595018053	-0.03078167621372552
1.6645807259073848	-0.4416589214035406	-0.03182693576364768
1.6896120150187741	-0.4496844556030217	-0.03292830673018391
1.7146433041301634	-0.45798752922417085	-0.03408976271252107
1.739674593241551	-0.4665831976917589	-0.03531564278586242
1.764705882352942	-0.47548759435799687	-0.03661069174241868
1.7897371714643295	-0.4847180298248929	-0.03798010567277892
1.8147684605757206	-0.4942931022171015	-0.039429583700673836
