-8.047559449311638	-0.0704636256086231	-0.0007468531041145943
-8.02252816020025	-0.0706510684015767	-0.000751307666144618
-7.9974968710888605	-0.07083963100909393	-0.0007558081758935141
-7.972465581977473	-0.07102932500201278	-0.0007603553581689868
-7.947434292866082	-0.07122016213399236	-0.0007649499536430777
-7.922403003754694	-0.07141215434551937	-0.0007695927192975292
-7.897371714643305	-0.07160531376802753	-0.0007742844288843172
-7.872340425531914	-0.0717996527281331	-0.0007790258734019408
-7.8473091364205265	-0.07199518375199081	-0.0007838178615881093
-7.8222778473091354	-0.07219191956977472	-0.0007886612204294893
-7.797246558197748	-0.07238987312028738	-0.0007935567956891832
-7.772215269086359	-0.07258905755570277	-0.0007985054524526863
-7.7471839799749675	-0.07278948624644717	-0.0008035080756930504
-7.72215269086358	-0.07299117278622255	-0.0008085655708560643
-7.697121401752189	-0.07319413099717857	-0.0008136788644662683
-7.672090112640801	-0.07339837493523713	-0.0008188489047546645
-7.647058823529412	-0.07360391889557603	-0.0008240766623090444
-7.622027534418023	-0.07381077741827692	-0.0008293631307478629
-7.596996245306634	-0.07401896529414351	-0.0008347093274186718
-7.571964956195245	-0.07422849757069658	-0.0008401162941221454
-7.546933667083856	-0.07443938955835186	-0.0008455850978627955
-7.5219023779724665	-0.07465165683678777	-0.0008511168316275208
-7.496871088861077	-0.07486531526151016	-0.0008567126151931957
-7.471839799749688	-0.07508038097062089	-0.000862373595964556
-7.446808510638299	-0.07529687039179862	-0.0008681009498437116
-7.421777221526909	-0.0755148002494993	-0.0008738958821326708
-7.39674593241552	-0.07573418757238477	-0.0008797596284703406
-7.371714643304131	-0.07595504970098846	-0.0008856934558055312
-7.346683354192741	-0.07617740429562692	-0.000891698663407581
-7.321652065081352	-0.07640126934456715	-0.0008977765839162902
-7.296620775969963	-0.0766266631724591	-0.0009039285844329454
-7.2715894868585735	-0.07685360444904427	-0.0009101560676543037
-7.246558197747184	-0.07708211219815095	-0.0009164604730515084
-7.221526908635795	-0.07731220580698758	-0.0009228432780960012
-7.196495619524406	-0.0775439050357461	-0.0009293059995346151
-7.171464330413016	-0.07777723002752772	-0.0009358501947161397
-7.146433041301627	-0.07801220131860409	-0.000942477462971775
-7.121401752190238	-0.07824883984902754	-0.0009491894470520167
-7.0963704630788484	-0.07848716697360483	-0.0009559878346226591
-7.071339173967459	-0.0787272044732488	-0.0009628743598227359
-7.04630788485607	-0.07896897456672444	-0.0009698508048873831
-7.0212765957446805	-0.07921249992280485	-0.0009769190018387637
-6.996245306633291	-0.07945780367285522	-0.000984080834248374
-6.971214017521902	-0.07970490942386207	-0.0009913382390742255
-6.946182728410513	-0.07995384127192723	-0.000998693208576602
-6.921151439299123	-0.08020462381624614	-0.0010061477923162905
-6.896120150187734	-0.08045728217359163	-0.0010137040992394082
-6.871088861076345	-0.08071184199332451	-0.0010213642998531819
-6.8460575719649555	-0.08096832947295468	-0.0010291306284972873
-6.821026282853566	-0.0812267713742763	-0.001037005385715611
-6.795994993742177	-0.08148719504010274	-0.0010449909407335976
-6.770963704630788	-0.08174962841162803	-0.0010530897340466222
-6.745932415519399	-0.0820141000464426	-0.0010613042801251734
-6.720901126408009	-0.08228063913723313	-0.001069637170242951
-6.69586983729662	-0.08254927553119731	-0.0010780910754343525
-6.670838548185231	-0.08282003975020655	-0.0010866687495882286
-6.645807259073841	-0.08309296301175079	-0.001095373032685168
-6.620775969962453	-0.08336807725070158	-0.0011042068541860374
-6.595744680851063	-0.08364541514193231	-0.0011131732365799786
-6.570713391739676	-0.08392501012383494	-0.001122275299100538
-6.545682102628285	-0.08420689642277653	-0.0011315162616191826
-6.520650813516897	-0.0844911090785398	-0.0011408994487259953
-6.495619524405506	-0.08477768397079567	-0.0011504282940079948
-6.470588235294117	-0.08506665784665673	-0.0011601063445361424
-6.445556946182729	-0.08535806834936552	-0.0011699372655728524
-6.420525657071338	-0.08565195404817244	-0.001179924845512539
-6.395494367959951	-0.0859483544694622	-0.0011900730010685574
-6.37046307884856	-0.08624731012919207	-0.0012003857827207936
-6.34543178973717	-0.08654886256670602	-0.001210867380439025
-6.320400500625783	-0.08685305437999609	-0.0012215221296982624
-6.295369211514392	-0.0871599292624837	-0.0012323545178032807
-6.270337922403004	-0.08746953204139893	-0.0012433691905407427
-6.245306633291613	-0.0877819087178416	-0.001254570959178578
-6.2202753441802265	-0.08809710650860994	-0.0012659648078335523
-6.195244055068836	-0.0884151738898919	-0.001277555901229497
-6.170212765957448	-0.08873616064291565	-0.001289349592870105
-6.145181476846059	-0.08906011790166582	-0.001301351433651986
-6.120150187734667	-0.08938709820277481	-0.0013135671809453753
-6.09511889862328	-0.08971715553770845	-0.0013260028081718864
-6.070087609511891	-0.09005034540737106	-0.0013386645149107994
-6.0450563204005014	-0.09038672487926246	-0.0013515587375675792
-6.020025031289112	-0.09072635264733012	-0.0013646921606408442
-5.994993742177721	-0.09106928909466613	-0.0013780717286265886
-5.9699624530663336	-0.09141559635921033	-0.001391704658601343
-5.9449311639549425	-0.0917653384026306	-0.001405598453529073
-5.919899874843555	-0.09211858108256253	-0.0014197609163399138
-5.894868585732166	-0.09247539222840362	-0.0014342001648325613
-5.869837296620776	-0.0928358417208685	-0.0014489246474559845
-5.844806007509387	-0.09320000157552796	-0.0014639431600304838
-5.819774718397998	-0.09356794603056728	-0.0014792648634727283
-5.7947434292866085	-0.09393975163901747	-0.0014948993025944654
-5.769712140175219	-0.09431549736572946	-0.0015108564260500877
-5.74468085106383	-0.09469526468938046	-0.0015271466075142339
-5.719649561952441	-0.09507913770982207	-0.001543780668177098
-5.694618272841051	-0.09546720326110203	-0.0015607699006522334
-5.669586983729662	-0.09585955103051444	-0.001578126094399368
-5.644555694618273	-0.09625627368405998	-0.0015958615627732215
-5.619524405506883	-0.09665746699872471	-0.0016139891718185172
-5.594493116395494	-0.09706323000201678	-0.0016325223709415145
-5.569461827284105	-0.0974736651192322	-0.0016514752255994036
-5.5444305381727155	-0.09788887832895708	-0.0016708624521610137
-5.519399249061326	-0.09830897932735175	-0.0016906994551055495
-5.494367959949937	-0.09873408170180334	-0.0017110023667405978
-5.469336670838549	-0.09916430311458017	-0.0017317880896366251
-5.444305381727158	-0.09959976549716887	-0.0017530743419927278
-5.419274092615769	-0.10004059525602961	-0.001774879706167667
-5.3942428035043815	-0.10048692349056416	-0.0017972236806315105
-5.36921151439299	-0.10093888622415315	-0.001820126735616549
-5.344180225281603	-0.1013966246491898	-0.001843610372771968
-5.319148936170212	-0.10186028538711422	-0.0018676971891553218
-5.2941176470588225	-0.10233002076453174	-0.0018924109459251826
-5.269086357947435	-0.10280598910659469	-0.0019177766421343495
-5.244055068836044	-0.10328835504892153	-0.0019438205940613888
-5.219023779724656	-0.10377728986943885	-0.0019705705205610878
-5.193992490613266	-0.10427297184165094	-0.0019980556349618664
-5.168961201501876	-0.1047755866109716	-0.002026306744090725
-5.1439299123904885	-0.1052853275958979	-0.002055356355065023
-5.1188986232791	-0.10580239641596437	-0.002085238790555498
-5.09386733416771	-0.10632700334858927	-0.0021159903132976186
-5.06883604505632	-0.10685936781711797	-0.0021476492607094754
-5.043804755944931	-0.10739971891258135	-0.0021802561905650414
-5.018773466833542	-0.10794829595191976	-0.002213854038772913
-4.993742177722154	-0.10850534907568377	-0.0022484882904242054
-4.968710888610763	-0.10907113988850967	-0.0022842071654005807
-4.943679599499373	-0.10964594214598501	-0.0023210618199762945
-4.918648310387985	-0.11023004249187375	-0.002359106566008946
-4.893617021276597	-0.11082374125006071	-0.0023983991094945842
-4.868585732165207	-0.111427353276013	-0.0024390008104669307
-4.843554443053817	-0.11204120887303937	-0.0024809769664509477
-4.818523153942427	-0.1126656547791721	-0.0025243971219417027
-4.793491864831038	-0.1133010552310984	-0.002569335406674623
-4.768460575719651	-0.11394779311224451	-0.0026158709057882337
-4.7434292866082615	-0.11460627119287203	-0.0026640880653609504
-4.71839799749687	-0.11527691347089303	-0.0027140771372366436
-4.69336670838548	-0.11596016662306227	-0.0027659346675473753
-4.668335419274092	-0.11665650157727492	-0.0028197640339055925
-4.643304130162704	-0.11736641521790056	-0.002875676036882948
-4.618272841051315	-0.11809043223744363	-0.0029337895521322497
-4.593241551939924	-0.1188291071493523	-0.0029942322503577106
-4.568210262828536	-0.11958302647853274	-0.003057141393315167
-4.543178973717147	-0.12035281114809003	-0.0031226647151494395
-4.518147684605758	-0.12113911908304485	-0.00319096139967579
-4.4931163954943685	-0.12194264805431174	-0.003262203165717313
-4.468085106382977	-0.12276413878910925	-0.0033365754743549967
-4.44305381727159	-0.12360437837726335	-0.003414278873975957
-4.418022528160201	-0.12446420400663218	-0.003495530501369056
-4.392991239048811	-0.12534450706518246	-0.0035805657598770653
-4.367959949937422	-0.12624623765219922	-0.0036696401988461982
-4.342928660826031	-0.12717040954678638	-0.0037630316224055924
-4.317897371714643	-0.1281181056883669	-0.00386104246007102
-4.292866082603254	-0.12909048423144787	-0.003964002436930526
-4.267834793491865	-0.13008878524565595	-0.004072271587395216
-4.2428035043804755	-0.13111433814219042	-0.004186243663884386
-4.217772215269086	-0.13216856991961612	-0.004306350000600306
-4.192740926157699	-0.13325301433564218	-0.004433063903033091
-4.167709637046308	-0.1343693221275507	-0.004566905646386803
-4.142678347934918	-0.13551927242268788	-0.004708448181189603
-4.117647058823529	-0.1367047855024322	-0.004858323662511632
-4.09261576971214	-0.13792793710892837	-0.00501723094117108
-4.067584480600752	-0.1391909745144015	-0.005185944181953127
-4.042553191489361	-0.14049633460895872	-0.005365322806317429
-4.017521902377972	-0.141846664305588	-0.0055563229967466096
-3.9924906132665825	-0.1432448436119661	-0.005760011048596194
-3.967459324155193	-0.14469401177937957	-0.005977578915348149
-3.9424280350438052	-0.1461975970116607	-0.006210362367508603
-3.917396745932415	-0.14775935030410803	-0.006459862277842619
-3.8923654568210257	-0.14938338408710397	-0.006727769661162187
-3.867334167709638	-0.15107421647551905	-0.0070159952419446055
-3.8423028785982494	-0.15283682207790655	-0.007326704506139514
-3.8172715894868587	-0.1546766905050641	-0.007662359425826545
-3.7922403003754686	-0.15659989394336368	-0.00802576834178808
-3.7672090112640793	-0.158613165433807	-0.00842014586945509
-3.7421777221526913	-0.16072398983481445	-0.008849185184843221
-3.717146433041303	-0.16294070985995485	-0.009317145685320945
-3.6921151439299127	-0.16527265008925	-0.009828959854911116
-3.6670838548185225	-0.16773026247658707	-0.010390364263542172
-3.6420525657071328	-0.17032529764315024	-0.011008061088873838
-3.617021276595745	-0.1730710071898346	-0.011689918500413754
-3.5919899874843564	-0.17598238341760594	-0.012445220875437044
-3.566958698372966	-0.17907644425451522	-0.013284983390741696
-3.541927409261576	-0.18237257289178502	-0.014222350435908084
-3.5168961201501876	-0.18589292365897686	-0.015273104077513247
-3.4918648310387996	-0.1896629080191904	-0.016456318283456603
-3.46683354192741	-0.19371177716802046	-0.017795207997715952
-3.4418022528160197	-0.19807332035250663	-0.019318241243235005
-3.4167709637046295	-0.20278670016128755	-0.021060609954847955
-3.391739674593241	-0.20789744654244785	-0.023066195379888903
-3.366708385481853	-0.21345862786116432	-0.02539022307785055
-3.341677096370464	-0.21953220526596018	-0.02810289084577869
-3.3166458072590737	-0.2261905467536655	-0.031294386051336956
-3.291614518147683	-0.2335180112639172	-0.035081911683151064
-3.2665832290362946	-0.2416123742612349	-0.039619651890388775
-3.2415519399249066	-0.25058558075000803	-0.04511308817431575
-3.2165206508135173	-0.26056272901696886	-0.05183981644197827
-3.191489361702127	-0.27167699808622253	-0.06018013381471667
-3.166458072590739	-0.284055786616165	-0.07066228192570216
-3.14142678347935	-0.29778827579785394	-0.08402930419740763
-3.11639549436796	-0.3128541563833525	-0.10133617523538634
-3.091364205256571	-0.3289718077917725	-0.12408355241079688
-3.0663329161451807	-0.3452822055405874	-0.1543753892407592
-3.0413016270337927	-0.3597132096060626	-0.1950118955945013
-3.0162703379224034	-0.3677992404440573	-0.24919021725686877
-2.991239048811014	-0.36091973755580364	-0.31888744845193945
-2.966207759699625	-0.3253334201202702	-0.4001754999772619
-2.941176470588234	-0.24735097893721447	-0.4753567818778628
-2.916145181476846	-0.13054756677109886	-0.5124857368450481
-2.891113892365457	-0.008270031476877153	-0.48970298067218765
-2.8660826032540676	0.08102467891118581	-0.42092447289291957
-2.8410513141426783	0.12630890048264737	-0.3388402930689987
-2.816020025031289	0.13894451099799224	-0.2654777219982185
-2.790988735919901	0.13358159688455562	-0.20747922455249138
-2.7659574468085104	0.12015319445901594	-0.1637542042213628
-2.740926157697121	0.10399576390912704	-0.13117475249248997
-2.715894868585732	0.08764842004353958	-0.10678258155824939
-2.6908635794743425	0.07219931212240768	-0.08829968370856771
-2.6658322903629545	0.058036832229242954	-0.07408780373087913
-2.6408010012515644	0.04522835982591472	-0.06299341459322247
-2.615769712140175	0.033703396674316	-0.054205212433563625
-2.5907384230287853	0.02334004132248342	-0.04714803274671631
-2.565707133917396	0.014004727537776304	-0.04140918786696583
-2.540675844806008	0.00556956561630173	-0.03668850455704986
-2.515644555694618	-0.0020809508998905907	-0.0327645705649212
-2.4906132665832286	-0.009048187779093435	-0.029471811827206647
-2.4655819774718406	-0.015419812761260615	-0.02668477302339889
-2.440550688360452	-0.021271116017136146	-0.02430720969179936
-2.4155193992490616	-0.026666583758380963	-0.02226442268925763
-2.3904881101376714	-0.031661442342726415	-0.020497801749559924
-2.365456821026282	-0.03630305705546279	-0.018960892326474386
-2.340425531914894	-0.0406321497126458	-0.017616525806962824
-2.3153942428035057	-0.044683836007578914	-0.016434701144598534
-2.2903629536921155	-0.04848849894304227	-0.015391003819030186
-2.2653316645807253	-0.052072519739842685	-0.01446541344565425
-2.2403003754693356	-0.055458887819650936	-0.013641395588652743
-2.2152690863579476	-0.05866770959616314	-0.012905203575320344
-2.190237797246559	-0.061716633234856544	-0.012245337025084088
-2.165206508135169	-0.06462120390173297	-0.011652118429678757
-2.140175219023779	-0.06739516159593263	-0.011117359453433912
-2.1151439299123904	-0.07005069154984558	-0.010634095998167795
-2.0901126408010025	-0.07259863539686762	-0.010196376393625561
-2.0650813516896127	-0.07504866982652532	-0.009799090942543566
-2.0400500625782225	-0.07740945823050124	-0.00943783388901654
-2.0150187734668323	-0.07968877984992345	-0.009108790981198522
-1.989987484355444	-0.08189364012575846	-0.008808647368577244
-1.9649561952440555	-0.08403036529674471	-0.00853451175443222
-1.939924906132667	-0.08610468375472194	-0.008283853618555478
-1.914893617021277	-0.08812179623206737	-0.008054451007924436
-1.8898623279098858	-0.09008643654116355	-0.00784434691746849
-1.8648310387984974	-0.09200292429594899	-0.007651812688606962
-1.839799749687109	-0.0938752108081922	-0.007475317168754202
-1.8147684605757206	-0.09570691915617513	-0.00731350062191592
-1.7897371714643304	-0.09750137926294251	-0.007165152574839754
-1.764705882352942	-0.09926165868870332	-0.007029192936959974
-1.7396745932415527	-0.100990589732178	-0.006904655854685805
-1.7146433041301625	-0.10269079334448358	-0.006790675858348209
-1.6896120150187741	-0.10436470028317407	-0.006686475938637348
-1.664580725907384	-0.10601456987057478	-0.006591357252711312
-1.6395494367959955	-0.10764250666735618	-0.006504690211490756
-1.6145181476846062	-0.10925047532760164	-0.006425906741427629
-1.589486858573217	-0.11084031386395642	-0.0063544935481691395
-1.5644555694618276	-0.1124137455196256	-0.00628998623753576
-1.5394242803504374	-0.11397238941702585	-0.0062319641722850695
-1.514392991239049	-0.11551777012999453	-0.00618004596218306
-1.4893617021276597	-0.11705132630695798	-0.0061338855007019915
-1.4643304130162704	-0.1185744184558084	-0.006093168474808653
-1.4392991239048811	-0.1200883359869923	-0.00605760928527998
-1.4142678347934918	-0.12159430359909004	-0.00602694832417262
-1.3892365456821025	-0.12309348708065679	-0.006000949563792383
-1.3642052565707132	-0.12458699859304201	-0.005979398418013261
-1.339173967459324	-0.12607590149108575	-0.005962099842291187
-1.3141426783479346	-0.12756121473182452	-0.005948876643374011
-1.2891113892365453	-0.12904391691547526	-0.005939567973665584
-1.264080100125157	-0.13052494999787012	-0.005934027988572253
-1.2390488110137667	-0.13200522270908344	-0.005932124648038895
-1.2140175219023774	-0.13348561370912493	-0.005933738645946802
-1.1889862327909881	-0.13496697450820255	-0.00593876245316211
-1.1639549436795988	-0.13645013217610474	-0.0059470994618446345
-1.1389236545682104	-0.1379358918626702	-0.005958663220198418
-1.1138923654568202	-0.1394250391490483	-0.005973376748204022
-1.0888610763454318	-0.14091834224746283	-0.005991171926050821
-1.0638297872340434	-0.1424165540654499	-0.006011988948011378
-1.0387984981226523	-0.14392041414899834	-0.006035775835392145
-1.013767209011264	-0.14543065051767629	-0.00606248800297397
-0.9887359198998737	-0.14694798140363657	-0.00609208787403857
-0.9637046307884853	-0.14847311690534562	-0.006124544539676535
-0.9386733416770969	-0.1500067605659662	-0.006159833458600733
-0.9136420525657085	-0.15154961088551075	-0.006197936194155554
-0.8886107634543183	-0.15310236277517794	-0.006238840185626447
-0.8635794743429273	-0.15466570896166149	-0.006282538551322402
-0.8385481852315388	-0.15624034134868164	-0.006329029921233322
-0.8135168961201504	-0.15782695234251898	-0.006378318297359615
-0.788485607008762	-0.15942623614792134	-0.0064304129400778115
-0.7634543178973718	-0.16103889004041314	-0.006485328279147955
-0.7384230287859816	-0.16266561562073484	-0.006543083848188957
-0.7133917396745932	-0.16430712005690132	-0.0066037042416510604
-0.6883604505632039	-0.1659641173191612	-0.006667219093502096
-0.6633291614518155	-0.1676373294129847	-0.006733663077019539
-0.6382978723404253	-0.169327487615088	-0.006803075925245395
-0.6132665832290352	-0.17103533371741836	-0.0068755024718178065
-0.5882352941176467	-0.17276162128398254	-0.0069509927120442044
-0.5632040050062583	-0.1745071169253873	-0.007029601884227024
-0.5381727158948699	-0.1762726015959853	-0.007111390571396851
-0.5131414267834788	-0.1780588719185765	-0.007196424823750472
-0.48811013767208866	-0.17986674154170657	-0.0072847763022344
-0.46307884856070025	-0.18169704253472796	-0.007376522443859828
-0.43804755944931184	-0.1835506268259478	-0.007471746649483538
-0.41301627033792343	-0.18542836768938276	-0.00757053849494351
-0.38798498122653324	-0.18733116128587224	-0.007672993966598785
-0.36295369211514483	-0.18925992826457344	-0.007779215722492483
-0.33792240300375376	-0.19121561543117377	-0.00788931338053678
-0.31289111389236535	-0.1931991974895085	-0.008003403835310419
-0.28785982478097694	-0.1952116788636823	-0.008121611605266253
-0.26282853566958675	-0.19725409560823579	-0.00824406921236895
-0.23779724655819834	-0.1993275174144154	-0.008370917596425793
-0.21276595744680904	-0.20143304972116782	-0.00850230656663782
-0.18773466833541974	-0.20357183594011125	-0.008638395293187905
-0.16270337922403044	-0.20574505980444163	-0.008779352842000824
-0.13767209011264026	-0.20795394785251137	-0.008925358756160802
-0.11264080100125184	-0.21019977205768398	-0.009076603687859739
-0.08760951188986255	-0.21248385261703415	-0.009233290085178793
-0.06257822277847325	-0.21480756091252257	-0.00939563293848286
-0.03754693366708395	-0.217172322659467	-0.00956386059173872
-0.01251564455569465	-0.21957962125843786	-0.00973821562465952
0.01251564455569465	-0.2220310013681689	-0.009918955812240296
0.03754693366708395	-0.22452807271869102	-0.010106355168989997
0.06257822277847325	-0.22707251418569815	-0.010300705085996564
0.08760951188986255	-0.2296660781491573	-0.010502315569895261
0.11264080100125184	-0.2323105951614019	-0.010711516593861204
0.13767209011264114	-0.23500797895243417	-0.010928659571931681
0.16270337922403044	-0.23776023180293127	-0.011154118969301564
0.18773466833541974	-0.24056945031854626	-0.011388294062748303
0.21276595744680726	-0.24343783164255256	-0.011631610867057473
0.23779724655819834	-0.24636768014775645	-0.011884524245266065
0.26282853566958764	-0.2493614146529361	-0.01214752022275262
0.28785982478097694	-0.25242157621394945	-0.012421118527724439
0.31289111389236623	-0.25555083654511235	-0.012705875383526025
0.33792240300375376	-0.2587520071326212	-0.013002386581480454
0.36295369211514483	-0.26202804910873545	-0.013311290866738948
0.38798498122653235	-0.2653820839632673	-0.013633273673931624
0.41301627033792343	-0.268817405177802	-0.013969071254378091
0.43804755944931273	-0.2723374908780859	-0.014319475242332583
0.46307884856070025	-0.27594601761142207	-0.014685337714340689
0.4881101376720913	-0.27964687536882704	-0.015067576803416393
0.5131414267834788	-0.2834441839864221	-0.015467182938597175
0.5381727158948699	-0.2873423110773239	-0.01588522579071462
0.5632040050062574	-0.2913458916644357	-0.01632286201718336
0.5882352941176467	-0.2954598497065106	-0.016781343912581095
0.6132665832290378	-0.29968942173496704	-0.017262029088128215
0.6382978723404253	-0.30404018284785783	-0.017766391322339366
0.6633291614518164	-0.3085180753406468	-0.01829603274764808
0.6883604505632039	-0.3131294402918039	-0.018852697564362114
0.7133917396745932	-0.3178810524656248	-0.019438287504704787
0.7384230287859808	-0.32278015894604445	-0.020054879306906807
0.7634543178973718	-0.3278345219749432	-0.02070474450355811
0.7884856070087629	-0.3330524665378951	-0.021390371881177973
0.8135168961201504	-0.3384429333214023	-0.022114493031062082
0.8385481852315397	-0.3440155377604638	-0.022880111487176245
0.8635794743429273	-0.3497806360065009	-0.023690536038019374
0.8886107634543183	-0.355749398776376	-0.024549418909501772
0.9136420525657059	-0.3619338941972473	-0.02546079964939059
0.9386733416770969	-0.3683471809440717	-0.02642915570634606
0.9637046307884862	-0.3750034131822383	-0.027459460895029767
0.9887359198998737	-0.38191795908418497	-0.028557253182177642
1.0137672090112648	-0.3891075349942775	-0.02972871352828593
1.0387984981226523	-0.39659035768129314	-0.030980757890316957
1.0638297872340434	-0.40438631755542187	-0.03232114495146256
1.088861076345431	-0.4125171762526337	-0.03375860271895033
1.1138923654568202	-0.42100679262347235	-0.035302977852042075
1.1389236545682113	-0.429881381930085	-0.036965412491482
1.1639549436795988	-0.4391698139852688	-0.03875855451380456
1.18898623279099	-0.4489039570982007	-0.040696808602118176
1.2140175219023774	-0.4591190760705607	-0.04279663740675823
1.2390488110137667	-0.46985429417275415	-0.045076924495633545
1.264080100125156	-0.48115313109563074	-0.047559413942521014
1.2891113892365453	-0.4930641314090855	-0.05026924551391078
1.3141426783479364	-0.5056416011761669	-0.05323560982349651
1.339173967459324	-0.518946474205392	-0.05649255498821676
1.3642052565707132	-0.5330473341371766	-0.060079985883372364
1.3892365456821025	-0.5480216243417927	-0.06404490996164683
1.4142678347934918	-0.5639570846667687	-0.06844300105783609
1.4392991239048811	-0.5809534626247477	-0.07334057649229059
1.4643304130162704	-0.5991245568333609	-0.07881711578318404
1.4893617021276597	-0.6186006624519615	-0.0849684952891314
1.514392991239049	-0.6395315017397255	-0.09191117790614144
1.5394242803504383	-0.6620897367483386	-0.099787689164648
1.5644555694618276	-0.6864751732528116	-0.10877384373780129
1.589486858573217	-0.7129197702830935	-0.11908837934901131
1.6145181476846044	-0.7416935576560747	-0.13100593896910667
1.6395494367959955	-0.7731115138264623	-0.1448747646317453
1.6645807259073848	-0.8075413266191629	-0.16114110177243873
1.6896120150187741	-0.8454116674793091	-0.1803832791360596
1.7146433041301634	-0.8872199913009389	-0.20335991063816333
1.739674593241551	-0.9335375979487349	-0.23107894917522762
1.764705882352942	-0.9850070858447996	-0.2648978405453641
1.7897371714643295	-1.0423220086358664	-0.3066703792928212
