-4.468085106382977	-0.5438306482105482	-0.07399141709409333
-4.44305381727159	-0.5623819824246725	-0.07836566518316565
-4.418022528160201	-0.5820140718074778	-0.08313801090949093
-4.392991239048811	-0.6028225847737292	-0.08835799920687425
-4.367959949937422	-0.6249145813513199	-0.09408308262420555
-4.342928660826031	-0.648410215215395	-0.10038017534904162
-4.317897371714643	-0.6734447394015493	-0.10732757289314088
-4.292866082603254	-0.7001708776247138	-0.11501733834831755
-4.267834793491865	-0.728761636815876	-0.12355828826215569
-4.2428035043804755	-0.7594136531399296	-0.13307975498766195
-4.217772215269086	-0.7923511838028787	-0.14373636259737813
-4.192740926157699	-0.8278308806550911	-0.15571413706355414
-4.167709637046308	-0.8661475087628028	-0.16923838860321092
-4.142678347934918	-0.907640802563153	-0.1845839700466939
-4.117647058823529	-0.9527036806574234	-0.20208875260486067
-4.09261576971214	-1.001792060252697	-0.22217150408333391
-4.067584480600752	-1.055436507958401	-0.2453558574872976
-4.042553191489361	-1.1142559030399042	-0.27230280225554837
-4.017521902377972	-1.17897310836113	-0.30385524440475625
-3.9924906132665825	-1.2504322161358647	-0.34109986734274117
-3.967459324155193	-1.3296160077728976	-0.3854540996015865
-3.9424280350438052	-1.4176603341072145	-0.43878995651233493
-3.917396745932415	-1.5158581621313347	-0.5036126328996015
-3.8923654568210257	-1.6256379557120777	-0.5833210949851205
-3.867334167709638	-1.7484845307034487	-0.6825919673659424
-3.8423028785982494	-1.885736503315762	-0.807947817613863
-3.8172715894868587	-2.0381240178196265	-0.9685944673150304
-3.7922403003754686	-2.20476473576018	-1.1776241034572446
-3.7672090112640793	-2.3810401887641133	-1.4536211395748098
-3.7421777221526913	-2.5542108516945685	-1.82237144796752
-3.717146433041303	-2.6947492473981587	-2.317149451623705
-3.6921151439299127	-2.7409460819354896	-2.9724165820981585
-3.6670838548185225	-2.5789478145923423	-3.7976219785541274
-3.6420525657071328	-2.044094774191973	-4.711331855391652
-3.617021276595745	-1.01760810463347	-5.457858767352858
-3.5919899874843564	0.35839367696385427	-5.674510235993704
-3.566958698372966	1.6466297646475136	-5.228261416881607
-3.541927409261576	2.4914574259701623	-4.37931472465135
-3.5168961201501876	2.8701537332819553	-3.4787442759166263
-3.4918648310387996	2.939058025938834	-2.7129063788149614
-3.46683354192741	2.848367959388908	-2.1195896984221663
-3.4418022528160197	2.690873893219493	-1.6750393674702477
-3.4167709637046295	2.5142806527587385	-1.3436527664971472
-3.391739674593241	2.3406000343173403	-1.0946872241591772
-3.366708385481853	2.178882388646551	-0.9051527753939113
-3.341677096370464	2.0320264880580083	-0.7586770728153941
-3.3166458072590737	1.900156165012035	-0.6437527995997272
-3.291614518147683	1.7822398318568122	-0.5522720361707361
-3.2665832290362946	1.67684972989463	-0.47846699841932905
-3.2415519399249066	1.5825066369135263	-0.4181821319051677
-3.2165206508135173	1.4978263797407103	-0.3683817160804901
-3.191489361702127	1.4215726639090724	-0.32681690626588833
-3.166458072590739	1.3526667558985295	-0.2917990097284001
-3.14142678347935	1.2901784362758428	-0.2620434625054864
-3.11639549436796	1.2333099238931169	-0.23656114393083913
-3.091364205256571	1.1813782444628245	-0.21458169394161747
-3.0663329161451807	1.1337984659681508	-0.19549871438503758
-3.0413016270337927	1.0900687405953204	-0.17883011777455718
-3.0162703379224034	1.0497573888972505	-0.16418909032634577
-2.991239048811014	1.012491944829788	-0.15126258337549983
-2.966207759699625	0.9779499538105987	-0.13979520753397978
-2.941176470588234	0.94585128116861	-0.12957704812711923
-2.916145181476846	0.915951695526021	-0.12043435750391832
-2.891113892365457	0.8880375159783083	-0.11222237973263065
-2.8660826032540676	0.8619211413270444	-0.10481977130782906
-2.8410513141426783	0.837437308469482	-0.09812422748148715
-2.816020025031289	0.8144399530173057	-0.0920490273129767
-2.790988735919901	0.7927995675708552	-0.08652028462716514
-2.7659574468085104	0.772400971837675	-0.08147474563542033
-2.740926157697121	0.7531414242999359	-0.07685801305702823
-2.715894868585732	0.7349290178523735	-0.07262310534577789
-2.6908635794743425	0.7176813122055732	-0.06872928097941015
-2.6658322903629545	0.7013241642892143	-0.06514107374635889
-2.6408010012515644	0.6857907247513695	-0.06182749700996229
-2.615769712140175	0.67102057423125	-0.058761384078705084
-2.5907384230287853	0.6569589776276614	-0.05591883880735128
-2.565707133917396	0.6435562382932192	-0.0532787759399832
-2.540675844806008	0.6307671371161754	-0.05082253487890506
-2.515644555694618	0.6185504439366492	-0.04853355381600655
-2.4906132665832286	0.6068684907862849	-0.04639709371324807
-2.4655819774718406	0.5956867981235683	-0.04440000362928896
-2.440550688360452	0.584973746628338	-0.04253052048261555
-2.4155193992490616	0.5747002882721528	-0.04077809761079669
-2.3904881101376714	0.5648396913401386	-0.03913325750156178
-2.365456821026282	0.5553673148795135	-0.037587464888594754
-2.340425531914894	0.5462604087183638	-0.03613301706517297
-2.3153942428035057	0.5374979357592968	-0.03476294880449382
-2.2903629536921155	0.5290604137238608	-0.033470949712049114
-2.2653316645807253	0.5209297739216634	-0.032251292192511355
-2.2403003754693356	0.5130892349542768	-0.031098768506874028
-2.2152690863579476	0.5055231895492942	-0.030008635637337966
-2.190237797246559	0.4982171029622622	-0.028976566877447485
-2.165206508135169	0.4911574215909891	-0.027998609231017546
-2.140175219023779	0.4843314906230862	-0.027071145841712108
-2.1151439299123904	0.4777274796889608	-0.0261908627907224
-2.0901126408010025	0.4713343156220242	-0.0253547196969047
-2.0650813516896127	0.4651416215396491	-0.024559923635248823
-2.0400500625782225	0.4591396615546879	-0.023803905958293
-2.0150187734668323	0.45331929051023856	-0.02308430166327785
-1.989987484355444	0.4476719082025884	-0.022398930997195934
-1.9649561952440555	0.44218941761946606	-0.021745783033909616
-1.939924906132667	0.43686418677488303	-0.021123000993377924
-1.914893617021277	0.4316890137689673	-0.02052886910374288
-1.8898623279098858	0.42665709474241575	-0.019961800833415838
-1.8648310387984974	0.42176199443057616	-0.019420328343037793
-1.839799749687109	0.41699761905366195	-0.018903093026865644
-1.8147684605757206	0.4123581913066916	-0.01840883703022063
-1.7897371714643304	0.4078382272364811	-0.01793639564455099
-1.764705882352942	0.4034325148136997	-0.017484690494738803
-1.7396745932415527	0.3991360940259887	-0.01705272344483759
-1.7146433041301625	0.3949442383337409	-0.016639571158701683
-1.6896120150187741	0.3908524373435016	-0.016244380261196567
-1.664580725907384	0.38685638056559934	-0.015866363054065635
-1.6395494367959955	0.38295194213218986	-0.01550479374824186
-1.6145181476846062	0.3791351663600855	-0.015159005181616808
-1.589486858573217	0.3754022540493134	-0.014828385998166937
-1.5644555694618276	0.37174954941332183	-0.014512378271053533
-1.5394242803504374	0.3681735275405291	-0.014210475559022384
-1.514392991239049	0.3646707822889912	-0.013922221392303952
-1.4893617021276597	0.36123801451675375	-0.013647208191452542
-1.4643304130162704	0.3578720205496122	-0.013385076630379952
-1.4392991239048811	0.3545696807855432	-0.013135515463489275
-1.4142678347934918	0.3513279483306957	-0.012898261846612538
-1.3892365456821025	0.34814383755556966	-0.0126731021927637
-1.3642052565707132	0.3450144124513015	-0.012459873617009565
-1.339173967459324	0.3419367746545765	-0.012258466040609345
-1.3141426783479346	0.3389080509952018	-0.012068825043716619
-1.2891113892365453	0.3359253804020552	-0.011890955579314744
-1.264080100125157	0.3329858999804203	-0.011724926689889989
-1.2390488110137667	0.3300867300453678	-0.011570877404200777
-1.2140175219023774	0.32722495786130557	-0.01142902403645904
-1.1889862327909881	0.3243976197948033	-0.011299669167017079
-1.1639549436795988	0.321601681535316	-0.011183212655864083
-1.1389236545682104	0.31883401597356276	-0.011080165132732411
-1.1138923654568202	0.3160913782477981	-0.010991164526886948
-1.0888610763454318	0.3133703773699428	-0.01091699635456457
-1.0638297872340434	0.3106674437228416	-0.0108586186846093
-1.0387984981226523	0.307978791570811	-0.010817192969723777
-1.013767209011264	0.3053003755421191	-0.0107941222850063
-0.9887359198998737	0.30262783981630914	-0.01079109898936545
-0.9637046307884853	0.29995645847220676	-0.010810164464625918
-0.9386733416770969	0.2972810651148179	-0.010853784456695062
-0.9136420525657085	0.29459596949152544	-0.010924944736624795
-0.8886107634543183	0.29189485832356565	-0.011027273452762096
-0.8635794743429273	0.28917067701912735	-0.01116519885800854
-0.8385481852315388	0.2864154883192458	-0.011344154364533038
-0.8135168961201504	0.28362030331432786	-0.011570847545756088
-0.788485607008762	0.2807748797939844	-0.011853616444101114
-0.7634543178973718	0.277867482842749	-0.012202906381520925
-0.7384230287859816	0.2748846035600421	-0.012631914998190455
-0.7133917396745932	0.27181063494145885	-0.013157474942514735
-0.6883604505632039	0.2686275116519443	-0.013801276395402018
-0.6633291614518155	0.26531433729999154	-0.014591581563308656
-0.6382978723404253	0.26184705818020104	-0.015565660034784962
-0.6132665832290352	0.25819831504388313	-0.016773292305305054
-0.5882352941176467	0.25433775256421143	-0.01828187077049634
-0.5632040050062583	0.2502333688710947	-0.020183902109761884
-0.5381727158948699	0.24585510983996484	-0.022608108898652612
-0.5131414267834788	0.24118320005794258	-0.025735820796535358
-0.48811013767208866	0.23622636815619424	-0.029824704093718332
-0.46307884856070025	0.2310605701206061	-0.03524111349503893
-0.43804755944931184	0.22590938680584527	-0.04249703595943874
-0.41301627033792343	0.22130480479526593	-0.05226720243445064
-0.38798498122653324	0.21838151710282672	-0.0652989294270256
-0.36295369211514483	0.21929750176324259	-0.0819752719951669
-0.33792240300375376	0.22738563712757687	-0.10111082666937356
-0.31289111389236535	0.2456608885534881	-0.11810183545192843
-0.28785982478097694	0.2725405370282745	-0.12530751776887716
-0.26282853566958675	0.2995976759674499	-0.11835801471263925
-0.23779724655819834	0.31825769483308797	-0.10139385044198768
-0.21276595744680904	0.3267229664066127	-0.08207761264646418
-0.18773466833541974	0.32794178190955403	-0.06513787731012217
-0.16270337922403044	0.32527346324223316	-0.05183800344397918
-0.13767209011264026	0.3209139125931082	-0.04182024949735673
-0.11264080100125184	0.3160230155253423	-0.034339140622401274
-0.08760951188986255	0.3111463544258344	-0.028715273965427432
-0.06257822277847325	0.30651429611593395	-0.024431540061970305
-0.03754693366708395	0.302206094825455	-0.02111751195998414
-0.01251564455569465	0.29823209072024515	-0.018512573219532577
0.01251564455569465	0.2945733333811149	-0.016433313440488845
0.03754693366708395	0.29120024436686176	-0.014749540786105186
0.06257822277847325	0.28808115849198224	-0.013367694827296606
0.08760951188986255	0.2851860187064812	-0.012219608988981279
0.11264080100125184	0.28248777324541763	-0.011254916869651632
0.13767209011264114	0.2799627071143149	-0.01043589044925572
0.16270337922403044	0.27759030356524583	-0.009733895954302074
0.18773466833541974	0.2753529217143518	-0.009126931132300481
0.21276595744680726	0.27323542504076226	-0.008597892085082465
0.23779724655819834	0.27122482129211845	-0.008133337818750308
0.26282853566958764	0.2693099381607307	-0.007722598462400185
0.28785982478097694	0.26748114181629656	-0.007357123722537773
0.31289111389236623	0.2657300974902106	-0.007030001325645768
0.33792240300375376	0.26404956805052615	-0.006735597173869706
0.36295369211514483	0.26243324549575187	-0.006469283646041463
0.38798498122653235	0.26087561032516593	-0.006227232432335153
0.41301627033792343	0.25937181421150024	-0.006006255107607564
0.43804755944931273	0.25791758201392856	-0.005803679368368689
0.46307884856070025	0.25650912978574025	-0.005617252162180911
0.4881101376720913	0.2551430959939194	-0.005445063275454548
0.5131414267834788	0.25381648365485265	-0.005285484615771316
0.5381727158948699	0.25252661150131006	-0.005137121630031202
0.5632040050062574	0.2512710726363343	-0.004998774177468912
0.5882352941176467	0.2500476994089391	-0.0048694048215582875
0.6132665832290378	0.24885453347488884	-0.0047481129827919855
0.6382978723404253	0.24768980019114517	-0.004634113751390279
0.6633291614518164	0.2465518866438523	-0.0045267204278170575
0.6883604505632039	0.24543932273224156	-0.004425330062852395
0.7133917396745932	0.24435076483077722	-0.004329411424679491
0.7384230287859808	0.24328498163356915	-0.004238494940167231
0.7634543178973718	0.24224084185132666	-0.004152164250169968
0.7884856070087629	0.24121730348604364	-0.004070049090803232
0.8135168961201504	0.2402134044530717	-0.003991819269144492
0.8385481852315397	0.23922825435740247	-0.0039171795463027875
0.8635794743429273	0.23826102726129683	-0.003845865276037294
0.8886107634543183	0.23731095530563096	-0.003777638675155584
0.9136420525657059	0.2363773230684263	-0.003712285624359518
0.9386733416770969	0.23545946256126005	-0.0036496129162570112
0.9637046307884862	0.2345567487790876	-0.0035894458818301472
0.9887359198998737	0.23366859573092746	-0.0035316263384883584
1.0137672090112648	0.232794452889312	-0.0034760108124848865
1.0387984981226523	0.23193380200485691	-0.003422468996390121
1.0638297872340434	0.2310861542396614	-0.003370882408826617
1.088861076345431	0.23025104757922765	-0.0033211432290771586
1.1138923654568202	0.2294280444878325	-0.0032731532836695887
1.1389236545682113	0.22861672977658198	-0.003226823165821943
1.1639549436795988	0.2278167086570244	-0.003182071471825171
1.18898623279099	0.22702760495625718	-0.0031388241411704487
1.2140175219023774	0.22624905947206164	-0.0030970138895990984
1.2390488110137667	0.22548072844859535	-0.0030565797263290145
1.264080100125156	0.22472228215502454	-0.0030174665485873386
1.2891113892365453	0.22397340355065865	-0.002979624808301551
1.3141426783479364	0.22323378702134278	-0.0029430102474417297
1.339173967459324	0.2225031371723558	-0.0029075837001192872
1.3642052565707132	0.2217811676636341	-0.0028733109612037178
1.3892365456821025	0.22106760007305137	-0.002840162722977463
1.4142678347934918	0.22036216277330434	-0.00280811458330113
1.4392991239048811	0.21966458980726689	-0.002777147131000829
1.4643304130162704	0.2189746197457043	-0.0027472461168328854
1.4893617021276597	0.2182919945096038	-0.0027184027216029805
1.514392991239049	0.21761645813749908	-0.002690613936997488
1.5394242803504383	0.21694775547537137	-0.0026638830797216517
1.5644555694618276	0.21628563076323237	-0.002638220465991159
1.589486858573217	0.215629826088223	-0.002613644281781513
1.6145181476846044	0.2149800796683472	-0.0025901816952268453
1.6395494367959955	0.2143361239242516	-0.00256787027210148
1.6645807259073848	0.21369768328763117	-0.0025467597748002613
1.6896120150187741	0.21306447168456177	-0.0025269144515441266
1.7146433041301634	0.21243618961880273	-0.0025084159584518873
1.739674593241551	0.21181252076497126	-0.0024913671065666387
1.764705882352942	0.21119312796275125	-0.002475896694728613
1.7897371714643295	0.2105776484831119	-0.0024621657858694967
1.8147684605757206	0.20996568841506136	-0.002450375921598469
1.83979974968711	0.2093568160020487	-0.0024407799670610464
1.8648310387984974	0.20875055374567664	-0.0024336965641663377
1.8898623279098885	0.2081463691074097	-0.0024295295913580595
1.914893617021276	0.20754366370395205	-0.002428794651929189
1.939924906132667	0.20694176106917084	-0.0024321555496335523
1.9649561952440546	0.20633989345907944	-0.002440475131947506
1.989987484355444	0.2057371890391435	-0.0024548870580405613
2.015018773466835	0.2051326625773524	-0.0024768984021160956
2.0400500625782225	0.20452521641415045	-0.002508538173033814
2.065081351689613	0.20391366592293858	-0.0025525747253033193
2.090112640801001	0.20329681892728857	-0.0026128367198539615
2.1151439299123904	0.2026736699996623	-0.00269468822187538
