-7.071339173967459	-0.0607923209452467	-0.000556355346689762
-7.04630788485607	-0.060931881853927256	-0.0005589312908161357
-7.0212765957446805	-0.06107208959032831	-0.0005615253609464357
-6.996245306633291	-0.06121294871045087	-0.0005641377302850244
-6.971214017521902	-0.06135446381387354	-0.0005667685741580764
-6.946182728410513	-0.061496639544286864	-0.0005694180700458437
-6.921151439299123	-0.061639480590035794	-0.0005720863976155191
-6.896120150187734	-0.06178299168467051	-0.0005747737387547105
-6.871088861076345	-0.06192717760750559	-0.0005774802776055372
-6.8460575719649555	-0.06207204318418783	-0.0005802062005993696
-6.821026282853566	-0.06221759328727283	-0.0005829516964922179
-6.795994993742177	-0.06236383283681042	-0.0005857169564007901
-6.770963704630788	-0.06251076680093932	-0.000588502173839233
-6.745932415519399	-0.06265840019649088	-0.0005913075447565721
-6.720901126408009	-0.06280673808960249	-0.0005941332675748662
-6.69586983729662	-0.06295578559634034	-0.0005969795432280906
-6.670838548185231	-0.06310554788333218	-0.0005998465752017734
-6.645807259073841	-0.06325603016841011	-0.0006027345695733932
-6.620775969962453	-0.06340723772126322	-0.0006056437350535596
-6.595744680851063	-0.06355917586410115	-0.0006085742830280003
-6.570713391739676	-0.06371184997232765	-0.000611526427600363
-6.545682102628285	-0.06386526547522553	-0.0006145003856358614
-6.520650813516897	-0.06401942785665199	-0.0006174963768057779
-6.495619524405506	-0.06417434265574574	-0.0006205146236328517
-6.470588235294117	-0.06433001546764514	-0.0006235553515375621
-6.445556946182729	-0.06448645194421831	-0.0006266187888853407
-6.420525657071338	-0.06464365779480502	-0.0006297051670347283
-6.395494367959951	-0.06480163878697055	-0.0006328147203864961
-6.37046307884856	-0.06496040074727238	-0.0006359476864337673
-6.34543178973717	-0.06511994956203898	-0.0006391043058131481
-6.320400500625783	-0.065280291178162	-0.000642284822356906
-6.295369211514392	-0.06544143160390127	-0.0006454894831462135
-6.270337922403004	-0.06560337690970326	-0.0006487185385654862
-6.245306633291613	-0.0657661332290336	-0.0006519722423578458
-6.2202753441802265	-0.06592970675922298	-0.0006552508516817281
-6.195244055068836	-0.06609410376232791	-0.0006585546271686767
-6.170212765957448	-0.06625933056600568	-0.0006618838329823417
-6.145181476846059	-0.06642539356440445	-0.0006652387368787205
-6.120150187734667	-0.06659229921906826	-0.0006686196102676714
-6.09511889862328	-0.06676005405985783	-0.0006720267282757302
-6.070087609511891	-0.06692866468588705	-0.0006754603698102715
-6.0450563204005014	-0.06709813776647565	-0.0006789208176250368
-6.020025031289112	-0.06726848004211856	-0.0006824083583870802
-5.994993742177721	-0.06743969832547185	-0.0006859232827451569
-5.9699624530663336	-0.0676117995023563	-0.0006894658853996014
-5.9449311639549425	-0.06778479053277826	-0.00069303646517373
-5.919899874843555	-0.06795867845196872	-0.0006966353250868117
-5.894868585732166	-0.0681334703714408	-0.0007002627724286485
-5.869837296620776	-0.06830917348006584	-0.0007039191188358096
-5.844806007509387	-0.06848579504516909	-0.0007076046803695652
-5.819774718397998	-0.06866334241364458	-0.0007113197775955647
-5.7947434292866085	-0.0688418230130906	-0.0007150647356653132
-5.769712140175219	-0.06902124435296535	-0.0007188398843994887
-5.74468085106383	-0.0692016140257638	-0.0007226455583731595
-5.719649561952441	-0.06938293970821606	-0.0007264820970029517
-5.694618272841051	-0.06956522916250753	-0.0007303498446362232
-5.669586983729662	-0.06974849023752187	-0.0007342491506423029
-5.644555694618273	-0.0699327308701068	-0.0007381803695058548
-5.619524405506883	-0.0701179590863634	-0.0007421438609224294
-5.594493116395494	-0.07030418300295971	-0.0007461399898962668
-5.569461827284105	-0.07049141082846883	-0.0007501691268404194
-5.5444305381727155	-0.07067965086473242	-0.0007542316476792648
-5.519399249061326	-0.07086891150824998	-0.0007583279339534783
-5.494367959949937	-0.07105920125159466	-0.0007624583729275468
-5.469336670838549	-0.07125052868485614	-0.0007666233576998973
-5.444305381727158	-0.07144290249711147	-0.0007708232873157273
-5.419274092615769	-0.07163633147792407	-0.000775058566882618
-5.3942428035043815	-0.07183082451887222	-0.000779329607689028
-5.36921151439299	-0.07202639061510743	-0.000783636827325759
-5.344180225281603	-0.07222303886694299	-0.0007879806498104826
-5.319148936170212	-0.0724207784814748	-0.0007923615057154604
-5.2941176470588225	-0.07261961877423342	-0.0007967798322985304
-5.269086357947435	-0.07281956917087008	-0.000801236073637512
-5.244055068836044	-0.07302063920887607	-0.0008057306807681321
-5.219023779724656	-0.0732228385393369	-0.0008102641118256045
-5.193992490613266	-0.07342617692872265	-0.0008148368321900234
-5.168961201501876	-0.07363066426071438	-0.0008194493146356912
-5.1439299123904885	-0.07383631053806858	-0.0008241020394845718
-5.1188986232791	-0.07404312588452044	-0.0008287954947640344
-5.09386733416771	-0.07425112054672639	-0.0008335301763690714
-5.06883604505632	-0.074460304896248	-0.0008383065882292209
-5.043804755944931	-0.07467068943157762	-0.0008431252424804101
-5.018773466833542	-0.07488228478020761	-0.0008479866596419949
-4.993742177722154	-0.07509510170074386	-0.0008528913687992732
-4.968710888610763	-0.07530915108506536	-0.0008578399077918182
-4.943679599499373	-0.07552444396053103	-0.0008628328234080055
-4.918648310387985	-0.07574099149223551	-0.0008678706715861774
-4.893617021276597	-0.07595880498531538	-0.0008729540176229673
-4.868585732165207	-0.07617789588730743	-0.0008780834363893934
-4.843554443053817	-0.076398275790561	-0.0008832595125554636
-4.818523153942427	-0.07661995643470632	-0.0008884828408241929
-4.793491864831038	-0.07684294970918083	-0.0008937540261761301
-4.768460575719651	-0.07706726765581613	-0.0008990736841257845
-4.7434292866082615	-0.07729292247148775	-0.0009044424409916723
-4.71839799749687	-0.07751992651083081	-0.0009098609341822182
-4.69336670838548	-0.07774829228902473	-0.0009153298125003678
-4.668335419274092	-0.07797803248465035	-0.0009208497364706689
-4.643304130162704	-0.0782091599426237	-0.000926421378693792
-4.618272841051315	-0.07844168767721067	-0.0009320454242351423
-4.593241551939924	-0.07867562887512777	-0.0009377225710566092
-4.568210262828536	-0.07891099689873453	-0.0009434535305038563
-4.543178973717147	-0.079147805289324	-0.0009492390278664014
-4.518147684605758	-0.07938606777051752	-0.0009550798030347692
-4.4931163954943685	-0.07962579825177026	-0.0009609766112893232
-4.468085106382977	-0.07986701083199207	-0.0009669302242707193
-4.44305381727159	-0.0801097198032836	-0.0009729414312049921
-4.418022528160201	-0.0803539396547782	-0.0009790110404912819
-4.392991239048811	-0.08059968507655729	-0.0009851398818138454
-4.367959949937422	-0.08084697096356273	-0.0009913288090226456
-4.342928660826031	-0.0810958124193376	-0.000997578704154173
-4.317897371714643	-0.08134622475923796	-0.0010038904831582527
-4.292866082603254	-0.08159822351237357	-0.0010102651041825285
-4.267834793491865	-0.08185182442073856	-0.0010167035796512327
-4.2428035043804755	-0.08210704343234372	-0.0010232069937661265
-4.217772215269086	-0.08236389668176272	-0.0010297765269818258
-4.192740926157699	-0.08262240044471958	-0.0010364134867199123
-4.167709637046308	-0.08288257104107286	-0.001043119333461019
-4.142678347934918	-0.08314442464477362	-0.0010498956574640933
-4.117647058823529	-0.08340797697005121	-0.001056743969255606
-4.09261576971214	-0.08367324297608564	-0.0010636650004811087
-4.067584480600752	-0.08394023736160698	-0.0010706572723187071
-4.042553191489361	-0.08420897726376493	-0.0010777161652310151
-4.017521902377972	-0.08447948575522285	-0.001084837149360205
-3.9924906132665825	-0.0847517893537354	-0.001092021896915228
-3.967459324155193	-0.08502591075584887	-0.0010992775662980803
-3.9424280350438052	-0.08530186759571391	-0.0011066105577688375
-3.917396745932415	-0.0855796761886769	-0.0011140241058409848
-3.8923654568210257	-0.08585935384439791	-0.00112151948821521
-3.867334167709638	-0.08614091915363573	-0.0011290973636218474
-3.8423028785982494	-0.08642439166464963	-0.0011367583728781661
-3.8172715894868587	-0.08670979158896171	-0.001144503306606716
-3.7922403003754686	-0.08699713963093389	-0.0011523331170607148
-3.7672090112640793	-0.08728645690372862	-0.0011602488914750704
-3.7421777221526913	-0.0875777648923292	-0.0011682518238953633
-3.717146433041303	-0.0878710854402547	-0.0011763431938965861
-3.6921151439299127	-0.08816644074795196	-0.0011845243523536913
-3.6670838548185225	-0.08846385337697894	-0.0011927967127196805
-3.6420525657071328	-0.08876334625713914	-0.0012011617463664327
-3.617021276595745	-0.08906494269519286	-0.001209620981009929
-3.5919899874843564	-0.08936866638445805	-0.0012181760017052233
-3.566958698372966	-0.08967454141490536	-0.001226828454307803
-3.541927409261576	-0.08998259228340504	-0.0012355800516966862
-3.5168961201501876	-0.09029284390363192	-0.0012444325835067444
-3.4918648310387996	-0.09060532161469201	-0.0012533879307012846
-3.46683354192741	-0.09092005118656546	-0.0012624480871097372
-3.4418022528160197	-0.0912370588184265	-0.0012716151910844356
-3.4167709637046295	-0.09155637112167796	-0.0012808915714503288
-3.391739674593241	-0.09187801507086028	-0.0012902798116785743
-3.366708385481853	-0.09220201788842879	-0.0012997828301173145
-3.341677096370464	-0.09252840679908074	-0.0013094039475517855
-3.3166458072590737	-0.09285720855380725	-0.001319146826239638
-3.291614518147683	-0.09318844866757317	-0.0013290149379625899
-3.2665832290362946	-0.09352215077886294	-0.0013390098614516747
-3.2415519399249066	-0.09385833798123924	-0.001349128078164964
-3.2165206508135173	-0.09419703872175697	-0.0013593594399601008
-3.191489361702127	-0.09453829303185575	-0.0013696939065728506
-3.166458072590739	-0.09488214786393047	-0.0013801315567163843
-3.14142678347935	-0.09522864708706617	-0.0013906820788849885
-3.11639549436796	-0.09557782802178297	-0.0014013588784922162
-3.091364205256571	-0.09592972176296817	-0.0014121740721260879
-3.0663329161451807	-0.09628435671563507	-0.001423135027470657
-3.0413016270337927	-0.09664176265292469	-0.0014342450325204594
-3.0162703379224034	-0.09700197203744335	-0.001445505678147231
-2.991239048811014	-0.09736501961730719	-0.0014569183643668507
-2.966207759699625	-0.09773094178315644	-0.0014684848275467125
-2.941176470588234	-0.09809977614249638	-0.0014802072209511687
-2.916145181476846	-0.09847156130004679	-0.001492088063239279
-2.891113892365457	-0.09884633676099429	-0.0015041301701184775
-2.8660826032540676	-0.09922414289838517	-0.0015163365996010735
-2.8410513141426783	-0.09960502095265049	-0.0015287106141362043
-2.816020025031289	-0.0999890130472499	-0.0015412556562775443
-2.790988735919901	-0.10037616221266919	-0.0015539753340216818
-2.7659574468085104	-0.10076651241505492	-0.0015668734128109526
-2.740926157697121	-0.1011601085877353	-0.0015799538121150467
-2.715894868585732	-0.10155699666483087	-0.0015932206052064455
-2.6908635794743425	-0.10195722361662625	-0.0016066780212261318
-2.6658322903629545	-0.1023608374866072	-0.0016203304489546288
-2.6408010012515644	-0.102767887430184	-0.001634182441911922
-2.615769712140175	-0.10317842375518176	-0.0016482387245465705
-2.5907384230287853	-0.10359249796421177	-0.0016625041993649633
-2.565707133917396	-0.10401016279905716	-0.0016769839549127179
-2.540675844806008	-0.10443147228721887	-0.0016916832745622493
-2.515644555694618	-0.10485648179077976	-0.0017066076460903333
-2.4906132665832286	-0.10528524805775415	-0.0017217627720512929
-2.4655819774718406	-0.10571782927610165	-0.0017371545809682163
-2.440550688360452	-0.10615428513059595	-0.001752789239378052
-2.4155193992490616	-0.10659467686275216	-0.0017686731647778785
-2.3904881101376714	-0.10703906733403075	-0.001784813039529929
-2.365456821026282	-0.10748752109255397	-0.0018012158257926518
-2.340425531914894	-0.10794010444358634	-0.0018178887815545983
-2.3153942428035057	-0.1083968855240535	-0.0018348394778577083
-2.2903629536921155	-0.10885793438139382	-0.001852075817306703
-2.2653316645807253	-0.10932332305706309	-0.0018696060539721744
-2.2403003754693356	-0.10979312567503925	-0.0018874388148066934
-2.2152690863579476	-0.11026741853570371	-0.0019055831227060567
-2.190237797246559	-0.11074628021550922	-0.0019240484213619018
-2.165206508135169	-0.11122979167288032	-0.001942844602067478
-2.140175219023779	-0.11171803636083268	-0.001961982032655659
-2.1151439299123904	-0.1122111003468421	-0.001981471588767527
-2.0901126408010025	-0.1127090724405428	-0.002001324687671328
-2.0650813516896127	-0.11321204432988861	-0.002021553324875617
-2.0400500625782225	-0.11372011072647212	-0.0020421701138073666
-2.0150187734668323	-0.11423336952076134	-0.002063188328855995
-1.989987484355444	-0.11475192194809003	-0.0020846219521182996
-1.9649561952440555	-0.11527587276631805	-0.0021064857242175375
-1.939924906132667	-0.11580533044617064	-0.0021287951996131005
-1.914893617021277	-0.1163404073753678	-0.0021515668068660307
-1.8898623279098858	-0.11688122007776808	-0.002174817914380833
-1.8648310387984974	-0.1174278894488789	-0.002198566902206683
-1.839799749687109	-0.1179805410092278	-0.002222833240552152
-1.8147684605757206	-0.11853930517724724	-0.0022476375757484223
-1.7897371714643304	-0.1191043175635065	-0.0022730018244880405
-1.764705882352942	-0.11967571928832273	-0.002298949277271306
-1.7396745932415527	-0.12025365732501073	-0.002325504712112514
-1.7146433041301625	-0.12083828487128478	-0.002352694519695777
-1.6896120150187741	-0.12142976175161305	-0.0023805468413279716
-1.664580725907384	-0.12202825485365046	-0.002409091721217767
-1.6395494367959955	-0.12263393860224188	-0.0024383612748185308
-1.6145181476846062	-0.12324699547490617	-0.00246838987521413
-1.589486858573217	-0.12386761656318279	-0.0024992143598053427
-1.5644555694618276	-0.12449600218476331	-0.0025308742598778374
-1.5394242803504374	-0.1251323625519419	-0.0025634120560078877
-1.514392991239049	-0.1257769185026225	-0.0025968734626989364
-1.4893617021276597	-0.12642990230091986	-0.0026313077461517895
-1.4643304130162704	-0.1270915585153134	-0.0026667680796673685
-1.4392991239048811	-0.1277621449833677	-0.0027033119418799173
-1.4142678347934918	-0.12844193387324998	-0.0027410015638400223
-1.3892365456821025	-0.12913121285367707	-0.0027799044319349727
-1.3642052565707132	-0.12983028638554425	-0.002820093854777996
-1.339173967459324	-0.1305394771503679	-0.0028616496035534975
-1.3141426783479346	-0.13125912763285108	-0.00290465863691642
-1.2891113892365453	-0.1319896018774202	-0.00294921592346396
-1.264080100125157	-0.13273128744153817	-0.0029954253770936457
-1.2390488110137667	-0.13348459757206024	-0.0030434009233152436
-1.2140175219023774	-0.13424997363495278	-0.0030932677178974874
-1.1889862327909881	-0.13502788783346287	-0.0031451635432316956
-1.1639549436795988	-0.1358188462554398	-0.003199240412642617
-1.1389236545682104	-0.136623392297145	-0.0032556664187736724
-1.1138923654568202	-0.13744211051874325	-0.003314627869372939
-1.0888610763454318	-0.13827563099600365	-0.003376331762630442
-1.0638297872340434	-0.1391246342438582	-0.0034410086650780354
-1.0387984981226523	-0.13998985680074813	-0.00350891606848725
-1.013767209011264	-0.14087209757860494	-0.003580342318867472
-0.9887359198998737	-0.14177222510243795	-0.0036556112314558168
-0.9637046307884853	-0.14269118578654588	-0.0037350875316455243
-0.9386733416770969	-0.14363001342223206	-0.003819183294621511
-0.9136420525657085	-0.14458984008567066	-0.003908365598032818
-0.8886107634543183	-0.14557190871562709	-0.004003165654949518
-0.8635794743429273	-0.14657758766077877	-0.0041041897621145905
-0.8385481852315388	-0.14760838755754224	-0.0042121324857948336
-0.8135168961201504	-0.1486659809742279	-0.004327792620692712
-0.788485607008762	-0.1497522253492869	-0.0044520926050290975
-0.7634543178973718	-0.15086918986442518	-0.004586102268882333
-0.7384230287859816	-0.1520191870323484	-0.004731068049541594
-0.7133917396745932	-0.15320480994979982	-0.004888449149831867
-0.6883604505632039	-0.1544289763762857	-0.005059962575201282
-0.6633291614518155	-0.15569498105524263	-0.0052476396083936585
-0.6382978723404253	-0.15700655800545196	-0.005453897132022661
-0.6132665832290352	-0.1583679548831678	-0.005681628383697085
-0.5882352941176467	-0.15978402195249747	-0.005934319363373951
-0.5632040050062583	-0.16126031869554874	-0.006216199411756749
-0.5381727158948699	-0.16280324161485013	-0.006532437745147295
-0.5131414267834788	-0.16442017725264688	-0.006889402423334894
-0.48811013767208866	-0.16611968470717087	-0.007295005039062512
-0.46307884856070025	-0.16791171161649138	-0.007759164421483422
-0.43804755944931184	-0.1698078460034525	-0.008294437505365775
-0.41301627033792343	-0.17182160213175823	-0.008916887836663806
-0.38798498122653324	-0.17396872883726933	-0.009647296060498984
-0.36295369211514483	-0.17626750814040754	-0.010512868616119542
-0.33792240300375376	-0.17873896921353896	-0.011549680795387733
-0.31289111389236535	-0.1814068554408675	-0.012806213548807215
-0.28785982478097694	-0.18429700408781136	-0.014348531517062137
-0.26282853566958675	-0.18743543284861525	-0.01626792792381117
-0.23779724655819834	-0.19084367410071623	-0.01869224039618192
-0.21276595744680904	-0.1945283365834109	-0.02180244129618839
-0.18773466833541974	-0.19845865489418668	-0.02585610180828785
-0.16270337922403044	-0.20251933519004361	-0.031217331827811078
-0.13767209011264026	-0.20641419608875192	-0.038383640937620096
-0.11264080100125184	-0.20948017813187142	-0.047969041181133966
-0.08760951188986255	-0.21037725632501159	-0.06051653533211552
-0.06257822277847325	-0.20677129922419707	-0.07584930550984711
-0.03754693366708395	-0.19571422195714777	-0.09168378228688347
-0.01251564455569465	-0.17614536934473757	-0.10254817111202214
0.01251564455569465	-0.15252915722617497	-0.10259995912575072
0.03754693366708395	-0.13298616410406938	-0.0918391722145729
0.06257822277847325	-0.12198081865911548	-0.0761083750562941
0.08760951188986255	-0.1184524914168798	-0.06087941415662418
0.11264080100125184	-0.11945313611657873	-0.0484359111257414
0.13767209011264114	-0.12264867289832707	-0.03895473634916463
0.16270337922403044	-0.12669914141288247	-0.031892939976470566
0.18773466833541974	-0.1309415600198109	-0.026636563406066842
0.21276595744680726	-0.13507983846372829	-0.022688151119786712
0.23779724655819834	-0.13899878749854835	-0.01968364801972203
0.26282853566958764	-0.14266775997650166	-0.017365538568112116
0.28785982478097694	-0.1460934967653204	-0.015552907023518322
0.31289111389236623	-0.14929767649038478	-0.014117973487543616
0.33792240300375376	-0.15230647749136772	-0.012969503719249133
0.36295369211514483	-0.15514591238935546	-0.012041493474289216
0.38798498122653235	-0.15783991498507077	-0.011285523788223215
0.41301627033792343	-0.16040972032036663	-0.010665583140783613
0.43804755944931273	-0.16287383217604456	-0.010154530869274075
0.46307884856070025	-0.16524823752807202	-0.009731654357908731
0.4881101376720913	-0.16754670570577454	-0.009380960624962761
0.5131414267834788	-0.16978109733305893	-0.009089966158465287
0.5381727158948699	-0.17196165086714219	-0.008848828784932622
0.5632040050062574	-0.1740972352090864	-0.00864971723646769
0.5882352941176467	-0.17619556654850277	-0.008486347959950277
0.6132665832290378	-0.1782633918507108	-0.00835364103478443
0.6382978723404253	-0.18030664297480867	-0.008247461930099632
0.6633291614518164	-0.18233056572434517	-0.008164425842896604
0.6883604505632039	-0.1843398278813805	-0.008101748179530039
0.7133917396745932	-0.1863386098082703	-0.008057129446094142
0.7384230287859808	-0.1883306806873781	-0.008028666096098418
0.7634543178973718	-0.1903194629833052	-0.008014781205103636
0.7884856070087629	-0.19230808728515944	-0.008014170507496718
0.8135168961201504	-0.19429943932551938	-0.00802576054727845
0.8385481852315397	-0.1962962006751241	-0.008048676605686405
0.8635794743429273	-0.19830088437034296	-0.008082218775816732
0.8886107634543183	-0.20031586653430794	-0.008125845135078358
0.9136420525657059	-0.20234341489037524	-0.008179161483620575
0.9386733416770969	-0.20438571492299265	-0.008241917630182782
0.9637046307884862	-0.2064448942930384	-0.008314010781211993
0.9887359198998737	-0.20852304592334592	-0.008395497307024078
1.0137672090112648	-0.21062224986376377	-0.00848661513597353
1.0387984981226523	-0.21274459348601266	-0.00858782043621958
1.0638297872340434	-0.21489218847457942	-0.00869984434670684
1.088861076345431	-0.21706718092285832	-0.008823778709475786
1.1138923654568202	-0.21927174649304368	-0.00896120459994324
1.1389236545682113	-0.22150805373198287	-0.009114384644565893
1.1639549436795988	-0.22377816040063633	-0.009286550091078333
1.18898623279099	-0.22608376993569046	-0.00948232490527378
1.2140175219023774	-0.22842569720530695	-0.009708332774711026
1.2390488110137667	-0.23080273526593278	-0.009973993766679684
1.264080100125156	-0.2332093196470612	-0.010292319237948537
1.2891113892365453	-0.235630951477886	-0.01067981437991899
1.3141426783479364	-0.23803627007254174	-0.011152582739607035
1.339173967459324	-0.24036765494297568	-0.01171150314982231
1.3642052565707132	-0.24254572065306998	-0.012307457963053188
1.3892365456821025	-0.24452568984295875	-0.01280452970834823
1.4142678347934918	-0.24640185358827668	-0.01303175917667012
1.4392991239048811	-0.2483951400600372	-0.012953040170838636
1.4643304130162704	-0.25065816189249535	-0.0127121533269117
1.4893617021276597	-0.25318425949412815	-0.012471532311437383
1.514392991239049	-0.2558961471711372	-0.012308819378868734
1.5394242803504383	-0.25872661228779803	-0.01223595977422193
1.5644555694618276	-0.2616363128524556	-0.012239916060511755
1.589486858573217	-0.2646063199328265	-0.012303805010348804
1.6145181476846044	-0.2676290887799526	-0.012413553758314612
1.6395494367959955	-0.27070279086683263	-0.01255883329858071
1.6645807259073848	-0.27382833086350894	-0.012732411059876022
1.6896120150187741	-0.27700787929646375	-0.012929312368448945
