-8.247809762202753	-0.13117562783398673	-0.0025426491570625684
-8.222778473091363	-0.1318147689568785	-0.0025683941650711433
-8.197747183979974	-0.1324603933038107	-0.002594541584560736
-8.172715894868585	-0.13311260236689468	-0.0026210999854766313
-8.147684605757197	-0.13377149980228742	-0.0026480781698491776
-8.122653316645806	-0.13443719148884836	-0.002675485179443767
-8.097622027534417	-0.13510978558872996	-0.0027033303037085803
-8.072590738423028	-0.13578939260997852	-0.0027316230880334988
-8.047559449311638	-0.13647612547122318	-0.0027603733423342287
-8.02252816020025	-0.13717009956853585	-0.002789591149976445
-7.9974968710888605	-0.13787143284454767	-0.002819286877055518
-7.972465581977473	-0.13858024585991185	-0.002849471182048147
-7.947434292866082	-0.13929666186720793	-0.0028801550258532073
-7.922403003754694	-0.14002080688738391	-0.0029113496822398164
-7.897371714643305	-0.14075280978884216	-0.0029430667487218387
-7.872340425531914	-0.1414928023692735	-0.0029753181578788057
-7.8473091364205265	-0.14224091944035488	-0.0030081161891445073
-7.8222778473091354	-0.14299729891542887	-0.0030414734810855723
-7.797246558197748	-0.14376208190028633	-0.0030754030441934896
-7.772215269086359	-0.14453541278718582	-0.0031099182742150024
-7.7471839799749675	-0.14531743935224256	-0.0031450329660469246
-7.72215269086358	-0.14610831285633144	-0.0031807613282230822
-7.697121401752189	-0.146908188149654	-0.0032171179980225303
-7.672090112640801	-0.14771722378012475	-0.003254118057229753
-7.647058823529412	-0.14853558210574389	-0.0032917770485794825
-7.622027534418023	-0.1493634294111276	-0.00333011099292039
-7.596996245306634	-0.15020093602837875	-0.003369136407134031
-7.571964956195245	-0.1510482764624889	-0.0034088703228474437
-7.546933667083856	-0.15190562952147163	-0.0034493303059799922
-7.5219023779724665	-0.15277317845143865	-0.0034905344771674826
-7.496871088861077	-0.15365111107684012	-0.0035325015331090243
-7.471839799749688	-0.15453961994610285	-0.0035752507688848346
-7.446808510638299	-0.1554389024829111	-0.003618802101296032
-7.421777221526909	-0.15634916114338904	-0.0036631760932805063
-7.39674593241552	-0.15727060357945624	-0.0037083939794622187
-7.371714643304131	-0.15820344280864307	-0.0037544776928947437
-7.346683354192741	-0.15914789739066748	-0.0038014498930635907
-7.321652065081352	-0.1601041916110915	-0.0038493339952157947
-7.296620775969963	-0.1610725556723927	-0.003898154201089501
-7.2715894868585735	-0.16205322589280435	-0.003947935531120802
-7.246558197747184	-0.16304644491329753	-0.0039987038582099295
-7.221526908635795	-0.16405246191309933	-0.00405048594313408
-7.196495619524406	-0.16507153283416284	-0.004103309471699741
-7.171464330413016	-0.1661039206150283	-0.00415720309373328
-7.146433041301627	-0.16714989543454017	-0.004212196464014976
-7.121401752190238	-0.16820973496591057	-0.004268320285268516
-7.0963704630788484	-0.1692837246416483	-0.0043256063533252875
-7.071339173967459	-0.17037215792990246	-0.004384087604590695
-7.04630788485607	-0.17147533662280257	-0.0044437981659481915
-7.0212765957446805	-0.1725935711374099	-0.004504773407245803
-6.996245306633291	-0.17372718082993233	-0.004567049996519694
-6.971214017521902	-0.1748764943238939	-0.0046306659581198464
-6.946182728410513	-0.17604184985299134	-0.004695660733914243
-6.921151439299123	-0.17722359561941417	-0.00476207524776013
-6.896120150187734	-0.17842209016845373	-0.004829951973444073
-6.871088861076345	-0.17963770278027558	-0.004899335006306679
-6.8460575719649555	-0.18087081387978565	-0.0049702701387831305
-6.821026282853566	-0.18212181546557712	-0.0050428049401071845
-6.795994993742177	-0.1833911115590091	-0.00511698884044407
-6.770963704630788	-0.18467911867453346	-0.005192873219736976
-6.745932415519399	-0.18598626631245857	-0.005270511501572663
-6.720901126408009	-0.18731299747541622	-0.005349959252394207
-6.69586983729662	-0.1886597692098777	-0.005431274286413257
-6.670838548185231	-0.1900270531741584	-0.005514516776600713
-6.645807259073841	-0.19141533623444068	-0.0055997493721632275
-6.620775969962453	-0.1928251210904494	-0.005687037322944035
-6.595744680851063	-0.19425692693252658	-0.005776448611220517
-6.570713391739676	-0.195711290131965	-0.005868054091407203
-6.545682102628285	-0.19718876496659551	-0.005961927638213179
-6.520650813516897	-0.1986899243837521	-0.006058146303845704
-6.495619524405506	-0.2002153608028977	-0.006156790484899588
-6.470588235294117	-0.2017656869603422	-0.006257944099622637
-6.445556946182729	-0.20334153679866887	-0.006361694776304118
-6.420525657071338	-0.20494356640366482	-0.0064681340535938875
-6.395494367959951	-0.20657245499175486	-0.006577357593626681
-6.37046307884856	-0.20822890595116295	-0.0066894654088993505
-6.34543178973717	-0.20991364794025275	-0.006804562103927929
-6.320400500625783	-0.2116274360467667	-0.006922757132799543
-6.295369211514392	-0.21337105301195433	-0.007044165073829217
-6.270337922403004	-0.21514531052388444	-0.007168905922636684
-6.245306633291613	-0.21695105058457195	-0.00729710540507382
-6.2202753441802265	-0.21878914695589388	-0.007428895311558854
-6.195244055068836	-0.22066050668967463	-0.007564413854513574
-6.170212765957448	-0.22256607174772725	-0.007703806050751461
-6.145181476846059	-0.2245068207181142	-0.007847224130834237
-6.120150187734667	-0.22648377063438233	-0.007994827977598934
-6.09511889862328	-0.22849797890508222	-0.008146785596262973
-6.070087609511891	-0.2305505453614834	-0.008303273618741074
-6.0450563204005014	-0.2326426144320439	-0.008464477845057064
-6.020025031289112	-0.2347753774529223	-0.00863059382501165
-5.994993742177721	-0.2369500751245979	-0.008801827483572873
-5.9699624530663336	-0.23916800012552877	-0.008978395793796555
-5.9449311639549425	-0.24143049989472654	-0.009160527501461664
-5.919899874843555	-0.2437389795961574	-0.009348463906024672
-5.894868585732166	-0.24609490527903294	-0.009542459702965012
-5.869837296620776	-0.24849980724929763	-0.009742783893112793
-5.844806007509387	-0.250955283669016	-0.009949720765131237
-5.819774718397998	-0.25346300440188246	-0.01016357095797374
-5.7947434292866085	-0.2560247151247665	-0.010384652610860136
-5.769712140175219	-0.25864224172706557	-0.01061330260912784
-5.74468085106383	-0.261317495021704	-0.010849877935222716
-5.719649561952441	-0.26405247579389546	-0.011094757135114935
-5.694618272841051	-0.2668492802163213	-0.011348341911571976
-5.669586983729662	-0.2697101056621871	-0.011611058857011846
-5.644555694618273	-0.272637256950746	-0.011883361340114234
-5.619524405506883	-0.2756331530633539	-0.012165731562009438
-5.594493116395494	-0.27870033437200065	-0.012458682799720988
-5.569461827284105	-0.28184147042658153	-0.012762761856638995
-5.5444305381727155	-0.28505936835200896	-0.013078551742183739
-5.519399249061326	-0.2883569819116698	-0.01340667460552444
-5.494367959949937	-0.2917374212997887	-0.013747794951295803
-5.469336670838549	-0.2952039637320526	-0.01410262316876117
-5.444305381727158	-0.29876006491148893	-0.014471919409873631
-5.419274092615769	-0.3024093714551719	-0.014856497856261381
-5.3942428035043815	-0.306155734377024	-0.015257231420406475
-5.36921151439299	-0.3100032237328926	-0.01567505693229906
-5.344180225281603	-0.31395614454643206	-0.016110980869765243
-5.319148936170212	-0.3180190541483246	-0.01656608569863422
-5.2941176470588225	-0.3221967810771987	-0.017041536898103504
-5.269086357947435	-0.3264944457086611	-0.01753859075730127
-5.244055068836044	-0.330917482799336	-0.01805860304137232
-5.219023779724656	-0.3354716661561967	-0.01860303863973919
-5.193992490613266	-0.34016313566819445	-0.019173482325869726
-5.168961201501876	-0.3449984269677247	-0.01977165077734385
-5.1439299123904885	-0.3499845040245475	-0.02039940602778644
-5.1188986232791	-0.3551287950150228	-0.021058770548935422
-5.09386733416771	-0.3604392318558791	-0.021751944192511554
-5.06883604505632	-0.3659242938452153	-0.022481323258569663
-5.043804755944931	-0.3715930559152606	-0.023249522000759394
-5.018773466833542	-0.37745524207305325	-0.024059396930781986
-4.993742177722154	-0.38352128468838625	-0.02491407434597684
-4.968710888610763	-0.3898023903852187	-0.02581698157747799
-4.943679599499373	-0.3963106134057144	-0.02677188254429344
-4.918648310387985	-0.40305893744823423	-0.02778291830414799
-4.893617021276597	-0.4100613671355363	-0.028854653418918436
-4.868585732165207	-0.41733303045157877	-0.029992129105892516
-4.843554443053817	-0.4248902936999794	-0.03120092433205208
-4.818523153942427	-0.4327508907908694	-0.03248722623486682
-4.793491864831038	-0.44093406896345394	-0.03385791152947793
-4.768460575719651	-0.44946075340878405	-0.035320640901102866
-4.7434292866082615	-0.4583537336828624	-0.036883968798873484
-4.71839799749687	-0.46763787530884016	-0.03855747156349892
-4.69336670838548	-0.477340360576688	-0.04035189746236517
-4.668335419274092	-0.4874909632815071	-0.04227934300595278
-4.643304130162704	-0.4981223630250782	-0.04435346092307637
-4.618272841051315	-0.5092705057734424	-0.046589706437482996
-4.593241551939924	-0.5209750186586233	-0.04900563009130164
-4.568210262828536	-0.5332796885877928	-0.05162122740320152
-4.543178973717147	-0.5462330161439396	-0.05445935826634776
-4.518147684605758	-0.5598888586100661	-0.05754625236535736
-4.4931163954943685	-0.5743071788258919	-0.060912121268807407
-4.468085106382977	-0.5895549201175183	-0.06459190357015784
-4.44305381727159	-0.6057070318815865	-0.06862617696644355
-4.418022528160201	-0.6228476757447937	-0.07306228111924869
-4.392991239048811	-0.6410716487834407	-0.07795570842758481
-4.367959949937422	-0.6604860683403581	-0.08337183771239734
-4.342928660826031	-0.6812123728121893	-0.08938811005043351
-4.317897371714643	-0.7033887046989442	-0.09609677915798481
-4.292866082603254	-0.7271727564577878	-0.10360841451466658
-4.267834793491865	-0.7527451763559484	-0.11205639924810483
-4.2428035043804755	-0.7803136502192806	-0.12160275467215477
-4.217772215269086	-0.8101177944488075	-0.13244575122893817
-4.192740926157699	-0.8424350127734689	-0.14482994945391298
-4.167709637046308	-0.877587477026754	-0.1590595819509098
-4.142678347934918	-0.9159503765231012	-0.17551658057378244
-4.117647058823529	-0.957961512686109	-0.19468513789711
-4.09261576971214	-1.0041321383948574	-0.21718557175831332
-4.067584480600752	-1.0550585418211142	-0.24382159849550916
-4.042553191489361	-1.11143302658731	-0.2756471697717765
-4.017521902377972	-1.1740511901105963	-0.3140621866950723
-3.9924906132665825	-1.2438088277364938	-0.3609512722047569
-3.967459324155193	-1.3216744943880159	-0.4188871940032272
-3.9424280350438052	-1.4086087916210195	-0.49143141821441544
-3.917396745932415	-1.505370556311289	-0.5835788270192063
-3.8923654568210257	-1.6120861135042301	-0.7024080259907631
-3.867334167709638	-1.7273259878984049	-0.8579939197612656
-3.8423028785982494	-1.8461711416844737	-1.0645459633207086
-3.8172715894868587	-1.9562803124810069	-1.341331304501626
-3.7922403003754686	-2.0303858106764268	-1.711602430838419
-3.7672090112640793	-2.014173330066009	-2.1941535480095586
-3.7421777221526913	-1.815537331675343	-2.7758562732526375
-3.717146433041303	-1.3257533959009038	-3.3570762891746915
-3.6921151439299127	-0.5248692003129836	-3.720991491765357
-3.6670838548185225	0.3921127353781812	-3.6644493417164794
-3.6420525657071328	1.1238252608208839	-3.2228152801410457
-3.617021276595745	1.5321160152241582	-2.62593406047562
-3.5919899874843564	1.67386870096193	-2.064978146398517
-3.566958698372966	1.659571465513346	-1.6120965246522467
-3.541927409261576	1.5717031538627648	-1.2682461317018603
-3.5168961201501876	1.4564766038390513	-1.0119398941442204
-3.4918648310387996	1.3364471104610003	-0.820569123668906
-3.46683354192741	1.2215557324361823	-0.6761687338198376
-3.4418022528160197	1.115572688721916	-0.5656795461845292
-3.4167709637046295	1.0194016785317173	-0.47988224836542975
-3.391739674593241	0.932689788736438	-0.4122992939551587
-3.366708385481853	0.8545918161080377	-0.3583511124208242
-3.341677096370464	0.7841243004769743	-0.31476361148247184
-3.3166458072590737	0.7203225727366606	-0.2791649675163017
-3.291614518147683	0.6623039943144962	-0.2498132890983841
-3.2665832290362946	0.6092872405931015	-0.2254120348734924
-3.2415519399249066	0.5605917384673685	-0.20498380435217764
-3.2165206508135173	0.5156288787413036	-0.18778306243555556
-3.191489361702127	0.47389052516613117	-0.17323504243456045
-3.166458072590739	0.4349373522634193	-0.1608924423038091
-3.14142678347935	0.3983880821183738	-0.1504043627129628
-3.11639549436796	0.3639099849385377	-0.14149377628705992
-3.091364205256571	0.3312106788109049	-0.13394102104581598
-3.0663329161451807	0.3000311209667734	-0.12757160582974503
-3.0413016270337927	0.27013963059590657	-0.1222471462622786
-3.0162703379224034	0.24132677374707262	-0.11785860879654257
-2.991239048811014	0.21340094993387665	-0.11432128670273499
-2.966207759699625	0.1861845357225114	-0.11157110367426869
-2.941176470588234	0.15951045699576324	-0.10956196311230607
-2.916145181476846	0.1332190760793642	-0.10826395080452067
-2.891113892365457	0.10715529134886681	-0.10766226710039431
-2.8660826032540676	0.08116575491396548	-0.10775681998684561
-2.8410513141426783	0.05509611844027653	-0.10856245893952625
-2.816020025031289	0.02878821819851591	-0.11010987636355019
-2.790988735919901	0.002077108202681161	-0.11244725397653096
-2.7659574468085104	-0.025212154859384082	-0.11564279137003412
-2.740926157697121	-0.053268078610845745	-0.11978833046569796
-2.715894868585732	-0.08229676581735205	-0.12500439262904586
-2.6908635794743425	-0.11252652700915514	-0.13144708927352333
-2.6658322903629545	-0.14421319044988473	-0.13931757354233268
-2.6408010012515644	-0.17764620177490315	-0.14887500324994982
-2.615769712140175	-0.21315553680167304	-0.16045443516295882
-2.5907384230287853	-0.25111928759104074	-0.17449174852736085
-2.565707133917396	-0.29197142649838276	-0.191558728329471
-2.540675844806008	-0.3362085112070741	-0.21241302488974256
-2.515644555694618	-0.38439257301530927	-0.23807015231520331
-2.4906132665832286	-0.43714432918534335	-0.2699084452131646
-2.4655819774718406	-0.495114520688361	-0.30982355283007124
-2.440550688360452	-0.5589081403475515	-0.36045713546792146
-2.4155193992490616	-0.6289093452727441	-0.4255344204917762
-2.3904881101376714	-0.7048990049378616	-0.5103520774565821
-2.365456821026282	-0.785242910343492	-0.6224401513287708
-2.340425531914894	-0.8652084466183787	-0.7723061605817821
-2.3153942428035057	-0.9336073542411784	-0.9737316851526513
-2.2903629536921155	-0.9666930398552925	-1.2417522217496657
-2.2653316645807253	-0.9196269239203994	-1.583276281996787
-2.2403003754693356	-0.724209166275089	-1.9718050342941627
-2.2152690863579476	-0.32170123968322456	-2.3102580276717237
-2.190237797246559	0.24894334687341113	-2.4435652887709205
-2.165206508135169	0.8127155562614335	-2.290864795532352
-2.140175219023779	1.2011571423565237	-1.943180757852806
-2.1151439299123904	1.3848488839800834	-1.5546087101735684
-2.0901126408010025	1.425492576722744	-1.2166849614254385
-2.0650813516896127	1.3901229754678925	-0.9524416759889983
-2.0400500625782225	1.3219060268033243	-0.7538384075124169
-2.0150187734668323	1.243482461162381	-0.6057487752992342
-1.989987484355444	1.1654512992375885	-0.49458906113352263
-1.9649561952440555	1.0922602981027123	-0.41006932108343225
-1.939924906132667	1.0254159042703035	-0.34483014858611694
-1.914893617021277	0.9650867775678607	-0.29369532307659363
-1.8898623279098858	0.9108757533893841	-0.25302101740989985
-1.8648310387984974	0.862183017759795	-0.22021928998127646
-1.839799749687109	0.8183720017072628	-0.19342913913986456
-1.8147684605757206	0.778840846570082	-0.17129374417332802
-1.7897371714643304	0.7430491314846955	-0.1528099157956229
-1.764705882352942	0.7105238861530633	-0.1372257163961746
-1.7396745932415527	0.6808565017494251	-0.12397012530849837
-1.7146433041301625	0.653696115406181	-0.1126041344144234
-1.6896120150187741	0.6287420895374003	-0.1027863089693144
-1.664580725907384	0.6057367593669535	-0.09424822261918496
-1.6395494367959955	0.5844589169467141	-0.08677671462670547
-1.6145181476846062	0.5647181635711042	-0.0802009189699951
-1.589486858573217	0.5463501093651847	-0.07438267199920652
-1.5644555694618276	0.5292123361382451	-0.06920934058412342
-1.5394242803504374	0.5131810206407283	-0.0645884041790605
-1.514392991239049	0.4981481166182502	-0.06044332166908817
-1.4893617021276597	0.48401900377077756	-0.05671034911978465
-1.4643304130162704	0.4707105241465044	-0.05333606825610963
-1.4392991239048811	0.4581493389343612	-0.050275451122101265
-1.4142678347934918	0.44627054991670356	-0.04749033282119165
-1.3892365456821025	0.4350165396186816	-0.044948197445627655
-1.3642052565707132	0.4243359924196821	-0.04262120627775071
-1.339173967459324	0.41418306570896474	-0.04048541481472149
-1.3141426783479346	0.40451668576102084	-0.038520138010092374
-1.2891113892365453	0.3952999475710024	-0.036707432646076316
-1.264080100125157	0.3864996016056765	-0.035031672865568235
-1.2390488110137667	0.3780856134460252	-0.03347920025163511
-1.2140175219023774	0.37003078475429985	-0.03203803390765542
-1.1889862327909881	0.36231042599858476	-0.030697629097303423
-1.1639549436795988	0.3549020729994122	-0.029448675392493014
-1.1389236545682104	0.3477852406964916	-0.028282927126536933
-1.1138923654568202	0.3409412086263301	-0.027193060389876608
-1.0888610763454318	0.3343528334992674	-0.026172551933842176
-1.0638297872340434	0.32800438500407114	-0.025215576236555213
-1.0387984981226523	0.3218814015793938	-0.0243169176888782
-1.013767209011264	0.31597056339780516	-0.02347189541855914
-0.9887359198998737	0.31025958022902395	-0.02267629871889966
-0.9637046307884853	0.30473709219984857	-0.021926331408507003
-0.9386733416770969	0.29939258176157396	-0.02121856373953727
-0.9136420525657085	0.29421629542163735	-0.020549890707705167
-0.8886107634543183	0.28919917400299383	-0.01991749580940565
-0.8635794743429273	0.2843327903690825	-0.01931881944834119
-0.8385481852315388	0.2796092936996497	-0.018751531322953353
-0.8135168961201504	0.2750213595276666	-0.018213506232163213
-0.788485607008762	0.2705621448538078	-0.01770280282474414
-0.7634543178973718	0.2662252477454721	-0.017217644890517143
-0.7384230287859816	0.2620046709046707	-0.016756404852226677
-0.7133917396745932	0.25789478875533484	-0.016317589167626174
-0.6883604505632039	0.25389031765745834	-0.015899825393760645
-0.6633291614518155	0.24998628890441554	-0.015501850701116517
-0.6382978723404253	0.2461780242019836	-0.015122501655385505
-0.6132665832290352	0.24246111336407594	-0.014760705110015093
-0.5882352941176467	0.23883139399177178	-0.014415470074268324
-0.5632040050062583	0.23528493292965516	-0.014085880439833358
-0.5381727158948699	0.23181800931731683	-0.013771088464631388
-0.5131414267834788	0.22842709907465486	-0.013470308925805679
-0.48811013767208866	0.2251088606777548	-0.013182813865294303
-0.46307884856070025	0.2218601220979974	-0.012907927861191793
-0.43804755944931184	0.21867786879095297	-0.01264502376654096
-0.41301627033792343	0.2155592326338254	-0.012393518864470899
-0.38798498122653324	0.21250148172093916	-0.012152871394885618
-0.36295369211514483	0.20950201093621695	-0.011922577413355973
-0.33792240300375376	0.20655833322992345	-0.011702167947596806
-0.31289111389236535	0.2036680715343193	-0.011491206421027394
-0.28785982478097694	0.20082895125936656	-0.011289286316500549
-0.26282853566958675	0.19803879331539995	-0.01109602905642258
-0.23779724655819834	0.19529550761477668	-0.01091108207823152
-0.21276595744680904	0.19259708700905134	-0.010734117086611466
-0.18773466833541974	0.18994160162224788	-0.01056482846594135
-0.16270337922403044	0.18732719354436858	-0.010402931838345376
-0.13767209011264026	0.18475207185246245	-0.010248162754365204
-0.11264080100125184	0.18221450792939586	-0.010100275504738264
-0.08760951188986255	0.17971283105297747	-0.009959042043067941
-0.06257822277847325	0.17724542423032458	-0.009824251010331719
-0.03754693366708395	0.17481072025432928	-0.009695706853210726
-0.01251564455569465	0.17240719796084392	-0.009573229029155705
0.01251564455569465	0.1700333786667507	-0.009456651291943995
0.03754693366708395	0.16768782277045025	-0.009345821052242445
0.06257822277847325	0.16536912649750274	-0.009240598808383405
0.08760951188986255	0.16307591877519975	-0.00914085764319484
0.11264080100125184	0.16080685822075347	-0.009046482783310168
0.13767209011264114	0.15856063022856204	-0.008957371217926457
0.16270337922403044	0.15633594414266422	-0.008873431374488473
0.18773466833541974	0.1541315305010337	-0.008794582849257507
0.21276595744680726	0.15194613833879161	-0.008720756191184039
0.23779724655819834	0.14977853253773826	-0.00865189273794817
0.26282853566958764	0.14762749120982976	-0.0085879445034672
0.28785982478097694	0.14549180310233564	-0.008528874116600785
0.31289111389236623	0.14337026501244568	-0.008474654811217385
0.33792240300375376	0.14126167919900173	-0.008425270468225757
0.36295369211514483	0.1391648507788496	-0.008380715710628716
0.38798498122653235	0.1370785850950158	-0.008340996053129325
0.41301627033792343	0.13500168504350032	-0.008306128108318234
0.43804755944931273	0.1329329483449676	-0.008276139852003248
0.46307884856070025	0.13087116474695254	-0.008251070950814987
0.4881101376720913	0.12881511314142335	-0.00823097315584587
0.5131414267834788	0.1267635585816034	-0.008215910766762348
0.5381727158948699	0.1247152491808505	-0.008205961171584342
0.5632040050062574	0.12266891287512478	-0.008201215468163617
0.5882352941176467	0.12062325402908217	-0.008201779174329125
0.6132665832290378	0.11857694986414295	-0.00820777303471916
0.6382978723404253	0.11652864668492033	-0.008219333933507239
0.6633291614518164	0.11447695587816151	-0.008236615923573679
0.6883604505632039	0.11242044965580636	-0.00825979138420494
0.7133917396745932	0.11035765651083511	-0.008289052321149244
0.7384230287859808	0.1082870563512657	-0.008324611824856795
0.7634543178973718	0.10620707527384268	-0.008366705705029875
0.7884856070087629	0.10411607993463254	-0.008415594322254
0.8135168961201504	0.10201237146876804	-0.008471564640537537
0.8385481852315397	0.09989417890591758	-0.0085349325281271
0.8635794743429273	0.0977596520215597	-0.008606045338076955
0.8886107634543183	0.09560685355668365	-0.008685284804837747
0.9136420525657059	0.09343375072999789	-0.008773070298718384
0.9386733416770969	0.09123820595687689	-0.008869862486617513
0.9637046307884862	0.08901796667796147	-0.008976167455099642
0.9887359198998737	0.086770654187234	-0.009092541360929789
1.0137672090112648	0.08449375133428251	-0.009219595684847641
1.0387984981226523	0.08218458895794341	-0.009358003176988839
1.0638297872340434	0.07984033088816779	-0.009508504597350705
1.088861076345431	0.07745795732930397	-0.009671916372546137
1.1138923654568202	0.07503424641037093	-0.009849139311406976
1.1389236545682113	0.0725657536556577	-0.01004116854753813
1.1639549436795988	0.07004878909116785	-0.010249104907628648
1.18898623279099	0.06747939165803653	-0.010474167941362255
1.2140175219023774	0.06485330055176965	-0.010717710893601837
1.2390488110137667	0.06216592304440731	-0.010981237953991928
1.264080100125156	0.059412298273657	-0.01126642418554686
1.2891113892365453	0.05658705639627462	-0.011575138615119676
1.3141426783479364	0.053684372399717156	-0.011909471068621238
1.339173967459324	0.05069791374281429	-0.012271763457281992
1.3642052565707132	0.04762078084861453	-0.012664646374290937
1.3892365456821025	0.044445439295366984	-0.013091082051784554
1.4142678347934918	0.04116364233818724	-0.013554414966769384
1.4392991239048811	0.03776634213623614	-0.014058431684698598
1.4643304130162704	0.034243587748047546	-0.014607431908918281
1.4893617021276597	0.03058440757842039	-0.015206313186634329
1.514392991239049	0.026776673498360257	-0.015860672338825304
1.5394242803504383	0.02280694329541323	-0.01657692747471571
1.5644555694618276	0.01866027742111538	-0.017362465477802905
1.589486858573217	0.014320025155091495	-0.01822582118716005
1.6145181476846044	0.009767574264415949	-0.019176896250467798
1.6395494367959955	0.004982056956705422	-0.020227227939755902
1.6645807259073848	-5.999664891107037e-5	-0.021390321299993742
1.6896120150187741	-0.005385068242306473	-0.022682062129055432
1.7146433041301634	-0.011023137310369469	-0.024121233868024162
1.739674593241551	-0.01700825934725647	-0.025730169088782298
1.764705882352942	-0.023379255705184843	-0.02753557673130635
1.7897371714643295	-0.03018053859535233	-0.02956960077489673
1.8147684605757206	-0.037463099431236296	-0.03187118640441701
1.83979974968711	-0.04528569376691216	-0.03448785859897372
1.8648310387984974	-0.05371626093917539	-0.037478059399932775
1.8898623279098885	-0.06283361985197589	-0.040914249941577274
1.914893617021276	-0.0727294813630468	-0.04488707090864878
1.939924906132667	-0.0835108067999423	-0.04951098476203136
1.9649561952440546	-0.0953025099795185	-0.05493201725182925
1.989987484355444	-0.10825042436848284	-0.06133850963004582
2.015018773466835	-0.12252429322749984	-0.06897624202798484
2.0400500625782225	-0.13832019966543038	-0.07816997945508569
2.065081351689613	-0.15586115532603184	-0.08935455779802835
