-8.623279098873592	-0.08959993795324674	-0.0012695777757278637
-8.598247809762203	-0.08984299125404614	-0.0013711908466114099
-8.573216520650814	-0.09006651694188186	-0.0015053833129368257
-8.548185231539424	-0.09024726326155608	-0.0016741048781102883
-8.523153942428035	-0.09035126489707791	-0.0018597406222992372
-8.498122653316646	-0.09035565323393208	-0.0020081580518495463
-8.473091364205256	-0.09029320436014913	-0.0020456906845190445
-8.448060075093867	-0.09025474091927835	-0.0019496013427961626
-8.423028785982478	-0.09030959044175657	-0.0017761318061414887
-8.397997496871088	-0.09045909647915054	-0.001595890698547182
-8.3729662077597	-0.09067062894294652	-0.0014448558108582884
-8.34793491864831	-0.09091399827531453	-0.0013296568779856033
-8.32290362953692	-0.091170679501546	-0.0012451408101433147
-8.297872340425531	-0.09143098263048495	-0.0011839242221605083
-8.272841051314144	-0.09169025136294048	-0.001139347317515561
-8.247809762202753	-0.09194678348400737	-0.0011059161369362238
-8.222778473091363	-0.09220090660020604	-0.0010796451845998627
-8.197747183979974	-0.09245375377943775	-0.0010584876235713995
-8.172715894868585	-0.09270597715051425	-0.0010417033126707157
-8.147684605757197	-0.09295762472398285	-0.0010287898012124445
-8.122653316645806	-0.09320861152090168	-0.0010191290218312704
-8.097622027534417	-0.09345895214249089	-0.0010120896695003897
-8.072590738423028	-0.09370876188238876	-0.0010071306208970874
-8.047559449311638	-0.09395820594716726	-0.0010038250413150394
-8.02252816020025	-0.09420746226531719	-0.0010018464293456088
-7.9974968710888605	-0.09445670259632817	-0.0010009465537138228
-7.972465581977473	-0.09470608486662503	-0.0010009358631438705
-7.947434292866082	-0.09495575116123173	-0.0010016683967776477
-7.922403003754694	-0.09520582829708478	-0.0010030307464849308
-7.897371714643305	-0.09545642939587926	-0.001004934137199583
-7.872340425531914	-0.09570765571871506	-0.0010073087494387322
-7.8473091364205265	-0.09595959846228809	-0.0010100996361192159
-7.8222778473091354	-0.09621234040501424	-0.0010132637932897095
-7.797246558197748	-0.09646595737064739	-0.0010167680886153027
-7.772215269086359	-0.09672051951337626	-0.0010205878490523101
-7.7471839799749675	-0.09697609245527133	-0.0010247059809884488
-7.72215269086358	-0.09723273833935465	-0.0010291125858281718
-7.697121401752189	-0.09749051681978096	-0.001033805193228279
-7.672090112640801	-0.09774948577318016	-0.0010387897705380971
-7.647058823529412	-0.0980097015499972	-0.001044082397048491
-7.622027534418023	-0.09827121897569653	-0.0010497119138158215
-7.596996245306634	-0.0985340904054188	-0.0010557246323781575
-7.571964956195245	-0.09879836206121277	-0.001062191360018909
-7.546933667083856	-0.0990640660530526	-0.001069216864801135
-7.5219023779724665	-0.09933120409136584	-0.0010769528662957241
-7.496871088861077	-0.09959971327038313	-0.0010856129396944524
-7.471839799749688	-0.0998693972091003	-0.0010954777411105903
-7.446808510638299	-0.10013980134813026	-0.0011068509641431739
-7.421777221526909	-0.10041004238054686	-0.0011198612053977498
-7.39674593241552	-0.10067878012842986	-0.0011339391442287785
-7.371714643304131	-0.10094492710115278	-0.0011470830866267558
-7.346683354192741	-0.10120944031044728	-0.0011562128717929022
-7.321652065081352	-0.10147594071868865	-0.0011598982555004222
-7.296620775969963	-0.10174773112550421	-0.0011601427338347736
-7.2715894868585735	-0.10202530163959388	-0.0011600702255075905
-7.246558197747184	-0.10230740517545761	-0.001161524970376041
-7.221526908635795	-0.10259271566131989	-0.0011650519299319646
-7.196495619524406	-0.10288032950922356	-0.001170654052428623
-7.171464330413016	-0.10316962290336792	-0.0011782460542454232
-7.146433041301627	-0.10345998257141521	-0.0011877490729159113
-7.121401752190238	-0.10375060080328764	-0.0011988977191034532
-7.0963704630788484	-0.10404058619284763	-0.0012107830943598353
-7.071339173967459	-0.10432980384748364	-0.0012215864942809968
-7.04630788485607	-0.10461990784824989	-0.00122965978944586
-7.0212765957446805	-0.104913425769642	-0.0012354069235209117
-6.996245306633291	-0.1052114762648672	-0.0012409415307611297
-6.971214017521902	-0.10551342909184618	-0.0012481540929157077
-6.946182728410513	-0.10581796501473546	-0.0012580174631398934
-6.921151439299123	-0.10612356591100368	-0.0012708612162841448
-6.896120150187734	-0.10642838161348568	-0.001286363383926211
-6.871088861076345	-0.10673037431041354	-0.0013028268120329875
-6.8460575719649555	-0.10702887087041764	-0.0013165428054603666
-6.821026282853566	-0.10732683862949775	-0.0013236820955321374
-6.795994993742177	-0.10762953757883423	-0.0013242813537772684
-6.770963704630788	-0.10793979211167934	-0.0013220986992851392
-6.745932415519399	-0.10825689716624912	-0.0013205874518491944
-6.720901126408009	-0.10857898316118811	-0.0013211488046097513
-6.69586983729662	-0.10890459585412494	-0.0013238456120033553
-6.670838548185231	-0.10923293606338089	-0.0013282865277235334
-6.645807259073841	-0.1095636604417351	-0.0013340553878179997
-6.620775969962453	-0.10989665988397142	-0.0013408458077848538
-6.595744680851063	-0.11023191649073466	-0.0013484524124225926
-6.570713391739676	-0.11056945039344247	-0.001356728828923757
-6.545682102628285	-0.1109093082499037	-0.0013655664927555641
-6.520650813516897	-0.11125155656010259	-0.0013748903770163157
-6.495619524405506	-0.11159627057118272	-0.0013846567403133288
-6.470588235294117	-0.11194352549746686	-0.001394844836012594
-6.445556946182729	-0.1122933960667702	-0.0014054489974469658
-6.420525657071338	-0.11264595894002757	-0.0014164765422081675
-6.395494367959951	-0.11300129371305234	-0.0014279490761897862
-6.37046307884856	-0.1133594826637367	-0.0014399051975725414
-6.34543178973717	-0.11372060960260982	-0.0014524048073023467
-6.320400500625783	-0.11408475708603441	-0.0014655359508421466
-6.295369211514392	-0.11445199998836678	-0.0014794252739979837
-6.270337922403004	-0.11482239130459236	-0.001494253012514598
-6.245306633291613	-0.1151959319238091	-0.0015102718537845484
-6.2202753441802265	-0.1155725088464204	-0.0015278223299295414
-6.195244055068836	-0.11595177809663272	-0.0015473155727536863
-6.170212765957448	-0.11633298125324842	-0.0015690974621658301
-6.145181476846059	-0.11671480708803775	-0.001593019382642738
-6.120150187734667	-0.11709579285592558	-0.001617649384978673
-6.09511889862328	-0.11747594750438459	-0.0016400448638299746
-6.070087609511891	-0.11785822984215978	-0.0016579982385230676
-6.0450563204005014	-0.11824627226903422	-0.0016729524226160037
-6.020025031289112	-0.1186405088019347	-0.0016884864820835303
-5.994993742177721	-0.11903821328902733	-0.001706428215826431
-5.9699624530663336	-0.11943639117519644	-0.0017251009962449759
-5.9449311639549425	-0.11983507782859201	-0.0017404220504178868
-5.919899874843555	-0.12023837124033451	-0.0017500226755723513
-5.894868585732166	-0.12065048446842286	-0.0017560609936170255
-5.869837296620776	-0.1210721197019502	-0.0017624123689699315
-5.844806007509387	-0.12150164013766153	-0.0017713528546751275
-5.819774718397998	-0.12193729660383862	-0.001783338642640046
-5.7947434292866085	-0.1223780833482626	-0.0017979403706221643
-5.769712140175219	-0.12282378681919214	-0.0018146075639131232
-5.74468085106383	-0.12327464689024314	-0.00183316405339147
-5.719649561952441	-0.12373087406122654	-0.001853842238881479
-5.694618272841051	-0.12419247740450443	-0.0018770342007498803
-5.669586983729662	-0.12465931446488936	-0.0019032047451163793
-5.644555694618273	-0.1251310322846289	-0.001932954762754843
-5.619524405506883	-0.12560680737657867	-0.001967022566029543
-5.594493116395494	-0.12608490778691386	-0.0020059926552342565
-5.569461827284105	-0.12656232949597684	-0.0020493163682502495
-5.5444305381727155	-0.1270356080944757	-0.0020934138034391122
-5.519399249061326	-0.12750456205517377	-0.0021307645295219673
-5.494367959949937	-0.12797644242348843	-0.002154693836303765
-5.469336670838549	-0.12846174314068542	-0.002166905459717018
-5.444305381727158	-0.12896509868177056	-0.0021754381751521814
-5.419274092615769	-0.12948465571089546	-0.0021867376402658783
-5.3942428035043815	-0.13001694316901274	-0.0022032079118771094
-5.36921151439299	-0.13055952614017485	-0.0022249210514919027
-5.344180225281603	-0.13111122779176998	-0.002251262087015267
-5.319148936170212	-0.13167166320262258	-0.002281644258393413
-5.2941176470588225	-0.1322408213805575	-0.002315665954413229
-5.269086357947435	-0.1328188386377767	-0.002353037868079951
-5.244055068836044	-0.13340596293113574	-0.0023934426775733104
-5.219023779724656	-0.13400272212880807	-0.002436486685523374
-5.193992490613266	-0.13461007742519518	-0.0024819791958006912
-5.168961201501876	-0.13522909953973367	-0.0025302778585241043
-5.1439299123904885	-0.13586047316771172	-0.0025820623723176272
-5.1188986232791	-0.13650450133364359	-0.002637822807868763
-5.09386733416771	-0.13716146637511795	-0.0026975801879733767
-5.06883604505632	-0.13783215367878174	-0.0027609213429726567
-5.043804755944931	-0.13851825203398488	-0.0028276109049128325
-5.018773466833542	-0.13922185250808047	-0.002898356496887129
-4.993742177722154	-0.13994455900997857	-0.0029745441696392293
-4.968710888610763	-0.14068750157719037	-0.0030574731061681526
-4.943679599499373	-0.14145184077291845	-0.0031481743840453217
-4.918648310387985	-0.1422390319884148	-0.0032476152980976548
-4.893617021276597	-0.14305086471692935	-0.0033568869253911065
-4.868585732165207	-0.1438894493005026	-0.003477308982971286
-4.843554443053817	-0.14475721580797146	-0.0036104965657150823
-4.818523153942427	-0.14565693160153828	-0.0037584194064448047
-4.793491864831038	-0.14659173742046228	-0.0039234601813985465
-4.768460575719651	-0.14756522437367764	-0.004108470311995069
-4.7434292866082615	-0.14858160777553764	-0.004316867781558688
-4.71839799749687	-0.14964597609085012	-0.004552930468559836
-4.69336670838548	-0.15076435875101057	-0.004822317647699062
-4.668335419274092	-0.1519435636128323	-0.005132474644496735
-4.643304130162704	-0.15319121045908635	-0.005492905502944824
-4.618272841051315	-0.15451599804651872	-0.005915769531004738
-4.593241551939924	-0.15592789170501434	-0.006416955767096592
-4.568210262828536	-0.1574380861016022	-0.007017635323209413
-4.543178973717147	-0.15905861662234097	-0.007746456870957051
-4.518147684605758	-0.16080126766384997	-0.00864269384276373
-4.4931163954943685	-0.16267499188414108	-0.009760707045083241
-4.468085106382977	-0.1646802407150744	-0.01117591984044976
-4.44305381727159	-0.16679717492128762	-0.01299153579188465
-4.418022528160201	-0.16896295340740597	-0.015341859552310527
-4.392991239048811	-0.17103449137304436	-0.01837939867637718
-4.367959949937422	-0.17274948799941278	-0.022220346532315163
-4.342928660826031	-0.17374431278853633	-0.026837847687334822
-4.317897371714643	-0.17369811385037165	-0.031996861316006396
-4.292866082603254	-0.17248103825227634	-0.037397763655441896
-4.267834793491865	-0.17000128464563208	-0.04289213781487167
-4.2428035043804755	-0.16587838335141658	-0.04827631675354753
-4.217772215269086	-0.15968496054097833	-0.05274254169701383
-4.192740926157699	-0.1517899371868788	-0.055008523375598514
-4.167709637046308	-0.14352793364435526	-0.054359331840145186
-4.142678347934918	-0.13622215078105784	-0.051146929861248365
-4.117647058823529	-0.1305646363677135	-0.04613604726800328
-4.09261576971214	-0.1268976961249818	-0.040068696081857855
-4.067584480600752	-0.12531160671627398	-0.0337600210090823
-4.042553191489361	-0.1254990019354835	-0.027958789863714105
-4.017521902377972	-0.126899064553155	-0.023080158817716582
-3.9924906132665825	-0.12897459732245503	-0.019201184559553223
-3.967459324155193	-0.1313394675898087	-0.016208976739044537
-3.9424280350438052	-0.1337635703183323	-0.013925891031438913
-3.917396745932415	-0.13613186182647424	-0.012181666746008043
-3.8923654568210257	-0.138396876524293	-0.010839947191650833
-3.867334167709638	-0.14054570668058528	-0.009798745037049635
-3.8423028785982494	-0.14258199113303793	-0.008983582942029427
-3.8172715894868587	-0.1445165474817907	-0.00834052616202532
-3.7922403003754686	-0.14636259396889173	-0.007830494783241184
-3.7672090112640793	-0.14813347236523125	-0.007424988728450481
-3.7421777221526913	-0.14984168049344018	-0.007103030363978269
-3.717146433041303	-0.1514985494754666	-0.006849030139556976
-3.6921151439299127	-0.1531142190193777	-0.006651306605728752
-3.6670838548185225	-0.15469773845870802	-0.006501056603768379
-3.6420525657071328	-0.15625721118006375	-0.006391630608508344
-3.617021276595745	-0.15779994836213296	-0.0063180115743853476
-3.5919899874843564	-0.15933262975816256	-0.006276432330777457
-3.566958698372966	-0.16086147562273648	-0.006264114320097192
-3.541927409261576	-0.16239237961230882	-0.006279119651311974
-3.5168961201501876	-0.16393097676286494	-0.006320197978570916
-3.4918648310387996	-0.16548283711739814	-0.006386591594041883
-3.46683354192741	-0.1670538020456322	-0.006478108697428052
-3.4418022528160197	-0.1686499917871876	-0.0065954646885666955
-3.4167709637046295	-0.1702775006088337	-0.006740280250335796
-3.391739674593241	-0.17194242819878233	-0.006914775508972212
-3.366708385481853	-0.1736512100641867	-0.007121711400116989
-3.341677096370464	-0.17541087851988188	-0.007364579674359844
-3.3166458072590737	-0.17722922134072913	-0.00764784993376035
-3.291614518147683	-0.17911492375283283	-0.00797723865674518
-3.2665832290362946	-0.18107773368529728	-0.008360040925012515
-3.2415519399249066	-0.1831286562162133	-0.008805574839939156
-3.2165206508135173	-0.18528017051969792	-0.009325795344493775
-3.191489361702127	-0.18754645174143691	-0.009936153769127612
-3.166458072590739	-0.18994355831388562	-0.010656814465446248
-3.14142678347935	-0.1924894981467805	-0.011514394097378882
-3.11639549436796	-0.195203988243361	-0.012544467093817869
-3.091364205256571	-0.19810751654895695	-0.013795179575312877
-3.0663329161451807	-0.20121889076553998	-0.015332394763467587
-3.0413016270337927	-0.20454960863644017	-0.017246687741692523
-3.0162703379224034	-0.20809181272195737	-0.019661647718283437
-2.991239048811014	-0.21179434176360207	-0.02273969850486645
-2.966207759699625	-0.21552112033153598	-0.02667250094986754
-2.941176470588234	-0.21900005191830532	-0.031626127384208794
-2.916145181476846	-0.22182261714424328	-0.03761167093799468
-2.891113892365457	-0.22360933775426128	-0.0443542539877484
-2.8660826032540676	-0.22430595411509877	-0.05140395830394427
-2.8410513141426783	-0.22423416547591615	-0.05857500514542142
-2.816020025031289	-0.2235820316646037	-0.06625451094040748
-2.790988735919901	-0.22179087011370494	-0.07495921344661376
-2.7659574468085104	-0.2177187769732003	-0.08448320706158438
-2.740926157697121	-0.21050818619640274	-0.09357766757409726
-2.715894868585732	-0.2004003271952595	-0.10048620668115824
-2.6908635794743425	-0.18884385945794388	-0.10395767251534044
-2.6658322903629545	-0.17776545087829554	-0.10406827395407883
-2.6408010012515644	-0.1683023033193387	-0.10214266542654596
-2.615769712140175	-0.16019856335603652	-0.09953609111449747
-2.5907384230287853	-0.152520035300358	-0.0966170664387337
-2.565707133917396	-0.14470540588790315	-0.09280211963942096
-2.540675844806008	-0.1370685961255122	-0.08731826744401189
-2.515644555694618	-0.13050922342895815	-0.07989713041168936
-2.4906132665832286	-0.12600327388369342	-0.07097873556860756
-2.4655819774718406	-0.1240572946101144	-0.06163012692723322
-2.440550688360452	-0.12435462279158717	-0.05293956285267716
-2.4155193992490616	-0.12614794912954	-0.04543426974326406
-2.3904881101376714	-0.12879074187985276	-0.03916426579164138
-2.365456821026282	-0.13184202106091658	-0.03400024043609454
-2.340425531914894	-0.13500267812766212	-0.029726876006777817
-2.3153942428035057	-0.13814598374078244	-0.026082502572909415
-2.2903629536921155	-0.14130780917512592	-0.02288949523436811
-2.2653316645807253	-0.14454331784461744	-0.020119668384456894
-2.2403003754693356	-0.1478202035939352	-0.0177996107822651
-2.2152690863579476	-0.15105540670166615	-0.015911949379493105
-2.190237797246559	-0.1541819704855873	-0.014393542034633985
-2.165206508135169	-0.15716790182677315	-0.013169834427169035
-2.140175219023779	-0.16000670624934407	-0.01217534302439338
-2.1151439299123904	-0.16270518720274393	-0.011358688304454963
-2.0901126408010025	-0.16527563602525086	-0.010681147283534873
-2.0650813516896127	-0.16773181494146677	-0.010113781469928015
-2.0400500625782225	-0.17008712644341806	-0.009634845761075228
-2.0150187734668323	-0.17235388219223918	-0.009227816384131346
-1.989987484355444	-0.17454308878687652	-0.008879971667244848
-1.9649561952440555	-0.17666446271264327	-0.008581386636940948
-1.939924906132667	-0.17872653755429788	-0.008324219897558896
-1.914893617021277	-0.18073680004177248	-0.008102203359022696
-1.8898623279098858	-0.18270182667283963	-0.007910272702887003
-1.8648310387984974	-0.18462740932461402	-0.007744296238514417
-1.839799749687109	-0.18651866604473313	-0.007600873316750304
-1.8147684605757206	-0.18838013672542356	-0.007477182541688055
-1.7897371714643304	-0.19021586483369385	-0.007370866098561423
-1.764705882352942	-0.19202946687505792	-0.007279940609645044
-1.7396745932415527	-0.19382419132958198	-0.007202727714119124
-1.7146433041301625	-0.19560296867141994	-0.007137799482842644
-1.6896120150187741	-0.1973684538882208	-0.007083935112198688
-1.664580725907384	-0.19912306271148464	-0.007040086280745711
-1.6395494367959955	-0.2008690025776696	-0.007005349222521077
-1.6145181476846062	-0.20260829917171866	-0.006978942054314795
-1.589486858573217	-0.20434281926132114	-0.006960186246903221
-1.5644555694618276	-0.206074290410111	-0.006948491390196064
-1.5394242803504374	-0.2078043180583473	-0.006943342595779347
-1.514392991239049	-0.20953440037735432	-0.006944290025762348
-1.4893617021276597	-0.21126594123632464	-0.00695094014708735
-1.4643304130162704	-0.21300026156435795	-0.006962948394744873
-1.4392991239048811	-0.2147386093448163	-0.006980012992288887
-1.4142678347934918	-0.21648216844130175	-0.007001869728477376
-1.3892365456821025	-0.21823206642340667	-0.007028287528312679
-1.3642052565707132	-0.2199893815346581	-0.007059064687831118
-1.339173967459324	-0.22175514892373246	-0.007094025666648245
-1.3141426783479346	-0.22353036624235334	-0.0071330183519668355
-1.2891113892365453	-0.22531599869859267	-0.007175911723620634
-1.264080100125157	-0.22711298364210614	-0.00722259386260639
-1.2390488110137667	-0.2289222347477127	-0.007272970256115347
-1.2140175219023774	-0.230744645855332	-0.0073269623608318065
-1.1889862327909881	-0.23258109451739878	-0.007384506393635453
-1.1639549436795988	-0.23443244529919996	-0.007445552325164168
-1.1389236545682104	-0.236299552873033	-0.007510063057253547
-1.1138923654568202	-0.23818326494349504	-0.00757801377032006
-1.0888610763454318	-0.24008442503849636	-0.007649391431534057
-1.0638297872340434	-0.24200387519872252	-0.007724194459380162
-1.0387984981226523	-0.24394245859714025	-0.007802432545180657
-1.013767209011264	-0.24590102211987175	-0.007884126637678051
-0.9887359198998737	-0.24788041894022617	-0.007969309103209633
-0.9637046307884853	-0.24988151111905635	-0.008058024081870502
-0.9386733416770969	-0.25190517226687154	-0.008150328070028214
-0.9136420525657085	-0.2539522903064214	-0.008246290772582942
-0.8886107634543183	-0.25602377037877094	-0.008345996285819253
-0.8635794743429273	-0.2581205379412569	-0.008449544695547786
-0.8385481852315388	-0.2602435421119738	-0.008557054208394359
-0.8135168961201504	-0.2623937593220174	-0.008668663980891875
-0.788485607008762	-0.2645721973425058	-0.008784537878004645
-0.7634543178973718	-0.2667798997556369	-0.008904869489834693
-0.7384230287859816	-0.26901795093244385	-0.009029888877898849
-0.7133917396745932	-0.2712874815534737	-0.009159871734440307
-0.6883604505632039	-0.27358967464082207	-0.009295151957250851
-0.6633291614518155	-0.27592577191769047	-0.009436139127434526
-0.6382978723404253	-0.278297079989146	-0.009583343121115084
-0.6132665832290352	-0.28070497517178533	-0.0097374092317921
-0.5882352941176467	-0.28315090443819996	-0.009899168942064272
-0.5632040050062583	-0.2856363771567977	-0.010069714152643332
-0.5381727158948699	-0.2881629365833875	-0.010250506548603053
-0.5131414267834788	-0.29073208822467655	-0.010443538785657047
-0.48811013767208866	-0.29334513766424863	-0.010651568477682312
-0.46307884856070025	-0.29600284013078254	-0.010878441287370196
-0.43804755944931184	-0.29870466519604955	-0.011129476464983258
-0.41301627033792343	-0.30144730948255205	-0.011411715171103759
-0.38798498122653324	-0.3042219142412123	-0.011733280537218112
-0.36295369211514483	-0.3070098370372648	-0.012099698929660584
-0.33792240300375376	-0.3097800226948422	-0.012502990761213037
-0.31289111389236535	-0.3125003943450542	-0.01290268138962238
-0.28785982478097694	-0.3151784648909228	-0.013222631481770093
-0.26282853566958675	-0.3178944447487177	-0.013407287093455431
-0.23779724655819834	-0.3207457030709993	-0.013487120252108206
-0.21276595744680904	-0.323765071719126	-0.01354214574639779
-0.18773466833541974	-0.32692905012912177	-0.013628807890100004
-0.16270337922403044	-0.33020465116764786	-0.013765826441604671
-0.13767209011264026	-0.3335702736397958	-0.01395248489265582
-0.11264080100125184	-0.3370159444315309	-0.014182976944559592
-0.08760951188986255	-0.3405390070899672	-0.014452148125729397
-0.06257822277847325	-0.3441408297004022	-0.01475695907076525
-0.03754693366708395	-0.3478249843216751	-0.015096566288446849
-0.01251564455569465	-0.35159636271697914	-0.015472154149746656
0.01251564455569465	-0.3554607858165464	-0.015886872311129452
0.03754693366708395	-0.3594248500804663	-0.01634598057473238
0.06257822277847325	-0.36349586477926393	-0.01685725017089109
0.08760951188986255	-0.3676817748839132	-0.01743168763337631
0.11264080100125184	-0.37199094785404224	-0.01808469556604348
0.13767209011264114	-0.3764316193020019	-0.018837855531811817
0.16270337922403044	-0.38101059610716753	-0.019721607196613415
0.18773466833541974	-0.3857303969573856	-0.020779171847526173
0.21276595744680726	-0.39058314679254885	-0.022071983007521976
0.23779724655819834	-0.3955378451821825	-0.02368613195723622
0.26282853566958764	-0.4005147204785122	-0.025736318033406314
0.28785982478097694	-0.4053374732126168	-0.02835422428109269
0.31289111389236623	-0.4096614218891882	-0.03162415041602921
0.33792240300375376	-0.4129316397592733	-0.03539462851654836
0.36295369211514483	-0.4145856857959482	-0.038956933441484966
0.38798498122653235	-0.4147495221688454	-0.0410096594434347
0.41301627033792343	-0.4147713533195611	-0.04063333185251236
0.43804755944931273	-0.4162454375056022	-0.03836686455666479
0.46307884856070025	-0.41965764388388743	-0.03554900915812182
0.4881101376720913	-0.4245595139994439	-0.03309918499360869
0.5131414267834788	-0.4303543108453369	-0.03130212939401238
0.5381727158948699	-0.43663634698035336	-0.030118655260842123
0.5632040050062574	-0.4431901056590365	-0.02942271602234472
0.5882352941176467	-0.4499166540441817	-0.02909429362329504
0.6132665832290378	-0.4567778989113926	-0.029041262945480602
0.6382978723404253	-0.46376538350184726	-0.029197992252646292
0.6633291614518164	-0.4708845533998419	-0.029519031928974204
0.6883604505632039	-0.4781471674694808	-0.02997326419346176
0.7133917396745932	-0.48556773955503235	-0.030539543635564062
0.7384230287859808	-0.493161932542837	-0.031203676451537935
0.7634543178973718	-0.5009458914745788	-0.03195638192895964
0.7884856070087629	-0.508936026404949	-0.03279192788271094
0.8135168961201504	-0.5171490090152789	-0.033707218432058705
0.8385481852315397	-0.525601869453422	-0.034701184855564886
0.8635794743429273	-0.5343121394672052	-0.035774381480716634
0.8886107634543183	-0.5432980171486113	-0.0369287227792257
0.9136420525657059	-0.5525785430789671	-0.03816732024654588
0.9386733416770969	-0.562173784889721	-0.039494392305520466
0.9637046307884862	-0.5721050309143989	-0.040915230175985966
0.9887359198998737	-0.5823949955363151	-0.042436209219208466
1.0137672090112648	-0.593068039956442	-0.044064839876699124
1.0387984981226523	-0.60415041289214	-0.04580985574416512
1.0638297872340434	-0.6156705164225611	-0.04768133906591096
1.088861076345431	-0.6276592029635807	-0.04969088636485351
1.1138923654568202	-0.6401501102746594	-0.05185181931759606
1.1389236545682113	-0.6531800425404135	-0.05417944858704043
1.1639549436795988	-0.6667894069928715	-0.056691401383507076
1.18898623279099	-0.6810227173100728	-0.0594080273230938
1.2140175219023774	-0.6959291772117352	-0.06235290204786737
1.2390488110137667	-0.7115633603469175	-0.06555345454896025
1.264080100125156	-0.7279860058023871	-0.0690417528642393
1.2891113892365453	-0.7452649524043656	-0.07285549477066437
1.3141426783479364	-0.7634762394317175	-0.0770392666609944
1.339173967459324	-0.7827054062610962	-0.08164615705793817
1.3642052565707132	-0.8030490283904687	-0.08673984427672582
1.3892365456821025	-0.8246165312163003	-0.0923973252920863
1.4142678347934918	-0.8475323236791086	-0.09871252207737505
1.4392991239048811	-0.8719382869315636	-0.1058011036545743
1.4643304130162704	-0.8979966294204683	-0.11380701409640948
1.4893617021276597	-0.9258930609638041	-0.12291142577258007
1.514392991239049	-0.955840107918224	-0.1333451854229961
1.5394242803504383	-0.9880801153488372	-0.14540635321016332
1.5644555694618276	-1.0228869091784747	-0.1594852484057034
1.589486858573217	-1.060563910042775	-0.17610064062718017
1.6145181476846044	-1.101434052696595	-0.1959524950222738
1.6395494367959955	-1.1458118185778559	-0.21999896054542076
1.6645807259073848	-1.1939372573878047	-0.24956726093365564
1.6896120150187741	-1.245830658155819	-0.286506129694891
1.7146433041301634	-1.3009857165809255	-0.3333685762225324
1.739674593241551	-1.35775270731512	-0.3935391373240287
1.764705882352942	-1.4122125937871437	-0.4709924257075793
1.7897371714643295	-1.4565695880433416	-0.568853420664267
1.8147684605757206	-1.4783755031929084	-0.6854307132467474
