1.83979974968711	-0.5699991753079083	-0.16613521365965203
1.8648310387984974	-0.605967213891013	-0.17111599800279428
1.8898623279098885	-0.643085337156927	-0.18001473635734314
1.914893617021276	-0.6814228222350298	-0.19315109473979072
1.939924906132667	-0.7207785752999674	-0.2110550139497768
1.9649561952440546	-0.7605191103961872	-0.23423775928299304
1.989987484355444	-0.7996277863022478	-0.26273177715876816
2.015018773466835	-0.8373477376970606	-0.295684331089342
2.0400500625782225	-0.8742453708527429	-0.3318842624108693
2.065081351689613	-0.9122156250902225	-0.3714102880955982
2.090112640801001	-0.952801599645313	-0.4164185540203784
2.1151439299123904	-0.9959050827520497	-0.47036379384798854
2.1401752190237784	-1.038951374957776	-0.5370976424267317
2.165206508135169	-1.0763023787794634	-0.6186566160759287
2.1902377972465596	-1.1015608998107909	-0.7125795583855095
2.2152690863579476	-1.1118688555863634	-0.8127195710344243
2.240300375469337	-1.1095138823969797	-0.91360526075522
2.265331664580725	-1.0993101034937314	-1.0142404834023293
2.2903629536921155	-1.083855218429905	-1.1180691743351072
2.315394242803503	-1.061925482481175	-1.2288824494354167
2.340425531914894	-1.031107020235153	-1.3500408497126757
2.3654568210262834	-0.9852992920785622	-1.4865927828961245
2.3904881101376714	-0.9106997920117395	-1.6390920666794027
2.415519399249062	-0.7933362395510972	-1.7959906316187515
2.4405506883604495	-0.6286570642024571	-1.9391369839815251
2.4655819774718406	-0.4194014574520577	-2.0505243459326414
2.490613266583228	-0.1760869320924625	-2.1109805961672214
2.515644555694618	0.07785563602074896	-2.10799385218028
2.5406758448060085	0.31683358603158096	-2.046944125783711
2.565707133917396	0.5277327628542179	-1.9427941680234242
2.590738423028787	0.7063343287966184	-1.8073629887278584
2.6157697121401746	0.8499080734748976	-1.6499690373930658
2.6408010012515644	0.958182427923467	-1.4799523519500253
2.665832290362953	1.0334291354681546	-1.3036460516759398
2.6908635794743425	1.0756725889574232	-1.124972278853397
2.7158948685857336	1.0835031278676663	-0.9510052763954443
2.740926157697121	1.0595848634313738	-0.7914144032003289
2.765957446808511	1.0114212246779872	-0.6538895169965436
2.7909887359198997	0.9488102455821734	-0.5415761864387091
2.816020025031289	0.8806011031135634	-0.45297472221566737
2.841051314142678	0.8126657880079562	-0.3840173288167481
2.8660826032540676	0.7480061700288685	-0.3302771044654059
2.8911138923654573	0.6877729135029056	-0.2880246884382077
2.916145181476846	0.6321488085349918	-0.2544232650953725
2.9411764705882355	0.5808773064098576	-0.2273958416619444
2.9662077596996244	0.5335338411218045	-0.2054358712515373
2.991239048811014	0.48965427714338094	-0.1874468698217794
3.0162703379224016	0.4487919496620272	-0.17262413053232376
3.0413016270337927	0.4105412019409358	-0.1603711120190063
3.066332916145182	0.37454625340796044	-0.15023938809670348
3.091364205256571	0.3405027316762119	-0.14188103147742576
3.1163954943679606	0.30814770244676204	-0.1350053444893281
3.141426783479348	0.2772251791972211	-0.12934979387940485
3.166458072590739	0.24744416804544445	-0.12470161606369995
3.1914893617021267	0.21850198993777692	-0.12095253454993665
3.2165206508135173	0.19015680425644677	-0.11808217216229835
3.241551939924907	0.162234990438761	-0.11608684890669888
3.2665832290362946	0.1345873723254183	-0.11495194269108364
3.2916145181476857	0.10706163670764424	-0.11466323401541575
3.316645807259073	0.07949614634275859	-0.11522033695953654
3.341677096370464	0.05172003556064597	-0.11664343330154553
3.366708385481852	0.023552859673135362	-0.11897665355043671
3.391739674593241	-0.005197243271817253	-0.12229118786980858
3.416770963704632	-0.03473655477395443	-0.12668966241850768
3.4418022528160197	-0.06528957491209297	-0.13231266652039833
3.4668335419274103	-0.09710334402326515	-0.13934828834235424
3.4918648310387983	-0.13045196623748945	-0.14804582350304207
3.5168961201501876	-0.16564072564076593	-0.15873537994699952
3.5419274092615756	-0.2030084784435804	-0.17185593529393947
3.566958698372966	-0.2429254847327953	-0.18799552859842447
3.591989987484357	-0.285780706980197	-0.20794849354801245
3.617021276595745	-0.3319463900319555	-0.23279493961383993
3.642052565707134	-0.3816965619251098	-0.2640034864750296
3.667083854818522	-0.4350410313382933	-0.3035399337797059
3.6921151439299127	-0.49143612990287266	-0.3539163897041039
3.7171464330413	-0.5494090451376925	-0.41805382515224776
3.7421777221526913	-0.6063015242801706	-0.49892035854926087
3.7672090112640806	-0.6581941168000558	-0.5992417230212881
3.7922403003754686	-0.6994777011781337	-0.7211723379940589
3.817271589486859	-0.7226867784514903	-0.8648652411936716
3.8423028785982467	-0.7204646007194011	-1.0274807703500364
3.867334167709638	-0.6867754570465356	-1.2054471875229356
3.8923654568210253	-0.6134191620915868	-1.395597173978134
3.917396745932415	-0.4872206461485473	-1.5893292984472276
3.9424280350438057	-0.2970798240560155	-1.7650487230568905
3.967459324155193	-0.04706865021972817	-1.892141358858328
3.9924906132665843	0.24016106805693305	-1.9454983196763505
4.017521902377972	0.5324649055145692	-1.9157177070863685
4.042553191489361	0.7987545466520776	-1.8095150974083296
4.06758448060075	1.0166309533638431	-1.6458859940151644
4.09261576971214	1.1765346636209317	-1.447555016639003
4.117647058823531	1.2767514049375062	-1.234003311516424
4.142678347934918	1.31953090274579	-1.0235581556100037
4.167709637046308	1.3137748704083023	-0.8331980670559194
4.192740926157697	1.2744285716633938	-0.6735744307159988
4.217772215269086	1.2171648416359915	-0.5467085173489579
4.2428035043804755	1.1536774156601228	-0.44854900484902827
4.267834793491865	1.0907086965984698	-0.37303272040377067
4.292866082603254	1.0314161829354433	-0.31455090137915576
4.317897371714643	0.9769392252584712	-0.26870257000003017
4.342928660826033	0.9274304734784251	-0.23224780188346936
4.367959949937422	0.8826116520929106	-0.2028497029228761
4.392991239048811	0.8420464600976567	-0.17882380692282182
4.418022528160199	0.8052668939638368	-0.15894572690044265
4.44305381727159	0.771827855025224	-0.1423145544285467
4.468085106382979	0.7413277266165741	-0.12825835229151575
4.4931163954943685	0.7134132811672531	-0.11626906503812504
4.518147684605758	0.6877777402065726	-0.10595744775203111
4.543178973717145	0.6641561788982364	-0.0970215417841595
4.568210262828536	0.6423202248825524	-0.08922435802761353
4.593241551939924	0.6220729172275661	-0.08237787550368303
4.618272841051315	0.6032440703779063	-0.07633142078065677
4.643304130162704	0.5856862422935452	-0.07096312357263568
4.668335419274092	0.569271295033059	-0.06617355921561169
4.693366708385483	0.5538874906626932	-0.061880964703656116
4.71839799749687	0.5394370512086377	-0.05801760039843126
4.7434292866082615	0.5258341119373151	-0.05452695613608993
4.768460575719649	0.5130030056734869	-0.05136158718463407
4.793491864831038	0.5008768253253919	-0.048481422079598935
4.818523153942429	0.4893962153094531	-0.045852425290370785
4.843554443053817	0.4785083496227349	-0.04344553343674809
4.868585732165208	0.4681660663656908	-0.04123580525366305
4.8936170212765955	0.45832713398577063	-0.03920173729604054
4.918648310387985	0.4489536271156567	-0.03732470877003166
4.943679599499372	0.4400113935697343	-0.03558852823768274
4.968710888610763	0.43146959756993386	-0.03397906142070231
4.9937421777221545	0.42330032700735565	-0.03248392397000849
5.018773466833542	0.4154782546873168	-0.03109222656840077
5.043804755944931	0.40798034522704807	-0.02979436242088851
5.068836045056319	0.40078560068093605	-0.028581829260738323
5.09386733416771	0.3938748391198681	-0.027447079606246677
5.118898623279097	0.38723050133848513	-0.02638339425493355
5.1439299123904885	0.38083648164304673	-0.025384774982242786
5.168961201501878	0.37467797931773017	-0.024445853183905866
5.193992490613265	0.36874136790016543	-0.02356181181214788
5.219023779724656	0.36301407984305456	-0.0227283184404153
5.244055068836044	0.3574845045090447	-0.02194146767288571
5.269086357947435	0.3521418977511015	-0.021197731405909068
5.2941176470588225	0.34697630154480574	-0.020493915660527565
5.319148936170212	0.3419784721965886	-0.019827122924381158
5.344180225281603	0.33713981566538465	-0.01919471947557011
5.36921151439299	0.3324523293768573	-0.018594307925323864
5.3942428035043815	0.32790855142335573	-0.018023704133053764
5.419274092615769	0.3235015162019028	-0.01748091556185795
5.444305381727158	0.31922471312255407	-0.0169641209381131
5.469336670838548	0.3150720480450593	-0.016471653300262082
5.494367959949937	0.3110378086168364	-0.016001986189266307
5.519399249061328	0.30711663327990024	-0.015553721927948683
5.5444305381727155	0.3033034832393442	-0.015125581680582853
5.569461827284105	0.2995936169454323	-0.014716397389784405
5.594493116395494	0.2959825668634881	-0.014325105815257005
5.619524405506883	0.2924661184664048	-0.013950745042775839
5.644555694618273	0.2890402916014212	-0.013592454080009406
5.669586983729662	0.28570132478855736	-0.013249476544375235
5.694618272841051	0.28244566381578196	-0.012921170014707356
5.719649561952441	0.27926995764548757	-0.012607023360611785
5.74468085106383	0.2761710680420588	-0.012306685054600752
5.769712140175219	0.2731461062922147	-0.012020005046658788
5.7947434292866085	0.2701925241552985	-0.01174708740290177
5.819774718397996	0.2673083104365519	-0.011488328415238988
5.844806007509387	0.2644923724779309	-0.01124434168228304
5.869837296620776	0.2617451420766388	-0.011015480034319625
5.894868585732166	0.2590690413661818	-0.010800354274142901
5.919899874843555	0.25646714254854786	-0.010593061112564361
5.9449311639549425	0.2539375489603968	-0.01038211227579973
5.9699624530663336	0.251467691720876	-0.010157807669475008
5.994993742177721	0.24904107932217645	-0.009922806003929169
6.020025031289112	0.24665017938888045	-0.009688375979278324
6.0450563204005014	0.24429663308339045	-0.009463085735972543
6.07008760951189	0.24198421666865855	-0.009249730744720797
6.09511889862328	0.23971525015330375	-0.009047891113208265
6.120150187734667	0.23749037616110424	-0.008856208151072936
6.145181476846059	0.23530919467271527	-0.008673333682737872
6.170212765957445	0.23317078234515076	-0.008498172795258968
6.195244055068836	0.2310739886597002	-0.008329884773376942
6.2202753441802265	0.22901758514741566	-0.00816782876235285
6.245306633291613	0.2270003360094437	-0.008011511003167979
6.270337922403005	0.22502102986080175	-0.007860546350695094
6.295369211514392	0.2230784941353532	-0.00771463362282955
6.320400500625783	0.22117160245168765	-0.007573540376549087
6.3454317897371695	0.21929927860527343	-0.007437094946009998
6.37046307884856	0.2174605013820452	-0.007305186356758378
6.395494367959952	0.2156543165685747	-0.007177771547095424
6.420525657071338	0.21387986501017675	-0.007054887289888817
6.445556946182729	0.21213644193509662	-0.006936657975382204
6.470588235294116	0.2104236103576156	-0.006823268357602039
6.495619524405506	0.2087413765137427	-0.006714812812120219
6.520650813516895	0.2070903065575509	-0.006610845745894295
6.545682102628285	0.20547107522547137	-0.006509582460809932
6.570713391739676	0.20388278368612145	-0.0064077117487714025
6.5957446808510625	0.2023214893835883	-0.006302690080916218
6.620775969962453	0.20078242664162715	-0.006195583756931772
6.645807259073841	0.19926352501600242	-0.006089666431215723
6.670838548185231	0.19776517942148697	-0.005987291021100738
6.695869837296622	0.1962882623936535	-0.005889215680125751
6.720901126408009	0.19483320345709654	-0.005795368733497244
6.745932415519399	0.19339996747881383	-0.005705472807724293
6.770963704630788	0.19198824374756285	-0.005619302680691496
6.795994993742178	0.19059760098340384	-0.005536755708897542
6.821026282853566	0.18922758445456545	-0.005457853962026318
6.8460575719649555	0.18787776181502824	-0.005382725541322672
6.871088861076346	0.18654771482710242	-0.0053116215360638624
6.896120150187734	0.1852370669216663	-0.0052450640091444845
6.921151439299124	0.18394577882770058	-0.0051840400674179055
6.946182728410513	0.18267472433763832	-0.005129902244951218
6.971214017521902	0.1814263335251125	-0.005083773150457327
6.996245306633291	0.18020504934797454	-0.0050450809284663944
7.0212765957446805	0.1790161673384274	-0.0050088140216503485
7.046307884856071	0.17786046407094158	-0.004964121011078668
7.071339173967459	0.1767281466771191	-0.004901131027255437
7.0963704630788484	0.17560496878696252	-0.00482179839037164
7.121401752190238	0.1744854576464494	-0.004736376962312813
7.146433041301627	0.17337257183596932	-0.0046512509671456925
7.171464330413016	0.17226876264030366	-0.004567053561148185
7.196495619524406	0.17117359063224047	-0.004484296520438899
7.221526908635795	0.1700871449646959	-0.0044050908627685514
7.246558197747184	0.16901106062201965	-0.004330920659623511
7.2715894868585735	0.16794707621099025	-0.004261840212816434
7.296620775969963	0.16689623023431288	-0.0041971676439903904
7.321652065081352	0.16585891920558904	-0.004136108831507848
7.3466833541927405	0.1648351552501195	-0.004077996215044247
7.371714643304131	0.16382475755092063	-0.004022325279693442
7.39674593241552	0.16282745896356587	-0.00396872803066084
7.421777221526909	0.16184295916300506	-0.0039169378950128925
7.446808510638299	0.16087094956623638	-0.003866760903607394
7.471839799749687	0.15991112420277442	-0.0038180549078454945
7.496871088861077	0.15896318366022566	-0.003770715488872811
7.521902377972466	0.15802683589407085	-0.0037246670449410935
7.546933667083856	0.15710179613093622	-0.0036798572932743995
7.571964956195245	0.15618778620805696	-0.003636253519103891
7.5969962453066335	0.15528453296161082	-0.003593840483713584
7.622027534418024	0.154391766206194	-0.0035526203481999474
7.647058823529412	0.15350921682979735	-0.003512614391636179
7.672090112640802	0.15263661506108495	-0.003473866483574825
7.697121401752189	0.1517736889798611	-0.0034364487522138693
7.72215269086358	0.1509201636173687	-0.0034004703001992154
7.74718397997497	0.15007576146599977	-0.0033660903019572253
7.772215269086359	0.1492402061334639	-0.003333537488060742
7.797246558197749	0.14841323275826657	-0.0033031388710548365
7.8222778473091354	0.14759461266775808	-0.0032753612470568655
7.8473091364205265	0.14678420750757226	-0.0032508680330411016
7.872340425531913	0.14598208245902988	-0.003230586342545333
7.897371714643305	0.14518872921396397	-0.003215750434301029
7.922403003754695	0.14440545490763945	-0.003207806721830908
7.947434292866082	0.1436348805409784	-0.0032079147546364706
7.972465581977473	0.14288106631555486	-0.0032157607504657154
7.99749687108886	0.14214833054338438	-0.0032281559914056346
8.022528160200253	0.1414387841379119	-0.0032390626973930053
8.047559449311638	0.14075049596134104	-0.0032420299672792224
8.072590738423028	0.14007897176662087	-0.0032335892240720476
8.09762202753442	0.1394212518090283	-0.003212536097570065
8.122653316645806	0.1387750886774759	-0.0031753197506715902
8.147684605757199	0.13813263705328094	-0.003117238006346862
8.172715894868585	0.13748122187723144	-0.0030417794599033876
8.197747183979974	0.13681499288774734	-0.002961560954019657
8.222778473091363	0.1361383057688288	-0.002887394137875393
8.247809762202753	0.135458569261643	-0.0028231327812083817
8.272841051314145	0.13478123562288058	-0.0027681964413433374
8.297872340425531	0.13410918481475687	-0.0027206980320654273
8.32290362953692	0.13344365900875577	-0.0026789207168004397
8.34793491864831	0.13278513750830623	-0.002641621804038999
8.3729662077597	0.13213376672251886	-0.002607935482231774
8.397997496871088	0.13148953519990503	-0.002577284135106009
8.423028785982478	0.13085238685887202	-0.002549335960782703
8.448060075093867	0.13022233262873062	-0.0025239700587973563
8.473091364205256	0.1295995894938562	-0.00250121472034881
8.498122653316646	0.12898476158993244	-0.0024810775439284144
8.523153942428035	0.12837895508792752	-0.002463103397227856
8.548185231539424	0.1277833521682945	-0.0024456174392980395
8.573216520650814	0.1271976400700714	-0.0024255644191023135
8.598247809762203	0.12661868470103688	-0.002400667827795036
8.623279098873592	0.1260426654325526	-0.0023720260424479472
8.648310387984981	0.12546834053992395	-0.0023427135352136613
8.67334167709637	0.12489677846881886	-0.0023148064592981993
8.69837296620776	0.124329391151913	-0.002288692314045132
8.72340425531915	0.12376684494270673	-0.0022638797977626024
8.748435544430539	0.12320903698324859	-0.002239965070781433
8.773466833541928	0.12265571603529946	-0.002217011393303464
8.798498122653317	0.12210687005057697	-0.002195240613728139
8.823529411764707	0.1215626067418194	-0.0021747654111066717
8.848560700876096	0.121022990621241	-0.002155616773644814
8.873591989987485	0.12048801777079365	-0.0021378441198630915
8.898623279098874	0.11995765705238792	-0.0021215806962917444
8.92365456821026	0.11943191154359933	-0.002107083785031147
8.948685857321653	0.11891090837249063	-0.0020947666935968168
8.973717146433042	0.11839505508063386	-0.002085209769049773
8.998748435544432	0.11788531480374598	-0.002079072631266096
9.023779724655821	0.11738359497685824	-0.0020766870101317364
9.048811013767207	0.11689288387342511	-0.002076942920625227
9.0738423028786	0.11641586565335249	-0.0020755866353645153
9.098873591989985	0.11595097445588376	-0.00206559173085602
9.123904881101378	0.11549035360348636	-0.0020429846341457752
9.148936170212767	0.11502604685596562	-0.002011640239638471
9.173967459324153	0.11455634752944643	-0.001978666166803242
9.198998748435546	0.11408390815390579	-0.0019484845173132481
9.224030037546932	0.11361176511240867	-0.0019223715465352675
9.249061326658325	0.1131419179109896	-0.0019001720320307447
9.27409261576971	0.11267548987829645	-0.0018814494385816366
9.2991239048811	0.1122131975019629	-0.001865908872381361
9.324155193992492	0.11175577282041349	-0.0018534357723243022
9.349186483103878	0.11130431992075618	-0.0018438536028653335
9.374217772215271	0.11086044238952564	-0.0018362776664307412
9.399249061326657	0.11042547948407577	-0.0018281903855191933
9.424280350438046	0.10999839082244289	-0.001815740440791247
9.449311639549435	0.10957486390609628	-0.0017969316838570143
9.474342928660825	0.10915078118784738	-0.0017739427098690114
9.499374217772218	0.10872539535028114	-0.0017504739301970468
9.524405506883603	0.10830016178212087	-0.0017287328416885211
9.549436795994993	0.10787669422836199	-0.0017093017675918337
9.574468085106382	0.10745609967522807	-0.0016920220003013992
9.599499374217771	0.107039095886031	-0.001676507028123303
9.62453066332916	0.1066261901697727	-0.00166221054076289
9.64956195244055	0.10621758811912851	-0.001648336452918689
9.67459324155194	0.10581287711731857	-0.0016340635321729219
9.699624530663328	0.1054111681097476	-0.0016191785253723695
9.724655819774718	0.10501186885676095	-0.0016041661662440782
9.749687108886107	0.104614980103519	-0.0015895665072845205
9.774718397997496	0.10422074260943415	-0.0015756125887936429
9.799749687108886	0.10382934938242361	-0.0015623160046875362
9.824780976220275	0.10344089038932669	-0.001549616206088164
9.849812265331664	0.10305538396223124	-0.0015374558227653073
9.874843554443054	0.10267281226331715	-0.0015258056116643354
9.899874843554443	0.10229314615046992	-0.0015146714050497528
9.924906132665832	0.10191636506853197	-0.001504097776835009
9.949937421777221	0.10154248135242572	-0.0014941718061401155
9.97496871088861	0.10117158041845098	-0.0014850212025247361
10.0	0.10080388834491405	-0.0014767838702574865
