-8.67334167709637	5.785795150095174	-0.050858698272212274
-8.648310387984981	5.785710805756597	-0.06163194979384731
-8.623279098873592	5.790162071509908	-0.07337544255917856
-8.598247809762203	5.799976288676863	-0.08276635220656996
-8.573216520650814	5.812503019536939	-0.08612656841526288
-8.548185231539424	5.822605806510554	-0.08348696034871056
-8.523153942428035	5.827469568842496	-0.07890592945674908
-8.498122653316646	5.828235370377286	-0.07645172189991539
-8.473091364205256	5.827948375708681	-0.07799743027695609
-8.448060075093867	5.830013557882653	-0.08324003024528347
-8.423028785982478	5.8372691793386124	-0.08953122154774697
-8.397997496871088	5.849877470203175	-0.09210898741357267
-8.3729662077597	5.863595228935454	-0.08740925214310052
-8.34793491864831	5.873016487210981	-0.07687284091811546
-8.32290362953692	5.876357197523596	-0.06491337833425836
-8.297872340425531	5.875082446075927	-0.054692202403977166
-8.272841051314144	5.87124254847447	-0.047259896742705435
-8.247809762202753	5.866283587371335	-0.04259858495996252
-8.222778473091363	5.861068660988393	-0.04045401983117833
-8.197747183979974	5.8562022098970745	-0.040661811415643456
-8.172715894868585	5.852354206201637	-0.04316987656617487
-8.147684605757197	5.850539122360949	-0.04781007112476578
-8.122653316645806	5.852160955316171	-0.05371456230545911
-8.097622027534417	5.8582190624459765	-0.058581898639834276
-8.072590738423028	5.867486681435708	-0.05922613683288537
-8.047559449311638	5.876210769907916	-0.05443413207977074
-8.02252816020025	5.881322008636713	-0.04636952001951375
-7.9974968710888605	5.882594214953415	-0.03799632839498919
-7.972465581977473	5.881339577100083	-0.03088500211955003
-7.947434292866082	5.878823986346324	-0.02534174801838493
-7.922403003754694	5.87582562488705	-0.021149985380397016
-7.897371714643305	5.872738936966508	-0.0179947477583636
-7.872340425531914	5.869739950158313	-0.015605223263690973
-7.8473091364205265	5.866894873012808	-0.013779168469757047
-7.8222778473091354	5.864218100451206	-0.012372956981749103
-7.797246558197748	5.8617008759632805	-0.01128646928975549
-7.772215269086359	5.859324947294705	-0.010450578866166016
-7.7471839799749675	5.857068897621889	-0.009818278889618615
-7.72215269086358	5.854910988986979	-0.009358849384394893
-7.697121401752189	5.852830420822675	-0.009054316274733798
-7.672090112640801	5.850808008198907	-0.008897665568550803
-7.647058823529412	5.848826944208379	-0.008892527090873917
-7.622027534418023	5.846874344710642	-0.009054243674145618
-7.596996245306634	5.844944696595687	-0.009412293415251072
-7.571964956195245	5.843047295727217	-0.010013635735951099
-7.546933667083856	5.841221473518531	-0.010924800795419035
-7.5219023779724665	5.839565197206242	-0.01222484747784694
-7.496871088861077	5.838278413120198	-0.013966803258381011
-7.471839799749688	5.837688958296983	-0.016064369367408113
-7.446808510638299	5.838131806630394	-0.018096980161150772
-7.421777221526909	5.839528290680611	-0.019284162940043093
-7.39674593241552	5.841054967997318	-0.019072961705368527
-7.371714643304131	5.841728049122976	-0.017800931003865275
-7.346683354192741	5.841233285920321	-0.016307456352797498
-7.321652065081352	5.8398286891280025	-0.015191670884061328
-7.296620775969963	5.837866896884866	-0.014680792203637702
-7.2715894868585735	5.835589614957959	-0.014825350824243647
-7.246558197747184	5.833134875843184	-0.01565399519907673
-7.221526908635795	5.830597823020479	-0.017243822751790275
-7.196495619524406	5.828098029496776	-0.019749140160620335
-7.171464330413016	5.825865250388181	-0.023407715562285034
-7.146433041301627	5.824371095908979	-0.02849937768156928
-7.121401752190238	5.824507836564585	-0.035160923773191355
-7.0963704630788484	5.827652417594331	-0.04288382325951989
-7.071339173967459	5.835046339221652	-0.04974678658528385
-7.04630788485607	5.8460222584034955	-0.05257815810493553
-7.0212765957446805	5.857082536334393	-0.04957214938303836
-6.996245306633291	5.864680395197231	-0.04244743553669293
-6.971214017521902	5.868077552080004	-0.03437181197212953
-6.946182728410513	5.8684948245244835	-0.027295157950145255
-6.921151439299123	5.867319777907601	-0.021735316649473882
-6.896120150187734	5.865458180982379	-0.017541583916348982
-6.871088861076345	5.863387674644473	-0.01440400558554053
-6.8460575719649555	5.861332264115969	-0.012040482709429798
-6.821026282853566	5.859385908648235	-0.010236306804825915
-6.795994993742177	5.857580297039543	-0.008837596836221526
-6.770963704630788	5.855918783410737	-0.007736000686198771
-6.745932415519399	5.854392737117759	-0.006855180646902187
-6.720901126408009	5.852989231237788	-0.006140869197352461
-6.69586983729662	5.8516945427459826	-0.005553997494218074
-6.670838548185231	5.850495659795222	-0.005066060055287966
-6.645807259073841	5.849380873510962	-0.004655984938555541
-6.620775969962453	5.848339932607805	-0.004307974387932026
-6.595744680851063	5.847363973082564	-0.004010008883357938
-6.570713391739676	5.846445362546791	-0.0037528189041739907
-6.545682102628285	5.845577529995095	-0.003529169280863026
-6.520650813516897	5.844754806025282	-0.0033333573280084627
-6.495619524405506	5.843972293251	-0.003160856150148647
-6.470588235294117	5.843225763712744	-0.0030080407534441994
-6.445556946182729	5.842511559921216	-0.002871973600572772
-6.420525657071338	5.841826502124456	-0.002750249374263561
-6.395494367959951	5.8411678132030564	-0.0026408828949086305
-6.37046307884856	5.840533058856547	-0.0025422219455549094
-6.34543178973717	5.839920094584127	-0.0024528765701840316
-6.320400500625783	5.839327013134774	-0.0023716678234474015
-6.295369211514392	5.838752102857284	-0.002297603391858638
-6.270337922403004	5.838193835450392	-0.0022298604321393106
-6.245306633291613	5.837650860728684	-0.002167747498984185
-6.2202753441802265	5.837121981057276	-0.002110665964259434
-6.195244055068836	5.836606121604018	-0.0020580913390855354
-6.170212765957448	5.836102310540748	-0.002009564737575076
-6.145181476846059	5.835609666283622	-0.001964685326695789
-6.120150187734667	5.835127387489633	-0.001923102595864451
-6.09511889862328	5.834654744296854	-0.0018845091963895916
-6.070087609511891	5.834191070509668	-0.0018486347358498828
-6.0450563204005014	5.833735756671934	-0.0018152405472754707
-6.020025031289112	5.833288243974425	-0.0017841153207291682
-5.994993742177721	5.832848018928946	-0.0017550714648607996
-5.9699624530663336	5.832414608747547	-0.00172794207997011
-5.9449311639549425	5.831987577395573	-0.0017025784365009705
-5.919899874843555	5.831566522342564	-0.0016788478332568219
-5.894868585732166	5.831151072106528	-0.0016566315943127574
-5.869837296620776	5.83074088465513	-0.001635822618661964
-5.844806007509387	5.830335646066181	-0.0016163212577672142
-5.819774718397998	5.829935066411807	-0.0015980285296913338
-5.7947434292866085	5.829538867309909	-0.001580841410260922
-5.769712140175219	5.829146766502806	-0.0015646644443270685
-5.74468085106383	5.828758485895746	-0.0015494328496994808
-5.719649561952441	5.828373778585399	-0.0015351092169548358
-5.694618272841051	5.827992432711267	-0.0015216585497224294
-5.669586983729662	5.8276142559671245	-0.0015090381724604113
-5.644555694618273	5.827239065834875	-0.0014972016099108199
-5.619524405506883	5.8268666876185735	-0.001486102482795404
-5.594493116395494	5.82649695368243	-0.0014756951451447842
-5.569461827284105	5.826129700629834	-0.0014659355032356353
-5.5444305381727155	5.825764767914435	-0.0014567856658160572
-5.519399249061326	5.825402002850734	-0.0014482172256598813
-5.494367959949937	5.8250412651813575	-0.0014402069990266941
-5.469336670838549	5.824682425087659	-0.0014327322066153003
-5.444305381727158	5.824325360023111	-0.0014257700378250138
-5.419274092615769	5.823969953989523	-0.001419298541263589
-5.3942428035043815	5.823616098315855	-0.0014132960962578295
-5.36921151439299	5.823263691764722	-0.001407738338248407
-5.344180225281603	5.822912636004006	-0.0014025935607803186
-5.319148936170212	5.822562824351356	-0.0013978248130653986
-5.2941176470588225	5.822214137805789	-0.0013934066127537226
-5.269086357947435	5.821866463247056	-0.0013893357020896835
-5.244055068836044	5.821519708464684	-0.0013856165824266964
-5.219023779724656	5.821173795195811	-0.0013822466523864124
-5.193992490613266	5.820828648628442	-0.0013792160090049105
-5.168961201501876	5.8204841939566965	-0.0013765120125683594
-5.1439299123904885	5.820140356733317	-0.001374122085776086
-5.1188986232791	5.819797063803313	-0.0013720346884263657
-5.09386733416771	5.81945424398537	-0.0013702394832554032
-5.06883604505632	5.819111828558938	-0.001368727185317914
-5.043804755944931	5.8187697517051795	-0.0013674891010067303
-5.018773466833542	5.8184279507276315	-0.001366516026984857
-4.993742177722154	5.81808636498366	-0.0013657964092725627
-4.968710888610763	5.8177449321043495	-0.0013653158739586335
-4.943679599499373	5.817403584697404	-0.0013650622126082368
-4.918648310387985	5.817062255145071	-0.001365031542125139
-4.893617021276597	5.816720883203811	-0.0013652251622976175
-4.868585732165207	5.816379415388245	-0.0013656426795709276
-4.843554443053817	5.816037800539026	-0.001366280515970708
-4.818523153942427	5.8156959877379855	-0.0013671335528930018
-4.793491864831038	5.815353926185898	-0.0013681964588831697
-4.768460575719651	5.815011565533893	-0.001369464214919569
-4.7434292866082615	5.8146688561308935	-0.00137093223414117
-4.71839799749687	5.814325749139066	-0.0013725963490064108
-4.69336670838548	5.813982196567207	-0.0013744527732822698
-4.668335419274092	5.813638151264836	-0.0013764980719213615
-4.643304130162704	5.813293566904472	-0.0013787291471097363
-4.618272841051315	5.812948397972243	-0.0013811432416469538
-4.593241551939924	5.812602599790323	-0.0013837379564426433
-4.568210262828536	5.81225612860745	-0.0013865112654387612
-4.543178973717147	5.8119089418127725	-0.0013894614661981997
-4.518147684605758	5.811560998310444	-0.0013925868822070586
-4.4931163954943685	5.811212258854335	-0.001395884917358925
-4.468085106382977	5.810862685304568	-0.0013993501747407155
-4.44305381727159	5.8105122369981075	-0.0014029733566705282
-4.418022528160201	5.810160866328245	-0.0014067456836726888
-4.392991239048811	5.809808522327738	-0.0014106666687253855
-4.367959949937422	5.809455159947984	-0.0014147427349599506
-4.342928660826031	5.809100741245372	-0.0014189791712084232
-4.317897371714643	5.80874523049069	-0.0014233772796134192
-4.292866082603254	5.808388591290836	-0.0014279359983821183
-4.267834793491865	5.808030786259227	-0.001432653587528171
-4.2428035043804755	5.807671777421916	-0.0014375283686842433
-4.217772215269086	5.807311526574427	-0.001442558923900078
-4.192740926157699	5.806949995480704	-0.001447744102450521
-4.167709637046308	5.806587145964141	-0.0014530829811714718
-4.142678347934918	5.8062229399403416	-0.0014585748236902174
-4.117647058823529	5.805857339421324	-0.0014642190485735784
-4.09261576971214	5.805490306506048	-0.001470015206340658
-4.067584480600752	5.80512180336463	-0.0014759629632164484
-4.042553191489361	5.804751792219964	-0.001482062089558589
-4.017521902377972	5.804380235328168	-0.0014883124515182033
-3.9924906132665825	5.804007094958916	-0.0014947140048270358
-3.967459324155193	5.803632333375861	-0.0015012667901004306
-3.9424280350438052	5.803255912817376	-0.001507970929182867
-3.917396745932415	5.802877795477639	-0.0015148266222000384
-3.8923654568210257	5.8024979434880954	-0.001521834145213008
-3.867334167709638	5.8021163188992295	-0.001528993848248783
-3.8423028785982494	5.801732883662741	-0.0015363061536182165
-3.8172715894868587	5.801347599613938	-0.0015437715545194575
-3.7922403003754686	5.800960428454387	-0.0015513906138453493
-3.7672090112640793	5.800571331734844	-0.001559163963318344
-3.7421777221526913	5.800180270838416	-0.001567092302412476
-3.717146433041303	5.7997872069637175	-0.001575176397583089
-3.6921151439299127	5.799392101108335	-0.0015834170818980198
-3.6670838548185225	5.798994914052542	-0.0015918152544744935
-3.6420525657071328	5.798595606342963	-0.0016003718798822675
-3.617021276595745	5.798194138276121	-0.0016090879879313569
-3.5919899874843564	5.797790469882319	-0.0016179646735319242
-3.566958698372966	5.7973845609096095	-0.0016270030964653515
-3.541927409261576	5.796976370807553	-0.0016362044812001653
-3.5168961201501876	5.79656585871114	-0.0016455701171316228
-3.4918648310387996	5.796152983424635	-0.0016551013585489605
-3.46683354192741	5.79573770340546	-0.0016647996248158048
-3.4418022528160197	5.795319976747921	-0.0016746664005582446
-3.4167709637046295	5.794899761166904	-0.0016847032359715852
-3.391739674593241	5.794477013981575	-0.0016949117472031539
-3.366708385481853	5.794051692098843	-0.0017052936167681332
-3.341677096370464	5.7936237519968525	-0.0017158505940475521
-3.3166458072590737	5.793193149708163	-0.0017265844958277432
-3.291614518147683	5.792759840802974	-0.0017374972069416628
-3.2665832290362946	5.792323780372026	-0.0017485906809506235
-3.2415519399249066	5.791884923009455	-0.0017598669409000234
-3.2165206508135173	5.791443222795347	-0.0017713280801288644
-3.191489361702127	5.790998633278107	-0.0017829762631491053
-3.166458072590739	5.790551107456636	-0.0017948137265957897
-3.14142678347935	5.7901005977622635	-0.0018068427802411247
-3.11639549436796	5.789647056040325	-0.001819065808062209
-3.091364205256571	5.789190433531605	-0.0018314852693914752
-3.0663329161451807	5.7887306808533925	-0.0018441037001258598
-3.0413016270337927	5.788267747980223	-0.0018569237140047823
-3.0162703379224034	5.787801584224371	-0.0018699480039617578
-2.991239048811014	5.787332138215876	-0.0018831793435406807
-2.966207759699625	5.786859357882364	-0.0018966205883907683
-2.941176470588234	5.7863831904283085	-0.0019102746778282553
-2.916145181476846	5.785903582314063	-0.0019241446364787473
-2.891113892365457	5.785420479234343	-0.0019382335759923763
-2.8660826032540676	5.784933826096354	-0.0019525446968386428
-2.8410513141426783	5.784443566997419	-0.001967081290181888
-2.816020025031289	5.783949645202169	-0.0019818467398383666
-2.790988735919901	5.783452003119162	-0.0019968445243183364
-2.7659574468085104	5.782950582277108	-0.0020120782189561037
-2.740926157697121	5.782445323300397	-0.002027551498125585
-2.715894868585732	5.781936165884195	-0.0020432681375529282
-2.6908635794743425	5.781423048768909	-0.002059232016721757
-2.6658322903629545	5.7809059097139865	-0.0020754471213727255
-2.6408010012515644	5.780384685471196	-0.002091917546111155
-2.615769712140175	5.7798593117571215	-0.0021086474971119817
-2.5907384230287853	5.779329723225086	-0.0021256412949349213
-2.565707133917396	5.778795853436249	-0.0021429033774508777
-2.540675844806008	5.778257634830075	-0.002160438302884926
-2.515644555694618	5.777714998693928	-0.0021782507529709005
-2.4906132665832286	5.777167875131959	-0.0021963455362437045
-2.4655819774718406	5.776616193033071	-0.0022147275914436992
-2.440550688360452	5.776059880038107	-0.002233401991057371
-2.4155193992490616	5.775498862506083	-0.002252373944995889
-2.3904881101376714	5.7749330654794795	-0.002271648804444304
-2.365456821026282	5.774362412648636	-0.0022912320657935137
-2.340425531914894	5.773786826315064	-0.0023111293748103723
-2.3153942428035057	5.773206227353777	-0.0023313465308487658
-2.2903629536921155	5.7726205351744815	-0.0023518894913467925
-2.2653316645807253	5.772029667681654	-0.002372764376474379
-2.2403003754693356	5.771433541233494	-0.0023939774738921393
-2.2152690863579476	5.7708320705996226	-0.002415535243752931
-2.190237797246559	5.770225168917424	-0.0024374443238679433
-2.165206508135169	5.76961274764732	-0.002459711535244935
-2.140175219023779	5.7689947165266755	-0.0024823438873746717
-2.1151439299123904	5.7683709835217885	-0.0025053485842758683
-2.0901126408010025	5.76774145477896	-0.002528733030453978
-2.0650813516896127	5.7671060345738745	-0.0025525048372492254
-2.0400500625782225	5.766464625259312	-0.0025766718293216417
-2.0150187734668323	5.765817127211266	-0.002601242051430197
-1.989987484355444	5.765163438773357	-0.0026262237755270146
-1.9649561952440555	5.7645034561994155	-0.0026516255081007745
-1.939924906132667	5.763837073594266	-0.0026774559978071655
-1.914893617021277	5.7631641828525115	-0.002703724243436234
-1.8898623279098858	5.762484673595317	-0.002730439502155846
-1.8648310387984974	5.761798433105174	-0.002757611298157936
-1.839799749687109	5.761105346258393	-0.0027852494316142895
-1.8147684605757206	5.760405295455387	-0.0028133639880132955
-1.7897371714643304	5.759698160548545	-0.002841965347872094
-1.764705882352942	5.758983818767715	-0.0028710641968817396
-1.7396745932415527	5.758262144643047	-0.0029006715364531532
-1.7146433041301625	5.757533009925238	-0.002930798694717046
-1.6896120150187741	5.756796283502925	-0.002961457337982476
-1.664580725907384	5.756051831317255	-0.002992659482697446
-1.6395494367959955	5.755299516273356	-0.0030244175079043867
-1.6145181476846062	5.754539198148734	-0.00305674416824836
-1.589486858573217	5.753770733498292	-0.003089652607536797
-1.5644555694618276	5.752993975556017	-0.003123156372899061
-1.5394242803504374	5.752208774133003	-0.003157269429562848
-1.514392991239049	5.751414975511774	-0.003192006176281903
-1.4893617021276597	5.750612422336726	-0.0032273814614540153
-1.4643304130162704	5.749800953500447	-0.0032634105999551355
-1.4392991239048811	5.7489804040258115	-0.0033001093907317758
-1.4142678347934918	5.748150604943616	-0.0033374941351905774
-1.3892365456821025	5.747311383165575	-0.0033755816564247643
-1.3642052565707132	5.746462561352432	-0.0034143893193247232
-1.339173967459324	5.745603957777014	-0.003453935051613899
-1.3141426783479346	5.744735386181944	-0.0034942373658657655
-1.2891113892365453	5.743856655631808	-0.0035353153825498085
-1.264080100125157	5.742967570359474	-0.0035771888541633046
-1.2390488110137667	5.742067929606312	-0.003619878190509379
-1.2140175219023774	5.741157527456053	-0.003663404485181737
-1.1889862327909881	5.740236152661918	-0.003707789543325568
-1.1639549436795988	5.73930358846674	-0.0037530559107422923
-1.1389236545682104	5.738359612415723	-0.003799226904416003
-1.1138923654568202	5.737403996161499	-0.0038463266445412925
-1.0888610763454318	5.736436505261099	-0.0038943800881366397
-1.0638297872340434	5.7354568989643715	-0.003943413064335627
-1.0387984981226523	5.7344649299935515	-0.003993452311452678
-1.013767209011264	5.733460344313415	-0.004044525515925157
-0.9887359198998737	5.732442880891592	-0.004096661353243741
-0.9637046307884853	5.73141227144858	-0.004149889530987327
-0.9386733416770969	5.730368240196849	-0.004204240834088727
-0.9136420525657085	5.729310503568469	-0.004259747172462719
-0.8886107634543183	5.72823876993079	-0.004316441631143475
-0.8635794743429273	5.727152739289381	-0.0043743585230798104
-0.8385481852315388	5.726052102977675	-0.004433533444755111
-0.8135168961201504	5.724936543332541	-0.004494003334805083
-0.788485607008762	5.723805733355029	-0.004555806535821258
-0.7634543178973718	5.722659336355564	-0.004618982859540807
-0.7384230287859816	5.721497005582603	-0.004683573655636888
-0.7133917396745932	5.720318383833984	-0.004749621884342747
-0.6883604505632039	5.719123103049856	-0.00481717219315296
-0.6633291614518155	5.717910783886355	-0.004886270997871561
-0.6382978723404253	5.716681035268671	-0.004956966568289228
-0.6132665832290352	5.715433453922613	-0.005029309118798231
-0.5882352941176467	5.714167623883226	-0.005103350904274606
-0.5632040050062583	5.712883115979227	-0.005179146321581521
-0.5381727158948699	5.7115794872918215	-0.0052567520170780785
-0.5131414267834788	5.710256280586382	-0.005336227000543287
-0.48811013767208866	5.708913023715387	-0.005417632765961605
-0.46307884856070025	5.707549228990883	-0.00550103341964675
-0.43804755944931184	5.706164392524618	-0.00558649581622396
-0.41301627033792343	5.70475799353388	-0.005674089703026436
-0.38798498122653324	5.703329493610928	-0.005763887873513451
-0.36295369211514483	5.701878335953718	-0.00585596633036084
-0.33792240300375376	5.700403944555509	-0.005950404458933481
-0.31289111389236535	5.698905723350773	-0.0060472852119060755
-0.28785982478097694	5.697383055314511	-0.00614669530586244
-0.26282853566958675	5.6958353015121	-0.006248725430776189
-0.23779724655819834	5.694261800096306	-0.006353470473351955
-0.21276595744680904	5.692661865248047	-0.006461029755291267
-0.18773466833541974	5.691034786057159	-0.0065715072876389585
-0.16270337922403044	5.68937982533913	-0.006685012042472363
-0.13767209011264026	5.687696218383412	-0.006801658243302977
-0.11264080100125184	5.685983171628644	-0.006921565675687205
-0.08760951188986255	5.684239861259748	-0.00704486001967837
-0.06257822277847325	5.682465431721367	-0.007171673205902451
-0.03754693366708395	5.680658994141759	-0.007302143797205438
-0.01251564455569465	5.678819624660758	-0.007436417398003881
0.01251564455569465	5.6769463626547925	-0.007574647093672726
0.03754693366708395	5.675038208851589	-0.007716993922528878
0.06257822277847325	5.673094123326203	-0.007863627383215888
0.08760951188986255	5.671113023369763	-0.008014725980574677
0.11264080100125184	5.6690937812211	-0.008170477813385701
0.13767209011264114	5.6670352216509485	-0.008331081207713309
0.16270337922403044	5.664936119387275	-0.008496745399958344
0.18773466833541974	5.662795196369332	-0.008667691274149097
0.21276595744680726	5.660611118816993	-0.008844152158469523
0.23779724655819834	5.658382494100465	-0.009026374686551819
0.26282853566958764	5.656107867394411	-0.009214619729645268
0.28785982478097694	5.653785718098778	-0.00940916340643548
0.31289111389236623	5.651414456006978	-0.009610298178022794
0.33792240300375376	5.648992417200413	-0.009818334036400256
0.36295369211514483	5.646517859645951	-0.01003359979570033
0.38798498122653235	5.643988958471056	-0.010256444496533068
0.41301627033792343	5.641403800888386	-0.010487238934915322
0.43804755944931273	5.6387603807391535	-0.010726377328630368
0.46307884856070025	5.636056592621175	-0.010974279135366222
0.4881101376720913	5.633290225564138	-0.011231391038687297
0.5131414267834788	5.630458956210704	-0.011498189119838756
0.5381727158948699	5.627560341457586	-0.011775181235581147
0.5632040050062574	5.624591810505926	-0.01206290962476271
0.5882352941176467	5.621550656264701	-0.012361953769192108
0.6132665832290378	5.61843402604472	-0.012672933537639763
0.6382978723404253	5.61523891147378	-0.012996512645522623
0.6633291614518164	5.6119621375557	-0.013333402467111719
0.6883604505632039	5.608600350787033	-0.0136843662420022
0.7133917396745932	5.605150006235227	-0.014050223723239427
0.7384230287859808	5.601607353470634	-0.014431856321002204
0.7634543178973718	5.597968421231825	-0.01483021280325858
0.7884856070087629	5.5942290006890545	-0.015246315623513154
0.8135168961201504	5.590384627153869	-0.01568126795585048
0.8385481852315397	5.586430560064046	-0.016136261529210286
0.8635794743429273	5.582361761050932	-0.016612585366490018
0.8886107634543183	5.578172869871667	-0.017111635550027718
0.9136420525657059	5.573858177959885	-0.0176349261536915
0.9386733416770969	5.569411599315805	-0.018184101503720337
0.9637046307884862	5.564826638418608	-0.018760949956243014
0.9887359198998737	5.560096354800448	-0.01936741940981776
1.0137672090112648	5.555213323870652	-0.020005634807315292
1.0387984981226523	5.550169593520307	-0.020677917924137895
1.0638297872340434	5.544956635969115	-0.021386809790545996
1.088861076345431	5.539565294237168	-0.022135096156436107
1.1138923654568202	5.533985722531678	-0.022925836479442824
1.1389236545682113	5.528207319730296	-0.023762397004309488
1.1639549436795988	5.522218655015455	-0.02464848860640917
1.18898623279099	5.516007384564766	-0.025588210199154915
1.2140175219023774	5.509560158025819	-0.02658609865898441
1.2390488110137667	5.502862513295453	-0.027647186409096303
1.264080100125156	5.495898757875943	-0.028777068032368833
1.2891113892365453	5.488651834786607	-0.02998197756531172
1.3141426783479364	5.48110317065849	-0.03126887847183574
1.339173967459324	5.473232503220423	-0.03264556872515645
1.3642052565707132	5.465017684881529	-0.03412080396037297
1.3892365456821025	5.4564344585101825	-0.035704442327808325
1.4142678347934918	5.447456200779114	-0.03740761551547418
1.4392991239048811	5.43805362756301	-0.03924293146702437
1.4643304130162704	5.4281944548025365	-0.04122471566411254
1.4893617021276597	5.417843006944233	-0.043369299555111485
1.514392991239049	5.406959763473426	-0.04569536691076498
1.5394242803504383	5.3955008321101285	-0.04822437172631841
1.5644555694618276	5.383417334850508	-0.05098104497893827
1.589486858573217	5.370654690104814	-0.05399401237549946
1.6145181476846044	5.357151770578258	-0.05729655158361824
1.6395494367959955	5.342839912107661	-0.060927525875676736
1.6645807259073848	5.327641743218878	-0.06493254239727758
1.6896120150187741	5.311469798491784	-0.06936539847912097
1.7146433041301634	5.2942248706766	-0.07428990008384563
1.739674593241551	5.275794046665734	-0.07978216482985323
1.764705882352942	5.256048360717539	-0.08593356127480295
1.7897371714643295	5.2348399847590885	-0.09285449098258497
1.8147684605757206	5.211998860582553	-0.10067929731787559
1.83979974968711	5.187328663587746	-0.10957269536063508
1.8648310387984974	5.160601975477924	-0.11973827661997691
1.8898623279098885	5.131554540565542	-0.1314298745281658
1.914893617021276	5.099878500564731	-0.1449669193458221
1.939924906132667	5.065214572938656	-0.16075542228227238
1.9649561952440546	5.0271433116717406	-0.17931699960943773
1.989987484355444	4.985175973287097	-0.2013295220513557
2.015018773466835	4.938746317790166	-0.22768477843734536
2.0400500625782225	4.887206332815401	-0.25957132465553245
2.065081351689613	4.829832253877596	-0.29859496859050944
2.090112640801001	4.765854168429698	-0.34695581790688645
2.1151439299123904	4.694536697536991	-0.4077101763392289
2.1401752190237784	4.615367619576687	-0.48515752733399287
2.165206508135169	4.528472144304191	-0.5854025594866026
2.1902377972465596	4.435495153017846	-0.7171283898268173
2.2152690863579476	4.341437566266139	-0.8925051294793398
2.240300375469337	4.2583477239431895	-1.1277153551092218
2.265331664580725	4.21216651530593	-1.4411837967571115
2.2903629536921155	4.252903920883908	-1.8441237839378144
2.315394242803503	4.460044569526832	-2.3132743101978996
2.340425531914894	4.912066786232034	-2.745505513101969
2.3654568210262834	5.586527648019108	-2.956209485145891
2.3904881101376714	6.289541786690086	-2.8212372414814846
2.415519399249062	6.800483284358944	-2.4231821873334147
2.4405506883604495	7.057920869256215	-1.9505590862090196
2.4655819774718406	7.128163587331835	-1.5291519643608558
2.490613266583228	7.095451056240064	-1.1964199606499362
2.515644555694618	7.016655435159874	-0.9457871982511704
2.5406758448060085	6.922268482467974	-0.7591931473905257
2.565707133917396	6.826776215404631	-0.6196312798461965
2.590738423028787	6.7363726558704125	-0.5140243464085823
2.6157697121401746	6.653255189930027	-0.4329730013568403
2.6408010012515644	6.577788517175124	-0.36986075895509973
