2.1151439299123904	0.033473361834358784	-0.240673254037622
2.1401752190237784	0.04150585397635975	-0.2590871326742812
2.165206508135169	0.058940265571595596	-0.27637423230676084
2.1902377972465596	0.08377756820844384	-0.2874366385293211
2.2152690863579476	0.1113105374766814	-0.28936108704368946
2.240300375469337	0.13622641235955024	-0.2831927408620827
2.265331664580725	0.1562596309821056	-0.2727962550867772
2.2903629536921155	0.17230787646024037	-0.26075685797847403
2.315394242803503	0.18500765799775953	-0.24753602551824874
2.340425531914894	0.1938709035864603	-0.2340266831781805
2.3654568210262834	0.19938874691194242	-0.22220046172673766
2.3904881101376714	0.20379215672708906	-0.21308355517395852
2.415519399249062	0.20919059959672337	-0.20544833342512056
2.4405506883604495	0.21560153833750517	-0.19706874641653857
2.4655819774718406	0.22122212630111449	-0.18707222920933128
2.490613266583228	0.22465985398652988	-0.17666036268081117
2.515644555694618	0.22630970628771108	-0.16748995187133117
2.5406758448060085	0.22764104805449215	-0.1601109426990023
2.565707133917396	0.22987047619654577	-0.15377527419131784
2.590738423028787	0.23314292888078825	-0.14726983094356894
2.6157697121401746	0.2368309179234993	-0.13996194334594445
2.6408010012515644	0.24049063566538198	-0.1318766442338105
2.665832290362953	0.24410411362386553	-0.12292049234166214
2.6908635794743425	0.2473785665833672	-0.11257096042116646
2.7158948685857336	0.24931793739054653	-0.1006159999933948
2.740926157697121	0.24894596481110565	-0.08775956699357843
2.765957446808511	0.24601034433095714	-0.07512680264635019
2.7909887359198997	0.24087755840701108	-0.06367838544929774
2.816020025031289	0.23426946728939102	-0.05399301026366973
2.841051314142678	0.2269756240621672	-0.04618186007029776
2.8660826032540676	0.2195873368362129	-0.04002042053174962
2.8911138923654573	0.21243562357556423	-0.035173211505724555
2.916145181476846	0.20566354084395	-0.03132971250096764
2.9411764705882355	0.19930960155580157	-0.028245023705973704
2.9662077596996244	0.19336194296324027	-0.025737484626002782
2.991239048811014	0.1877876068783122	-0.023675365228827086
3.0162703379224016	0.18254735296642055	-0.021963365576791544
3.0413016270337927	0.17760220124293857	-0.020531652538506445
3.066332916145182	0.1729157018635168	-0.01932823171931239
3.091364205256571	0.1684545742400596	-0.018313950522780342
3.1163954943679606	0.16418877373786112	-0.01745907321354033
3.141426783479348	0.16009122605173243	-0.016740779531591823
3.166458072590739	0.15613723241492306	-0.01614140023848014
3.1914893617021267	0.15230379655207793	-0.015647498379951982
3.2165206508135173	0.14856945089127294	-0.015249470593313164
3.241551939924907	0.14491438881179874	-0.014940843871706827
3.2665832290362946	0.14132012634884727	-0.014717427435441188
3.2916145181476857	0.13776886986694903	-0.014576934870939778
3.316645807259073	0.13424302692886636	-0.014518969315903671
3.341677096370464	0.13072486007829331	-0.014545115695245511
3.366708385481852	0.12719617122821036	-0.014659091709194882
3.391739674593241	0.12363796533488314	-0.014866992415028979
3.416770963704632	0.12003007833425139	-0.015177670338228547
3.4418022528160197	0.11635076307814751	-0.015603297271300123
3.4668335419274103	0.11257622920695765	-0.01616016985030691
3.4918648310387983	0.10868013768055107	-0.016869849797075676
3.5168961201501876	0.10463306326430333	-0.017760774613650207
3.5419274092615756	0.10040196638360666	-0.01887054292184996
3.566958698372966	0.09594977499626411	-0.020249182843880748
3.591989987484357	0.09123529960970833	-0.02196386986893782
3.617021276595745	0.08621395689961364	-0.02410579521727617
3.642052565707134	0.08084029829649664	-0.02680021293813631
3.667083854818522	0.07507441678028082	-0.030221075957756915
3.6921151439299127	0.0688965149610441	-0.03461184914283649
3.7171464330413	0.062338308805625076	-0.04031304829000301
3.7421777221526913	0.05554785076648994	-0.047791491801327274
3.7672090112640806	0.04891459733734571	-0.057646968131415705
3.7922403003754686	0.0432764500160161	-0.07052055542522806
3.817271589486859	0.04013657812792015	-0.08674409536521777
3.8423028785982467	0.04151425147162913	-0.10562853100881336
3.867334167709638	0.04887630182985436	-0.12498350966276406
3.8923654568210253	0.061914316945373304	-0.14215433385700763
3.917396745932415	0.07929142459203531	-0.15558764922275561
3.9424280350438057	0.0999196200306387	-0.16421376784241157
3.967459324155193	0.12203964117767496	-0.16677707770266106
3.9924906132665843	0.14290638319668902	-0.16329633227017917
4.017521902377972	0.16054424086221752	-0.15555462169349868
4.042553191489361	0.17467054953571148	-0.14558148484868272
4.06758448060075	0.18579881870073223	-0.13455346412437144
4.09261576971214	0.19443512543567465	-0.12307774869357738
4.117647058823531	0.20105846322238285	-0.11147515791071586
4.142678347934918	0.20603631003519496	-0.09976814732357303
4.167709637046308	0.20943146361275566	-0.087807473360244
4.192740926157697	0.2109212594344667	-0.07560505602570847
4.217772215269086	0.210139088720239	-0.0636901600859496
4.2428035043804755	0.20721814242598047	-0.052902991838868735
4.267834793491865	0.20281653874288175	-0.04383231223404549
4.292866082603254	0.1977093473123528	-0.03657513404960999
4.317897371714643	0.19246864111727469	-0.030895000034782766
4.342928660826033	0.18741021702452	-0.026458128687521648
4.367959949937422	0.18267092560383436	-0.022962184530354646
4.392991239048811	0.1782900702691954	-0.020171259811194303
4.418022528160199	0.17426084957690158	-0.01791121926925049
4.44305381727159	0.1705574329348032	-0.016055559896972285
4.468085106382979	0.16714800810425867	-0.014512214629174014
4.4931163954943685	0.16400067532451867	-0.01321352438876118
4.518147684605758	0.16108588040177185	-0.012109120797057601
4.543178973717145	0.15837722608884075	-0.011160984345334829
4.568210262828536	0.1558515518684711	-0.010340021164102917
4.593241551939924	0.15348870697994954	-0.00962367610466415
4.618272841051315	0.15127121660661746	-0.008994250729242995
4.643304130162704	0.1491839329085387	-0.008437703654453219
4.668335419274092	0.14721371097584335	-0.00794278435975139
4.693366708385483	0.14534912603222772	-0.007500399927613324
4.71839799749687	0.14358023852498025	-0.007103144416839666
4.7434292866082615	0.14189841034743278	-0.006744935663088855
4.768460575719649	0.140296168061659	-0.006420703198420141
4.793491864831038	0.13876707070515426	-0.0061260609240858105
4.818523153942429	0.13730543947424856	-0.0058569537616669776
4.843554443053817	0.13590581327002127	-0.005609549512149717
4.868585732165208	0.1345625907467456	-0.005380776279120758
4.8936170212765955	0.13327062026416758	-0.005168835026599747
4.918648310387985	0.13202590889957477	-0.004972658409745381
4.943679599499372	0.1308254131740929	-0.0047911481394104505
4.968710888610763	0.12966654961973845	-0.004623009739083944
4.9937421777221545	0.12854694984973847	-0.004466823160476974
5.018773466833542	0.1274642796784251	-0.004321085329282048
5.043804755944931	0.12641603691858982	-0.00418440510219667
5.068836045056319	0.12539964566311568	-0.004055857142398686
5.09386733416771	0.12441285624134757	-0.003935025277273643
5.118898623279097	0.12345393045711006	-0.0038216802023888913
5.1439299123904885	0.12252150263194572	-0.0037155390581412595
5.168961201501878	0.12161443142801964	-0.00361625099976684
5.193992490613265	0.12073179938907153	-0.003523416012442257
5.219023779724656	0.11987296470872622	-0.003436452539050769
5.244055068836044	0.11903739920180545	-0.003354279242345229
5.269086357947435	0.11822400460157301	-0.0032752110162201503
5.2941176470588225	0.11743046006580204	-0.0031978826317516917
5.319148936170212	0.11665409556030593	-0.003122487422679718
5.344180225281603	0.115893417870093	-0.003050263128067429
5.36921151439299	0.11514809492595468	-0.002982156004351366
5.3942428035043815	0.11441815121394328	-0.0029184929537707377
5.419274092615769	0.113703628867305	-0.002859268137898316
5.444305381727158	0.11300466681594745	-0.002804293995171403
5.469336670838548	0.11232159286986132	-0.002753019042219751
5.494367959949937	0.11165462299553308	-0.0027041638975181664
5.519399249061328	0.11100301718556338	-0.00265582170260667
5.5444305381727155	0.1103645712347543	-0.0026066346860555423
5.569461827284105	0.10973666914772195	-0.002557078745625871
5.594493116395494	0.10911808202611173	-0.00250901754914179
5.619524405506883	0.10850933548600139	-0.002464005783016407
5.644555694618273	0.10791177067426805	-0.002422318859035169
5.669586983729662	0.10732653417142046	-0.002382784217671921
5.694618272841051	0.1067534050817116	-0.0023431705559721905
5.719649561952441	0.10619014983293162	-0.0023019005989240587
5.74468085106383	0.10563417358372895	-0.002259652025637063
5.769712140175219	0.10508454606200335	-0.002218269727749994
5.7947434292866085	0.10454168032645228	-0.0021789683579925834
5.819774718397996	0.10400618044851129	-0.0021420627473580367
5.844806007509387	0.10347837529640547	-0.002107436565972745
5.869837296620776	0.10295834397094161	-0.002074884346417255
5.894868585732166	0.10244604722506878	-0.0020442359819086015
5.919899874843555	0.10194143923801935	-0.002015357380425367
5.9449311639549425	0.10144452747946797	-0.001988066156277446
5.9699624530663336	0.10095530050729717	-0.0019619898686515647
5.994993742177721	0.10047343844306411	-0.0019365647368492778
6.020025031289112	0.09999811969983963	-0.0019114688677014519
6.0450563204005014	0.09952847274634191	-0.001887055839947499
6.07008760951189	0.0990641343352161	-0.001864057308707312
6.09511889862328	0.09860517407596081	-0.0018431132903331537
6.120150187734667	0.09815183306511432	-0.0018247363740972328
6.145181476846059	0.09770452108805916	-0.0018094654678510458
6.170212765957445	0.09726406019108058	-0.001797908226643774
6.195244055068836	0.09683208198323623	-0.0017904666127330632
6.2202753441802265	0.09641128938991184	-0.0017864142733152871
6.245306633291613	0.09600452076092747	-0.0017822529750145255
6.270337922403005	0.09561127411986003	-0.0017713735295201843
6.295369211514392	0.09522475477654968	-0.0017488493171663039
6.320400500625783	0.09483657137124535	-0.001717229522575886
6.3454317897371695	0.09444396554102674	-0.0016835436057429654
6.37046307884856	0.09404932228740659	-0.0016528758963773038
6.395494367959952	0.09365620640968686	-0.001626940093274798
6.420525657071338	0.09326758812507219	-0.0016053628128950004
6.445556946182729	0.09288553859436455	-0.0015864096895057134
6.470588235294116	0.09251051870915994	-0.0015673061464065163
6.495619524405506	0.09214061215306657	-0.0015458073664699201
6.520650813516895	0.09177304151748888	-0.0015221832922453216
6.545682102628285	0.09140668839111221	-0.0014984030199447773
6.570713391739676	0.09104211846626242	-0.0014759588924790484
6.5957446808510625	0.09068026019883657	-0.001455295778295354
6.620775969962453	0.09032175085737038	-0.0014362886285355647
6.645807259073841	0.08996690809594732	-0.0014186541410277087
6.670838548185231	0.08961584632457509	-0.0014021108431536422
6.695869837296622	0.08926855500379016	-0.001386422618307584
6.720901126408009	0.08892495106374376	-0.001371428368462796
6.745932415519399	0.08858495307372305	-0.0013570426539298713
6.770963704630788	0.08824852197987187	-0.0013431867880421694
6.795994993742178	0.08791560385794295	-0.0013297279716763533
6.821026282853566	0.08758604243010115	-0.0013165315674342482
6.8460575719649555	0.0872596168919717	-0.001303585668102486
6.871088861076346	0.08693618506531475	-0.0012909978390539256
6.896120150187734	0.08661572030215403	-0.001278877659897787
6.921151439299124	0.0862982541756736	-0.0012672829736603969
6.946182728410513	0.08598384631948619	-0.0012562216708466162
6.971214017521902	0.0856725744205038	-0.001245629336944179
6.996245306633291	0.08536446379091522	-0.001235330122469555
7.0212765957446805	0.08505934883088795	-0.0012251164293032718
7.046307884856071	0.0847569048078407	-0.0012149994290172467
7.071339173967459	0.08445696097423205	-0.0012052779815716341
7.0963704630788484	0.08415969002838963	-0.0011962780181748178
7.121401752190238	0.08386553895568927	-0.0011880967819360572
7.146433041301627	0.08357506519972091	-0.0011804002069300407
7.171464330413016	0.0832885189384962	-0.001172270688654456
7.196495619524406	0.08300520792459842	-0.0011626398513893133
7.221526908635795	0.08272370541342244	-0.0011513736023014698
7.246558197747184	0.08244310781070485	-0.0011394207237860887
7.2715894868585735	0.08216349012542068	-0.001127765146943016
7.296620775969963	0.08188531446537795	-0.0011168550569971847
7.321652065081352	0.08160896235429593	-0.001106754161397716
7.3466833541927405	0.08133464320810457	-0.0010973845455319736
7.371714643304131	0.08106243303435079	-0.0010886520798942673
7.39674593241552	0.08079232436443373	-0.001080506715949392
7.421777221526909	0.0805242825695549	-0.0010729702313950484
7.446808510638299	0.08025829340097257	-0.001066136592199965
7.471839799749687	0.07999440813477587	-0.0010601729251698
7.496871088861077	0.07973281942550159	-0.0010553052280435488
7.521902377972466	0.07947397054807759	-0.0010517437746360575
7.546933667083856	0.0792186712559646	-0.0010494618209607315
7.571964956195245	0.07896800315177277	-0.0010477053303785955
7.5969962453066335	0.07872248377122659	-0.0010445235974156641
7.622027534418024	0.0784806502647708	-0.0010376109591310329
7.647058823529412	0.07823942989913757	-0.0010266545918530406
7.672090112640802	0.07799686154975571	-0.0010137198125187707
7.697121401752189	0.07775313714626364	-0.0010009747487980392
7.72215269086358	0.07750931691820018	-0.0009894081961348972
7.74718397997497	0.07726628499299437	-0.0009791533621720389
7.772215269086359	0.07702454671923853	-0.0009700349599674474
7.797246558197749	0.07678433967730314	-0.0009618431994839888
7.8222778473091354	0.07654575768947947	-0.000954419780485341
7.8473091364205265	0.07630883151165424	-0.0009476720125674298
7.872340425531913	0.07607358025651756	-0.0009415670281425342
7.897371714643305	0.07584005452937514	-0.0009361183703422982
7.922403003754695	0.07560838558779803	-0.000931352845604097
7.947434292866082	0.07537883050629546	-0.0009272203234163973
7.972465581977473	0.07515172459183717	-0.0009234100534513262
7.99749687108886	0.07492715768196856	-0.0009192081923467404
8.022528160200253	0.07470450253080418	-0.0009138620311642254
8.047559449311638	0.074482656794296	-0.0009073857158875681
8.072590738423028	0.0742609910033023	-0.0009005617598217969
8.09762202753442	0.07403959146925754	-0.0008941382541257509
8.122653316645806	0.07381879043574013	-0.0008884679855375582
8.147684605757199	0.07359884609733935	-0.0008836552364380884
8.172715894868585	0.07337990282514806	-0.0008797447494160726
8.197747183979974	0.07316205253257646	-0.0008768168132644999
8.222778473091363	0.07294541619205841	-0.0008750182990340111
8.247809762202753	0.07273024469061173	-0.0008745450491863538
8.272841051314145	0.07251704345463761	-0.0008755302221495481
8.297872340425531	0.07230662788101849	-0.0008777316493707721
8.32290362953692	0.0720997551879341	-0.000880035446498284
8.34793491864831	0.07189599691218884	-0.0008805092492016747
8.3729662077597	0.07169305676628301	-0.000878053801781381
8.397997496871088	0.07148849188178286	-0.0008739295668077629
8.423028785982478	0.07128168934676804	-0.0008705446846287157
8.448060075093867	0.0710734586327666	-0.0008696955101073767
8.473091364205256	0.07086494708043656	-0.0008723974051651762
8.498122653316646	0.0706573851965322	-0.0008793708691941932
8.523153942428035	0.07045245464237215	-0.0008911988633244633
8.548185231539424	0.07025277171385458	-0.0009077714539262455
8.573216520650814	0.07006161543828693	-0.0009268003111519568
8.598247809762203	0.06988028826973913	-0.000942527447063829
8.623279098873592	0.06970396050142735	-0.000948658475511982
8.648310387984981	0.06952339456869705	-0.0009454939508957705
8.67334167709637	0.06933331511598073	-0.0009405368405204784
8.69837296620776	0.06913518692209752	-0.0009416306643526967
8.72340425531915	0.06893360897267353	-0.0009535598273526374
8.748435544430539	0.0687341295555699	-0.0009790481754796132
8.773466833541928	0.06854401144765188	-0.0010194673055670678
8.798498122653317	0.0683737052487734	-0.0010726870796810423
8.823529411764707	0.06823488578535919	-0.001127513269917474
8.848560700876096	0.06812939088100212	-0.0011606385966141386
8.873591989987485	0.06803623190123265	-0.0011507890322275949
8.898623279098874	0.06792367684171641	-0.001102201941526798
8.92365456821026	0.06777753831515465	-0.001039314025476079
8.948685857321653	0.06760398380695332	-0.0009822734277463996
8.973717146433042	0.06741465928065171	-0.0009388860436446295
8.998748435544432	0.06721839360244086	-0.000909773702039457
9.023779724655821	0.06702062836743128	-0.0008934393567847504
9.048811013767207	0.06682511765010712	-0.0008882659053316283
9.0738423028786	0.06663547885853394	-0.0008923786451645876
9.098873591989985	0.06645551489186108	-0.000902050823536088
9.123904881101378	0.06628674654815203	-0.0009101429571535952
9.148936170212767	0.06612404712141728	-0.0009089440459600084
9.173967459324153	0.0659572559750794	-0.0008976828831281924
9.198998748435546	0.06578003785057707	-0.0008833481435291529
9.224030037546932	0.06559291334240047	-0.0008732849309069785
9.249061326658325	0.06539904555762366	-0.0008713436016972997
9.27409261576971	0.06520103032991553	-0.0008791177530703825
9.2991239048811	0.06500041956611025	-0.0008978487026822107
9.324155193992492	0.06479833121522294	-0.0009295199252691844
9.349186483103878	0.06459635108977135	-0.0009774304028081215
9.374217772215271	0.06439782193699717	-0.001046507176630157
9.399249061326657	0.06420999398595395	-0.001143073704922365
9.424280350438046	0.06404744567039966	-0.0012727428574780264
9.449311639549435	0.06393549922445718	-0.0014333116607395252
9.474342928660825	0.06390600444399563	-0.0015997404605086474
9.499374217772218	0.06397019359800549	-0.0017126026198449884
9.524405506883603	0.06407950823939945	-0.0017088086639051453
9.549436795994993	0.06414629708136044	-0.0015886788676368196
9.574468085106382	0.06412292017095833	-0.0014152341173046395
9.599499374217771	0.06402113913713858	-0.0012466923091340731
9.62453066332916	0.06387206128472389	-0.0011067593013908694
9.64956195244055	0.06369961691316828	-0.0009974175239631788
9.67459324155194	0.06351767444292644	-0.000913740614770675
9.699624530663328	0.06333362579489776	-0.0008498844812968309
9.724655819774718	0.06315112948997115	-0.0008007585725713362
9.749687108886107	0.06297176848268382	-0.000762412307364721
9.774718397997496	0.06279605630431906	-0.0007319539813556986
9.799749687108886	0.06262400143420255	-0.0007073182776098225
9.824780976220275	0.062455397725941886	-0.0006870368020747697
9.849812265331664	0.06228996501778905	-0.0006700593482052014
9.874843554443054	0.06212741373119979	-0.0006556265956840363
9.899874843554443	0.06196747237432643	-0.0006431824853914275
9.924906132665832	0.06180989741642495	-0.0006323144756267413
9.949937421777221	0.06165447505815447	-0.0006227127290322487
9.97496871088861	0.06150101951175646	-0.0006141420473465276
10.0	0.06134937001060248	-0.0006064224388300926
