-4.543178973717147	-1.3890911888769142	-0.5673039161825155
-4.518147684605758	-1.4453406078601487	-0.6984143454329536
-4.4931163954943685	-1.4806596717769578	-0.8620417641491717
-4.468085106382977	-1.479381984340266	-1.0533515847142734
-4.44305381727159	-1.4307611128948836	-1.259681203523843
-4.418022528160201	-1.3308037959787882	-1.469676771080525
-4.392991239048811	-1.1707358969017216	-1.674610191398755
-4.367959949937422	-0.9360451477372411	-1.8509051767429008
-4.342928660826031	-0.6321280874638312	-1.954745792240124
-4.317897371714643	-0.2992491248622677	-1.951821978574549
-4.292866082603254	0.010971851948062323	-1.8403140042353001
-4.267834793491865	0.2569033195403703	-1.6426653752759237
-4.2428035043804755	0.41305803196078156	-1.3969146281539768
-4.217772215269086	0.4775592934399919	-1.1471142582641412
-4.192740926157699	0.47064756262959945	-0.9267219435013345
-4.167709637046308	0.4205375002467383	-0.7493990936765231
-4.142678347934918	0.350144329665215	-0.6135121017995899
-4.117647058823529	0.2733053577704453	-0.5112651255461438
-4.09261576971214	0.1969259823488354	-0.4344476270605193
-4.067584480600752	0.12391635672319108	-0.3764070009472369
-4.042553191489361	0.055174417840998274	-0.3322335166855882
-4.017521902377972	-0.00933467933840215	-0.2984235355263743
-3.9924906132665825	-0.0700422451365345	-0.2724983761860347
-3.967459324155193	-0.12752251082763	-0.2527019348879086
-3.9424280350438052	-0.1823783850542296	-0.23778510480894688
-3.917396745932415	-0.23519424333224065	-0.2268580590446746
-3.8923654568210257	-0.2865205077064115	-0.21929056241379632
-3.867334167709638	-0.33687303370859195	-0.21464524449706138
-3.8423028785982494	-0.3867391907749499	-0.2126335131268283
-3.8172715894868587	-0.4365868247935654	-0.21308738312059608
-3.7922403003754686	-0.4868743790619324	-0.21594302872631077
-3.7672090112640793	-0.5380614470904759	-0.2212336601539859
-3.7421777221526913	-0.5906194642426211	-0.22909067470913322
-3.717146433041303	-0.6450423397552006	-0.23975318654384967
-3.6921151439299127	-0.7018566321803303	-0.25358720760666137
-3.6670838548185225	-0.7616302708193187	-0.2711171452826959
-3.6420525657071328	-0.8249774972094187	-0.29307412819405915
-3.617021276595745	-0.8925549158818045	-0.32046819863016124
-3.5919899874843564	-0.9650377629272887	-0.3546946731087778
-3.566958698372966	-1.0430535623972403	-0.397688170168182
-3.541927409261576	-1.1270261346856176	-0.45213697728430635
-3.5168961201501876	-1.2168366248834974	-0.5217514395169562
-3.4918648310387996	-1.3111339293420778	-0.6115000453039302
-3.46683354192741	-1.4060737120652895	-0.7274815002186173
-3.4418022528160197	-1.493527732902795	-0.8755589957686826
-3.4167709637046295	-1.5602113846680001	-1.0574502272714579
-3.391739674593241	-1.5918770180336927	-1.2652253033178185
-3.366708385481853	-1.5844429708244363	-1.4827069910459298
-3.341677096370464	-1.5481391145448469	-1.701576397266145
-3.3166458072590737	-1.4885501632788718	-1.9327728986028425
-3.291614518147683	-1.3870922499544172	-2.189138593300564
-3.2665832290362946	-1.2091544473387335	-2.458239411949247
-3.2415519399249066	-0.9351347987014846	-2.692552035400028
-3.2165206508135173	-0.5929713578913944	-2.836323304076081
-3.191489361702127	-0.24425037444585757	-2.877016142859708
-3.166458072590739	0.07397929862068196	-2.8481468065279962
-3.14142678347935	0.36522252679648415	-2.77868284302398
-3.11639549436796	0.639396389658975	-2.671694355957157
-3.091364205256571	0.8931808661206629	-2.520981805077094
-3.0663329161451807	1.11284157773736	-2.3258278425437386
-3.0413016270337927	1.2839499795458578	-2.097216404675996
-3.0162703379224034	1.4024236514422124	-1.8521655440381557
-2.991239048811014	1.4711443640226172	-1.6013208798659493
-2.966207759699625	1.4883603137847332	-1.352737666419551
-2.941176470588234	1.4539204493328857	-1.1224562420646143
-2.916145181476846	1.3798986496127978	-0.9265989874275888
-2.891113892365457	1.2843989433225556	-0.7703490588473495
-2.8660826032540676	1.1817628192551264	-0.6496208068348625
-2.8410513141426783	1.0801261004115885	-0.5572008809897361
-2.816020025031289	0.9831312121103286	-0.48631349410580305
-2.790988735919901	0.8919384586409491	-0.431648640349517
-2.7659574468085104	0.806509500467615	-0.38931863892078217
-2.740926157697121	0.7262834677744622	-0.35654857750521424
-2.715894868585732	0.6505029674903171	-0.33137726201871054
-2.6908635794743425	0.5783612512026748	-0.312430427403791
-2.6658322903629545	0.5090622922821004	-0.29876321451612564
-2.6408010012515644	0.4418394088558302	-0.28975604162579793
-2.615769712140175	0.37595455549627693	-0.28504966706731627
-2.5907384230287853	0.3106890038742927	-0.2845097306603941
-2.565707133917396	0.24533085446448388	-0.28821536276374554
-2.540675844806008	0.1791627653238212	-0.29647019082978954
-2.515644555694618	0.11145330699011737	-0.3098376007329915
-2.4906132665832286	0.04145745730787929	-0.32920591578524483
-2.4655819774718406	-0.03156291811070253	-0.3558936176737577
-2.440550688360452	-0.10827630463671527	-0.3918095705307138
-2.4155193992490616	-0.1891307102785019	-0.43968566544619014
-2.3904881101376714	-0.2740231710320354	-0.5033884912015969
-2.365456821026282	-0.3616193477757447	-0.5882584086649097
-2.340425531914894	-0.4480651574603251	-0.7012332542797928
-2.3153942428035057	-0.5249224672211895	-0.8500642651360072
-2.2903629536921155	-0.5769702731198605	-1.0403836149566112
-2.2653316645807253	-0.5823363582710135	-1.2700293647545509
-2.2403003754693356	-0.517910041340053	-1.5233487896230196
-2.2152690863579476	-0.3688458308362833	-1.7704561964581609
-2.190237797246559	-0.13794774138422922	-1.9730630985835174
-2.165206508135169	0.14914796373699707	-2.0981441773647878
-2.140175219023779	0.4536632339712229	-2.1343340871216143
-2.1151439299123904	0.7432687528420195	-2.0915583982873582
-2.0901126408010025	0.9994653547202309	-1.9877566966794469
-2.0650813516896127	1.2137993151461361	-1.8401763420053663
-2.0400500625782225	1.3837625543674514	-1.6636558699533683
-2.0150187734668323	1.5109797651461991	-1.4681079907099992
-1.989987484355444	1.5931380259746855	-1.2585519369911913
-1.9649561952440555	1.6232858167832342	-1.04716501377474
-1.939924906132667	1.604426424464432	-0.8542883817962831
-1.914893617021277	1.552286822510265	-0.6937719472119603
-1.8898623279098858	1.4841319630395486	-0.5673342153365847
-1.8648310387984974	1.4117106778313206	-0.46982801180629213
-1.839799749687109	1.341193145434597	-0.39467060029542556
-1.8147684605757206	1.2752373733410982	-0.33617802483984205
-1.7897371714643304	1.2146767905687794	-0.2900281411793978
-1.764705882352942	1.1594953335833722	-0.2530788473668505
-1.7396745932415527	1.10932253450968	-0.22307137445143252
-1.7146433041301625	1.063669442212646	-0.19837579555760979
-1.6896120150187741	1.0220355112476085	-0.17780361280732915
-1.664580725907384	0.983953474495717	-0.1604767442996051
-1.6395494367959955	0.9490050947263527	-0.14573735829103576
-1.6145181476846062	0.9168236645529996	-0.13308580232294803
-1.589486858573217	0.8870908468973335	-0.12213754327370455
-1.5644555694618276	0.8595314469600598	-0.11259296144412267
-1.5394242803504374	0.8339077715711464	-0.10421589366740967
-1.514392991239049	0.8100142966465402	-0.09681819259653085
-1.4893617021276597	0.7876729153103046	-0.09024847226714053
-1.4643304130162704	0.766728829481026	-0.08438380304593633
-1.4392991239048811	0.7470470547591944	-0.07912351052216987
-1.4142678347934918	0.7285094722517959	-0.07438449355564973
-1.3892365456821025	0.7110123517200705	-0.07009765209612935
-1.3642052565707132	0.6944642733286512	-0.06620513476822114
-1.339173967459324	0.6787843830170446	-0.06265819841371978
-1.3141426783479346	0.6639009255997648	-0.05941552903508126
-1.2891113892365453	0.6497500085252169	-0.056441913910993326
-1.264080100125157	0.6362745571300072	-0.053707183370537606
-1.2390488110137667	0.6234234290213507	-0.05118536137380054
-1.2140175219023774	0.6111506609260526	-0.04885397906166488
-1.1889862327909881	0.5994148260702381	-0.04669351645304344
-1.1639549436795988	0.588178484036799	-0.0446869456226651
-1.1389236545682104	0.5774077082245244	-0.04281935478184033
-1.1138923654568202	0.5670716786272029	-0.041077637269170464
-1.0888610763454318	0.5571423297687412	-0.03945023293714954
-1.0638297872340434	0.5475940453608248	-0.03792691208095657
-1.0387984981226523	0.5384033926657654	-0.0364985941055211
-1.013767209011264	0.5295488907092675	-0.03515719471864442
-0.9887359198998737	0.521010807444907	-0.03389549668448767
-0.9637046307884853	0.5127709817652882	-0.0327070401579864
-0.9386733416770969	0.504812666919003	-0.031586029411855
-0.9136420525657085	0.49712039246147743	-0.03052725341527592
-0.8886107634543183	0.4896798423778666	-0.029526018269177504
-0.8635794743429273	0.4824777475185439	-0.028578089981285512
-0.8385481852315388	0.4755017910672102	-0.027679646495179972
-0.8135168961201504	0.4687405265782334	-0.026827238249271575
-0.788485607008762	0.46218330948056047	-0.026017756668596813
-0.7634543178973718	0.45582024538649735	-0.025248409257083885
-0.7384230287859816	0.44964216265958984	-0.024516696352782745
-0.7133917396745932	0.4436406212919679	-0.02382037259662435
-0.6883604505632039	0.43780796324042764	-0.023157344716533065
-0.6633291614518155	0.43213734183616537	-0.022525407294263926
-0.6382978723404253	0.42662245417311495	-0.02192177454444675
-0.6132665832290352	0.4212565819025965	-0.021342910288134072
-0.5882352941176467	0.41603166023489146	-0.020785740736566485
-0.5632040050062583	0.4109393923474008	-0.020249327005483268
-0.5381727158948699	0.40597328517724474	-0.01973418963507589
-0.5131414267834788	0.40112861011549455	-0.019240481230332663
-0.48811013767208866	0.3964012432425201	-0.01876751403271752
-0.46307884856070025	0.3917870810096782	-0.018314171827425146
-0.43804755944931184	0.38728199277358366	-0.017879266017747423
-0.41301627033792343	0.3828819070444166	-0.01746167904408682
-0.38798498122653324	0.3785828791709951	-0.017060396414426946
-0.36295369211514483	0.3743811243647221	-0.016674501232691635
-0.33792240300375376	0.3702730284188697	-0.01630316061482867
-0.31289111389236535	0.3662551469915907	-0.015945612811799015
-0.28785982478097694	0.36232419964713936	-0.015601156824372827
-0.26282853566958675	0.3584770617679683	-0.015269144334250485
-0.23779724655819834	0.35471075582286227	-0.014948973409763262
-0.21276595744680904	0.3510224426761828	-0.01464008350003363
-0.18773466833541974	0.3474094132395187	-0.014341951358559493
-0.16270337922403044	0.3438690805845496	-0.014054087646780972
-0.13767209011264026	0.34039897254985896	-0.013776034047047822
-0.11264080100125184	0.33699672483459786	-0.01350736076778011
-0.08760951188986255	0.33366007455437213	-0.013247664359045218
-0.06257822277847325	0.33038685422788033	-0.012996565780273644
-0.03754693366708395	0.3271749861612148	-0.01275370867758512
-0.01251564455569465	0.32402247719741717	-0.012518757838916287
0.01251564455569465	0.3209274138006515	-0.012291397802592379
0.03754693366708395	0.31788795744647397	-0.012071331600279806
0.06257822277847325	0.3149023402917864	-0.011858279619121498
0.08760951188986255	0.31196886110018174	-0.011651978570749153
0.11264080100125184	0.30908588140015775	-0.011452180557096287
0.13767209011264114	0.3062518218554165	-0.011258652224702974
0.16270337922403044	0.3034651588278678	-0.011071174000648635
0.18773466833541974	0.30072442111526076	-0.010889539404463296
0.21276595744680726	0.2980281868464225	-0.010713554431427384
0.23779724655819834	0.29537508051795985	-0.010543037003614234
0.26282853566958764	0.2927637701570535	-0.010377816485912178
0.28785982478097694	0.29019296459544847	-0.01021773326510156
0.31289111389236623	0.28766141084021263	-0.01006263839089646
0.33792240300375376	0.2851678915269625	-0.0099123932787116
0.36295369211514483	0.2827112224413484	-0.00976686947481027
0.38798498122653235	0.28029025009440284	-0.009625948485458297
0.41301627033792343	0.2779038493369923	-0.009489521672784213
0.43804755944931273	0.27555092099803863	-0.009357490221263646
0.46307884856070025	0.27323038953029977	-0.009229765180153825
0.4881101376720913	0.27094120064639465	-0.00910626758885443
0.5131414267834788	0.26868231892623984	-0.008986928694136967
0.5381727158948699	0.26645272537521497	-0.008871690270550061
0.5632040050062574	0.2642514149100055	-0.008760505058185942
0.5882352941176467	0.262077393746172	-0.008653337335526354
0.6132665832290378	0.25992967665788697	-0.008550163649457999
0.6382978723404253	0.2578072840758812	-0.008450973730000139
0.6633291614518164	0.25570923898422654	-0.008355771624135666
0.6883604505632039	0.25363456356995634	-0.008264577091799096
0.7133917396745932	0.25158227557138835	-0.008177427318104016
0.7384230287859808	0.24955138426107068	-0.008094379010035105
0.7634543178973718	0.24754088598701923	-0.00801551096408216
0.7884856070087629	0.2455497591809056	-0.00794092721502418
0.8135168961201504	0.24357695872336396	-0.007870760907139193
0.8385481852315397	0.24162140953385966	-0.007805179070097052
0.8635794743429273	0.2396819992246302	-0.007744388536267115
0.8886107634543183	0.23775756962390937	-0.007688643309170523
0.9136420525657059	0.23584690693175533	-0.007638253791444708
0.9386733416770969	0.23394873022089094	-0.007593598415149203
0.9637046307884862	0.23206167793395652	-0.007555138402222119
0.9887359198998737	0.230184291956723	-0.007523436639820164
1.0137672090112648	0.22831499876519581	-0.007499182015712476
1.0387984981226523	0.22645208705744288	-0.007483221069834871
1.0638297872340434	0.22459368119978163	-0.007476599550245715
1.088861076345431	0.22273770976724197	-0.007480617522536513
1.1138923654568202	0.22088186849348596	-0.0074969032362715215
1.1389236545682113	0.21902357717418117	-0.007527513255959178
1.1639549436795988	0.2171599307077172	-0.007575069816297527
1.18898623279099	0.21528764594166944	-0.007642951586349672
1.2140175219023774	0.2134030091906852	-0.0077355619986039376
1.2390488110137667	0.21150183595129157	-0.007858711509650418
1.264080100125156	0.2095794680230352	-0.008020168797963885
1.2891113892365453	0.20763086126236222	-0.008230463824453844
1.3141426783479364	0.20565087459047124	-0.00850406536851285
1.339173967459324	0.20363498826005325	-0.008861104571069416
1.3642052565707132	0.2015809162762889	-0.009329850549665895
1.3892365456821025	0.1994920359709	-0.00995007241098267
1.4142678347934918	0.1973843536118177	-0.01077697287415479
1.4392991239048811	0.1952998049585426	-0.011883942719351788
1.4643304130162704	0.19332944809839384	-0.013358971331350208
1.4893617021276597	0.19164882030963085	-0.01528232228057056
1.514392991239049	0.19055596744873762	-0.01765869183782882
1.5394242803504383	0.1904543455935995	-0.020271818802144754
1.5644555694618276	0.1916474651051485	-0.02251587673790856
1.589486858573217	0.19389826033327617	-0.023490374951678585
1.6145181476846044	0.1962090410628724	-0.02265197574853152
1.6395494367959955	0.19747746413326853	-0.02042554296245964
1.6645807259073848	0.197353320387484	-0.01778018423464243
1.6896120150187741	0.1961610078366572	-0.01541223289579906
1.7146433041301634	0.194358329904729	-0.013552539605989225
1.739674593241551	0.19226754930523487	-0.012176594430471359
1.764705882352942	0.1900638386406163	-0.011186726992823416
1.7897371714643295	0.18782944191662748	-0.010488198939648252
1.8147684605757206	0.18559746793583004	-0.01000834283849044
1.83979974968711	0.183376965466154	-0.00969621564895427
1.8648310387984974	0.18116573452519924	-0.00951794664958934
1.8898623279098885	0.17895666501257482	-0.009452364071850735
1.914893617021276	0.17674099983418154	-0.009487773524259894
1.939924906132667	0.17451028350961462	-0.009619586639254817
1.9649561952440546	0.17225759467573565	-0.009848078301888493
1.989987484355444	0.16997734764604197	-0.01017588510136521
2.015018773466835	0.16766258958078126	-0.010607115827290991
2.0400500625782225	0.1653030180487563	-0.011151277388090974
2.065081351689613	0.16288940559674633	-0.011827600263507048
2.090112640801001	0.16041855056477275	-0.01266355706409666
2.1151439299123904	0.15789670462752614	-0.01369573905935719
2.1401752190237784	0.1553530843224207	-0.014965327634049463
