-4.392991239048811	-0.08999679389491724	-0.0012505366157256495
-4.367959949937422	-0.09031079321042886	-0.001259320639458596
-4.342928660826031	-0.09062700117683307	-0.0012681980876930352
-4.317897371714643	-0.09094544131458021	-0.0012771702998734353
-4.292866082603254	-0.09126613748172571	-0.0012862386397580203
-4.267834793491865	-0.09158911388006433	-0.0012954044959563023
-4.2428035043804755	-0.09191439506140063	-0.0013046692824807294
-4.217772215269086	-0.0922420059339585	-0.0013140344393128645
-4.192740926157699	-0.09257197176893361	-0.0013235014329845433
-4.167709637046308	-0.09290431820719289	-0.001333071757174482
-4.142678347934918	-0.09323907126612428	-0.0013427469333207947
-4.117647058823529	-0.09357625734664168	-0.0013525285112499425
-4.09261576971214	-0.09391590324034821	-0.0013624180698226
-4.067584480600752	-0.09425803613686307	-0.0013724172175969918
-4.042553191489361	-0.09460268363131569	-0.0013825275935102405
-4.017521902377972	-0.09494987373201176	-0.0013927508675782917
-3.9924906132665825	-0.09529963486827661	-0.0014030887416150257
-3.967459324155193	-0.09565199589847977	-0.001413542949971149
-3.9424280350438052	-0.09600698611824612	-0.0014241152602935134
-3.917396745932415	-0.0963646352688594	-0.0014348074743055232
-3.8923654568210257	-0.09672497354586199	-0.0014456214286093037
-3.867334167709638	-0.0970880316078581	-0.0014565589955103536
-3.8423028785982494	-0.09745384058552493	-0.0014676220838654118
-3.8172715894868587	-0.0978224320908379	-0.0014788126399543024
-3.7922403003754686	-0.09819383822651627	-0.0014901326483765464
-3.7672090112640793	-0.0985680915956953	-0.0015015841329735788
-3.7421777221526913	-0.09894522531183128	-0.0015131691577774116
-3.717146433041303	-0.09932527300884636	-0.001524889827986634
-3.6921151439299127	-0.09970826885151975	-0.0015367482909706795
-3.6670838548185225	-0.10009424754613264	-0.0015487467373033038
-3.6420525657071328	-0.10048324435137451	-0.001560887401826291
-3.617021276595745	-0.1008752950895179	-0.0015731725647444008
-3.5919899874843564	-0.10127043615786985	-0.0015856045527526522
-3.566958698372966	-0.10166870454050833	-0.0015981857401970486
-3.541927409261576	-0.10207013782031162	-0.0016109185502699102
-3.5168961201501876	-0.10247477419129006	-0.0016238054562410435
-3.4918648310387996	-0.10288265247122862	-0.0016368489827259752
-3.46683354192741	-0.10329381211465014	-0.001650051706992596
-3.4418022528160197	-0.10370829322610847	-0.0016634162603075477
-3.4167709637046295	-0.10412613657382196	-0.0016769453293237996
-3.391739674593241	-0.1045473836036576	-0.0016906416575108857
-3.366708385481853	-0.10497207645347652	-0.0017045080466293382
-3.341677096370464	-0.1054002579678521	-0.0017185473582509347
-3.3166458072590737	-0.10583197171317218	-0.001732762515326422
-3.291614518147683	-0.10626726199313742	-0.0017471565038024743
-3.2665832290362946	-0.10670617386466846	-0.001761732374289692
-3.2415519399249066	-0.1071487531542343	-0.0017764932437835553
-3.2165206508135173	-0.10759504647461605	-0.0017914422974402969
-3.191489361702127	-0.10804510124211891	-0.001806582790409763
-3.166458072590739	-0.10849896569424765	-0.0018219180497274258
-3.14142678347935	-0.10895668890786041	-0.001837451476267797
-3.11639549436796	-0.10941832081781598	-0.0018531865467615845
-3.091364205256571	-0.1098839122361307	-0.0018691268158790555
-3.0663329161451807	-0.11035351487166245	-0.0018852759183821712
-3.0413016270337927	-0.11082718135033788	-0.001901637571348168
-3.0162703379224034	-0.1113049652359424	-0.001918215576467403
-2.991239048811014	-0.1117869210514902	-0.0019350138224183719
-2.966207759699625	-0.11227310430119514	-0.0019520362873229862
-2.941176470588234	-0.11276357149306189	-0.0019692870412853117
-2.916145181476846	-0.11325838016211881	-0.001986770249017116
-2.891113892365457	-0.1137575888943147	-0.0020044901725537628
-2.8660826032540676	-0.11426125735110164	-0.0020224511740641058
-2.8410513141426783	-0.11476944629472842	-0.0020406577187582634
-2.816020025031289	-0.1152822176142688	-0.0020591143778973062
-2.790988735919901	-0.11579963435241049	-0.0020778258319090895
-2.7659574468085104	-0.11632176073303205	-0.0020967968736146907
-2.740926157697121	-0.11684866218959471	-0.0021160324115700765
-2.715894868585732	-0.11738040539437976	-0.0021355374735279454
-2.6908635794743425	-0.11791705828860023	-0.0021553172100248204
-2.6658322903629545	-0.11845869011341983	-0.0021753768980988207
-2.6408010012515644	-0.11900537144191167	-0.002195721945143763
-2.615769712140175	-0.1195571742119907	-0.0022163578929055247
-2.5907384230287853	-0.12011417176035724	-0.0022372904216269585
-2.565707133917396	-0.12067643885748745	-0.0022585253543478943
-2.540675844806008	-0.12124405174371156	-0.0022800686613671773
-2.515644555694618	-0.12181708816641951	-0.0023019264648740058
-2.4906132665832286	-0.12239562741843743	-0.0023241050437562195
-2.4655819774718406	-0.12297975037761996	-0.002346610838593651
-2.440550688360452	-0.12356953954770449	-0.0023694504568449962
-2.4155193992490616	-0.12416507910047686	-0.0023926306782371997
-2.3904881101376714	-0.12476645491929894	-0.002416158460366775
-2.365456821026282	-0.12537375464405293	-0.002440040944523073
-2.340425531914894	-0.12598706771755722	-0.002464285461743981
-2.3153942428035057	-0.12660648543351305	-0.0024888995391151685
-2.2903629536921155	-0.12723210098604393	-0.002513890906324642
-2.2653316645807253	-0.12786400952089116	-0.0025392675024849503
-2.2403003754693356	-0.1285023081883349	-0.00256503748323623
-2.2152690863579476	-0.1291470961979099	-0.0025912092281438802
-2.190237797246559	-0.1297984748749917	-0.0026177913484055956
-2.165206508135169	-0.13045654771933066	-0.0026447926948832694
-2.140175219023779	-0.13112142046561612	-0.002672222366476212
-2.1151439299123904	-0.13179320114615742	-0.002700089718853173
-2.0901126408010025	-0.13247200015577165	-0.0027284043735616064
-2.0650813516896127	-0.133157930318974	-0.002757176227533844
-2.0400500625782225	-0.13385110695957037	-0.0027864154630109603
-2.0150187734668323	-0.1345516479727586	-0.0028161325579064847
-1.989987484355444	-0.13525967389984875	-0.0028463382966334564
-1.9649561952440555	-0.13597530800571964	-0.002877043781419782
-1.939924906132667	-0.13669867635913496	-0.002908260444138521
-1.914893617021277	-0.13742990791604878	-0.002940000058681346
-1.8898623279098858	-0.1381691346060383	-0.0029722747539053644
-1.8648310387984974	-0.1389164914220073	-0.0030050970271853607
-1.839799749687109	-0.1396721165133145	-0.003038479758605766
-1.8147684605757206	-0.14043615128248776	-0.0030724362258288413
-1.7897371714643304	-0.14120874048569387	-0.0031069801196780896
-1.764705882352942	-0.14199003233714608	-0.003142125560478621
-1.7396745932415527	-0.14278017861763898	-0.0031778871151989753
-1.7146433041301625	-0.14357933478741383	-0.003214279815442093
-1.6896120150187741	-0.14438766010356757	-0.003251319176336458
-1.664580725907384	-0.1452053177422335	-0.0032890212163820625
-1.6395494367959955	-0.14603247492577384	-0.003327402478309811
-1.6145181476846062	-0.14686930305523954	-0.0033664800510172107
-1.589486858573217	-0.14771597784836918	-0.0034062715926478325
-1.5644555694618276	-0.14857267948341468	-0.0034467953548870714
-1.5394242803504374	-0.14943959274910057	-0.0034880702085521406
-1.514392991239049	-0.15031690720104263	-0.003530115670560198
-1.4893617021276597	-0.15120481732497323	-0.0035729519323649496
-1.4643304130162704	-0.15210352270714314	-0.0036165998899590677
-1.4392991239048811	-0.15301322821229363	-0.0036610811755474746
-1.4142678347934918	-0.15393414416961962	-0.003706418191004836
-1.3892365456821025	-0.15486648656717314	-0.0037526341432397845
-1.3642052565707132	-0.15581047725518601	-0.003799753081598337
-1.339173967459324	-0.1567663441588249	-0.0038477999374499005
-1.3141426783479346	-0.15773432150092775	-0.0038968005661112015
-1.2891113892365453	-0.15871465003530846	-0.003946781791276609
-1.264080100125157	-0.15970757729125987	-0.0039977714521376734
-1.2390488110137667	-0.16071335782993065	-0.004049798453390561
-1.2140175219023774	-0.16173225351330017	-0.004102892818347353
-1.1889862327909881	-0.16276453378653152	-0.0041570857453865065
-1.1639549436795988	-0.16381047597453904	-0.004212409667998638
-1.1389236545682104	-0.16487036559367263	-0.004268898318707299
-1.1138923654568202	-0.16594449667949	-0.004326586797170034
-1.0888610763454318	-0.16703317213166272	-0.004385511642793423
-1.0638297872340434	-0.16813670407714879	-0.004445710912227568
-1.0387984981226523	-0.16925541425284996	-0.004507224262140126
-1.013767209011264	-0.17038963440907598	-0.004570093037708993
-0.9887359198998737	-0.1715397067352451	-0.00463436036731597
-0.9637046307884853	-0.17270598430936906	-0.004700071263971433
-0.9386733416770969	-0.17388883157300378	-0.004767272734053974
-0.9136420525657085	-0.17508862483349014	-0.004836013894008343
-0.8886107634543183	-0.17630575279546915	-0.004906346095712067
-0.8635794743429273	-0.17754061712383123	-0.0049783230612956576
-0.8385481852315388	-0.17879363304045198	-0.005052001028285176
-0.8135168961201504	-0.1800652299572838	-0.005127438906029949
-0.788485607008762	-0.18135585214860472	-0.0052046984444837525
-0.7634543178973718	-0.1826659594654948	-0.005283844416527019
-0.7384230287859816	-0.1839960280958961	-0.005364944815151552
-0.7133917396745932	-0.18534655137394132	-0.005448071066981037
-0.6883604505632039	-0.1867180406425932	-0.005533298263771875
-0.6633291614518155	-0.18811102617404066	-0.00562070541373329
-0.6382978723404253	-0.18952605815274698	-0.005710375714726271
-0.6132665832290352	-0.19096370772654506	-0.005802396851651631
-0.5882352941176467	-0.19242456813174005	-0.005896861320623399
-0.5632040050062583	-0.19390925589880761	-0.005993866782849818
-0.5381727158948699	-0.19541841214598368	-0.006093516451517224
-0.5131414267834788	-0.1969527039688419	-0.006195919515399523
-0.48811013767208866	-0.19851282593484887	-0.006301191603406465
-0.46307884856070025	-0.20009950169290647	-0.006409455294848517
-0.43804755944931184	-0.20171348570903275	-0.006520840680846536
-0.41301627033792343	-0.2033555651406378	-0.006635485983066258
-0.38798498122653324	-0.20502656186332424	-0.006753538236827897
-0.36295369211514483	-0.20672733466582344	-0.006875154046651061
-0.33792240300375376	-0.20845878163059203	-0.007000500423470066
-0.31289111389236535	-0.21022184271977817	-0.00712975571412414
-0.28785982478097694	-0.21201750258877208	-0.007263110635328513
-0.26282853566958675	-0.21384679365241935	-0.0074007694262078665
-0.23779724655819834	-0.2157107994322768	-0.0075429511356782455
-0.21276595744680904	-0.21761065821708742	-0.0076898910635600955
-0.18773466833541974	-0.21954756707303105	-0.00784184237737236
-0.16270337922403044	-0.22152278624538388	-0.00799907793039213
-0.13767209011264026	-0.22353764399909826	-0.008161892310882327
-0.11264080100125184	-0.22559354195265385	-0.008330604157536718
-0.08760951188986255	-0.22769196096749922	-0.008505558782345423
-0.06257822277847325	-0.22983446766471227	-0.008687131149465182
-0.03754693366708395	-0.23202272165141496	-0.008875729267563432
-0.01251564455569465	-0.23425848355228385	-0.009071798063835202
0.01251564455569465	-0.23654362395658082	-0.009275823820899063
0.03754693366708395	-0.23888013340893866	-0.00948833927360394
0.06257822277847325	-0.2412701335932251	-0.009709929482108911
0.08760951188986255	-0.24371588988385445	-0.009941238621304105
0.11264080100125184	-0.2462198254687436	-0.01018297785583517
0.13767209011264114	-0.24878453728373862	-0.010435934506103499
0.16270337922403044	-0.25141281404102295	-0.010700982755480008
0.18773466833541974	-0.2541076566853104	-0.010979096204977262
0.21276595744680726	-0.2568723016734436	-0.011271362651883216
0.23779724655819834	-0.2597102475477481	-0.011579001557446858
0.26282853566958764	-0.26262528536408475	-0.01190338478099757
0.28785982478097694	-0.2656215336457095	-0.012246061301014133
0.31289111389236623	-0.2687034786683358	-0.01260878682716203
0.33792240300375376	-0.27187602104596104	-0.012993559444009883
0.36295369211514483	-0.2751445297881214	-0.013402662734368239
0.38798498122653235	-0.2785149052460688	-0.013838718231641078
0.41301627033792343	-0.2819936526687501	-0.014304749578787497
0.43804755944931273	-0.2855879684624858	-0.01480426147153979
0.46307884856070025	-0.28930584170673	-0.01534133739842188
0.4881101376720913	-0.2931561740404151	-0.01592076144862456
0.5131414267834788	-0.29714892171949997	-0.016548171167176422
0.5381727158948699	-0.3012952644767848	-0.017230250776308104
0.5632040050062574	-0.3056078068060023	-0.01797497731507849
0.5882352941176467	-0.31010081844669435	-0.01879193676072707
0.6132665832290378	-0.3147905221356552	-0.01969273355353713
0.6382978723404253	-0.31969543801861744	-0.020691526002344307
0.6633291614518164	-0.3248367952481801	-0.02180573308435672
0.6883604505632039	-0.3302390217229279	-0.02305697713100709
0.7133917396745932	-0.33593032160248004	-0.024472354833916993
0.7384230287859808	-0.34194334506310314	-0.026086170615455172
0.7634543178973718	-0.348315941562682	-0.02794232906060905
0.7884856070087629	-0.35509195837100677	-0.030097678408918853
0.8135168961201504	-0.36232198375316005	-0.032626743302524984
0.8385481852315397	-0.37006380569140196	-0.03562851040631536
0.8635794743429273	-0.378382094675015	-0.03923627766392662
0.8886107634543183	-0.3873462833965143	-0.04363210537774504
0.9136420525657059	-0.3970245167806684	-0.0490681775586428
0.9386733416770969	-0.4074692747608448	-0.05589839506615873
0.9637046307884862	-0.41868556434060766	-0.06462446144992531
0.9887359198998737	-0.4305629077380628	-0.07596009773231799
1.0137672090112648	-0.44273321983688907	-0.09090947488386095
1.0387984981226523	-0.4542829871822267	-0.11082450365306368
1.0638297872340434	-0.46320966833539506	-0.13730344205887032
1.088861076345431	-0.46556895444913216	-0.1715263696800573
1.1138923654568202	-0.45482538201712236	-0.21219420706421252
1.1389236545682113	-0.42373056081203014	-0.25168669495359297
1.1639549436795988	-0.37213693776558254	-0.27463491252300176
1.18898623279099	-0.3148209812503795	-0.26823079534532185
1.2140175219023774	-0.2719808982125874	-0.23679848373773107
1.2390488110137667	-0.2514491089929843	-0.19643981111365907
1.264080100125156	-0.24853001140135048	-0.15940592410559357
1.2891113892365453	-0.25573886675639657	-0.12993933667391352
1.3141426783479364	-0.2677214549262442	-0.10783454536859556
1.339173967459324	-0.2815353227578438	-0.09157745207396618
1.3642052565707132	-0.29576411425585497	-0.07965025162025917
1.3892365456821025	-0.309795803535214	-0.07086411190502095
1.4142678347934918	-0.3234098006364954	-0.0643597834931543
1.4392991239048811	-0.33656679883208196	-0.05953237309778477
1.4643304130162704	-0.34930674709773135	-0.055957786021741174
1.4893617021276597	-0.3617005513395751	-0.05333699709955887
1.514392991239049	-0.37382780865648374	-0.051457120941651335
1.5394242803504383	-0.38576703469971485	-0.050164971519182096
1.5644555694618276	-0.3975918380710864	-0.049349217269969436
1.589486858573217	-0.4093698789769594	-0.0489282925586216
1.6145181476846044	-0.42116308317136103	-0.04884213985601918
1.6395494367959955	-0.43302837551833323	-0.04904651087897772
1.6645807259073848	-0.4450185852046559	-0.049508992713912944
1.6896120150187741	-0.45718336481541527	-0.05020621081015763
