-6.8460575719649555	-0.18494605607725934	-0.00545173492170245
-6.821026282853566	-0.18628662774430982	-0.005509945841101246
-6.795994993742177	-0.18765369220305939	-0.005576216047666255
-6.770963704630788	-0.1890446957541707	-0.0056498598529457905
-6.745932415519399	-0.19045860592940578	-0.005729806888172317
-6.720901126408009	-0.19189525833497711	-0.005815171706637506
-6.69586983729662	-0.19335491674515115	-0.005905359080703609
-6.670838548185231	-0.1948380167941588	-0.0060000295802533354
-6.645807259073841	-0.19634500075946892	-0.0060990244752015255
-6.620775969962453	-0.1978761890347558	-0.006202237103949626
-6.595744680851063	-0.19943173091531108	-0.0063093593277240845
-6.570713391739676	-0.2010118689626781	-0.006419526506193637
-6.545682102628285	-0.20261770700671633	-0.006531382779818726
-6.520650813516897	-0.20425159317132735	-0.006644213301824964
-6.495619524405506	-0.2059159010533822	-0.006758853076317711
-6.470588235294117	-0.20761181161499476	-0.006876765401961568
-6.445556946182729	-0.20933969982743417	-0.0069988946700554056
-6.420525657071338	-0.21109991074941536	-0.007125583757570678
-6.395494367959951	-0.21289303625854217	-0.007256906815594336
-6.37046307884856	-0.21471988898144723	-0.007392887277961696
-6.34543178973717	-0.21658142824833604	-0.007533574146382185
-6.320400500625783	-0.21847871157094279	-0.007679056938201229
-6.295369211514392	-0.2204128699086194	-0.007829463428633054
-6.270337922403004	-0.2223850964593268	-0.007984954195311617
-6.245306633291613	-0.2243966427364681	-0.00814571775378041
-6.2202753441802265	-0.22644881852723842	-0.008311967139226342
-6.195244055068836	-0.2285429939083219	-0.00848393786031
-6.170212765957448	-0.23068060238511556	-0.008661886926256579
-6.145181476846059	-0.2328631446867755	-0.00884609266070209
-6.120150187734667	-0.2350921929764338	-0.009036855064525534
-6.09511889862328	-0.23736939535126655	-0.009234496483971816
-6.070087609511891	-0.23969648067196214	-0.009439362230129991
-6.0450563204005014	-0.2420752642886228	-0.009651820733375588
-6.020025031289112	-0.24450765615588388	-0.00987226378221387
-5.994993742177721	-0.24699567150449386	-0.010101110253686651
-5.9699624530663336	-0.2495414379547194	-0.010338815019596576
-5.9449311639549425	-0.2521471957093171	-0.010585873932040399
-5.919899874843555	-0.25481530177266887	-0.010842820630076744
-5.894868585732166	-0.25754824228556217	-0.011110225386004896
-5.869837296620776	-0.2603486457381754	-0.011388699333488211
-5.844806007509387	-0.2632192945613161	-0.011678900187490737
-5.819774718397998	-0.26616313662350777	-0.011981537696414801
-5.7947434292866085	-0.26918329773430916	-0.012297379035173917
-5.769712140175219	-0.2722830954920834	-0.012627254543370006
-5.74468085106383	-0.2754660546037151	-0.012972064005633138
-5.719649561952441	-0.2787359238956677	-0.013332783527746889
-5.694618272841051	-0.2820966955156079	-0.013710473175829005
-5.669586983729662	-0.2855526267862958	-0.014106286235013851
-5.644555694618273	-0.28910826372743514	-0.014521481115781262
-5.619524405506883	-0.29276846488483077	-0.014957434307938056
-5.594493116395494	-0.29653842800035335	-0.015415652436188962
-5.569461827284105	-0.30042372204390055	-0.015897785882088414
-5.5444305381727155	-0.30443032336090514	-0.016405646001106014
-5.519399249061326	-0.3085646552366432	-0.01694122539876973
-5.494367959949937	-0.3128336317163072	-0.01750672098481211
-5.469336670838549	-0.3172447066697712	-0.018104560283736984
-5.444305381727158	-0.32180592894463	-0.01873743171545325
-5.419274092615769	-0.3265260044582634	-0.019408319629571652
-5.3942428035043815	-0.33141436616793474	-0.02012054494989224
-5.36921151439299	-0.33648125297895604	-0.020877812318174732
-5.344180225281603	-0.341737798917241	-0.02168426447282533
-5.319148936170212	-0.3471961348628403	-0.022544544187718132
-5.2941176470588225	-0.35286950807090545	-0.02346386465774833
-5.269086357947435	-0.3587724279101634	-0.024448095722135174
-5.244055068836044	-0.3649208353186628	-0.025503884319173525
-5.219023779724656	-0.3713322709395044	-0.026638808496458388
-5.193992490613266	-0.3780260497973966	-0.027861528749619446
-5.168961201501876	-0.38502349332087427	-0.02918194652931566
-5.1439299123904885	-0.3923482217191756	-0.030611417384874134
-5.1188986232791	-0.4000264866346175	-0.032163028367054175
-5.09386733416771	-0.4080875499620529	-0.033851937277961375
-5.06883604505632	-0.4165641256081738	-0.03569578605679155
-5.043804755944931	-0.4254929000648886	-0.03771521065526913
-5.018773466833542	-0.4349151481490079	-0.03993447633210645
-4.993742177722154	-0.44487746320207044	-0.04238227559625153
-4.968710888610763	-0.4554326256208716	-0.04509273812136838
-4.943679599499373	-0.4666406395324927	-0.04810672018033041
-4.918648310387985	-0.47856997203138274	-0.05147346906164543
-4.893617021276597	-0.49129902763574673	-0.0552527928170356
-4.868585732165207	-0.5049178948815944	-0.05951790327920148
-4.843554443053817	-0.519530421400165	-0.06435917417373943
-4.818523153942427	-0.5352566645279975	-0.06988918329387037
-4.793491864831038	-0.5522357247674243	-0.07624956292676735
-4.768460575719651	-0.5706289141890935	-0.08362041140933114
-4.7434292866082615	-0.5906230856831023	-0.09223338304551926
-4.71839799749687	-0.612433666262409	-0.10239012742495165
-4.69336670838548	-0.6363063461916556	-0.11448858209025116
-4.668335419274092	-0.6625151522814816	-0.12906085192660022
-4.643304130162704	-0.6913521050331575	-0.14682811385811192
-4.618272841051315	-0.7230984481244835	-0.16877995751643307
-4.593241551939924	-0.7579568576735105	-0.19628644816510252
-4.568210262828536	-0.795903567177191	-0.23124577281221573
-4.543178973717147	-0.8363849769670346	-0.2762423549681575
-4.518147684605758	-0.8777496479913056	-0.3345992527652273
-4.4931163954943685	-0.9163763685317265	-0.40999928867470115
-4.468085106382977	-0.9459289687926238	-0.5051530280482802
-4.44305381727159	-0.958079367984475	-0.6196994714163392
-4.418022528160201	-0.9451988162969749	-0.7498405864850389
-4.392991239048811	-0.9008093264537957	-0.8912533279231779
-4.367959949937422	-0.8147945544885302	-1.0384877335498857
-4.342928660826031	-0.6736391296804625	-1.1754045704783718
-4.317897371714643	-0.4752065505880587	-1.2706629585480582
-4.292866082603254	-0.24147458916169295	-1.2925848913757443
-4.267834793491865	-0.012423823653254118	-1.2276052075351729
-4.2428035043804755	0.16924122240542872	-1.0886843117441132
-4.217772215269086	0.27784570318089497	-0.9124259703938079
-4.192740926157699	0.3164756372989457	-0.7388095198856798
-4.167709637046308	0.30650433027836765	-0.591499579568526
-4.142678347934918	0.2702638027748705	-0.47619566485100584
-4.117647058823529	0.2229532625473558	-0.38907817347275775
-4.09261576971214	0.17282793479998126	-0.3238665636915923
-4.067584480600752	0.12374457791411508	-0.2748866521829644
-4.042553191489361	0.07722985493297507	-0.23779290813748946
-4.017521902377972	0.033684937922857205	-0.20945033184487788
-3.9924906132665825	-0.0069962514196557635	-0.187640019398629
-3.967459324155193	-0.04512756826137032	-0.170794183326722
-3.9424280350438052	-0.08109097199717352	-0.15779927413321262
-3.917396745932415	-0.11527444547442434	-0.14785900494205861
-3.8923654568210257	-0.14804702599428587	-0.1404012645334521
-3.867334167709638	-0.17975134129852766	-0.13501528800917129
-3.8423028785982494	-0.21070420984329985	-0.13140932574320538
-3.8172715894868587	-0.2412007927893849	-0.1293822573392583
-3.7922403003754686	-0.27152018166752656	-0.1288048831753964
-3.7672090112640793	-0.30193147436409307	-0.12960818510484595
-3.7421777221526913	-0.33269995726051826	-0.13177691612696982
-3.717146433041303	-0.36409327003167125	-0.13534764627579196
-3.6921151439299127	-0.39638751621889057	-0.1404110006048077
-3.6670838548185225	-0.42987324166775975	-0.14711838674116307
-3.6420525657071328	-0.4648610114070615	-0.1556941243527231
-3.617021276595745	-0.5016858693569186	-0.16645466020759128
-3.5919899874843564	-0.5407090194663082	-0.1798375872793925
-3.566958698372966	-0.5823130976592314	-0.19644455047277634
-3.541927409261576	-0.6268833267664862	-0.2171036401175373
-3.5168961201501876	-0.6747585249195329	-0.24295743511961274
-3.4918648310387996	-0.7261197130511237	-0.27557823457109076
-3.46683354192741	-0.7807564165973329	-0.3170888953871257
-3.4418022528160197	-0.8376222538670155	-0.3701916844340305
-3.4167709637046295	-0.8941442719631749	-0.4378242987115398
-3.391739674593241	-0.9456505232855958	-0.5219442305600163
-3.366708385481853	-0.9862285250128879	-0.621410711845027
-3.341677096370464	-1.012333417394705	-0.7311920285019221
-3.3166458072590737	-1.0264467956815237	-0.8466310650574003
-3.291614518147683	-1.0336621223941043	-0.9706760467860592
-3.2665832290362946	-1.0314164177100569	-1.1133855422365784
-3.2415519399249066	-1.0049731190757352	-1.2813081655446465
-3.2165206508135173	-0.9337401139008055	-1.4673392544750339
-3.191489361702127	-0.8045762673676458	-1.6481710744132454
-3.166458072590739	-0.6249346065162724	-1.7958295660636152
-3.14142678347935	-0.4172734220548784	-1.8990852493239931
-3.11639549436796	-0.19423236869598437	-1.964639187145707
-3.091364205256571	0.04783083477416694	-1.9933603202542942
-3.0663329161451807	0.30900210827392494	-1.9692845044581717
-3.0413016270337927	0.5692334864994035	-1.8728455585717176
-3.0162703379224034	0.7915247445099092	-1.7032342637668612
-2.991239048811014	0.9461759022297169	-1.4872099017164677
-2.966207759699625	1.0288014224599298	-1.2601059627094404
-2.941176470588234	1.0516407795541403	-1.0460525271337522
-2.916145181476846	1.029705671686476	-0.8577512404710019
-2.891113892365457	0.9778133865748009	-0.7015599696210011
-2.8660826032540676	0.9099688824336662	-0.5779521218725896
-2.8410513141426783	0.8367008528827014	-0.482682767085705
-2.816020025031289	0.7641287367958745	-0.4098380737237465
-2.790988735919901	0.6950766497409848	-0.3539884138955973
-2.7659574468085104	0.6304847049521434	-0.3108818630095931
-2.740926157697121	0.5703653451456008	-0.27739873713343155
-2.715894868585732	0.5143233697467506	-0.25130519539365126
-2.6908635794743425	0.4618109264893988	-0.23101384807108946
-2.6658322903629545	0.41224397872294105	-0.21540086445343434
-2.6408010012515644	0.36505065031186223	-0.2036777571837525
-2.615769712140175	0.3196870422553362	-0.1953052151849489
-2.5907384230287853	0.27563788501942277	-0.1899373860671882
-2.565707133917396	0.23241041289569386	-0.18738839247671543
-2.540675844806008	0.1895255899170083	-0.18761607433740904
-2.515644555694618	0.14650898316757788	-0.19072060589250614
-2.4906132665832286	0.10288316359305627	-0.19695795021253967
-2.4655819774718406	0.05816428688062203	-0.20677040644555347
-2.440550688360452	0.011867886483372114	-0.22083904833430448
-2.4155193992490616	-0.036465819000731425	-0.2401656255435328
-2.3904881101376714	-0.08720592544837125	-0.2661933909641401
-2.365456821026282	-0.14048172685580163	-0.3009726197069743
-2.340425531914894	-0.19587146415175738	-0.3473522638016513
-2.3153942428035057	-0.25180834938816576	-0.4090965782903442
-2.2903629536921155	-0.3046209878369348	-0.490632328492115
-2.2653316645807253	-0.34747451392497775	-0.5959237032581547
-2.2403003754693356	-0.3701390961166431	-0.726349646691851
-2.2152690863579476	-0.3602066098709509	-0.8785858179972641
-2.190237797246559	-0.3051560745798858	-1.042977623907743
-2.165206508135169	-0.19618840548844307	-1.202474974467817
-2.140175219023779	-0.03303921124966913	-1.3354194602749578
-2.1151439299123904	0.17541366665183977	-1.4203322650611638
-2.0901126408010025	0.41058551163428625	-1.4376767314648093
-2.0650813516896127	0.6410947941840752	-1.3771231637173353
-2.0400500625782225	0.8317342638668603	-1.2497882475413218
-2.0150187734668323	0.9626267498116974	-1.0848899749127474
-1.989987484355444	1.0344816217498516	-0.911320578406439
-1.9649561952440555	1.0576944317882293	-0.7477620181668627
-1.939924906132667	1.044754156235323	-0.6052779424100541
-1.914893617021277	1.009074566937807	-0.48895994132275167
-1.8898623279098858	0.9625017297088214	-0.3979849808911632
-1.8648310387984974	0.9129854249959353	-0.3280923591457503
-1.839799749687109	0.8647689772999589	-0.27439800251173896
-1.8147684605757206	0.8197057406348538	-0.23275360804521036
-1.7897371714643304	0.7783826858221499	-0.20001580832529733
-1.764705882352942	0.7407906233604482	-0.17390257453432081
-1.7396745932415527	0.7066702451372242	-0.15277533436497884
-1.7146433041301625	0.6756783902453218	-0.13545327047063407
-1.6896120150187741	0.6474636728730072	-0.12107670965718312
-1.664580725907384	0.6216982809909921	-0.10901164950517342
-1.6395494367959955	0.5980891323886945	-0.0987840640478517
-1.6145181476846062	0.5763796247988173	-0.09003469156271479
-1.589486858573217	0.5563473688307754	-0.08248768297071155
-1.5644555694618276	0.5378004557280829	-0.07592862227144798
-1.5394242803504374	0.5205734372180602	-0.07018892557744821
-1.514392991239049	0.5045235295553094	-0.06513462540941573
-1.4893617021276597	0.489527234865319	-0.06065820527014362
-1.4643304130162704	0.47547742358330325	-0.056672582067107985
-1.4392991239048811	0.4622808556716598	-0.053106619589447734
-1.4142678347934918	0.44985609263946236	-0.04990174649928253
-1.3892365456821025	0.4381317459314973	-0.04700938034757296
-1.3642052565707132	0.42704500944141177	-0.04438894628061435
-1.339173967459324	0.41654042953089077	-0.04200633910805432
-1.3141426783479346	0.40656887250257445	-0.039832719187299054
-1.2891113892365453	0.397086655835319	-0.037843561999648584
-1.264080100125157	0.388054815181508	-0.03601790223196488
-1.2390488110137667	0.379438484011305	-0.03433772823366121
-1.2140175219023774	0.37120636688638653	-0.032787493652335714
-1.1889862327909881	0.3633302907346685	-0.0313537210663799
-1.1639549436795988	0.35578482127984046	-0.030024678361954438
-1.1389236545682104	0.3485469340528702	-0.028790113026219782
-1.1138923654568202	0.3415957312669262	-0.027641032858764708
-1.0888610763454318	0.33491219734963984	-0.026569524131301647
-1.0638297872340434	0.3284789871614613	-0.02556860016254578
-1.0387984981226523	0.32228024194004745	-0.024632074774704985
-1.013767209011264	0.3163014288435084	-0.023754456274597505
-0.9887359198998737	0.3105292006591962	-0.022930858543676005
-0.9637046307884853	0.304951272835436	-0.022156926597009602
-0.9386733416770969	0.29955631552382456	-0.021428774642016618
-0.9136420525657085	0.2943338588414548	-0.02074293528981097
-0.8886107634543183	0.2892742101679806	-0.0200963192026581
-0.8635794743429273	0.28436838314925494	-0.019486185153052782
-0.8385481852315388	0.279608039525034	-0.01891012123755978
-0.8135168961201504	0.2749854476239467	-0.018366038670666385
-0.788485607008762	0.270493466744691	-0.017852179379913485
-0.7634543178973718	0.26612557709856977	-0.01736713463397678
-0.7384230287859816	0.2618759932442267	-0.016909854966235108
-0.7133917396745932	0.2577399196103254	-0.016479576380385025
-0.6883604505632039	0.2537139752881863	-0.016075443642475415
-0.6633291614518155	0.24979650748199445	-0.015695381546422665
-0.6382978723404253	0.24598653474427035	-0.015334016419522811
-0.6132665832290352	0.2422795011868336	-0.014981933194184768
-0.5882352941176467	0.2386630980063078	-0.014631260836389215
-0.5632040050062583	0.23512243710526282	-0.014283439021591002
-0.5381727158948699	0.23164954044092634	-0.013946231015208269
-0.5131414267834788	0.228243319457478	-0.013625350521371107
-0.48811013767208866	0.22490433372495133	-0.013322284353212172
-0.46307884856070025	0.22163216643409234	-0.01303620917551443
-0.43804755944931184	0.21842527242537646	-0.012765662405570352
-0.41301627033792343	0.21528144220144685	-0.012509231414576813
-0.38798498122653324	0.21219817658414813	-0.01226572552959275
-0.36295369211514483	0.2091728967672981	-0.012034172153807032
-0.33792240300375376	0.20620304687008428	-0.011813773190760546
-0.31289111389236535	0.2032861394976977	-0.011603862846992913
-0.28785982478097694	0.20041977326941401	-0.01140387530593534
-0.26282853566958675	0.19760163702372757	-0.011213321657724248
-0.23779724655819834	0.19482950786379133	-0.01103177374477754
-0.21276595744680904	0.192101246482154	-0.010858852816704359
-0.18773466833541974	0.18941479140439288	-0.010694221457201614
-0.16270337922403044	0.1867681529234817	-0.010537577737110101
-0.13767209011264026	0.1841594070774062	-0.0103886508998077
-0.11264080100125184	0.18158668981869397	-0.010247198121179746
-0.08760951188986255	0.1790481914253497	-0.010113002041041458
-0.06257822277847325	0.1765421511554592	-0.009985868863689837
-0.03754693366708395	0.17406685212543893	-0.009865626891281204
-0.01251564455569465	0.17162061638187875	-0.009752125397403832
0.01251564455569465	0.16920180013342057	-0.009645233777623732
0.03754693366708395	0.1668087891076691	-0.0095448409338829
0.06257822277847325	0.16443999399842504	-0.00945085486378111
0.08760951188986255	0.1620938459684469	-0.00936320243597659
0.11264080100125184	0.15976879217333684	-0.009281829340627476
0.13767209011264114	0.15746329127170086	-0.009206700209834759
0.16270337922403044	0.15517580888611526	-0.009137798908062336
0.18773466833541974	0.15290481297798314	-0.009075128996939283
0.21276595744680726	0.15064876909759267	-0.009018714383024193
0.23779724655819834	0.14840613546808254	-0.008968600161259846
0.26282853566958764	0.14617535785850413	-0.00892485367120012
0.28785982478097694	0.143954864197251	-0.008887565787855725
0.31289111389236623	0.14174305887176603	-0.00885685247435522
0.33792240300375376	0.13953831665426636	-0.008832856629808788
0.36295369211514483	0.1373389761857844	-0.008815750273024697
0.38798498122653235	0.1351433329414995	-0.008805737111328357
0.41301627033792343	0.13294963158988715	-0.008803055554148065
0.43804755944931273	0.13075605764498605	-0.008807982243564202
0.46307884856070025	0.12856072829557486	-0.008820836189355669
0.4881101376720913	0.12636168227672961	-0.008841983614940457
0.5131414267834788	0.12415686862664777	-0.008871843643849117
0.5381727158948699	0.12194413414509198	-0.008910894985328155
0.5632040050062574	0.1197212093374791	-0.008959683813823824
0.5882352941176467	0.11748569258970032	-0.009018833082554634
0.6132665832290378	0.1152350322717457	-0.009089053568873004
0.6382978723404253	0.11296650641095496	-0.009171157022232757
0.6633291614518164	0.11067719950622201	-0.009266071879154278
0.6883604505632039	0.10836397596970049	-0.009374862130138342
0.7133917396745932	0.10602344957889487	-0.009498750079751372
0.7384230287859808	0.10365194819525891	-0.009639143945202336
0.7634543178973718	0.10124547284966301	-0.00979767150706376
0.7884856070087629	0.09879965010490532	-0.00997622138147898
0.8135168961201504	0.09630967637148913	-0.01017699395815383
0.8385481852315397	0.0937702525678471	-0.010402564688196794
0.8635794743429273	0.09117550716978684	-0.010655963275019206
0.8886107634543183	0.0885189052769475	-0.010940773513091806
0.9136420525657059	0.08579314083119449	-0.011261260168725098
0.9386733416770969	0.08299000855528404	-0.01162253160289245
0.9637046307884862	0.08010025156216638	-0.012030750093434323
0.9887359198998737	0.07711337997884748	-0.012493406465367743
1.0137672090112648	0.0740174554794526	-0.013019682354552017
1.0387984981226523	0.07079883663940278	-0.013620933239859898
1.0638297872340434	0.06744188113797733	-0.014311339872529083
1.088861076345431	0.0639286043182683	-0.015108797388122416
1.1138923654568202	0.06023830198979585	-0.016036144092377844
1.1389236545682113	0.056347163682719525	-0.01712288175703454
1.1639549436795988	0.05222794099768291	-0.018407615696982335
1.18898623279099	0.04784981489405582	-0.01994156017446451
1.2140175219023774	0.0431787681561413	-0.02179363274621149
1.2390488110137667	0.03817910293703619	-0.024057922708769552
1.264080100125156	0.03281743181775809	-0.026864670377337585
1.2891113892365453	0.027071893702747207	-0.030396252277993474
1.3141426783479364	0.020952255838156963	-0.03490960865723611
1.339173967459324	0.014542273379201331	-0.04076452696171223
1.3642052565707132	0.008085560248831003	-0.04844834435048523
1.3892365456821025	0.002146959782583835	-0.05855902478900568
1.4142678347934918	-0.002136212916066249	-0.07163723527524182
1.4392991239048811	-0.00285039720150837	-0.08763967487698329
1.4643304130162704	0.0023028341320197043	-0.10500060099923536
1.4893617021276597	0.014396816518811084	-0.12021870018336497
1.514392991239049	0.03170617317716684	-0.12953089470562207
1.5394242803504383	0.05070103601766429	-0.1311888396287147
1.5644555694618276	0.06792364613605772	-0.1254004960892614
1.589486858573217	0.08038020683471747	-0.11376243126076158
1.6145181476846044	0.08624977002716805	-0.09925595753381328
1.6395494367959955	0.08574565584914251	-0.08515087242084146
1.6645807259073848	0.0805777716840379	-0.07355261323365325
1.6896120150187741	0.07264337311157076	-0.06509036377534427
1.7146433041301634	0.0632648974033565	-0.0595402293753777
1.739674593241551	0.053147513634988375	-0.056452939280835
1.764705882352942	0.042591181015298574	-0.05545597248964776
1.7897371714643295	0.03168063235093643	-0.05634345004232555
1.8147684605757206	0.020407237436019354	-0.05909099368861506
1.83979974968711	0.008751364203982703	-0.06386096257516491
1.8648310387984974	-0.0032364146859200638	-0.07101801741110808
1.8898623279098885	-0.015313647378691897	-0.08114787186872494
1.914893617021276	-0.026835483329012533	-0.09503234331568469
1.939924906132667	-0.03643057721485077	-0.11344682728324176
1.9649561952440546	-0.041712328428689105	-0.1365271781799374
1.989987484355444	-0.039636790460006566	-0.16258573821153402
2.015018773466835	-0.028391825609767718	-0.1872530133913444
2.0400500625782225	-0.01011549950094448	-0.20513942512718494
2.065081351689613	0.009431289013825506	-0.21409331896945497
2.090112640801001	0.025274264423236215	-0.216549118567854
