-6.795994993742177	-0.08149058263402659	-0.0010451369162939878
-6.770963704630788	-0.08175305279142667	-0.0010532384111039154
-6.745932415519399	-0.0820175618939891	-0.0010614557275534066
-6.720901126408009	-0.08228413915180356	-0.0010697914591480673
-6.69586983729662	-0.08255281443003504	-0.0010782482792420275
-6.670838548185231	-0.08282361826910867	-0.0010868289441357665
-6.645807259073841	-0.08309658190567787	-0.0010955362963176877
-6.620775969962453	-0.08337173729441179	-0.001104373267857179
-6.595744680851063	-0.0836491171306408	-0.0011133428839573726
-6.570713391739676	-0.08392875487390009	-0.0011224482666763002
-6.545682102628285	-0.08421068477241404	-0.0011316926388257103
-6.520650813516897	-0.08449494188856613	-0.0011410793280573557
-6.495619524405506	-0.084781562125402	-0.0011506117711472192
-6.470588235294117	-0.0850705822542153	-0.001160293518488758
-6.445556946182729	-0.08536203994326962	-0.001170128238807001
-6.420525657071338	-0.08565597378771175	-0.0011801197241060606
-6.395494367959951	-0.08595242334073558	-0.0011902718948634378
-6.37046307884856	-0.08625142914605902	-0.0012005888054853974
-6.34543178973717	-0.08655303277177945	-0.0012110746500385726
-6.320400500625783	-0.086857276845678	-0.0012217337682740282
-6.295369211514392	-0.08716420509204617	-0.0012325706519610313
-6.270337922403004	-0.08747386237011293	-0.001243589951548964
-6.245306633291613	-0.08778629471415547	-0.001254796483177074
-6.2202753441802265	-0.08810154937538109	-0.0012661952360530498
-6.195244055068836	-0.08841967486567362	-0.0012777913802229151
-6.170212765957448	-0.08874072100330253	-0.0012895902747562145
-6.145181476846059	-0.08906473896070063	-0.001301597476372219
-6.120150187734667	-0.08939178131442047	-0.0013138187485346032
-6.09511889862328	-0.089721902097388	-0.001326260071044047
-6.070087609511891	-0.09005515685358027	-0.0013389276501603103
-6.0450563204005014	-0.0903916026952582	-0.001351827929287543
-6.020025031289112	-0.09073129836289928	-0.001364967600259128
-5.994993742177721	-0.09107430428797936	-0.0013783536152609346
-5.9699624530663336	-0.09142068265876535	-0.0013919931994347552
-5.9449311639549425	-0.09177049748929056	-0.001405893864206815
-5.919899874843555	-0.09212381469169434	-0.0014200634213895544
-5.894868585732166	-0.09248070215212245	-0.0014345099981086138
-5.869837296620776	-0.09284122981039451	-0.0014492420526107982
-5.844806007509387	-0.09320546974366178	-0.0014642683910131822
-5.819774718397998	-0.0935734962542916	-0.001479598185058119
-5.7947434292866085	-0.0939453859622319	-0.0014952409909440001
-5.769712140175219	-0.09432121790212702	-0.0015112067693071184
-5.74468085106383	-0.09470107362547428	-0.001527505906435985
-5.719649561952441	-0.09508503730813139	-0.0015441492368059662
-5.694618272841051	-0.09547319586350761	-0.0015611480670292455
-5.669586983729662	-0.09586563906179378	-0.0015785142013228562
-5.644555694618273	-0.09626245965561392	-0.0015962599686060194
-5.619524405506883	-0.09666375351250753	-0.0016143982513472698
-5.594493116395494	-0.09706961975468276	-0.0016329425162919806
-5.569461827284105	-0.09748016090651299	-0.0016519068472119714
-5.5444305381727155	-0.09789548305028481	-0.001671305979831004
-5.519399249061326	-0.09831569599074408	-0.0016911553390932758
-5.494367959949937	-0.09874091342902835	-0.0017114710789565945
-5.469336670838549	-0.09917125314661948	-0.0017322701249079197
-5.444305381727158	-0.09960683719999963	-0.0017535702194165627
-5.419274092615769	-0.10004779212674725	-0.0017753899705596544
-5.3942428035043815	-0.10049424916386951	-0.0017977489040758333
-5.36921151439299	-0.10094634447922948	-0.0018206675191265156
-5.344180225281603	-0.10140421941699779	-0.0018441673480700106
-5.319148936170212	-0.10186802075813398	-0.0018682710205823634
-5.2941176470588225	-0.10233790099698536	-0.0018930023324902523
-5.269086357947435	-0.10281401863518351	-0.0019183863197163517
-5.244055068836044	-0.10329653849411652	-0.00194444933777609
-5.219023779724656	-0.10378563204736552	-0.0019712191473076667
-5.193992490613266	-0.10428147777461362	-0.001998725006164772
-5.168961201501876	-0.10478426153866555	-0.002026997768654179
-5.1439299123904885	-0.10529417698736288	-0.0020560699925592438
-5.1188986232791	-0.105811425982337	-0.0020859760546556726
-5.09386733416771	-0.1063362190567175	-0.0021167522754988195
-5.06883604505632	-0.10686877590410632	-0.002148437054343152
-5.043804755944931	-0.10740932590134192	-0.002181071015145415
-5.018773466833542	-0.10795810866781133	-0.002214697164704642
-4.993742177722154	-0.10851537466432876	-0.0022493610641060877
-4.968710888610763	-0.10908138583488716	-0.0022851110147638527
-4.943679599499373	-0.1096564162949081	-0.0023219982605003904
-4.918648310387985	-0.11024075306996937	-0.00236007720726238
-4.893617021276597	-0.11083469688938238	-0.0023994056622540375
-4.868585732165207	-0.11143856303942937	-0.0024400450944737553
-4.843554443053817	-0.11205268228155664	-0.002482060918871198
-4.818523153942427	-0.11267740184136396	-0.002525522806603624
-4.793491864831038	-0.11331308647483551	-0.0025705050241663953
-4.768460575719651	-0.11396011961893578	-0.0026170868045087953
-4.7434292866082615	-0.11461890463445254	-0.0026653527536281913
-4.71839799749687	-0.11528986614981851	-0.0027153932965702254
-4.69336670838548	-0.11597345151559921	-0.002767305167258317
-4.668335419274092	-0.11667013238040667	-0.0028211919471416757
-4.643304130162704	-0.11738040640020647	-0.0028771646582984346
-4.618272841051315	-0.11810479909434846	-0.0029353424173726374
-4.593241551939924	-0.11884386586318973	-0.002995853157575818
-4.568210262828536	-0.11959819418391793	-0.0030588344269642737
-4.543178973717147	-0.12036840600315624	-0.0031244342723331492
-4.518147684605758	-0.12115516034716489	-0.0031928122193735
-4.4931163954943685	-0.12195915617300249	-0.0032641403612496227
-4.468085106382977	-0.12278113548690256	-0.0033386045695061057
-4.44305381727159	-0.12362188675942751	-0.0034164058432514756
-4.418022528160201	-0.12448224867073937	-0.0034977618149391538
-4.392991239048811	-0.12536311422364949	-0.0035829084338385104
-4.367959949937422	-0.1262654352670752	-0.0036721018515347846
-4.342928660826031	-0.1271902274782349	-0.003765620537605499
-4.317897371714643	-0.12813857585848554	-0.003863767658103155
-4.292866082603254	-0.12911164080529713	-0.003966873754761894
-4.267834793491865	-0.13011066483163364	-0.0040752997691007875
-4.2428035043804755	-0.13113698001419286	-0.004189440463017929
-4.217772215269086	-0.1321920162637855	-0.0043097282962985695
-4.192740926157699	-0.13327731052491276	-0.004436637831997832
-4.167709637046308	-0.13439451702769337	-0.004570690753272774
-4.142678347934918	-0.1355454187341197	-0.004712461590387887
-4.117647058823529	-0.13673194014272624	-0.004862584274874265
-4.09261576971214	-0.1379561616417438	-0.005021759659896639
-4.067584480600752	-0.13922033563148262	-0.005190764172671862
-4.042553191489361	-0.14052690467294982	-0.005370459797413212
-4.017521902377972	-0.14187852196271383	-0.005561805627176148
-3.9924906132665825	-0.14327807448518004	-0.005765871271969873
-3.967459324155193	-0.14472870925443443	-0.005983852470894113
-3.9424280350438052	-0.1462338631307743	-0.006217089330845206
-3.917396745932415	-0.1477972967845589	-0.006467087707354777
-3.8923654568210257	-0.14942313348530034	-0.006735544359370984
-3.867334167709638	-0.15111590352095697	-0.007024376655781708
-3.8423028785982494	-0.1528805952061266	-0.00733575779575809
-3.8172715894868587	-0.15472271362441536	-0.007672158738855171
-3.7922403003754686	-0.1566483484773297	-0.008036398339238967
-3.7672090112640793	-0.1586642526891281	-0.008431703561470027
-3.7421777221526913	-0.16077793375602498	-0.00886178214996058
-3.717146433041303	-0.16299776024369184	-0.009330910767145276
-3.6921151439299127	-0.165333086347338	-0.00984404245656686
-3.6670838548185225	-0.1677943980561497	-0.0104069383953099
-3.6420525657071328	-0.17039348523565845	-0.011026330371024788
-3.617021276595745	-0.17314364489005157	-0.011710122385807304
-3.5919899874843564	-0.1760599220289213	-0.01246764244106178
-3.566958698372966	-0.1791593959803398	-0.013309959162837613
-3.541927409261576	-0.18246152170454613	-0.014250282872272046
-3.5168961201501876	-0.18598853769935897	-0.015304477551529963
-3.4918648310387996	-0.18976595444789165	-0.016491719724517188
-3.46683354192741	-0.19382313996689496	-0.017835353782476127
-3.4418022528160197	-0.19819402164217093	-0.0193640125625344
-3.4167709637046295	-0.2029179256470438	-0.021113099794655893
-3.391739674593241	-0.20804057567565834	-0.02312677159358048
-3.366708385481853	-0.21361526911983877	-0.025460614011994315
-3.341677096370464	-0.21970423643851703	-0.02818530295726591
-3.3166458072590737	-0.2263801589008284	-0.031391667462365665
-3.291614518147683	-0.2337277524335691	-0.03519778251609268
-3.2665832290362946	-0.241845183632949	-0.039759032841840534
-3.2415519399249066	-0.25084479284079114	-0.04528257516627231
-3.2165206508135173	-0.26085200504772105	-0.05204837426805245
-3.191489361702127	-0.2720000954789358	-0.060440119109818106
-3.166458072590739	-0.2844159825371223	-0.07099095784650411
-3.14142678347935	-0.29818706373143744	-0.0844510685121283
-3.11639549436796	-0.31328842750691327	-0.10188574344976553
-3.091364205256571	-0.3294279048557497	-0.12481013663009415
-3.0663329161451807	-0.34572368498781897	-0.155346887280373
-3.0413016270337927	-0.36005682702136765	-0.19631446315012197
-3.0162703379224034	-0.3678731366274961	-0.25090799927443425
-2.991239048811014	-0.36041314825845555	-0.32102451905341517
-2.966207759699625	-0.32381928328964205	-0.4024698690773831
-2.941176470588234	-0.24459113302415933	-0.47708000677867757
-2.916145181476846	-0.12706477253780923	-0.5127353320000323
-2.891113892365457	-0.005241830946034365	-0.48834404027603273
-2.8660826032540676	0.08286025996689109	-0.41876051064839864
-2.8410513141426783	0.12705489136510156	-0.33669440674842244
-2.816020025031289	0.13902025877701388	-0.26370937023779195
-2.790988735919901	0.13332914766397472	-0.20612759915726017
-2.7659574468085104	0.11977072002830116	-0.1627461518532272
-2.740926157697121	0.10358191030031676	-0.13042367369530664
-2.715894868585732	0.08724763833841591	-0.10621758463876091
-2.6908635794743425	0.07182925839519562	-0.08786873817863783
-2.6658322903629545	0.05770259722991798	-0.0737540966778994
-2.6408010012515644	0.044929441143531854	-0.0627311066433864
-2.615769712140175	0.033437023198415156	-0.05399607945402222
-2.5907384230287853	0.023102723303052963	-0.046979084388193496
-2.565707133917396	0.013792953521557919	-0.04127104235641637
-2.540675844806008	0.00538009215578239	-0.03657429130289062
-2.515644555694618	-0.0022510013576744897	-0.032669187666158166
-2.4906132665832286	-0.009201316610490978	-0.029391419607531402
-2.4655819774718406	-0.015558172158747913	-0.02661644471233616
-2.440550688360452	-0.02139654921137627	-0.024248687490984026
-2.4155193992490616	-0.02678066730937282	-0.022213945237761802
-2.3904881101376714	-0.031765525651085015	-0.020453980529668597
-2.365456821026282	-0.03639829730332057	-0.018922622027671563
-2.340425531914894	-0.0407195418847121	-0.01758291854300856
-2.3153942428035057	-0.0447642382807757	-0.016405037628260018
-2.2903629536921155	-0.048562653976597245	-0.015364696733378327
-2.2653316645807253	-0.052141072452793646	-0.014441979685967847
-2.2403003754693356	-0.05552240021300196	-0.013620435024961809
-2.2152690863579476	-0.058726673113930684	-0.012886382656903051
-2.190237797246559	-0.061771479086849046	-0.012228376015077333
-2.165206508135169	-0.06467231170250093	-0.01163678138613832
-2.140175219023779	-0.06744286661347798	-0.011103446306277812
-2.1151439299123904	-0.0700952908056493	-0.010621436238655805
-2.0901126408010025	-0.07264039281529774	-0.010184824014135245
-2.0650813516896127	-0.07508782059580557	-0.009788520352915477
-2.0400500625782225	-0.07744621250805478	-0.009428136600995998
-2.0150187734668323	-0.07972332592097492	-0.009099872901009597
-1.989987484355444	-0.08192614710461686	-0.008800426574010718
-1.9649561952440555	-0.08406098544437268	-0.00852691666026845
-1.939924906132667	-0.08613355447332993	-0.008276821455007924
-1.914893617021277	-0.08814904178699691	-0.008047926552764569
-1.8898623279098858	-0.09011216955177223	-0.007838281434804402
-1.8648310387984974	-0.0920272470302206	-0.007646163036836121
-1.839799749687109	-0.09389821631006304	-0.007470045047660103
-1.8147684605757206	-0.095728692229855	-0.007308571934723766
-1.7897371714643304	-0.0975219973346255	-0.007160536885658356
-1.764705882352942	-0.09928119256285048	-0.0070248630076951615
-1.7396745932415527	-0.10100910425689266	-0.006900587248426791
-1.7146433041301625	-0.1027083479982827	-0.006786846598564331
-1.6896120150187741	-0.10438134969361457	-0.00668286621540248
-1.664580725907384	-0.10603036427364616	-0.006587949168692958
-1.6395494367959955	-0.10765749231525557	-0.006501467561674474
-1.6145181476846062	-0.10926469485141663	-0.0064228548215532096
-1.589486858573217	-0.11085380659686048	-0.006351598987678005
-1.5644555694618276	-0.11242654778541286	-0.0062872368535053045
-1.5394242803504374	-0.1139845347881521	-0.006229348841383245
-1.514392991239049	-0.11552928965872886	-0.006177554508137922
-1.4893617021276597	-0.1170622487327719	-0.0061315085951640525
-1.4643304130162704	-0.1185847703917191	-0.00609089754980306
-1.4392991239048811	-0.12009814208722668	-0.006055436455712263
-1.4142678347934918	-0.12160358671013434	-0.00602486631907535
-1.3892365456821025	-0.12310226837749783	-0.005998951665188077
-1.3642052565707132	-0.12459529770218193	-0.005977478406427385
-1.339173967459324	-0.12608373660171834	-0.005960251948083047
-1.3141426783479346	-0.1275686026963937	-0.005947095503166991
-1.2891113892365453	-0.12905087334068988	-0.005937848591254686
-1.264080100125157	-0.13053148932712305	-0.005932365699769109
-1.2390488110137667	-0.13201135829711108	-0.005930515088984675
-1.2140175219023774	-0.13349135788964642	-0.005932177724483515
-1.1889862327909881	-0.13497233865519387	-0.0059372463229043
-1.1639549436795988	-0.13645512675928656	-0.005945624498637803
-1.1389236545682104	-0.13794052649772412	-0.005957226000688539
-1.1138923654568202	-0.13942932264301652	-0.005971974030275468
-1.0888610763454318	-0.14092228263973644	-0.005989800630918323
-1.0638297872340434	-0.1424201586647033	-0.006010646143776235
-1.0387984981226523	-0.14392368956638918	-0.00603445872189411
-1.013767209011264	-0.14543360269659159	-0.006061193897788678
-0.9887359198998737	-0.14695061564623543	-0.006090814199486313
-0.9637046307884853	-0.14847543789611806	-0.00612328881072203
-0.9386733416770969	-0.1500087723925026	-0.006158593271535522
-0.9136420525657085	-0.15155131705665228	-0.006196709215965088
-0.8886107634543183	-0.15310376623669608	-0.006237624143952829
-0.8635794743429273	-0.15466681210959665	-0.006281331224941585
-0.8385481852315388	-0.156241146040451	-0.0063278291309721586
-0.8135168961201504	-0.157827459905888	-0.00637712189738385
-0.788485607008762	-0.15942644738791828	-0.006429218809486981
-0.7634543178973718	-0.16103880524424952	-0.006484134313817133
-0.7384230287859816	-0.16266523456078424	-0.006541887952800704
-0.7133917396745932	-0.16430644199177175	-0.006602504321863571
-0.6883604505632039	-0.16596314099288845	-0.006666013048201719
-0.6633291614518155	-0.16763605305235796	-0.006732448790607339
-0.6382978723404253	-0.16932590892510985	-0.006801851259908509
-0.6132665832290352	-0.17103344987488855	-0.006874265259736898
-0.5882352941176467	-0.17275942892918397	-0.006949740747488307
-0.5632040050062583	-0.17450461215184038	-0.00702833291548677
-0.5381727158948699	-0.1762697799382254	-0.007110102292506084
-0.5131414267834788	-0.1780557283378983	-0.007195114865944973
-0.48811013767208866	-0.17986327040980402	-0.007283442225094567
-0.46307884856070025	-0.1816932376151491	-0.007375161726081821
-0.43804755944931184	-0.18354648125326725	-0.007470356679220534
-0.41301627033792343	-0.18542387394598173	-0.007569116559655269
-0.38798498122653324	-0.18732631117620163	-0.007671537242343731
-0.36295369211514483	-0.1892547128867574	-0.007777721262591793
-0.33792240300375376	-0.19121002514579555	-0.007887778103534648
-0.31289111389236535	-0.19319322188540097	-0.008001824512148478
-0.28785982478097694	-0.19520530672052508	-0.008119984845583215
-0.26282853566958675	-0.19724731485574049	-0.008242391449828565
-0.23779724655819834	-0.19932031508785414	-0.00836918507296732
-0.21276595744680904	-0.2014254119129768	-0.008500515315533084
-0.18773466833541974	-0.20356374774727026	-0.00863654112077765
-0.16270337922403044	-0.20573650527130083	-0.008777431307970221
-0.13767209011264026	-0.20794490990870082	-0.008923365152199561
-0.11264080100125184	-0.21019023245070448	-0.009074533014535932
-0.08760951188986255	-0.2124737918390845	-0.00923113702683721
-0.06257822277847325	-0.21479695812107374	-0.009393391835957995
-0.03754693366708395	-0.21716115559104016	-0.009561525412649145
-0.01251564455569465	-0.2195678661349873	-0.009735779931024096
0.01251564455569465	-0.2220186327954069	-0.00991641272512684
0.03754693366708395	-0.22451506357562037	-0.010103697329873384
0.06257822277847325	-0.2270588355045398	-0.010297924614465069
0.08760951188986255	-0.22965169898477134	-0.010499404017300734
0.11264080100125184	-0.23229548244920234	-0.010708464892459527
0.13767209011264114	-0.23499209735368673	-0.010925457979004228
0.16270337922403044	-0.23774354353619997	-0.011150757005684804
0.18773466833541974	-0.24055191497591444	-0.011384760445126348
0.21276595744680726	-0.24341940598908837	-0.011627893433289705
0.23779724655819834	-0.24634831790251602	-0.01188060987192748
0.26282853566958764	-0.24934106624959873	-0.012143394733956434
0.28785982478097694	-0.2524001885389543	-0.012416766594172297
0.31289111389236623	-0.25552835265091234	-0.012701280410588671
0.33792240300375376	-0.2587283659233815	-0.012997530584947656
0.36295369211514483	-0.2620031849954779	-0.013306154334688253
0.38798498122653235	-0.26535592648508965	-0.013627835412947062
0.41301627033792343	-0.2687898785853802	-0.013963308218097072
0.43804755944931273	-0.27230851367518333	-0.014313362340005995
0.46307884856070025	-0.27591550204958204	-0.014678847596750519
0.4881101376720913	-0.27961472688979344	-0.01506067962309862
0.5131414267834788	-0.2834103006061131	-0.015459846080854734
0.5381727158948699	-0.28730658270435394	-0.015877413571364216
0.5632040050062574	-0.2913081993452311	-0.016314535342345532
0.5882352941176467	-0.2954200647879627	-0.01677245989507792
0.6132665832290378	-0.29964740493430386	-0.01725254061417557
0.6382978723404253	-0.30399578321794607	-0.017756246561185043
0.6633291614518164	-0.30847112911723673	-0.018285174595581082
0.6883604505632039	-0.31307976960725836	-0.018841063013063965
0.7133917396745932	-0.31782846391137076	-0.01942580692218272
0.7384230287859808	-0.3227244419633094	-0.02004147561718346
0.7634543178973718	-0.3277754470501997	-0.020690332248820692
0.7884856070087629	-0.3329897831757634	-0.021374856147122846
0.8135168961201504	-0.33837636776344737	-0.0220977682125986
0.8385481852315397	-0.3439447904132354	-0.02286205986733796
0.8635794743429273	-0.3497053785361693	-0.023671026147700423
0.8886107634543183	-0.35566927082021194	-0.024528303629274672
0.9136420525657059	-0.36184849963376975	-0.025437914006896444
0.9386733416770969	-0.3682560836536633	-0.026404314313234478
0.9637046307884862	-0.3749061322180678	-0.027432454955724266
0.9887359198998737	-0.3818139631589764	-0.02852784699229228
1.0137672090112648	-0.3889962361713061	-0.029696640362599364
1.0387984981226523	-0.3964711041373523	-0.030945715157892004
1.0638297872340434	-0.4042583852586142	-0.032282788467575894
1.088861076345431	-0.4123797593677233	-0.03371653990839615
1.1138923654568202	-0.42085899242100766	-0.03525675965403243
1.1389236545682113	-0.4297221939310636	-0.03691452368006514
1.1639549436795988	-0.4389981130189043	-0.03870240207585147
1.18898623279099	-0.44871847988405816	-0.04063470772266699
1.2140175219023774	-0.4589184008550444	-0.04272779449237893
1.2390488110137667	-0.46963681685006026	-0.04500041651171525
1.264080100125156	-0.48091703712033884	-0.0474741631380474
1.2891113892365453	-0.49280736265602854	-0.05017398834097227
1.3141426783479364	-0.5053618167163136	-0.0531288585058015
1.339173967459324	-0.5186410037360509	-0.0563725497215572
1.3642052565707132	-0.5327131225212571	-0.05994463501685572
1.3892365456821025	-0.5476551653632886	-0.0638917146483671
1.4142678347934918	-0.5635543416866701	-0.06826895968708849
1.4392991239048811	-0.5805097733131169	-0.07314206259173474
1.4643304130162704	-0.5986345185544611	-0.07858972081776652
1.4893617021276597	-0.6180579941983799	-0.08470682460286341
1.514392991239049	-0.6389288777857884	-0.09160858353410403
1.5394242803504383	-0.6614185865199939	-0.09943591675538714
1.5644555694618276	-0.6857254415073415	-0.10836256141164995
1.589486858573217	-0.7120796320093344	-0.1186045425023767
1.6145181476846044	-0.7407490840557344	-0.13043292453243066
1.6395494367959955	-0.7720462911315162	-0.1441911775233305
1.6645807259073848	-0.8063360419253357	-0.1603191096319763
1.6896120150187741	-0.8440437023474645	-0.17938625999004912
1.7146433041301634	-0.8856631188201994	-0.20213908800963526
1.739674593241551	-0.9317619909935869	-0.22956851885624613
1.764705882352942	-0.9829800721199069	-0.263007831389143
1.7897371714643295	-1.0400104733201614	-0.30427609645367026
