2.1151439299123904	0.03430567764446435	-0.21652481418368322
2.1401752190237784	0.0399415735763311	-0.2183625407890634
2.165206508135169	0.04340929438574648	-0.2253801253304328
2.1902377972465596	0.049892906525415004	-0.23803356307161636
2.2152690863579476	0.06354266485541338	-0.25279164673027366
2.240300375469337	0.08478082269486764	-0.26414161171624506
2.265331664580725	0.11006586402880325	-0.2679554616162163
2.2903629536921155	0.134391135524623	-0.26397062733651944
2.315394242803503	0.15489980065496134	-0.2549226642449165
2.340425531914894	0.1712616932381743	-0.2432388970498525
2.3654568210262834	0.18351881033302497	-0.2304557897352529
2.3904881101376714	0.19216972266257004	-0.21835787842385088
2.415519399249062	0.1990248284198679	-0.20802842449546308
2.4405506883604495	0.20580931921436285	-0.19863075945095246
2.4655819774718406	0.212401365315523	-0.18865230054749413
2.490613266583228	0.21753851773805	-0.17799655079989554
2.515644555694618	0.2208897145805162	-0.16788821390938177
2.5406758448060085	0.22348512356594208	-0.15912614056752708
2.565707133917396	0.22648083430476795	-0.15125772718064637
2.590738423028787	0.2301264155888787	-0.1432542278975843
2.6157697121401746	0.2339838843922859	-0.13449820405542198
2.6408010012515644	0.23767609254673783	-0.12478087083099529
2.665832290362953	0.24082699033989696	-0.11378628502837304
2.6908635794743425	0.24258372640063897	-0.10135161951360688
2.7158948685857336	0.24199153863580758	-0.08809142208827003
2.740926157697121	0.23874186068198178	-0.07515451219100147
2.765957446808511	0.23325303372719564	-0.06357349114613184
2.7909887359198997	0.22634496335076726	-0.05390341756953285
2.816020025031289	0.21883963173210974	-0.046176187563732624
2.841051314142678	0.211305933389363	-0.040111833626426535
2.8660826032540676	0.20404352751767751	-0.03535458854711068
2.8911138923654573	0.1971732330508651	-0.031591731726791084
2.916145181476846	0.19072070365674687	-0.028582031960704357
2.9411764705882355	0.18466740568571893	-0.026148257748107973
2.9662077596996244	0.17897703563602807	-0.02416201473077341
2.991239048811014	0.17360815618997982	-0.022530224202876634
3.0162703379224016	0.1685199162514346	-0.02118500630774954
3.0413016270337927	0.16367452161583085	-0.02007649778306743
3.066332916145182	0.1590382832663675	-0.01916764495139453
3.091364205256571	0.15458192001159743	-0.018429918195564346
3.1163954943679606	0.1502795397959935	-0.01783917445724645
3.141426783479348	0.1461047348837421	-0.017372946807974673
3.166458072590739	0.14202578414744327	-0.017013519441685235
3.1914893617021267	0.1380084869825846	-0.016754768684723004
3.2165206508135173	0.1340247150143865	-0.01660056992995193
3.241551939924907	0.1300532786886719	-0.016556791597521006
3.2665832290362946	0.12607477251645127	-0.016628411193686604
3.2916145181476857	0.1220682896212657	-0.016821233062618388
3.316645807259073	0.11801060726059331	-0.01714392154118073
3.341677096370464	0.1138760735459079	-0.017609371121834444
3.366708385481852	0.10963641370092292	-0.01823587168218456
3.391739674593241	0.10526034970103293	-0.01904852403955154
3.416770963704632	0.10071310722025695	-0.020081224607910786
3.4418022528160197	0.09595593110521916	-0.021379531650585037
3.4668335419274103	0.09094580611894854	-0.0230048300255912
3.4918648310387983	0.08563576201113055	-0.02504040948017186
3.5168961201501876	0.0799765391514966	-0.027600368439398476
3.5419274092615756	0.07392122396067036	-0.0308426375000542
3.566958698372966	0.06743618690914666	-0.0349877379904083
3.591989987484357	0.060525142664412446	-0.04034451283189355
3.617021276595745	0.05327975930461859	-0.0473407848041906
3.642052565707134	0.0459804942714519	-0.05654414174272754
3.667083854818522	0.03927663906227652	-0.06862020588374526
3.6921151439299127	0.034427171878741	-0.08409574275228088
3.7171464330413	0.03335830216090896	-0.10275018528668295
3.7421777221526913	0.0379287561159698	-0.12287481346393223
3.7672090112640806	0.048406998418543346	-0.14169716388851056
3.7922403003754686	0.06335558773628414	-0.15738896581762565
3.817271589486859	0.08169326032595192	-0.16949147893992375
3.8423028785982467	0.10295630229127806	-0.17698554193804486
3.867334167709638	0.12536423720822798	-0.17842571344658179
3.8923654568210253	0.14608293143704776	-0.17402234005369568
3.917396745932415	0.16330301369065703	-0.16577171735863508
3.9424280350438057	0.1770146459071369	-0.15574766881393146
3.967459324155193	0.1879339137576519	-0.14496967904472782
3.9924906132665843	0.19655319303529506	-0.13387946914066287
4.017521902377972	0.20330354915520443	-0.12280576438657145
4.042553191489361	0.20863444345136317	-0.1118271510322805
4.06758448060075	0.2128179602005642	-0.10078158635533443
4.09261576971214	0.2158239689100916	-0.08939450591852535
4.117647058823531	0.21721149399932482	-0.07757357103391371
4.142678347934918	0.21646926954251455	-0.06580575442530626
4.167709637046308	0.2135977582689783	-0.05495577181200076
4.192740926157697	0.2091674088019495	-0.04569332939422177
4.217772215269086	0.20393843637457199	-0.03820773222514334
4.2428035043804755	0.19851360093134574	-0.0323173525822828
4.267834793491865	0.1932428824371737	-0.02770511401310133
4.292866082603254	0.18828522209434695	-0.02406714758618632
4.317897371714643	0.18369124565351935	-0.021161072678768406
4.342928660826033	0.17945909013021222	-0.018806421645978247
4.367959949937422	0.17556461000459755	-0.016871717555365304
4.392991239048811	0.17197614590537125	-0.015261241230155098
4.418022528160199	0.16866127978966983	-0.013904695192180766
4.44305381727159	0.16558968122841033	-0.012749794350439173
4.468085106382979	0.16273411149995454	-0.011757104787979505
4.4931163954943685	0.16007058967823973	-0.010896467290386291
4.518147684605758	0.15757820095491404	-0.01014450557274689
4.543178973717145	0.1552387736721803	-0.009482872198463832
4.568210262828536	0.1530365291867355	-0.00889699831255053
4.593241551939924	0.15095774983678467	-0.00837519067272012
4.618272841051315	0.1489904822162389	-0.007907970881784951
4.643304130162704	0.14712427987136856	-0.0074875856339200325
4.668335419274092	0.14534998371432017	-0.007107639171840735
4.693366708385483	0.14365953601946302	-0.006762814032623868
4.71839799749687	0.14204582284251455	-0.006448656443702835
4.7434292866082615	0.1405025398760138	-0.006161410775959442
4.768460575719649	0.1390240797465463	-0.00589789274780704
4.793491864831038	0.13760544061778557	-0.005655389809379047
4.818523153942429	0.1362421497096138	-0.005431577874964955
4.843554443053817	0.1349301948577457	-0.0052244532025724905
4.868585732165208	0.13366596486659788	-0.005032279463666814
4.8936170212765955	0.1324461994695163	-0.004853545839803811
4.918648310387985	0.13126794713613865	-0.004686932656925297
4.943679599499372	0.13012852894704086	-0.004531282853142485
4.968710888610763	0.12902550740069962	-0.0043855782388704245
4.9937421777221545	0.12795665937211176	-0.004248919703837034
5.018773466833542	0.12691995260656963	-0.004120510658870494
5.043804755944931	0.12591352523329125	-0.003999643127208366
5.068836045056319	0.12493566786374011	-0.003885686011822667
5.09386733416771	0.12398480790653643	-0.0037780751574743726
5.118898623279097	0.12305949578864173	-0.0036763049001942716
5.1439299123904885	0.12215839282140628	-0.003579920855753649
5.168961201501878	0.12128026049251606	-0.003488513745170105
5.193992490613265	0.12042395100311598	-0.0034017140909018556
5.219023779724656	0.11958839890566075	-0.003319187640450985
5.244055068836044	0.11877261373223824	-0.0032406313756910554
5.269086357947435	0.11797567351672988	-0.003165769924585282
5.2941176470588225	0.11719671901782558	-0.0030943520960564352
5.319148936170212	0.11643494804750265	-0.0030261473043610015
5.344180225281603	0.11568960887469704	-0.0029609426279239848
5.36921151439299	0.11495999351406905	-0.0028985429129222
5.3942428035043815	0.1142454353920126	-0.002838773154425156
5.419274092615769	0.11354531071580887	-0.0027814765966590743
5.444305381727158	0.11285903620790005	-0.0027265091899136007
5.469336670838548	0.11218606368962547	-0.002673736736704249
5.494367959949937	0.11152587584094675	-0.0026230346805692223
5.519399249061328	0.11087798357007372	-0.0025742881624459535
5.5444305381727155	0.11024192401286026	-0.0025273917322579664
5.569461827284105	0.10961725870110683	-0.0024822489233573275
5.594493116395494	0.10900357181975728	-0.0024387718978768624
5.619524405506883	0.10840046857561436	-0.002396881279642965
5.644555694618273	0.10780757372193417	-0.0023565062612969784
5.669586983729662	0.1072245303109165	-0.002317585089856175
5.694618272841051	0.10665099881429718	-0.002280066083037255
5.719649561952441	0.10608665690465102	-0.0022439093977436597
5.74468085106383	0.10553120050938691	-0.002209089837735337
5.769712140175219	0.10498434740895135	-0.0021756009473828802
5.7947434292866085	0.1044458459564952	-0.0021434601281963422
5.819774718397996	0.10391549379743292	-0.002112712379715928
5.844806007509387	0.10339317411473026	-0.0020834233170507893
5.869837296620776	0.10287891314442454	-0.0020556339275215746
5.894868585732166	0.10237292434807976	-0.0020292201194907905
5.919899874843555	0.10187548106856248	-0.002003629812213331
5.9449311639549425	0.10138638305434	-0.001977781677647783
5.9699624530663336	0.10090441523430815	-0.001950765443269234
5.994993742177721	0.10042798852940749	-0.0019228452564826332
6.020025031289112	0.09995636201385594	-0.0018951038763868333
6.0450563204005014	0.09948966258285097	-0.00186836989480893
6.07008760951189	0.09902821662440164	-0.0018429271780973783
6.09511889862328	0.09857220890590845	-0.0018187585915239446
6.120150187734667	0.09812166118163024	-0.0017957633086246871
6.145181476846059	0.09767649195177697	-0.0017738485881595434
6.170212765957445	0.09723656526904012	-0.001752955030138878
6.195244055068836	0.09680171832981443	-0.0017330594726524123
6.2202753441802265	0.09637177465049618	-0.001714173440918329
6.245306633291613	0.09594654843504191	-0.0016963439842819505
6.270337922403005	0.09552584511078166	-0.0016796618899719978
6.295369211514392	0.09510946625441807	-0.0016642784587815457
6.320400500625783	0.09469722213063303	-0.0016504252465001645
6.3454317897371695	0.09428894814988809	-0.0016384396472089585
6.37046307884856	0.09388453461228519	-0.0016288080022138912
6.395494367959952	0.09348399443817978	-0.001622229982917292
6.420525657071338	0.09308760861572551	-0.0016196964234235084
6.445556946182729	0.09269622104786635	-0.0016225412882862472
6.470588235294116	0.09231179134227308	-0.0016323220131921334
6.495619524405506	0.09193824343090728	-0.0016501069286496695
6.520650813516895	0.09158203337211646	-0.001674332901427572
6.545682102628285	0.0912500041952935	-0.0016969909310521752
6.570713391739676	0.09094136133540331	-0.001702729881637513
6.5957446808510625	0.09064065681887179	-0.0016798107238523707
6.620775969962453	0.09032840048719493	-0.0016336810314250966
6.645807259073841	0.08999787597757614	-0.0015802735836677045
6.670838548185231	0.08965405360021261	-0.0015310520780905529
6.695869837296622	0.08930410005615652	-0.0014897718407531763
6.720901126408009	0.08895297955730896	-0.001456108448704127
6.745932415519399	0.08860334043141016	-0.0014286050719964222
6.770963704630788	0.08825639082496917	-0.0014058615546788666
6.795994993742178	0.08791258392795243	-0.0013868300018467228
6.821026282853566	0.08757200617654615	-0.0013708132404140067
6.8460575719649555	0.08723457417226577	-0.0013574004133783402
6.871088861076346	0.086900129197379	-0.0013464147491464296
6.896120150187734	0.08656849021847268	-0.0013378987639695167
6.921151439299124	0.08623951773568983	-0.0013321309018983346
6.946182728410513	0.08591321163154575	-0.0013296414429609105
6.971214017521902	0.08558984836580574	-0.001331208853590421
6.996245306633291	0.08527017614026366	-0.001337794892098343
7.0212765957446805	0.08495560826972337	-0.001350342287290876
7.046307884856071	0.08464828687640402	-0.0013695472502797401
7.071339173967459	0.08435143475962192	-0.0013958485967871387
7.0963704630788484	0.08407075388782737	-0.0014283265472390533
7.121401752190238	0.08381399339544604	-0.0014601474666990216
7.146433041301627	0.0835827057844476	-0.0014751564188770633
7.171464330413016	0.0833618389418973	-0.0014580061312981923
7.196495619524406	0.08312824850753486	-0.0014118261691840606
7.221526908635795	0.08287162016979988	-0.001354545879595423
7.246558197747184	0.0825966110395111	-0.0013008231230559192
7.2715894868585735	0.0823118275562793	-0.0012560635029835315
7.296620775969963	0.08202361277886983	-0.0012202221005165187
7.321652065081352	0.08173547599849051	-0.001191568427795775
7.3466833541927405	0.08144909045894178	-0.0011683155738364676
7.371714643304131	0.08116515253942413	-0.00114905399041626
7.39674593241552	0.08088388060289908	-0.0011327658747905395
7.421777221526909	0.0806052700436295	-0.001118739933250193
7.446808510638299	0.08032921697868556	-0.0011064851726706182
7.471839799749687	0.08005557616555681	-0.0010956652445916204
7.496871088861077	0.07978418665628784	-0.001086053288024122
7.521902377972466	0.0795148823618339	-0.0010775029512268414
7.546933667083856	0.0792474964478691	-0.001069930136585115
7.571964956195245	0.07898186212872815	-0.001063301038587025
7.5969962453066335	0.07871781043222459	-0.0010576257827065588
7.622027534418024	0.07845516682147569	-0.0010529576810592578
7.647058823529412	0.07819374792322353	-0.001049397348199324
7.672090112640802	0.07793335869961115	-0.0010471017327749327
7.697121401752189	0.0776737906188103	-0.0010462993187998898
7.72215269086358	0.07741482223855733	-0.0010473138526181508
7.74718397997497	0.07715622523828447	-0.0010506003061950264
7.772215269086359	0.07689778221709709	-0.001056798556777469
7.797246558197749	0.07663932935446116	-0.001066812069500142
7.8222778473091354	0.0763808508913204	-0.0010819186711180928
7.8473091364205265	0.0761226795202008	-0.0011039108266107378
7.872340425531913	0.07586590331566612	-0.0011352201493280561
7.897371714643305	0.07561312788107788	-0.001178842689908921
7.922403003754695	0.07536964236581767	-0.00123753916214768
7.947434292866082	0.07514424955725385	-0.0013113470578826891
7.972465581977473	0.07494698431884483	-0.0013934818720786751
7.99749687108886	0.07478150548419116	-0.0014702031946521449
8.022528160200253	0.07464196319574512	-0.001530876049854274
8.047559449311638	0.07452495647130242	-0.0015718027781757987
8.072590738423028	0.07443080206014585	-0.0015808212322248605
8.09762202753442	0.07434169775662447	-0.0015392934898280225
8.122653316645806	0.07422401861383499	-0.001451419792052544
8.147684605757199	0.07406087165237984	-0.0013458524687661039
8.172715894868585	0.07385973582097272	-0.001248046018016924
8.197747183979974	0.07363603636682114	-0.0011685684982594563
8.222778473091363	0.07340229806271203	-0.001107947483626262
8.247809762202753	0.07316609918785666	-0.0010627003829409981
8.272841051314145	0.0729309556853952	-0.0010285911613975435
8.297872340425531	0.0726975846839597	-0.001002362744731658
8.32290362953692	0.07246557485823502	-0.0009825149786616
8.34793491864831	0.07223473324093455	-0.0009687524976592365
8.3729662077597	0.07200524780178519	-0.0009611714087137124
8.397997496871088	0.07177745241500766	-0.0009601171668275482
8.423028785982478	0.07155190507951836	-0.0009663817673131458
8.448060075093867	0.07132982743066663	-0.0009813425679467969
8.473091364205256	0.07111391862450844	-0.0010068031673228645
8.498122653316646	0.07090955220120776	-0.001043994102487178
8.523153942428035	0.07072555506898937	-0.0010906133047859784
8.548185231539424	0.07057123267838783	-0.001135622795910965
8.573216520650814	0.07044540338342387	-0.001158170558408278
8.598247809762203	0.07032712032219735	-0.0011426980339557247
8.623279098873592	0.07019057019453534	-0.001097125873437868
8.648310387984981	0.07002791976670153	-0.0010431236117035975
8.67334167709637	0.06984747195812879	-0.0009953131909974794
8.69837296620776	0.06965991096487123	-0.0009564174017943072
8.72340425531915	0.06947065488397541	-0.0009229274048741659
8.748435544430539	0.06927969170584447	-0.0008919036716034112
8.773466833541928	0.06908598417287415	-0.0008636344479808628
8.798498122653317	0.06889021502502501	-0.0008394007442761309
8.823529411764707	0.06869391937359026	-0.0008195225034182269
8.848560700876096	0.06849829666806961	-0.0008034867011785102
8.873591989987485	0.06830397594256965	-0.0007905584394208853
8.898623279098874	0.06811119154036405	-0.0007800962398169103
8.92365456821026	0.06791997052269849	-0.0007716313353098858
8.948685857321653	0.06773025242861408	-0.0007648584010829101
8.973717146433042	0.06754196218214403	-0.000759605696339774
8.998748435544432	0.06735506507422784	-0.0007557979358714384
9.023779724655821	0.06716961634408669	-0.0007533926613052105
9.048811013767207	0.0669857703865393	-0.0007522522946177557
9.0738423028786	0.06680362268005169	-0.0007519776371783249
9.098873591989985	0.06662281081746535	-0.0007519847306362848
9.123904881101378	0.06644235489600625	-0.0007521175587741069
9.148936170212767	0.06626130584053413	-0.0007531087623531829
9.173967459324153	0.06607936110687973	-0.0007561311321544889
9.198998748435546	0.06589668539423599	-0.0007622818834252254
9.224030037546932	0.06571358580602116	-0.0007726379991019883
9.249061326658325	0.06553052312202823	-0.0007885496423774285
9.27409261576971	0.06534843667970414	-0.0008118893597539034
9.2991239048811	0.06516940385286318	-0.0008451470398353478
9.324155193992492	0.06499779465845812	-0.0008910631102818506
9.349186483103878	0.06484185906393947	-0.0009508887283231349
9.374217772215271	0.06471413427423656	-0.0010197080727128022
9.399249061326657	0.06462534328432312	-0.0010795992692721051
9.424280350438046	0.06456811051487499	-0.0011020714140133475
9.449311639549435	0.06451006342647503	-0.0010725287379669546
9.474342928660825	0.06442027415930873	-0.0010080946052400536
9.499374217772218	0.06429353140535454	-0.0009374197490622932
9.524405506883603	0.06414143965598207	-0.0008776723646016366
9.549436795994993	0.06397679944747203	-0.0008335385833815045
9.574468085106382	0.06380852592765862	-0.0008039912429133322
9.599499374217771	0.06364255291762966	-0.000786216022640493
9.62453066332916	0.06348319760786403	-0.0007761195702385426
9.64956195244055	0.0633324299596758	-0.00076762808858101
9.67459324155194	0.06318739533218931	-0.0007544442351902075
9.699624530663328	0.06304151497858435	-0.0007349896652137922
9.724655819774718	0.06289051366088749	-0.0007131127224069833
9.749687108886107	0.06273472985115447	-0.0006930814340158492
9.774718397997496	0.06257636459074156	-0.0006767603852823045
9.799749687108886	0.06241723843922031	-0.0006642793435607114
9.824780976220275	0.06225836122087891	-0.000655198542484442
9.849812265331664	0.0621001779636714	-0.0006490966819955729
9.874843554443054	0.06194284670982242	-0.0006457657213537887
9.899874843554443	0.06178643409819351	-0.0006452648487119406
9.924906132665832	0.06163107302411319	-0.0006479481571748796
9.949937421777221	0.06147715644826768	-0.0006544915677646201
9.97496871088861	0.06132565825996217	-0.000665871837374557
10.0	0.06117867180168446	-0.000683112126385263
