-6.37046307884856	-0.10330078286448874	-0.007949761711535192
-6.34543178973717	-0.10530325234334148	-0.008100615663238303
-6.320400500625783	-0.10734383280210391	-0.008256234865471973
-6.295369211514392	-0.10942372540659928	-0.008416806227440649
-6.270337922403004	-0.11154417875201306	-0.008582527983619734
-6.245306633291613	-0.1137064916838817	-0.008753610296340059
-6.2202753441802265	-0.11591201627456327	-0.008930275924789316
-6.195244055068836	-0.11816216097102794	-0.009112760963581296
-6.170212765957448	-0.12045839393089697	-0.009301315654847986
-6.145181476846059	-0.12280224656443561	-0.009496205278617179
-6.120150187734667	-0.1251953173017184	-0.009697711127076028
-6.09511889862328	-0.12763927560551913	-0.009906131569196452
-6.070087609511891	-0.13013586625207774	-0.01012178321313413
-6.0450563204005014	-0.1326869139039073	-0.010345002174824008
-6.020025031289112	-0.13529432800074392	-0.010576145462296987
-5.994993742177721	-0.1379601079972308	-0.010815592486457123
-5.9699624530663336	-0.14068634897858656	-0.011063746710403222
-5.9449311639549425	-0.14347524768834274	-0.01132103745087737
-5.919899874843555	-0.1463291090058494	-0.011587921847100086
-5.894868585732166	-0.14925035291469602	-0.011864887014137362
-5.869837296620776	-0.1522415220076323	-0.012152452400068736
-5.844806007509387	-0.15530528957813017	-0.012451172368630886
-5.819774718397998	-0.1584444683541295	-0.012761639031731303
-5.7947434292866085	-0.16166201993533447	-0.013084485359327366
-5.769712140175219	-0.1649610650022364	-0.013420388597688862
-5.74468085106383	-0.1683448943724466	-0.013770074031088292
-5.719649561952441	-0.17181698098847864	-0.014134319126568803
-5.694618272841051	-0.17538099293066178	-0.014513958106718586
-5.669586983729662	-0.17904080755970098	-0.014909887001440608
-5.644555694618273	-0.18280052690566828	-0.015323069236692882
-5.619524405506883	-0.1866644944341136	-0.015754541826219617
-5.594493116395494	-0.19063731333570866	-0.016205422241605774
-5.569461827284105	-0.19472386650398388	-0.016676916046770796
-5.5444305381727155	-0.19892933838598115	-0.01717032539553648
-5.519399249061326	-0.20325923891423647	-0.017687058505478415
-5.494367959949937	-0.207719429755151	-0.018228640238266203
-5.469336670838549	-0.212316153139545	-0.018796723936577386
-5.444305381727158	-0.217056063576488	-0.019393104690963878
-5.419274092615769	-0.22194626279189045	-0.020019734237435624
-5.3942428035043815	-0.2269943382803552	-0.020678737718783785
-5.36921151439299	-0.2322084059126328	-0.021372432580785763
-5.344180225281603	-0.2375971571038269	-0.022103349919589746
-5.319148936170212	-0.24316991111999808	-0.02287425865023801
-5.2941176470588225	-0.2489366731856517	-0.02368819293022957
-5.269086357947435	-0.25490819915296115	-0.024548483348466738
-5.244055068836044	-0.26109606760909987	-0.025458792481597325
-5.219023779724656	-0.2675127604332328	-0.026423155530060166
-5.193992490613266	-0.2741717529733081	-0.0274460268792978
-5.168961201501876	-0.28108761520030034	-0.02853233359293697
-5.1439299123904885	-0.28827612541813075	-0.029687537040917103
-5.1188986232791	-0.29575439836956896	-0.03091770410502885
-5.09386733416771	-0.30354102988923914	-0.032229589697805636
-5.06883604505632	-0.31165626062505725	-0.03363073269186036
-5.043804755944931	-0.3201221617918595	-0.03512956780306582
-5.018773466833542	-0.32896284645085627	-0.03673555652500729
-4.993742177722154	-0.3382047104450807	-0.03845934090303167
-4.968710888610763	-0.34787670788819813	-0.040312924801996164
-4.943679599499373	-0.35801066703121176	-0.042309888412189606
-4.918648310387985	-0.3686416534551116	-0.0444656431183106
-4.893617021276597	-0.37980838890366986	-0.04679773561363822
-4.868585732165207	-0.3915537357351875	-0.04932621239121822
-4.843554443053817	-0.4039252590063511	-0.05207405864130671
-4.818523153942427	-0.41697588069313074	-0.05506772933933034
-4.793491864831038	-0.43076464361119626	-0.05833779520686923
-4.768460575719651	-0.445357606356636	-0.06191973266169923
-4.7434292866082615	-0.46082889520963555	-0.06585489538354676
-4.71839799749687	-0.47726194462694593	-0.07019171646542915
-4.69336670838548	-0.49475096492416704	-0.07498720535847044
-4.668335419274092	-0.5134026842765427	-0.0803088244577114
-4.643304130162704	-0.5333384225170708	-0.08623685837523658
-4.618272841051315	-0.5546965666184733	-0.09286742782390456
-4.593241551939924	-0.5776355323120796	-0.10031635414411409
-4.568210262828536	-0.6023373127888623	-0.10872415656488409
-4.543178973717147	-0.6290117328826641	-0.1182625723122078
-4.518147684605758	-0.6579015430872275	-0.12914314474633115
-4.4931163954943685	-0.6892884967414568	-0.14162864978911188
-4.468085106382977	-0.7235005443608395	-0.1560484613112842
-4.44305381727159	-0.7609202284462255	-0.17281944672142535
-4.418022528160201	-0.8019942244652647	-0.1924747205472599
-4.392991239048811	-0.8472436583725171	-0.21570370132357042
-4.367959949937422	-0.8972741573902088	-0.24340862804017824
-4.342928660826031	-0.9527831963065849	-0.2767853281524523
-4.317897371714643	-1.0145594508897258	-0.3174400930648504
-4.292866082603254	-1.0834630532897522	-0.36756072415171737
-4.267834793491865	-1.1603637260128261	-0.43016900803766156
-4.2428035043804755	-1.2459891915143846	-0.5094944498118366
-4.217772215269086	-1.3405853291523098	-0.6115225856763626
-4.192740926157699	-1.443184484155167	-0.7447721026078884
-4.167709637046308	-1.5500673891678272	-0.9212924367468308
-4.142678347934918	-1.6516159713259295	-1.157581385823379
-4.117647058823529	-1.7262198372479602	-1.4741217442568526
-4.09261576971214	-1.7300308372666544	-1.8894416999788024
-4.067584480600752	-1.5861122117182083	-2.399172225471651
-4.042553191489361	-1.1955272097430045	-2.930369315777769
-4.017521902377972	-0.5180116354089526	-3.303143954118669
-3.9924906132665825	0.30435967126367647	-3.3184396311280384
-3.967459324155193	0.9997271837167587	-2.966989689506423
-3.9424280350438052	1.4111126879406481	-2.440883376683999
-3.917396745932415	1.569130440465237	-1.9267479032405257
-3.8923654568210257	1.5722720300680018	-1.5047158693061697
-3.867334167709638	1.499992070725392	-1.1823328315306663
-3.8423028785982494	1.398250535923454	-0.9417734561213047
-3.8172715894868587	1.2898823881209989	-0.7623891288883906
-3.7922403003754686	1.185125764478234	-0.627345679810388
-3.7672090112640793	1.0879925754002422	-0.5242975433523355
-3.7421777221526913	0.999579594136474	-0.4445072184879616
-3.717146433041303	0.9196909344877788	-0.38183714779051564
-3.6921151439299127	0.8476111173563012	-0.33195466964316045
-3.6670838548185225	0.782464826534925	-0.29176866875432494
-3.6420525657071328	0.7233779802899711	-0.2590450746907462
-3.617021276595745	0.6695440329164701	-0.23214709826917584
-3.5919899874843564	0.6202457071918333	-0.20985935602366518
-3.566958698372966	0.5748564359989965	-0.19126781710869176
-3.541927409261576	0.532833227439887	-0.17567695020462323
-3.5168961201501876	0.49370653836231204	-0.16255184560861763
-3.4918648310387996	0.4570697374585535	-0.15147728211057943
-3.46683354192741	0.4225692687323006	-0.1421284296833672
-3.4418022528160197	0.3898959143565026	-0.1342496454957003
-3.4167709637046295	0.35877722111948707	-0.1276389744348784
-3.391739674593241	0.32897100673510904	-0.12213672583614538
-3.366708385481853	0.30025980585649936	-0.11761700510894751
-3.341677096370464	0.272446102571994	-0.11398142124438851
-3.3166458072590737	0.24534820226361687	-0.11115442559615231
-3.291614518147683	0.2187966089033626	-0.10907990053754363
-3.2665832290362946	0.19263078826751778	-0.10771873261061364
-3.2415519399249066	0.16669621040798033	-0.10704718957698962
-3.2165206508135173	0.14084157483072746	-0.1070559852634842
-3.191489361702127	0.11491612873528201	-0.10774996801833436
-3.166458072590739	0.08876699223458573	-0.10914841382251013
-3.14142678347935	0.06223640470093894	-0.11128594853034311
-3.11639549436796	0.03515880332954113	-0.11421416999827838
-3.091364205256571	0.007357638816055445	-0.11800409509764057
-3.0663329161451807	-0.021358175944820257	-0.1227496251127941
-3.0413016270337927	-0.051198299179431306	-0.12857231434663308
-3.0162703379224034	-0.08239560162329118	-0.13562785312695075
-2.991239048811014	-0.1152115490492811	-0.14411485597271156
-2.966207759699625	-0.14994245370188164	-0.15428680595648867
-2.941176470588234	-0.18692668798709056	-0.16646838968803795
-2.916145181476846	-0.22655285686443793	-0.18107802991632188
-2.891113892365457	-0.2692686998313132	-0.1986592882262848
-2.8660826032540676	-0.31559000764968914	-0.21992513190536506
-2.8410513141426783	-0.3661078296523459	-0.24582109208733263
-2.816020025031289	-0.42149018168760444	-0.27761647571180614
-2.790988735919901	-0.4824702513818444	-0.3170375986343461
-2.7659574468085104	-0.5498044758055824	-0.3664641937166035
-2.740926157697121	-0.6241661124617703	-0.429220222560738
-2.715894868585732	-0.7059031620229477	-0.5100020761269127
-2.6908635794743425	-0.7945134842134149	-0.6154923313502447
-2.6658322903629545	-0.8875358975761936	-0.7551731920758755
-2.6408010012515644	-0.9782643854345698	-0.942171055140245
-2.615769712140175	-1.0512474115740593	-1.1933066932912628
-2.5907384230287853	-1.0743736778737825	-1.525598151209431
-2.565707133917396	-0.9889553099006241	-1.942260559455166
-2.540675844806008	-0.71192787891429	-2.3984756274923122
-2.515644555694618	-0.18827356235519055	-2.7609178399486107
-2.4906132665832286	0.5007122987928736	-2.8493762718347933
-2.4655819774718406	1.1322198305067799	-2.6089749843684342
-2.440550688360452	1.5368198346548332	-2.1779831815723245
-2.4155193992490616	1.711578905656736	-1.7292527188277622
-2.3904881101376714	1.736406368220674	-1.3506330772575832
-2.365456821026282	1.6849635076112277	-1.0581560068460039
-2.340425531914894	1.6020862493175239	-0.8391235005084885
-2.3153942428035057	1.5106533793329793	-0.6757368997872718
-2.2903629536921155	1.421159071786755	-0.5528325310985159
-2.2653316645807253	1.3378782382781478	-0.4591214604311096
-2.2403003754693356	1.2621426415911063	-0.3865757288594701
-2.2152690863579476	1.1939610151891178	-0.3295536451597156
-2.190237797246559	1.1327950218800644	-0.2840783225607864
-2.165206508135169	1.077922508019096	-0.2473186239179781
-2.140175219023779	1.028601994635831	-0.2172330392854839
-2.1151439299123904	0.9841421835219788	-0.19232886433895485
-2.0901126408010025	0.9439266103473085	-0.1714993147736985
-2.0650813516896127	0.9074176869914319	-0.15391255069123444
-2.0400500625782225	0.8741518441553953	-0.1389352550008458
-2.0150187734668323	0.8437313807788698	-0.1260793587548421
-1.989987484355444	0.815815637385056	-0.11496442489613169
-1.9649561952440555	0.7901126460767531	-0.10529074692256186
-1.939924906132667	0.7663716987917795	-0.09681986942296719
-1.914893617021277	0.7443769385044128	-0.08936031307041511
-1.8898623279098858	0.7239419269998875	-0.0827569935616956
-1.8648310387984974	0.7049050832562473	-0.07688329331338327
-1.839799749687109	0.6871258708043193	-0.07163505976629936
-1.8147684605757206	0.6704816167826504	-0.06692601804013908
-1.7897371714643304	0.6548648578466456	-0.06268423255081201
-1.764705882352942	0.6401811228377743	-0.058849354183246855
-1.7396745932415527	0.6263470764925883	-0.05537046119292954
-1.7146433041301625	0.613288961366043	-0.05220435277948682
-1.6896120150187741	0.6009412862230152	-0.04931419064838273
-1.664580725907384	0.5892457184411812	-0.046668410186448184
-1.6395494367959955	0.5781501456449707	-0.0442398420831851
-1.6145181476846062	0.5676078780807048	-0.04200499937389174
-1.589486858573217	0.5575769683722593	-0.03994349538433736
-1.5644555694618276	0.5480196294702528	-0.038037565919449984
-1.5394242803504374	0.5389017350006085	-0.03627167496922963
-1.514392991239049	0.5301923889784588	-0.03463218771123362
-1.4893617021276597	0.5218635541013326	-0.03310709803646736
-1.4643304130162704	0.5138897296696481	-0.031685800480635684
-1.4392991239048811	0.5062476716826305	-0.030358898500526615
-1.4142678347934918	0.49891614888739344	-0.0291180426398696
-1.3892365456821025	0.491875729569899	-0.027955793387421157
-1.3642052565707132	0.4851085947096263	-0.02686550452244356
-1.339173967459324	0.4785983738089912	-0.02584122352953791
-1.3141426783479346	0.47233000027951366	-0.024877606291764526
-1.2891113892365453	0.4662895837420189	-0.02396984377302637
-1.264080100125157	0.4604642969941972	-0.023113598804595473
-1.2390488110137667	0.4548422757304227	-0.022304951417070604
-1.2140175219023774	0.4494125293766298	-0.0215403514239796
-1.1889862327909881	0.4441648616371312	-0.02081657717915565
-1.1639549436795988	0.4390897995473906	-0.02013069960670405
-1.1389236545682104	0.4341785299939058	-0.019480050747505556
-1.1138923654568202	0.4294228428038034	-0.018862196185869054
-1.0888610763454318	0.4248150796272254	-0.018274910818957157
-1.0638297872340434	0.4203480879382506	-0.017716157513825784
-1.0387984981226523	0.41601517956795364	-0.017184068265406263
-1.013767209011264	0.4118100932580999	-0.016676927526002097
-0.9887359198998737	0.4077269607890277	-0.016193157424862256
-0.9637046307884853	0.4037602762904169	-0.015731304636746907
-0.9386733416770969	0.39990486839194217	-0.015290028692437507
-0.9136420525657085	0.3961558749120764	-0.014868091552919488
-0.8886107634543183	0.3925087198194763	-0.01446434829338139
-0.8635794743429273	0.38895909223239045	-0.014077738763922293
-0.8385481852315388	0.3855029272488548	-0.013707280111552436
-0.8135168961201504	0.3821363884241209	-0.013352060063193269
-0.788485607008762	0.3788558517323435	-0.013011230882328695
-0.7634543178973718	0.3756578908678607	-0.012684003923084566
-0.7384230287859816	0.3725392637570759	-0.012369644715080869
-0.7133917396745932	0.36949690016613435	-0.012067468520653227
-0.6883604505632039	0.36652789030173594	-0.011776836313178426
-0.6633291614518155	0.36362947431318116	-0.011497151131413322
-0.6382978723404253	0.36079903261358837	-0.01122785477012106
-0.6132665832290352	0.358034076946383	-0.010968424771922253
-0.5882352941176467	0.3553322421307872	-0.01071837168937026
-0.5632040050062583	0.35269127842682213	-0.010477236589796879
-0.5381727158948699	0.35010904446586144	-0.010244588778575842
-0.5131414267834788	0.3475835006985073	-0.010020023719169033
-0.48811013767208866	0.3451127033159298	-0.009803161130703605
-0.46307884856070025	0.3426947986050406	-0.009593643245923197
-0.43804755944931184	0.3403280177017778	-0.009391133214204345
-0.41301627033792343	0.3380106717098821	-0.009195313635952607
-0.38798498122653324	0.3357411471557419	-0.00900588521613295
-0.36295369211514483	0.33351790175250473	-0.008822565525959516
-0.33792240300375376	0.33133946044905827	-0.008645087862895195
-0.31289111389236535	0.32920441174164816	-0.008473200200111525
-0.28785982478097694	0.32711140422795904	-0.008306664217447898
-0.26282853566958675	0.3250591433850629	-0.008145254406696528
-0.23779724655819834	0.32304638855448564	-0.007988757244746361
-0.21276595744680904	0.32107195011887946	-0.007836970428744067
-0.18773466833541974	0.3191346868561169	-0.007689702167992751
-0.16270337922403044	0.31723350345798806	-0.007546770527809027
-0.13767209011264026	0.3153673482014776	-0.007408002821010548
-0.11264080100125184	0.313535210761799	-0.007273235043105009
-0.08760951188986255	0.31173612015716134	-0.007142311347616531
-0.06257822277847325	0.3099691428159881	-0.0070150835583078636
-0.03754693366708395	0.3082333807581672	-0.0068914107153501825
-0.01251564455569465	0.30652796988246145	-0.006771158652755044
0.01251564455569465	0.3048520783529538	-0.006654199604619354
0.03754693366708395	0.303204905077731	-0.006540411837950705
0.06257822277847325	0.30158567827379335	-0.006429679310031702
0.08760951188986255	0.2999936541124413	-0.006321891348457967
0.11264080100125184	0.2984281154399424	-0.006216942352142735
0.13767209011264114	0.2968883705684595	-0.00611473151172591
0.16270337922403044	0.2953737521329849	-0.006015162547952341
0.18773466833541974	0.29388361600986146	-0.005918143466706591
0.21276595744680726	0.2924173402931469	-0.005823586329497227
0.23779724655819834	0.29097432432517056	-0.005731407038279221
0.26282853566958764	0.2895539877779534	-0.005641525133597253
0.28785982478097694	0.28815576978241264	-0.005553863605108442
0.31289111389236623	0.2867791281023431	-0.005468348713621424
0.33792240300375376	0.2854235383506545	-0.0053849098238536175
0.36295369211514483	0.28408849324518926	-0.0053034792471710335
0.38798498122653235	0.2827735019018762	-0.005223992093633376
0.41301627033792343	0.28147808916300976	-0.005146386132714259
0.43804755944931273	0.2802017949586486	-0.005070601662119326
0.46307884856070025	0.2789441736991183	-0.004996581384164728
0.4881101376720913	0.2777047936970547	-0.00492427028921838
0.5131414267834788	0.27648323661703644	-0.004853615545746495
0.5381727158948699	0.2752790969515555	-0.004784566396535336
0.5632040050062574	0.27409198152163183	-0.004717074060695534
0.5882352941176467	0.2729215090008088	-0.004651091641080254
0.6132665832290378	0.27176730946129	-0.0045865740367767305
0.6382978723404253	0.27062902394089994	-0.004523477860352704
0.6633291614518164	0.2695063040298722	-0.004461761359566066
0.6883604505632039	0.26839881147632116	-0.0044013843432591515
0.7133917396745932	0.26730621780943276	-0.004342308111187174
0.7384230287859808	0.266228203979455	-0.004284495387538001
0.7634543178973718	0.26516446001364	-0.00422791025792478
0.7884856070087629	0.26411468468717025	-0.004172518109644613
0.8135168961201504	0.2630785852085502	-0.004118285575007097
0.8385481852315397	0.262055876918426	-0.004065180477557606
0.8635794743429273	0.2610462830014626	-0.004013171781021313
0.8886107634543183	0.2600495342103324	-0.00396222954081521
0.9136420525657059	0.25906536860143525	-0.003912324857980182
0.9386733416770969	0.2580935312816508	-0.003863429835390897
0.9637046307884862	0.25713377416561656	-0.0038155175361233584
0.9887359198998737	0.25618585574300656	-0.003768561943850557
1.0137672090112648	0.2552495408553601	-0.0037225379251579482
1.0387984981226523	0.25432460048192684	-0.0036774211936747847
1.0638297872340434	0.2534108115342266	-0.003633188275914051
1.088861076345431	0.25250795665873493	-0.0035898164787369624
1.1138923654568202	0.2516158240474944	-0.003547283858347683
1.1389236545682113	0.2507342072561256	-0.0035055691907396325
1.1639549436795988	0.2498629050290342	-0.003464651943513919
1.18898623279099	0.24900172113133756	-0.0034245122490013935
1.2140175219023774	0.24815046418731512	-0.0033851308786166934
1.2390488110137667	0.24730894752509336	-0.00334648921836575
1.264080100125156	0.246476989027121	-0.0033085692454951077
1.2891113892365453	0.24565441098641472	-0.0032713535061460464
1.3141426783479364	0.2448410399681169	-0.0032348250940474887
1.339173967459324	0.24403670667622634	-0.0031989676301462655
1.3642052565707132	0.2432412458252693	-0.003163765243079264
1.3892365456821025	0.24245449601668545	-0.003129202550626542
1.4142678347934918	0.24167629961966863	-0.003095264641817863
1.4392991239048811	0.2409065026563737	-0.003061937059937625
1.4643304130162704	0.2401449546912322	-0.003029205786175604
1.4893617021276597	0.23939150872416715	-0.0029970572240612947
1.514392991239049	0.2386460210876722	-0.0029654781845075417
1.5394242803504383	0.23790835134746224	-0.002934455871476005
1.5644555694618276	0.23717836220660793	-0.0029039778682740103
1.589486858573217	0.23645591941295407	-0.0028740321244117295
1.6145181476846044	0.23574089166979117	-0.002844606943010697
1.6395494367959955	0.23503315054952267	-0.002815690968744927
1.6645807259073848	0.2343325704102721	-0.0027872731762453307
1.6896120150187741	0.23363902831530847	-0.0027593428590175495
1.7146433041301634	0.23295240395518002	-0.0027318896187894515
1.739674593241551	0.2322725795723919	-0.0027049033552972446
1.764705882352942	0.23159943988860165	-0.0026783742564835955
1.7897371714643295	0.2309328720341557	-0.00265229278908935
1.8147684605757206	0.23027276547995923	-0.002626649689624616
1.83979974968711	0.22961901197147316	-0.002601435955694009
1.8648310387984974	0.22897150546491396	-0.0025766428376769734
1.8898623279098885	0.22833014206536983	-0.0025522618307266542
1.914893617021276	0.22769481996692464	-0.002528284667091596
1.939924906132667	0.22706543939464874	-0.0025047033087351733
1.9649561952440546	0.2264419025483564	-0.0024815099402490104
1.989987484355444	0.22582411354809118	-0.002458696962038459
2.015018773466835	0.2252119783813029	-0.0024362569837781956
2.0400500625782225	0.2246054048515691	-0.00241418281811992
2.065081351689613	0.22400430252886228	-0.0023924674746468866
2.090112640801001	0.2234085827013348	-0.002371104154059722
2.1151439299123904	0.22281815832841811	-0.0023500862425929747
2.1401752190237784	0.22223294399540983	-0.0023294073066418564
