2.1151439299123904	0.04976642221475869	-0.25284997144205024
2.1401752190237784	0.0675337323174281	-0.26800266748345103
2.165206508135169	0.09205259576824032	-0.27693240736439084
2.1902377972465596	0.11841176729308822	-0.2771426453850143
2.2152690863579476	0.14188670081539545	-0.2702066077602
2.240300375469337	0.1609224937199598	-0.2594833877882762
2.265331664580725	0.17594318237552375	-0.24692995552886013
2.2903629536921155	0.18702830674946336	-0.23369596594706385
2.315394242803503	0.1946489955638877	-0.22148675811269522
2.340425531914894	0.20068736472062865	-0.2113522967234638
2.3654568210262834	0.20698996161943217	-0.20235558095980136
2.3904881101376714	0.2134922040842815	-0.1927404410943874
2.415519399249062	0.21872898293739373	-0.1821586978289775
2.4405506883604495	0.22202790963862906	-0.1718802861238161
2.4655819774718406	0.22429119020558197	-0.16300856646175663
2.490613266583228	0.22686090742532627	-0.15534081809453756
2.515644555694618	0.23026565156287715	-0.1478079263580752
2.5406758448060085	0.2341240360927337	-0.13958775379295504
2.565707133917396	0.23796102200239488	-0.1304404036442282
2.590738423028787	0.24149624885906462	-0.12013950008215968
2.6157697121401746	0.24410460829829006	-0.10834225768181546
2.6408010012515644	0.24474469347188732	-0.09528139200362012
2.665832290362953	0.24274814067667672	-0.08196193146787517
2.6908635794743425	0.23822417728583822	-0.06954243923702194
2.7158948685857336	0.23184828010108838	-0.05883405885530277
2.740926157697121	0.22448869118347758	-0.05011349765110246
2.765957446808511	0.21685726761011503	-0.043222070503171506
2.7909887359198997	0.2093809194962888	-0.03781827825528622
2.816020025031289	0.20225836354354332	-0.033559132780030754
2.841051314142678	0.19555485050771448	-0.03016631612735088
2.8660826032540676	0.18926957530413047	-0.027431441876965862
2.8911138923654573	0.18337296439639195	-0.025202679984414555
2.916145181476846	0.17782511445659033	-0.02336983727535287
2.9411764705882355	0.17258429757327143	-0.021852449333142315
2.9662077596996244	0.16761058184776223	-0.020591194295250748
2.991239048811014	0.16286713259476882	-0.01954191747697734
3.0162703379224016	0.15832044505338994	-0.01867151301803527
3.0413016270337927	0.1539401077203717	-0.017955083255674423
3.066332916145182	0.14969837889362658	-0.017373972368783186
3.091364205256571	0.1455697059797374	-0.016914403699152272
3.1163954943679606	0.14153024309682394	-0.016566542152613634
3.141426783479348	0.13755738672137818	-0.016323865132375062
3.166458072590739	0.13362933190492488	-0.016182767498104197
3.1914893617021267	0.12972464336588718	-0.01614235539831077
3.2165206508135173	0.12582183189545404	-0.016204405601347796
3.241551939924907	0.12189892477373876	-0.016373484788798742
3.2665832290362946	0.11793301831563197	-0.016657240025293008
3.2916145181476857	0.11389980111016662	-0.01706688989409562
3.316645807259073	0.10977303856604159	-0.017617968471172654
3.341677096370464	0.10552401462489414	-0.018331405145865662
3.366708385481852	0.10112093835357028	-0.019235067646119555
3.391739674593241	0.0965283485100148	-0.02036596151944768
3.416770963704632	0.09170660216528415	-0.021773378845238348
3.4418022528160197	0.08661164284087386	-0.02352343968591572
3.4668335419274103	0.08119546884809292	-0.025705694587328937
3.4918648310387983	0.07540818731613586	-0.028442775292686878
3.5168961201501876	0.06920350075582204	-0.031904473260412236
3.5419274092615756	0.06255145226855907	-0.03632789509463871
3.566958698372966	0.05546623012453322	-0.042044677653209794
3.591989987484357	0.04806421283475126	-0.04951190822652787
3.617021276595745	0.04067812207606458	-0.05932746388672869
3.642052565707134	0.034054634879866263	-0.07216528057058091
3.667083854818522	0.02959429317482254	-0.08847895986898885
3.6921151439299127	0.029318266252251313	-0.10781379819563935
3.7171464330413	0.03491570427389101	-0.12813324232347909
3.7421777221526913	0.04618938031778708	-0.14661800540878636
3.7672090112640806	0.061420924362008744	-0.1618474153541676
3.7922403003754686	0.07972662846723466	-0.17375243658270587
3.817271589486859	0.10097762921169684	-0.18133963808829198
3.8423028785982467	0.12354660142249596	-0.18297752264429265
3.867334167709638	0.14455976085443778	-0.17870204622747884
3.8923654568210253	0.1620624883163435	-0.17045800623442667
3.917396745932415	0.1759608477841601	-0.1604325802091652
3.9424280350438057	0.18705778577072252	-0.14972058764301188
3.967459324155193	0.19588774475617088	-0.13870070732951612
3.9924906132665843	0.2028273388627002	-0.12769797792413445
4.017521902377972	0.2083328167483609	-0.11685826996611956
4.042553191489361	0.2127427032598872	-0.10606068812369115
4.06758448060075	0.2161553798587077	-0.09503724218259998
4.09261576971214	0.21828973258917062	-0.08352575171411733
4.117647058823531	0.2185515020578297	-0.07170799380890289
4.142678347934918	0.2166228049141976	-0.06034195138859408
4.167709637046308	0.2128147328091039	-0.05026206169236866
4.192740926157697	0.20783987207605215	-0.04190820856797842
4.217772215269086	0.20240285854483098	-0.03526089864766796
4.2428035043804755	0.19697670238937537	-0.030049191235806183
4.267834793491865	0.19180461855535125	-0.02595419095322335
4.292866082603254	0.18698256483234488	-0.022702332799950806
4.317897371714643	0.18252980538445396	-0.020084292807319062
4.342928660826033	0.17843068991332522	-0.01794637802247817
4.367959949937422	0.17465600539635506	-0.016176808397245945
4.392991239048811	0.17117307318920272	-0.014693897111650131
4.418022528160199	0.16795021403871235	-0.01343729035215073
4.44305381727159	0.16495852155173285	-0.012361797455080564
4.468085106382979	0.1621723963040944	-0.01143309859433013
4.4931163954943685	0.15956953350477043	-0.010624722301691494
4.518147684605758	0.15713064540592558	-0.009915837297915411
4.543178973717145	0.15483892957211953	-0.009289617070565886
4.568210262828536	0.15267930750744352	-0.008732312225687905
4.593241551939924	0.15063804158419014	-0.00823313420895666
4.618272841051315	0.14870318783958147	-0.007784007330513723
4.643304130162704	0.14686484587356397	-0.007378560668410139
4.668335419274092	0.14511465837163406	-0.007011312940562564
4.693366708385483	0.14344528033034631	-0.0066774601448288395
4.71839799749687	0.14185013491379372	-0.006372856842087243
4.7434292866082615	0.14032331548855037	-0.00609396668072916
4.768460575719649	0.13885952042332317	-0.00583778023781617
4.793491864831038	0.13745399082474208	-0.005601729923396789
4.818523153942429	0.13610245001155796	-0.005383615465566038
4.843554443053817	0.13480104739704135	-0.005181542535703687
4.868585732165208	0.13354630828775882	-0.004993873250272479
4.8936170212765955	0.13233508998346188	-0.004819186540626824
4.918648310387985	0.13116454409949085	-0.004656246590801966
4.943679599499372	0.13003208511490794	-0.004503977905792322
4.968710888610763	0.12893536573205022	-0.004361445708192496
4.9937421777221545	0.12787226079900726	-0.004227839704430178
5.018773466833542	0.12684086305513453	-0.004102456348876099
5.043804755944931	0.1258394930075699	-0.003984666414984558
5.068836045056319	0.12486670927953014	-0.00387383955275937
5.09386733416771	0.12392124789413916	-0.003769203623029599
5.118898623279097	0.12300176103044258	-0.003669753205145329
5.1439299123904885	0.12210648769424282	-0.0035745421394500487
5.168961201501878	0.12123347763058678	-0.0034832355032782675
5.193992490613265	0.1203812466064127	-0.003396032527097359
5.219023779724656	0.11954887666122271	-0.0033130912604360657
5.244055068836044	0.11873566635329791	-0.00323430853958262
5.269086357947435	0.11794091517044603	-0.00315942861376263
5.2941176470588225	0.11716389308640007	-0.0030881625746685404
5.319148936170212	0.11640386588329754	-0.003020241013318839
5.344180225281603	0.11566011836409729	-0.0029554279318832755
5.36921151439299	0.1149319672022564	-0.002893521271303101
5.3942428035043815	0.11421876733975278	-0.002834350845418332
5.419274092615769	0.11351991652905813	-0.0027777770568049864
5.444305381727158	0.11283486218755989	-0.0027236905638934328
5.469336670838548	0.11216311529362066	-0.002672010068177924
5.494367959949937	0.11150427620775538	-0.0026226685623763207
5.519399249061328	0.11085806839971823	-0.0025755635773341973
5.5444305381727155	0.11022433228060269	-0.0025304358618547934
5.569461827284105	0.10960284457422187	-0.0024867195481567267
5.594493116395494	0.10899292831146212	-0.0024436714171869184
5.619524405506883	0.10839340284485832	-0.00240098118830441
5.644555694618273	0.10780326854941791	-0.002359049840514091
5.669586983729662	0.10722214373050853	-0.002318436062201737
5.694618272841051	0.10664997833071066	-0.002279405142702459
5.719649561952441	0.10608672321203017	-0.0022419640702397714
5.74468085106383	0.10553224036475761	-0.002206018083624098
5.769712140175219	0.1049863251175509	-0.0021714594011770505
5.7947434292866085	0.10444874047396269	-0.00213819775102482
5.819774718397996	0.10391924005654563	-0.0021061672360529055
5.844806007509387	0.1033975818449635	-0.0020753271290348263
5.869837296620776	0.10288353858045873	-0.002045662763562814
5.894868585732166	0.10237691062958731	-0.0020171875377222176
5.919899874843555	0.10187754801108095	-0.001989942911125253
5.9449311639549425	0.10138538927120688	-0.001963984474733532
5.9699624530663336	0.1009005159570755	-0.001939321957334525
5.994993742177721	0.10042316858045286	-0.0019157581929895723
6.020025031289112	0.09995354108105303	-0.0018926491303907778
6.0450563204005014	0.09949121665680849	-0.0018689734299825178
6.07008760951189	0.09903490429298767	-0.001844172252216919
6.09511889862328	0.09858333930534524	-0.0018187966514836146
6.120150187734667	0.09813615223381511	-0.0017938260211010637
6.145181476846059	0.09769357578269222	-0.0017698498515179156
6.170212765957445	0.09725588921264272	-0.0017470201944093516
6.195244055068836	0.09682322602843207	-0.0017252940248154852
6.2202753441802265	0.09639559712959667	-0.0017045920038314955
6.245306633291613	0.0959729527526818	-0.001684857079830654
6.270337922403005	0.09555523489911799	-0.0016660638181437842
6.295369211514392	0.09514242060744138	-0.0016481984684137418
6.320400500625783	0.09473454841087658	-0.0016311985935960893
6.3454317897371695	0.09433166890654299	-0.001614846667931949
6.37046307884856	0.09393363253990206	-0.0015987363051121195
6.395494367959952	0.0935398873097002	-0.0015825595772011314
6.420525657071338	0.09314974951758881	-0.0015664933279046639
6.445556946182729	0.09276287693305729	-0.0015510426795330157
6.470588235294116	0.09237926294538923	-0.0015366288454492644
6.495619524405506	0.09199898015928021	-0.001523487433580828
6.520650813516895	0.09162204914704919	-0.0015117609195570425
6.545682102628285	0.09124840298633252	-0.0015015906339142515
6.570713391739676	0.09087788010498699	-0.0014932279633841916
6.5957446808510625	0.09051031735554016	-0.0014871734117705704
6.620775969962453	0.09014574504504047	-0.0014842202809414312
6.645807259073841	0.08978456603277785	-0.0014854031980712223
6.670838548185231	0.08942775856856056	-0.0014919208905745662
6.695869837296622	0.08907715262717364	-0.001504936086316494
6.720901126408009	0.0887357082687954	-0.0015252092180832594
6.745932415519399	0.08840804512174572	-0.001552458031182452
6.770963704630788	0.0881009905458896	-0.0015829955543013446
6.795994993742178	0.08781993326157878	-0.0016052623383983888
6.821026282853566	0.0875582312644676	-0.001602092459686344
6.8460575719649555	0.08729476490445975	-0.001567009228526206
6.871088861076346	0.08701211736098635	-0.0015127097459984862
6.896120150187734	0.08670913256250135	-0.001456466375978474
6.921151439299124	0.08639349066512114	-0.001407483610667129
6.946182728410513	0.08607256878412617	-0.0013676356467972883
6.971214017521902	0.08575089034656358	-0.0013357654843116767
6.996245306633291	0.08543073385026467	-0.00131015456162073
7.0212765957446805	0.08511309823705915	-0.0012893597018671793
7.046307884856071	0.08479834078483695	-0.0012723671652896673
7.071339173967459	0.08448652617731955	-0.0012585510239268988
7.0963704630788484	0.08417761585922001	-0.001247605069171584
7.121401752190238	0.08387158926570404	-0.0012394878661906306
7.146433041301627	0.0835685462759157	-0.001234370556497208
7.171464330413016	0.08326879220870076	-0.0012325634157191734
7.196495619524406	0.08297287021782118	-0.0012344617242756317
7.221526908635795	0.08268168205476023	-0.0012406546434505922
7.246558197747184	0.08239717670664692	-0.0012519076346260566
7.2715894868585735	0.08212330995486106	-0.0012678402388823923
7.296620775969963	0.08186509213760029	-0.001283947113675965
7.321652065081352	0.08162330632306336	-0.0012901163575809727
7.3466833541927405	0.08138862397615654	-0.001277091725842297
7.371714643304131	0.08114709394496433	-0.0012468843568787802
7.39674593241552	0.08089260478155946	-0.0012102451576641166
7.421777221526909	0.08062794049391009	-0.0011758633118833794
7.446808510638299	0.08035817568165093	-0.0011469194451739079
7.471839799749687	0.08008702415258906	-0.0011233819714580734
7.496871088861077	0.07981652124709182	-0.0011042346914282852
7.521902377972466	0.07954761790724074	-0.0010884348477982753
7.546933667083856	0.0792806877226262	-0.001075167513791997
7.571964956195245	0.07901582034671506	-0.0010638543629613306
7.5969962453066335	0.07875297108794843	-0.0010541047743002352
7.622027534418024	0.0784920332345207	-0.001045667269195888
7.647058823529412	0.07823287205018925	-0.0010383940819072568
7.672090112640802	0.07797534063004896	-0.001032218880872196
7.697121401752189	0.0777192880362989	-0.001027145101432092
7.72215269086358	0.0774645656340116	-0.0010232422472695735
7.74718397997497	0.07721103530422102	-0.0010206471890352453
7.772215269086359	0.07695858007933509	-0.0010195670150695835
7.797246558197749	0.07670711289417387	-0.0010202857093216805
7.8222778473091354	0.0764565926564087	-0.0010231946638617484
7.8473091364205265	0.0762071130266353	-0.0010288398842080854
7.872340425531913	0.07595909541167689	-0.001037841599394948
7.897371714643305	0.07571336054878852	-0.0010505295961331929
7.922403003754695	0.07547062941311822	-0.0010665152172387449
7.947434292866082	0.07523044362635645	-0.001085205920657653
7.972465581977473	0.07499136300624887	-0.0011078429228497666
7.99749687108886	0.0747538573925457	-0.0011382865537344494
8.022528160200253	0.0745228116195662	-0.0011803709742212037
8.047559449311638	0.07430730076686842	-0.0012337472191349952
8.072590738423028	0.07411665103136578	-0.0012893323661909845
8.09762202753442	0.07395006534681592	-0.001329382050175007
8.122653316645806	0.07378914667200043	-0.0013422991782138516
8.147684605757199	0.073613208616095	-0.001338702200345987
8.172715894868585	0.07342083232537	-0.0013410352328831199
8.197747183979974	0.07322893545064701	-0.0013628313112021978
8.222778473091363	0.07306009353912835	-0.0013994552375087288
8.247809762202753	0.07292737013773731	-0.001426870444193623
8.272841051314145	0.07281699090351168	-0.0014153113701562414
8.297872340425531	0.07269389076644295	-0.0013594242567027404
8.32290362953692	0.0725361665242854	-0.0012833627256763763
8.34793491864831	0.07234868606024669	-0.001212159011634975
8.3729662077597	0.07214669804159612	-0.001154587244748359
8.397997496871088	0.07194042604125173	-0.0011072586909165738
8.423028785982478	0.07173129785815568	-0.0010651835805531445
8.448060075093867	0.07151752254261012	-0.0010282292961410477
8.473091364205256	0.07129987835071461	-0.0009989804796394358
8.498122653316646	0.07108151685606678	-0.0009787819570301615
8.523153942428035	0.07086588001198635	-0.0009668508472421011
8.548185231539424	0.07065538022448337	-0.000960539248187009
8.573216520650814	0.07044987524438362	-0.0009562294660921816
8.598247809762203	0.07024623807621211	-0.0009522322048953064
8.623279098873592	0.07004158893150425	-0.0009509286989027727
8.648310387984981	0.06983658945120652	-0.000956622215432551
8.67334167709637	0.06963536548794025	-0.0009725842840141302
8.69837296620776	0.06944476041546288	-0.0009995459266542578
8.72340425531915	0.06927365601331381	-0.0010331759001844937
8.748435544430539	0.06912826340957778	-0.0010604458092447616
8.773466833541928	0.06900168337272383	-0.0010631192677803963
8.798498122653317	0.06887233589822728	-0.0010344085060882413
8.823529411764707	0.06872264509183168	-0.0009870517250632344
8.848560700876096	0.06855152200879822	-0.0009383624917642941
8.873591989987485	0.06836683744461602	-0.0008975428577579492
8.898623279098874	0.06817630504701278	-0.0008663351385596735
8.92365456821026	0.06798479343067854	-0.0008431035832609235
8.948685857321653	0.06779445503447512	-0.0008253214711353846
8.973717146433042	0.06760541924399455	-0.0008111303406444503
8.998748435544432	0.06741723655421694	-0.0008001491509874864
9.023779724655821	0.067230185359902	-0.0007928528755519054
9.048811013767207	0.06704543257702511	-0.0007895662731426806
9.0738423028786	0.06686477315956552	-0.0007898552003138826
9.098873591989985	0.06669012562198517	-0.00079179216464495
9.123904881101378	0.06652182963559916	-0.0007915549791693288
9.148936170212767	0.06635660662031206	-0.0007855979710218869
9.173967459324153	0.06618935302504703	-0.0007743749769790476
9.198998748435546	0.06601761724123101	-0.0007616472165227484
9.224030037546932	0.0658421687098194	-0.0007506289483914103
9.249061326658325	0.06566466960240547	-0.0007426419390422906
9.27409261576971	0.06548631916663794	-0.0007379126558079846
9.2991239048811	0.06530771880854935	-0.0007364052614023953
9.324155193992492	0.06512909587521953	-0.0007382170552416439
9.349186483103878	0.06495052360007669	-0.0007437371439050905
9.374217772215271	0.06477210895089591	-0.0007537417318218415
9.399249061326657	0.06459421912865082	-0.0007694961163999953
9.424280350438046	0.06441786194088905	-0.0007928553342520517
9.449311639549435	0.06424539056677325	-0.000826231864784116
9.474342928660825	0.06408170360482046	-0.0008719875551854023
9.499374217772218	0.06393564337211721	-0.0009301700187496209
9.524405506883603	0.0638192364868786	-0.0009932640351169725
9.549436795994993	0.06373907391581923	-0.001040802612795183
9.574468085106382	0.06368076014343238	-0.0010475359479808904
9.599499374217771	0.06361144252355899	-0.0010088992696687255
9.62453066332916	0.0635091533275034	-0.000947003419925388
9.64956195244055	0.0633758177062802	-0.0008863405159151017
9.67459324155194	0.06322396379721518	-0.0008387388034054172
9.699624530663328	0.06306516347864033	-0.0008061693963391792
9.724655819774718	0.06290768686170978	-0.0007860378013990893
9.749687108886107	0.06275684900833234	-0.0007729896195062258
9.774718397997496	0.06261357276223656	-0.0007596972206608266
9.799749687108886	0.06247302747814132	-0.0007408608057144356
9.824780976220275	0.06232891915782446	-0.000717498265937172
9.849812265331664	0.0621792036491442	-0.0006942571258679309
9.874843554443054	0.06202555843282731	-0.0006743868592426483
9.899874843554443	0.061870264100473804	-0.0006587657054470675
9.924906132665832	0.061714845136881635	-0.000647109949975827
9.949937421777221	0.061560088471281915	-0.0006389215819778415
9.97496871088861	0.061406371687011685	-0.0006338726058654209
10.0	0.06125395014151458	-0.0006319147660945601
