-8.548185231539424	-0.06770915749331596	-0.0008143133771081473
-8.523153942428035	-0.06790411409372066	-0.0008164176112918503
-8.498122653316646	-0.06810027797517737	-0.0008227747349946191
-8.473091364205256	-0.0682970146047106	-0.0008339154969965595
-8.448060075093867	-0.06849331915208356	-0.0008506295602448283
-8.423028785982478	-0.06868723408196598	-0.0008738186796714981
-8.397997496871088	-0.06887514562448072	-0.0009036467568053902
-8.3729662077597	-0.06905180054521676	-0.0009373858539465235
-8.34793491864831	-0.06921343605467545	-0.0009667032727497527
-8.32290362953692	-0.0693647248250544	-0.0009798481405055154
-8.297872340425531	-0.06951983418942209	-0.0009724875348135764
-8.272841051314144	-0.06969036832658393	-0.000952868218036515
-8.247809762202753	-0.06987750276217586	-0.0009322418410729894
-8.222778473091363	-0.07007676422298115	-0.0009169972435393026
-8.197747183979974	-0.0702835964584283	-0.0009090998448982174
-8.172715894868585	-0.07049499471829446	-0.0009086137135040084
-8.147684605757197	-0.07070925494334723	-0.000915303100078424
-8.122653316645806	-0.07092531320767659	-0.0009293490357556583
-8.097622027534417	-0.07114206955291724	-0.0009516087506712262
-8.072590738423028	-0.07135763386982585	-0.000983625652363651
-8.047559449311638	-0.07156828061002152	-0.0010272460111995368
-8.02252816020025	-0.07176708445811997	-0.0010830953918807007
-7.9974968710888605	-0.0719436337199193	-0.001146529398086571
-7.972465581977473	-0.07208950642818213	-0.001201932938494979
-7.947434292866082	-0.07221207388022055	-0.001225549731533604
-7.922403003754694	-0.07233900631075851	-0.0012065209728665122
-7.897371714643305	-0.07249520392218134	-0.0011602319097550468
-7.872340425531914	-0.07268397483904376	-0.0011103212230321041
-7.8473091364205265	-0.07289550757758256	-0.0010704526582155094
-7.8222778473091354	-0.07311953884482225	-0.0010442868205418343
-7.797246558197748	-0.07334918713442296	-0.0010312511366221827
-7.772215269086359	-0.07357998825646028	-0.001029986535768565
-7.7471839799749675	-0.07380809033981706	-0.00103919451047417
-7.72215269086358	-0.07402894885587408	-0.00105666909552099
-7.697121401752189	-0.07423785222375567	-0.0010769075427232572
-7.672090112640801	-0.07443427174183004	-0.0010898708158153386
-7.647058823529412	-0.07462685293075833	-0.0010867243946314498
-7.622027534418023	-0.07482829113970624	-0.0010690084886374185
-7.596996245306634	-0.07504416418134596	-0.001046178457505459
-7.571964956195245	-0.07527205199522236	-0.001025891941018861
-7.546933667083856	-0.07550744943511933	-0.0010109122973838425
-7.5219023779724665	-0.0757470458687255	-0.0010011402689282661
-7.496871088861077	-0.07598902404158103	-0.0009956068590204203
-7.471839799749688	-0.07623252702155536	-0.000993337612369083
-7.446808510638299	-0.07647719174378054	-0.0009935826469023024
-7.421777221526909	-0.0767228641820008	-0.0009958181175570985
-7.39674593241552	-0.07696943281568291	-0.0009996745042407384
-7.371714643304131	-0.0772167390647569	-0.0010048139160270392
-7.346683354192741	-0.07746461402462668	-0.0010107531602259467
-7.321652065081352	-0.07771314901668447	-0.0010167836701612115
-7.296620775969963	-0.077962979109369	-0.001022327684268562
-7.2715894868585735	-0.07821493930883427	-0.0010274633212215
-7.246558197747184	-0.07846941025796195	-0.0010327279070952017
-7.221526908635795	-0.07872630662963953	-0.0010385394059017616
-7.196495619524406	-0.0789854343473948	-0.0010450374143038677
-7.171464330413016	-0.0792466729451391	-0.0010522118430647959
-7.146433041301627	-0.07950998599459602	-0.0010600191723902502
-7.121401752190238	-0.07977538617211621	-0.0010684330519662721
-7.0963704630788484	-0.0800429022824316	-0.0010774604385744568
-7.071339173967459	-0.08031255009909088	-0.0010871451449810943
-7.04630788485607	-0.0805842972654025	-0.0010975620449130696
-7.0212765957446805	-0.08085801380581614	-0.001108785585353711
-6.996245306633291	-0.08113342480649965	-0.001120789389552207
-6.971214017521902	-0.08141017222796343	-0.0011332374744662532
-6.946182728410513	-0.08168819650265746	-0.001145331490454246
-6.921151439299123	-0.08196827050131006	-0.0011562513160817134
-6.896120150187734	-0.0822516913878717	-0.0011660760551937543
-6.871088861076345	-0.08253919650425878	-0.001175752690053558
-6.8460575719649555	-0.08283071671481057	-0.0011861777067447288
-6.821026282853566	-0.08312592080268288	-0.0011978087096969209
-6.795994993742177	-0.08342457358147737	-0.0012108461513751778
-6.770963704630788	-0.08372657792789706	-0.0012254587135118455
-6.745932415519399	-0.08403190582874398	-0.0012419092137943982
-6.720901126408009	-0.084340507209407	-0.0012606262697440196
-6.69586983729662	-0.08465218718098111	-0.0012822623238415293
-6.670838548185231	-0.08496639761279745	-0.0013077343266535285
-6.645807259073841	-0.085281859725991	-0.0013381642363410884
-6.620775969962453	-0.08559596445360906	-0.001374453806481546
-6.595744680851063	-0.08590425154137549	-0.0014159190003729394
-6.570713391739676	-0.08620148556522533	-0.0014576010474094125
-6.545682102628285	-0.0864868806348209	-0.001488819692284149
-6.520650813516897	-0.08677021912966776	-0.0014997167524138932
-6.495619524405506	-0.08706633081084991	-0.001492215005452796
-6.470588235294117	-0.08738192508890297	-0.001477634570298078
-6.445556946182729	-0.0877142250546763	-0.0014652818750282154
-6.420525657071338	-0.0880579143271003	-0.0014586389866362987
-6.395494367959951	-0.08840907522934671	-0.001457739377141054
-6.37046307884856	-0.08876556545965908	-0.0014615397143164788
-6.34543178973717	-0.08912639749382745	-0.0014689502214490363
-6.320400500625783	-0.08949120059781812	-0.0014791111853116878
-6.295369211514392	-0.08985990794088927	-0.0014914040802693346
-6.270337922403004	-0.09023259646779813	-0.0015053991127853689
-6.245306633291613	-0.090609409082969	-0.0015208016046591999
-6.2202753441802265	-0.09099051789901935	-0.0015374108991963314
-6.195244055068836	-0.09137610742096847	-0.0015550915596630466
-6.170212765957448	-0.09176636731558663	-0.0015737538147129054
-6.145181476846059	-0.09216148975978555	-0.0015933403976943206
-6.120150187734667	-0.09256166895045581	-0.001613817676383758
-6.09511889862328	-0.0929671016090241	-0.001635169638848702
-6.070087609511891	-0.0933779879263188	-0.0016573937848496229
-6.0450563204005014	-0.09379453270041527	-0.0016804983082747832
-6.020025031289112	-0.09421694655288437	-0.0017045002023686334
-5.994993742177721	-0.09464544710707568	-0.0017294240433324282
-5.9699624530663336	-0.09508026006878456	-0.0017553011713404981
-5.9449311639549425	-0.09552162033714229	-0.0017821690896345221
-5.919899874843555	-0.09596977321441447	-0.0018100711185013996
-5.894868585732166	-0.09642497564504371	-0.0018390562961115298
-5.869837296620776	-0.09688749746600145	-0.001869179444632496
-5.844806007509387	-0.09735762270178494	-0.0019005013551410127
-5.819774718397998	-0.09783565093377433	-0.0019330890783075122
-5.7947434292866085	-0.09832189876484687	-0.0019670163174332206
-5.769712140175219	-0.09881670139774812	-0.002002363923367334
-5.74468085106383	-0.09932041434663752	-0.0020392204933629837
-5.719649561952441	-0.0998334153038023	-0.0020776830785650124
-5.694618272841051	-0.1003561061881788	-0.002117858008821874
-5.669586983729662	-0.10088891540610945	-0.0021598618529777014
-5.644555694618273	-0.10143230034555106	-0.0022038225422693902
-5.619524405506883	-0.1019867501156213	-0.002249880665787546
-5.594493116395494	-0.10255278858362349	-0.002298190932867053
-5.569461827284105	-0.10313097778465163	-0.00234892384676004
-5.5444305381727155	-0.10372192174291062	-0.0024022676518089536
-5.519399249061326	-0.1043262707455277	-0.002458430591890645
-5.494367959949937	-0.1049447261376848	-0.0025176435229148225
-5.469336670838549	-0.10557804572240759	-0.002580162941565073
-5.444305381727158	-0.10622704985938647	-0.002646274508633112
-5.419274092615769	-0.10689262837144398	-0.0027162971616961906
-5.3942428035043815	-0.1075757483861679	-0.002790587932058372
-5.36921151439299	-0.1082774632628869	-0.0028695476059042296
-5.344180225281603	-0.10899892278276013	-0.0029536273998863327
-5.319148936170212	-0.10974138481555418	-0.0030433368567394647
-5.2941176470588225	-0.11050622873216298	-0.0031392532106851168
-5.269086357947435	-0.11129497092140372	-0.00324203255504818
-5.244055068836044	-0.11210928283819044	-0.0033524233358217526
-5.219023779724656	-0.11295101186336698	-0.0034712828783814847
-5.193992490613266	-0.11382220518330843	-0.0035995973987665852
-5.168961201501876	-0.11472513761875369	-0.0037385059242584923
-5.1439299123904885	-0.11566234464772585	-0.0038893295363131714
-5.1188986232791	-0.11663666134995054	-0.004053607768981532
-5.09386733416771	-0.11765126818069582	-0.0042331439520781194
-5.06883604505632	-0.11870974501669718	-0.004430061874279134
-5.043804755944931	-0.11981613525906187	-0.004646877104738337
-5.018773466833542	-0.12097502209880151	-0.004886587497282033
-4.993742177722154	-0.12219161945740353	-0.005152788998966762
-4.968710888610763	-0.12347188059420677	-0.005449825145569173
-4.943679599499373	-0.12482262785525133	-0.0057829818822642265
-4.918648310387985	-0.12625170735324787	-0.006158744012016104
-4.893617021276597	-0.1277681724138997	-0.006585136169188335
-4.868585732165207	-0.12938249928430512	-0.007072181041550316
-4.843554443053817	-0.131106836622652	-0.007632522623404511
-4.818523153942427	-0.13295528481720797	-0.008282284582709382
-4.793491864831038	-0.13494418953723386	-0.009042267430774506
-4.768460575719651	-0.13709240939604594	-0.00993963985730667
-4.7434292866082615	-0.13942146656643128	-0.011010358790201874
-4.71839799749687	-0.14195538413968478	-0.012302672811480841
-4.69336670838548	-0.14471979784188882	-0.013882240092387976
-4.668335419274092	-0.14773948325502584	-0.01583963082306196
-4.643304130162704	-0.15103251663459805	-0.018301234234969252
-4.618272841051315	-0.15459739862626343	-0.02144458350918263
-4.593241551939924	-0.15838575870748706	-0.02551786016487892
-4.568210262828536	-0.16224680668178415	-0.030857722763290463
-4.543178973717147	-0.16582253550695913	-0.03788128550486165
-4.518147684605758	-0.16838331754593927	-0.04698199531871464
-4.4931163954943685	-0.1686900245541212	-0.05819372448169574
-4.468085106382977	-0.1652379287250234	-0.07057865179682592
-4.44305381727159	-0.1573258755789002	-0.08193937137091331
-4.418022528160201	-0.14618661763128227	-0.0900052187322074
-4.392991239048811	-0.13415132201383884	-0.0943215520892691
-4.367959949937422	-0.12243014497851501	-0.09607630260171515
-4.342928660826031	-0.11060019163540602	-0.09600418550321771
-4.317897371714643	-0.09833602175093858	-0.09336767837793691
-4.292866082603254	-0.08672134511564078	-0.08723803491227497
-4.267834793491865	-0.0775012215084363	-0.07789785309251462
-4.2428035043804755	-0.07185520412734636	-0.06670980904186409
-4.217772215269086	-0.06998278035330774	-0.05538589123897894
-4.192740926157699	-0.07116126742948303	-0.04533672908595213
-4.167709637046308	-0.07422789626421045	-0.0372033468577872
-4.142678347934918	-0.07818258676761225	-0.030944357270332817
-4.117647058823529	-0.08240867869639423	-0.026221717416683554
-4.09261576971214	-0.0865975290326757	-0.022667894812226613
-4.067584480600752	-0.09062068293840708	-0.01998182136426957
-4.042553191489361	-0.09444077568979026	-0.017940174470520653
-4.017521902377972	-0.09806261008716932	-0.016383168844266896
-3.9924906132665825	-0.10150881416871815	-0.015197640028149842
-3.967459324155193	-0.1048083625591012	-0.014303457561802208
-3.9424280350438052	-0.10799144186921827	-0.013643796516405016
-3.917396745932415	-0.11108736783340767	-0.013178467397593527
-3.8923654568210257	-0.11412394904405065	-0.012879427775962807
-3.867334167709638	-0.11712752533157733	-0.012727803562025616
-3.8423028785982494	-0.12012331337280191	-0.012711960236197237
-3.8172715894868587	-0.12313588803381537	-0.012826328227962397
-3.7922403003754686	-0.12618972254076022	-0.01307080464904023
-3.7672090112640793	-0.12930975486489693	-0.013450640242607087
-3.7421777221526913	-0.1325219651187779	-0.01397679010771477
-3.717146433041303	-0.13585394827332165	-0.01466677214443353
-3.6921151439299127	-0.1393354477136417	-0.0155461503724863
-3.6670838548185225	-0.14299876806491385	-0.01665085477320996
-3.6420525657071328	-0.14687888524283466	-0.01803068144164484
-3.617021276595745	-0.1510128634977841	-0.019754505109362247
-3.5919899874843564	-0.15543775898600076	-0.021917991372851844
-3.566958698372966	-0.16018529982003704	-0.024654880101528914
-3.541927409261576	-0.16526980875579245	-0.0281529936288845
-3.5168961201501876	-0.17066222456372682	-0.032675126095120466
-3.4918648310387996	-0.1762366495858676	-0.03858008292849019
-3.46683354192741	-0.1816678349856149	-0.04632272421319383
-3.4418022528160197	-0.18626325063502414	-0.05636921525583777
-3.4167709637046295	-0.1887895600948304	-0.06889438125420222
-3.391739674593241	-0.1875950561389539	-0.08315781826123606
-3.366708385481853	-0.1815605278042045	-0.09695319682042722
-3.341677096370464	-0.17164933868624033	-0.10737640248620403
-3.3166458072590737	-0.16093996553200052	-0.1131907016923993
-3.291614518147683	-0.15219410021480018	-0.11594270597273096
-3.2665832290362946	-0.1459453821548342	-0.1184205119394893
-3.2415519399249066	-0.14056993184725242	-0.12268236419593206
-3.2165206508135173	-0.13348187662862854	-0.12881796273467974
-3.191489361702127	-0.1229071690401713	-0.134841197141609
-3.166458072590739	-0.10922827042748251	-0.13808566331420538
-3.14142678347935	-0.09452926982085907	-0.1371645123425716
-3.11639549436796	-0.08086081701612224	-0.13242625998597463
-3.091364205256571	-0.06936292408565992	-0.12506487247781808
-3.0663329161451807	-0.06018429007553516	-0.11640386169447997
-3.0413016270337927	-0.052663807533153584	-0.10715842082584817
-3.0162703379224034	-0.04627054895104532	-0.09698885621912068
-2.991239048811014	-0.04159468611124506	-0.08530208961233518
-2.966207759699625	-0.039860054607732565	-0.07262330133430167
-2.941176470588234	-0.041412559619492306	-0.0605029426853719
-2.916145181476846	-0.04541058754384686	-0.05018183985552585
-2.891113892365457	-0.05070041588912799	-0.04199947037373075
-2.8660826032540676	-0.05643957006282152	-0.03571927560411889
-2.8410513141426783	-0.062169205722964804	-0.03094144540580382
-2.816020025031289	-0.0676861408760967	-0.02729957791674109
-2.790988735919901	-0.07292392279443982	-0.0245103116271453
-2.7659574468085104	-0.07788146650219385	-0.02236782815420213
-2.740926157697121	-0.08258629920288252	-0.0207260814347881
-2.715894868585732	-0.08707696474356386	-0.019482429625545458
-2.6908635794743425	-0.0913950750382555	-0.018565435388567753
-2.6658322903629545	-0.09558203961603828	-0.017926475342440934
-2.6408010012515644	-0.09967802320990193	-0.01753424396830819
-2.615769712140175	-0.10372194497630094	-0.017371374804284384
-2.5907384230287853	-0.10775194095311447	-0.017432660786528345
-2.565707133917396	-0.11180598940196207	-0.017724595589944395
-2.540675844806008	-0.11592250043001862	-0.018266166603006714
-2.515644555694618	-0.12014065320406697	-0.019091029315778288
-2.4906132665832286	-0.12450011636443659	-0.020251409020471386
-2.4655819774718406	-0.12903942868829832	-0.021824323395563366
-2.440550688360452	-0.13379155282619992	-0.02392095862816665
-2.4155193992490616	-0.13877355550311155	-0.026700026493798046
-2.3904881101376714	-0.14396437555377561	-0.030384820153468134
-2.365456821026282	-0.14925977803876433	-0.03527887141581687
-2.340425531914894	-0.15438959412286835	-0.041760357256473396
-2.3153942428035057	-0.1587956228004268	-0.050203005387894434
-2.2903629536921155	-0.16154277558396224	-0.06074172024437688
-2.2653316645807253	-0.16148239226507166	-0.07289701051061118
-2.2403003754693356	-0.15784594716741318	-0.08542851087718337
-2.2152690863579476	-0.15078194150780888	-0.0969294855127946
-2.190237797246559	-0.14091201477917048	-0.10658479288972325
-2.165206508135169	-0.12861945790406426	-0.11380545442727222
-2.140175219023779	-0.11454066852899802	-0.11768146891748163
-2.1151439299123904	-0.10005538880975018	-0.11768693603164218
-2.0901126408010025	-0.0865250536628488	-0.1142906553923301
-2.0650813516896127	-0.07449319488013861	-0.10840314849048363
-2.0400500625782225	-0.06387584092473886	-0.10043526312875586
-2.0150187734668323	-0.05500813176952257	-0.09012862221619605
-1.989987484355444	-0.04913163133419873	-0.07772412949415042
-1.9649561952440555	-0.04716523527834848	-0.06475994400775517
-1.939924906132667	-0.04863926922184114	-0.053024232056356535
-1.914893617021277	-0.0522699663149826	-0.043407371634500896
-1.8898623279098858	-0.0568910685996844	-0.03592119030388019
-1.8648310387984974	-0.0617765006187585	-0.03019458131153699
-1.839799749687109	-0.06656057623697698	-0.025807861946568478
-1.8147684605757206	-0.07108898333710201	-0.022412935567035275
-1.7897371714643304	-0.07531413890735683	-0.019749614086471134
-1.764705882352942	-0.07923756524391012	-0.017630283801301133
-1.7396745932415527	-0.08288115439764021	-0.015920653949023048
-1.7146433041301625	-0.0862735639828327	-0.014524075596314814
-1.6896120150187741	-0.08944406632284485	-0.013370211722502634
-1.664580725907384	-0.09241996911605854	-0.01240718366321579
-1.6395494367959955	-0.0952257132399632	-0.011596188553067974
-1.6145181476846062	-0.09788273444930473	-0.01090780229524825
-1.589486858573217	-0.1004096514891224	-0.01031941848232694
-1.5644555694618276	-0.10282257330208489	-0.009813453750868562
-1.5394242803504374	-0.10513542956199773	-0.009376074154022848
-1.514392991239049	-0.10736028280657961	-0.008996279495712398
-1.4893617021276597	-0.10950760640267365	-0.008665236565853121
-1.4643304130162704	-0.111586524750797	-0.008375787611580435
-1.4392991239048811	-0.11360501753744967	-0.008122083720883591
-1.4142678347934918	-0.11557009194670842	-0.00789930832854302
-1.3892365456821025	-0.11748792727635116	-0.00770346650275161
-1.3642052565707132	-0.11936399622993199	-0.007531222779496138
-1.339173967459324	-0.12120316669956632	-0.007379775204471417
-1.3141426783479346	-0.12300978731930678	-0.007246756648611602
-1.2891113892365453	-0.12478775955032262	-0.007130156861458806
-1.264080100125157	-0.12654059859415967	-0.007028260433238731
-1.2390488110137667	-0.12827148503116614	-0.006939597063707795
-1.2140175219023774	-0.1299833087459792	-0.006862901427045973
-1.1889862327909881	-0.13167870642445023	-0.00679708057542841
-1.1639549436795988	-0.13336009367862045	-0.006741187307230001
-1.1389236545682104	-0.1350296926700214	-0.0066943982864662716
-1.1138923654568202	-0.13668955594936527	-0.006655995971337758
-1.0888610763454318	-0.13834158710682243	-0.00662535361552169
-1.0638297872340434	-0.13998755872553392	-0.006601922763023141
-1.0387984981226523	-0.14162912804846062	-0.00658522277852748
-1.013767209011264	-0.1432678507004126	-0.006574832049145676
-0.9887359198998737	-0.1449051927513434	-0.006570380567120365
-0.9637046307884853	-0.1465425413605561	-0.006571543661421667
-0.9386733416770969	-0.14818121420246666	-0.006578036693150102
-0.9136420525657085	-0.14982246784092812	-0.00658961056839838
-0.8886107634543183	-0.15146750518850194	-0.006606047955365915
-0.8635794743429273	-0.15311748215545018	-0.006627160122062589
-0.8385481852315388	-0.15477351355522562	-0.006652784338251699
-0.8135168961201504	-0.1564366782762776	-0.006682781808308572
-0.788485607008762	-0.1581080236313519	-0.006717036107827132
-0.7634543178973718	-0.15978856861529295	-0.006755452038716608
-0.7384230287859816	-0.16147930549521883	-0.006797954543973514
-0.7133917396745932	-0.16318119881370624	-0.006844486417556986
-0.6883604505632039	-0.1648951814068384	-0.006895001176717042
-0.6633291614518155	-0.1666221521230633	-0.006949443705279917
-0.6382978723404253	-0.16836299601200372	-0.00700771551660237
-0.6132665832290352	-0.17011865666968273	-0.007069662432039381
-0.5882352941176467	-0.17189020657029241	-0.007135166298962159
-0.5632040050062583	-0.17367876358495554	-0.007204271291256045
-0.5381727158948699	-0.17548533826821844	-0.007277133512519851
-0.5131414267834788	-0.17731083739988124	-0.007353883914239939
-0.48811013767208866	-0.17915615194488588	-0.007434593173362744
-0.46307884856070025	-0.18102220181295614	-0.007519303120595108
-0.43804755944931184	-0.18290994032351238	-0.007608053974351062
-0.41301627033792343	-0.18482034871466402	-0.007700895582782405
-0.38798498122653324	-0.18675443215850995	-0.007797890297912086
-0.36295369211514483	-0.1887132184979694	-0.007899113045534478
-0.33792240300375376	-0.1906977587801063	-0.008004650806242047
-0.31289111389236535	-0.19270912877371332	-0.008114602175114685
-0.28785982478097694	-0.19474843101169886	-0.008229077138496368
-0.26282853566958675	-0.19681679713133265	-0.008348197058993034
-0.23779724655819834	-0.19891539040947315	-0.00847209483262662
-0.21276595744680904	-0.2010454084506894	-0.008600915186630628
-0.18773466833541974	-0.20320808601670226	-0.008734815096408083
-0.16270337922403044	-0.2054046980004558	-0.0088739643089715
-0.13767209011264026	-0.2076365625559382	-0.009018545966727867
-0.11264080100125184	-0.20990504439989843	-0.009168757330258001
-0.08760951188986255	-0.2122115583043338	-0.009324810602240954
-0.06257822277847325	-0.2145575728011715	-0.009486933857412241
-0.03754693366708395	-0.21694461412333604	-0.009655372085827257
-0.01251564455569465	-0.21937427040820223	-0.00983038835875931
0.01251564455569465	-0.22184819619279444	-0.010012265128722955
0.03754693366708395	-0.22436811723251004	-0.01020130567722842
0.06257822277847325	-0.2269358356790448	-0.010397835726269317
0.08760951188986255	-0.2295532356568879	-0.010602205232141268
0.11264080100125184	-0.23222228928224636	-0.010814790383156248
0.13767209011264114	-0.23494506317347957	-0.011035995826218864
0.16270337922403044	-0.23772372550812682	-0.01126625715117846
0.18773466833541974	-0.24056055368816287	-0.011506043666432875
0.21276595744680726	-0.24345794268316656	-0.011755861504648454
0.23779724655819834	-0.2464184141301593	-0.012016257103773811
0.26282853566958764	-0.24944462627920527	-0.01228782111599093
0.28785982478097694	-0.2525393848859747	-0.012571192806085582
0.31289111389236623	-0.2557056551667837	-0.012867065011272452
0.33792240300375376	-0.2589465749477283	-0.013176189747081457
0.36295369211514483	-0.26226546915885174	-0.013499384559010036
0.38798498122653235	-0.26566586584653995	-0.013837539737802704
0.41301627033792343	-0.2691515139036621	-0.014191626538179417
0.43804755944931273	-0.27272640274786597	-0.014562706567452163
0.46307884856070025	-0.27639478421472263	-0.01495194254290319
0.4881101376720913	-0.28016119697573805	-0.015360610656491538
0.5131414267834788	-0.2840304938420085	-0.015790114834169214
0.5381727158948699	-0.2880078723757187	-0.016242003237320515
0.5632040050062574	-0.29209890930370486	-0.01671798742839581
0.5882352941176467	-0.2963095993148135	-0.017219964715876848
0.6132665832290378	-0.3006463989271042	-0.017750044310170618
0.6382978723404253	-0.3051162762369273	-0.018310578068780295
0.6633291614518164	-0.3097267675143065	-0.01890419679488907
0.6883604505632039	-0.3144860417935138	-0.019533853290191194
0.7133917396745932	-0.3194029748322782	-0.020202873666086016
0.7384230287859808	-0.3244872340865712	-0.020915018808518343
0.7634543178973718	-0.3297493766822577	-0.02167455839953493
0.7884856070087629	-0.33520096277382927	-0.022486360562432958
0.8135168961201504	-0.3408546871817726	-0.023356001071435442
0.8385481852315397	-0.3467245328145365	-0.024289897226523097
0.8635794743429273	-0.3528259501330986	-0.025295473045029354
0.8886107634543183	-0.35917606783406075	-0.026381364513271444
0.9136420525657059	-0.3657939410406046	-0.027557676487148852
0.9386733416770969	-0.3727008446265512	-0.028836306737771877
0.9637046307884862	-0.3799206208723591	-0.030231358054472218
0.9887359198998737	-0.3874800924471111	-0.031759666901735484
1.0137672090112648	-0.39540955364074404	-0.0334414878579915
1.0387984981226523	-0.4037433546046856	-0.0353013884145712
1.0638297872340434	-0.4125205945696784	-0.03736943091727868
1.088861076345431	-0.42178593948885723	-0.039682750918421245
1.1138923654568202	-0.4315905750377713	-0.04228768927683693
1.1389236545682113	-0.4419932928469301	-0.04524270725635346
1.1639549436795988	-0.4530616771456768	-0.04862242252358431
1.18898623279099	-0.4648732923878698	-0.05252326936086732
1.2140175219023774	-0.4775166329469047	-0.057071539070053995
1.2390488110137667	-0.49109130813226987	-0.06243494043489192
1.264080100125156	-0.5057063441747305	-0.06883939030374092
1.2891113892365453	-0.5214742685956353	-0.07659354003489999
1.3141426783479364	-0.5384961474336116	-0.08612447357436309
1.339173967459324	-0.5568277036411322	-0.09802846140660929
1.3642052565707132	-0.5764069457603473	-0.11313828247430935
1.3892365456821025	-0.5969075442116094	-0.13259632839242366
1.4142678347934918	-0.6174657005656052	-0.1578839860946847
1.4392991239048811	-0.6362501741056819	-0.19067527234150014
1.4643304130162704	-0.6499857817802339	-0.2323122781184895
1.4893617021276597	-0.653719020927563	-0.2828320011011437
1.514392991239049	-0.6409772239028384	-0.33954533926699215
1.5394242803504383	-0.6050847437119056	-0.3946165350976568
1.5644555694618276	-0.5444572151025668	-0.43321704655175675
1.589486858573217	-0.47047532929742975	-0.43913108193616956
1.6145181476846044	-0.40594176063640264	-0.40867651728980425
1.6395494367959955	-0.3688734949305186	-0.3561994955956569
1.6645807259073848	-0.3609871084935681	-0.30112818919313045
1.6896120150187741	-0.3736658809390425	-0.25490264260460593
1.7146433041301634	-0.3978241346903726	-0.22035483535074754
1.739674593241551	-0.4275924112133831	-0.19626611614684522
1.764705882352942	-0.45994036719410447	-0.18051040041593894
1.7897371714643295	-0.49353865210821013	-0.17124366351356526
1.8147684605757206	-0.5279392452211376	-0.1671600432776956
