-8.923654568210262	-0.004818437418266264	-0.003963282892313319
-8.898623279098874	-0.005715113490429857	-0.0041681062093616855
-8.873591989987485	-0.0066494630858180415	-0.0044511037478787985
-8.848560700876096	-0.007622088910823166	-0.004830932764243692
-8.823529411764707	-0.008630571956580013	-0.00533675856889794
-8.798498122653317	-0.009663594962743716	-0.006012115579807478
-8.773466833541928	-0.010689371282389004	-0.006918698621125027
-8.748435544430539	-0.011633720978036166	-0.008135932863481951
-8.72340425531915	-0.012342242224438138	-0.009743257616257758
-8.69837296620776	-0.012533863751380991	-0.011751562323422296
-8.67334167709637	-0.011815578961330786	-0.013938278265065968
-8.648310387984981	-0.009940827562381571	-0.01566020679562899
-8.623279098873592	-0.007321346743426105	-0.01607173170692909
-8.598247809762203	-0.005019193480946704	-0.014946165008952253
-8.573216520650814	-0.0038120806259671625	-0.01295792757974687
-8.548185231539424	-0.003693344002402732	-0.010917146945812126
-8.523153942428035	-0.004282770468611474	-0.009227692212076422
-8.498122653316646	-0.005237237903752856	-0.007962389563023156
-8.473091364205256	-0.006349110640720745	-0.007065553392604937
-8.448060075093867	-0.007511180533646744	-0.006462143375380799
-8.423028785982478	-0.008669858712254452	-0.006093599639602154
-8.397997496871088	-0.00979263720989998	-0.005923542050647407
-8.3729662077597	-0.010845751546316507	-0.00593240384478301
-8.34793491864831	-0.011776602803881708	-0.006102291772106874
-8.32290362953692	-0.012507356832485605	-0.006383825532208454
-8.297872340425531	-0.012971692760833875	-0.006649641086831026
-8.272841051314144	-0.013218274368561822	-0.006706767313576639
-8.247809762202753	-0.01345723071115934	-0.00645128864104047
-8.222778473091363	-0.013892440660609573	-0.005984985449761879
-8.197747183979974	-0.014562986360325603	-0.005487472128531429
-8.172715894868585	-0.015398569304822196	-0.005066035974768915
-8.147684605757197	-0.016321508969121545	-0.004747504774035863
-8.122653316645806	-0.01728170410497043	-0.004522565508562518
-8.097622027534417	-0.018252406983105374	-0.004374403364837728
-8.072590738423028	-0.019219311641690773	-0.004288893653169132
-8.047559449311638	-0.020172080316402052	-0.004255812420979971
-8.02252816020025	-0.02109893380400063	-0.004265366211327268
-7.9974968710888605	-0.021986254682851758	-0.004300642950508693
-7.972465581977473	-0.022829265073080585	-0.004331019526313512
-7.947434292866082	-0.023649906502329898	-0.0043239217348240155
-7.922403003754694	-0.024489800075216728	-0.004275178893839146
-7.897371714643305	-0.025374292702484702	-0.0042114994175268955
-7.872340425531914	-0.02630084722570647	-0.004160135856086239
-7.8473091364205265	-0.027256345266295057	-0.004133453086809125
-7.8222778473091354	-0.028229977770304338	-0.004133763576981933
-7.797246558197748	-0.029215208650943403	-0.004160457411265667
-7.772215269086359	-0.030207619972258293	-0.0042134884053247335
-7.7471839799749675	-0.031202099583929943	-0.0042941241503010735
-7.72215269086358	-0.032189923205928395	-0.00440348522576392
-7.697121401752189	-0.033156801620034315	-0.004537587024911291
-7.672090112640801	-0.034087173462671316	-0.004678270564986556
-7.647058823529412	-0.034982470914130204	-0.004790078317573027
-7.622027534418023	-0.035878968809448075	-0.004844706784064859
-7.596996245306634	-0.03682497135230456	-0.004854715234309082
-7.571964956195245	-0.037839606579849416	-0.004860563484604397
-7.546933667083856	-0.03891288113873337	-0.004894773290305146
-7.5219023779724665	-0.040027900712964914	-0.004973235616185942
-7.496871088861077	-0.041171188246613255	-0.005104356798414006
-7.471839799749688	-0.042331338171086585	-0.005297218671607762
-7.446808510638299	-0.04349309491749764	-0.0055650604679506055
-7.421777221526909	-0.0446285617556077	-0.005924045475741685
-7.39674593241552	-0.045685845934960945	-0.006383081522242637
-7.371714643304131	-0.04658386279884752	-0.006914901323054112
-7.346683354192741	-0.04724593536561894	-0.007409760227309936
-7.321652065081352	-0.047703694713845834	-0.007678785802625723
-7.296620775969963	-0.04816159989169044	-0.007604377787298597
-7.2715894868585735	-0.048840384500853595	-0.007280708936390656
-7.246558197747184	-0.049795535660105195	-0.0069008636556759095
-7.221526908635795	-0.0509582183529651	-0.006590404670381897
-7.196495619524406	-0.05224520292806112	-0.006387815237004296
-7.171464330413016	-0.05360142236785803	-0.00629047218023264
-7.146433041301627	-0.05499744405762286	-0.006287276391419391
-7.121401752190238	-0.05641794674575573	-0.006371649273012148
-7.0963704630788484	-0.057851986895547824	-0.006545371449040049
-7.071339173967459	-0.05928454535613126	-0.006819148836133909
-7.04630788485607	-0.06068640278337911	-0.0072103212101021635
-7.0212765957446805	-0.062000436230051914	-0.00773252456559588
-6.996245306633291	-0.06313092039247259	-0.008365105188230484
-6.971214017521902	-0.06396920787362204	-0.008995557091017042
-6.946182728410513	-0.06450779964186726	-0.009394176171354962
-6.921151439299123	-0.06496220323097024	-0.00936154662331419
-6.896120150187734	-0.06563910005548301	-0.008951712872193679
-6.871088861076345	-0.0666655543909882	-0.008403905980490164
-6.8460575719649555	-0.06797610785867025	-0.007905905941971672
-6.821026282853566	-0.06945883267181197	-0.007524607218767049
-6.795994993742177	-0.07103266699845401	-0.007258018894212348
-6.770963704630788	-0.07265309478275528	-0.007083408387485918
-6.745932415519399	-0.07429896589316298	-0.006977670609910017
-6.720901126408009	-0.07596148963763483	-0.0069226270673945905
-6.69586983729662	-0.07763789686959655	-0.006905114208074589
-6.670838548185231	-0.07932820758942594	-0.006915858454145218
-6.645807259073841	-0.08103366145877366	-0.006948358263192497
-6.620775969962453	-0.08275597562642423	-0.0069980329433880495
-6.595744680851063	-0.08449700339331612	-0.0070616266432448616
-6.570713391739676	-0.08625858508611595	-0.007136802909476589
-6.545682102628285	-0.08804249028170119	-0.007221870646134956
-6.520650813516897	-0.08985040266931588	-0.0073155981433715295
-6.495619524405506	-0.09168392401040037	-0.007417085717169106
-6.470588235294117	-0.09354458588544556	-0.007525677455842136
-6.445556946182729	-0.09543386394490927	-0.007640899247828126
-6.420525657071338	-0.09735319241183493	-0.007762414760891886
-6.395494367959951	-0.0993039778186331	-0.00788999422538722
-6.37046307884856	-0.10128761087385918	-0.00802349244379777
-6.34543178973717	-0.1033054761139196	-0.008162832344983814
-6.320400500625783	-0.10535896083232732	-0.008307991926717842
-6.295369211514392	-0.10744946385832854	-0.0084589946458868
-6.270337922403004	-0.1095784034694054	-0.008615902748567023
-6.245306633291613	-0.11174722433015649	-0.008778812460883911
-6.2202753441802265	-0.11395740378645502	-0.008947850410853303
-6.195244055068836	-0.11621045775925642	-0.009123170996420016
-6.170212765957448	-0.11850794637134987	-0.009304954516891617
-6.145181476846059	-0.12085147939383445	-0.009493405918059
-6.120150187734667	-0.12324272158377214	-0.009688754017395731
-6.09511889862328	-0.12568339799751627	-0.009891251073609428
-6.070087609511891	-0.12817529945293638	-0.010101172577006184
-6.0450563204005014	-0.13072028845848838	-0.010318817349464146
-6.020025031289112	-0.1333203056074197	-0.010544508546990947
-5.994993742177721	-0.13597737534425924	-0.010778595684315329
-5.9699624530663336	-0.13869361080323905	-0.011021455986154519
-5.9449311639549425	-0.14147121973512755	-0.01127349462434507
-5.919899874843555	-0.14431251197456518	-0.011535145635096028
-5.894868585732166	-0.14721990723266076	-0.011806873880418123
-5.869837296620776	-0.1501959429407238	-0.012089177380361416
-5.844806007509387	-0.15324328245989394	-0.012382589770141533
-5.819774718397998	-0.15636472387066114	-0.012687682938106959
-5.7947434292866085	-0.1595632094375108	-0.013005069923592447
-5.769712140175219	-0.16284183581365097	-0.013335408125545081
-5.74468085106383	-0.16620386505564166	-0.013679402855846193
-5.719649561952441	-0.1696527365368734	-0.014037811264471511
-5.694618272841051	-0.17319207988444063	-0.014411446676768802
-5.669586983729662	-0.17682572908035965	-0.014801183454259084
-5.644555694618273	-0.180557737742435	-0.015207962543497433
-5.619524405506883	-0.18439239550896058	-0.0156327976363332
-5.594493116395494	-0.18833424584562142	-0.016076781734723045
-5.569461827284105	-0.19238810572545262	-0.016541094383534072
-5.5444305381727155	-0.19655908722233928	-0.017027009903463453
-5.519399249061326	-0.20085262106182888	-0.017535906659998796
-5.494367959949937	-0.20527448237585633	-0.018069277403851336
-5.469336670838549	-0.2098308189612328	-0.018628740818216902
-5.444305381727158	-0.21452818234838977	-0.01921605445258112
-5.419274092615769	-0.21937356201235714	-0.01983312924535509
-5.3942428035043815	-0.22437442309841238	-0.02048204586335141
-5.36921151439299	-0.2295387480835136	-0.021165073116611283
-5.344180225281603	-0.23487508285192327	-0.021884688736040533
-5.319148936170212	-0.24039258774595762	-0.02264360281790953
-5.2941176470588225	-0.24610109431988691	-0.023444784253966344
-5.269086357947435	-0.25201116885298713	-0.024291490642748978
-5.244055068836044	-0.25813418380402187	-0.025187302898055028
-5.219023779724656	-0.2644823971738348	-0.02613616623488897
-5.193992490613266	-0.2710690390678221	-0.02714243691323498
-5.168961201501876	-0.27790840857415855	-0.028210933222872464
-5.1439299123904885	-0.2850159850455909	-0.029346993718263506
-5.1188986232791	-0.29240855414424827	-0.030556546179204364
-5.09386733416771	-0.3001043493248048	-0.03184618822276508
-5.06883604505632	-0.30812321139284826	-0.03322328078236739
-5.043804755944931	-0.3164867693772164	-0.034696056827833915
-5.018773466833542	-0.325218646221745	-0.036273748407522635
-4.993742177722154	-0.33434469332534666	-0.037966735709579924
-4.968710888610763	-0.3438932587323489	-0.03978672265738677
-4.943679599499373	-0.3538954946683148	-0.04174694472718381
-4.918648310387985	-0.36438571089940464	-0.04386241605468781
-4.893617021276597	-0.37540178157292825	-0.046150224030229364
-4.868585732165207	-0.38698561562101963	-0.04862988157367305
-4.843554443053817	-0.39918370285803295	-0.051323751007623264
-4.818523153942427	-0.41204774945166145	-0.05425755702180467
-4.793491864831038	-0.4256354194476688	-0.057461010309195024
-4.768460575719651	-0.44001120298756113	-0.06096856961527197
-4.7434292866082615	-0.45524743634154596	-0.06482037822095886
-4.71839799749687	-0.4714255043057345	-0.06906342173354395
-4.69336670838548	-0.4886372622183277	-0.07375296856943336
-4.668335419274092	-0.5069867230766052	-0.0789543741478946
-4.643304130162704	-0.5265920652396385	-0.08474535661895309
-4.618272841051315	-0.5475880282166581	-0.09121888886213507
-4.593241551939924	-0.5701287781940954	-0.09848690280634465
-4.568210262828536	-0.5943913410736581	-0.10668507415666545
-4.543178973717147	-0.6205797180519994	-0.11597905778262091
-4.518147684605758	-0.6489298149843616	-0.1265726904828705
-4.4931163954943685	-0.6797153270338088	-0.1387188901187706
-4.468085106382977	-0.7132547141507386	-0.15273429126720972
-4.44305381727159	-0.7499193599779717	-0.16901911885554954
-4.418022528160201	-0.7901428854224175	-0.18808449287745185
-4.392991239048811	-0.8344313061799142	-0.21059040530835005
-4.367959949937422	-0.8833731173832824	-0.23739921318923152
-4.342928660826031	-0.9376471303973948	-0.2696519596736919
-4.317897371714643	-0.998023312491267	-0.30887864107735563
-4.292866082603254	-1.0653466282582595	-0.35715936369585827
-4.267834793491865	-1.1404831287860127	-0.4173620152154992
-4.2428035043804755	-1.2241853771588431	-0.49349412596485565
-4.217772215269086	-1.3167884051598087	-0.5912202181778258
-4.192740926157699	-1.4175525752687337	-0.7186000604165379
-4.167709637046308	-1.5232782589188574	-0.8870550057919439
-4.142678347934918	-1.6254587281563575	-1.112326946691647
-4.117647058823529	-1.7047113506454092	-1.414340083421016
-4.09261576971214	-1.7211550464646796	-1.8124189215463342
-4.067584480600752	-1.6030841378009768	-2.307191247442195
-4.042553191489361	-1.252752337994873	-2.8383452622688394
-4.017521902377972	-0.6152938088033926	-3.240547915212909
-3.9924906132665825	0.1952037223739218	-3.307652227062971
-3.967459324155193	0.9132670672150178	-2.998286951670106
-3.9424280350438052	1.3583118334813218	-2.4872867830638854
-3.917396745932415	1.5418836554026245	-1.96995091797322
-3.8923654568210257	1.5595895786688652	-1.5388181202837776
-3.867334167709638	1.4943985551238677	-1.2075678820507534
-3.8423028785982494	1.3956892975179558	-0.9600564249512652
-3.8172715894868587	1.2883690189671373	-0.77561628353776
-3.7922403003754686	1.1837536219445355	-0.6369860183024995
-3.7672090112640793	1.0863806752199874	-0.5314018461829261
-3.7421777221526913	0.9975941605126248	-0.44980748648761537
-3.717146433041303	0.9173100539971837	-0.3858411032374555
-3.6921151439299127	0.8448600652117468	-0.3350164976690899
-3.6670838548185225	0.7793856441657643	-0.2941380275643883
-3.6420525657071328	0.720015565246324	-0.2609001421548033
-3.617021276595745	0.6659401603483306	-0.2336167188772315
-3.5919899874843564	0.6164368227062633	-0.21103793955321054
-3.566958698372966	0.5708731955933697	-0.19222544859136403
-3.541927409261576	0.5287007996216726	-0.1764663267953661
-3.5168961201501876	0.48944519344008297	-0.16321309462529168
-3.4918648310387996	0.4526955004627409	-0.15204134997319543
-3.46683354192741	0.4180945364346549	-0.14261949630684967
-3.4418022528160197	0.3853299974254183	-0.13468686667222934
-3.4167709637046295	0.3541268012730794	-0.12803775584328753
-3.391739674593241	0.3242405117042977	-0.122509667414207
-3.366708385481853	0.29545171005315884	-0.11797461152238464
-3.341677096370464	0.2675611626299337	-0.11433264542186022
-3.3166458072590737	0.24038563613062847	-0.11150709289419983
-3.291614518147683	0.2137542259331413	-0.10944104792714826
-3.2665832290362946	0.1875050762839372	-0.10809488832066202
-3.2415519399249066	0.16148238421393923	-0.10744461258332999
-3.2165206508135173	0.13553358919393332	-0.107480880031572
-3.191489361702127	0.10950665751899846	-0.10820868745748513
-3.166458072590739	0.0832473740334363	-0.10964766216980618
-3.14142678347935	0.05659655405711339	-0.11183299569152977
-3.11639549436796	0.029387085304912297	-0.1148170897041619
-3.091364205256571	0.0014407033475847264	-0.11867204118931513
-3.0663329161451807	-0.027435604894318733	-0.12349316359614093
-3.0413016270337927	-0.05745368613109303	-0.12940383399464983
-3.0162703379224034	-0.08884892164701608	-0.1365620850644751
-2.991239048811014	-0.12188567846932452	-0.1451695439579781
-2.966207759699625	-0.15686363898848343	-0.1554835856940554
-2.941176470588234	-0.19412510109729153	-0.16783396013739726
-2.916145181476846	-0.23406324022567215	-0.18264573636783377
-2.891113892365457	-0.2771310912102569	-0.20047129243855633
-2.8660826032540676	-0.32385050612062827	-0.22203542908850615
-2.8410513141426783	-0.37481930228803106	-0.24829976393224312
-2.816020025031289	-0.430712682960531	-0.2805557672288183
-2.790988735919901	-0.4922706648417443	-0.32056070880731263
-2.7659574468085104	-0.5602543477162985	-0.37073811737765244
-2.740926157697121	-0.6353355316411964	-0.43447459551813106
-2.715894868585732	-0.7178462286665415	-0.5165566524492284
-2.6908635794743425	-0.8072361482130925	-0.6237958551865408
-2.6658322903629545	-0.9009274220745755	-0.7658537156402846
-2.6408010012515644	-0.9919563305562216	-0.9560846915252664
-2.615769712140175	-1.064340904137314	-1.2115269592537516
-2.5907384230287853	-1.0849857041926327	-1.5491646594846742
-2.565707133917396	-0.9937577851428965	-1.9712795115517683
-2.540675844806008	-0.7066806268234078	-2.430233159973494
-2.515644555694618	-0.17117665831747741	-2.7885995522563594
-2.4906132665832286	0.5247785281572965	-2.8659745956485434
-2.4655819774718406	1.1547872310341958	-2.6142079484908893
-2.440550688360452	1.5535191655024017	-2.17705053943516
-2.4155193992490616	1.7228862184000113	-1.7266882176468679
-2.3904881101376714	1.7442158109761814	-1.3484079925378731
-2.365456821026282	1.6907694653653416	-1.0567132760960944
-2.340425531914894	1.6067643547969856	-0.8383698576315701
-2.3153942428035057	1.5146670206973032	-0.6754751907661826
-2.2903629536921155	1.4247473252579388	-0.5528917234727411
-2.2653316645807253	1.3411662118776104	-0.459378553760421
-2.2403003754693356	1.2651985665106973	-0.3869483502523552
-2.2152690863579476	1.1968245843162921	-0.3299884059223033
-2.190237797246559	1.1354913367224055	-0.2845412530324257
-2.165206508135169	1.0804689817359052	-0.24778843458337585
-2.140175219023779	1.0310118105267259	-0.2176966354013567
-2.1151439299123904	0.9864260555061031	-0.19277842634071102
-2.0901126408010025	0.9460936968959768	-0.17193041169482656
-2.0650813516896127	0.9094760779505298	-0.1543229215625944
-2.0400500625782225	0.8761088295693957	-0.13932401967012065
-2.0150187734668323	0.8455936071741976	-0.12644650505233573
-1.989987484355444	0.8175892052215481	-0.11531047441563842
-1.9649561952440555	0.7918031759273907	-0.10561653691531978
-1.939924906132667	0.7679843804644975	-0.09712641062991784
-1.914893617021277	0.7459165704570427	-0.08964869749598105
-1.8898623279098858	0.7254129498551745	-0.08302833524349722
-1.8648310387984974	0.7063116093941657	-0.0771386909616076
-1.839799749687109	0.6884717110675798	-0.07187557391707969
-1.8147684605757206	0.6717703048524633	-0.06715265783025838
-1.7897371714643304	0.6560996726061745	-0.06289794884248066
-1.764705882352942	0.6413651089237269	-0.059051036843113205
-1.7396745932415527	0.6274830631801298	-0.05556093904760545
-1.7146433041301625	0.6143795799071023	-0.052384395252401905
-1.6896120150187741	0.601988985746658	-0.049484510408679266
-1.664580725907384	0.5902527805190934	-0.04682966636169912
-1.6395494367959955	0.5791186976213831	-0.04439264373816795
-1.6145181476846062	0.5685399052623006	-0.04214990906021128
-1.589486858573217	0.5584743251696977	-0.04008103263565481
-1.5644555694618276	0.5488840495780596	-0.038168210614706724
-1.5394242803504374	0.5397348406971485	-0.036395870518588544
-1.514392991239049	0.5309956996221654	-0.03475034404122708
-1.4893617021276597	0.5226384938938096	-0.03321959436537249
-1.4643304130162704	0.5146376347506889	-0.031792987884611046
-1.4392991239048811	0.5069697966167492	-0.030461102277135763
-1.4142678347934918	0.49961367259628453	-0.029215564479363118
-1.3892365456821025	0.4925497607602378	-0.02804891336431682
-1.3642052565707132	0.4857601768411097	-0.026954482921062534
-1.339173967459324	0.47922848964299947	-0.02592630251759956
-1.3141426783479346	0.47293957604493997	-0.02495901145619331
-1.2891113892365453	0.46687949295090103	-0.024047785531964933
-1.264080100125157	0.4610353639364231	-0.023188273709411983
-1.2390488110137667	0.45539527867341967	-0.022376543358016712
-1.2140175219023774	0.4499482034930393	-0.021609032753217183
-1.1889862327909881	0.44468390168044936	-0.020882509765253174
-1.1639549436795988	0.4395928622929559	-0.020194035835558274
-1.1389236545682104	0.4346662364598908	-0.01954093448617797
-1.1138923654568202	0.42989578026445585	-0.01892076372832155
-1.0888610763454318	0.42527380342817445	-0.018331291836560168
-1.0638297872340434	0.4207931231216886	-0.017770476039411537
-1.0387984981226523	0.41644702231374087	-0.017236443748526065
-1.013767209011264	0.41222921214655894	-0.016727476010387876
-0.9887359198998737	0.40813379789261006	-0.016241992919192136
-0.9637046307884853	0.40415524810779324	-0.015778540780249678
-0.9386733416770969	0.40028836665332834	-0.015335780863215923
-0.9136420525657085	0.39652826731870583	-0.014912479637700773
-0.8886107634543183	0.3928703508519602	-0.014507500445377436
-0.8635794743429273	0.38931028431257975	-0.014119796637653892
-0.8385481852315388	0.38584398285021226	-0.013748406296746146
-0.8135168961201504	0.3824675943688849	-0.013392448738328733
-0.788485607008762	0.37917748824076636	-0.01305112295984047
-0.7634543178973718	0.37597025060334666	-0.0127237076686256
-0.7384230287859816	0.37284269116147994	-0.012409560291367389
-0.7133917396745932	0.36979186910387263	-0.012108105110286135
-0.6883604505632039	0.36681514155269834	-0.011818781781871415
-0.6633291614518155	0.3639101974566752	-0.011540895539970702
-0.6382978723404253	0.36107491176619444	-0.011273344127198645
-0.6132665832290352	0.35830678374248137	-0.011014522478814362
-0.5882352941176467	0.3556023908715793	-0.01076305502892555
-0.5632040050062583	0.352958066955551	-0.010518802625137158
-0.5381727158948699	0.3503711309727313	-0.010282462186794197
-0.5131414267834788	0.3478398718291542	-0.010054475924460404
-0.48811013767208866	0.3453628611427688	-0.009834751836751796
-0.46307884856070025	0.3429386100454397	-0.009622913537021827
-0.43804755944931184	0.3405655469175155	-0.009418516267868007
-0.41301627033792343	0.338242074628047	-0.009221135222308524
-0.38798498122653324	0.3359666161293098	-0.009030386875529345
-0.36295369211514483	0.33373763882051355	-0.008845927619621802
-0.33792240300375376	0.3315536651325677	-0.008667447334094802
-0.31289111389236535	0.3294132758881738	-0.008494663198973698
-0.28785982478097694	0.32731511018672155	-0.00832731484053481
-0.26282853566958675	0.3252578637128689	-0.008165160722750739
-0.23779724655819834	0.32324028638902336	-0.00800797547582624
-0.21276595744680904	0.32126117980935964	-0.007855547884528899
-0.18773466833541974	0.3193193946600461	-0.007707679333418385
-0.16270337922403044	0.3174138282186503	-0.007564182570221442
-0.13767209011264026	0.31554342197181784	-0.0074248806945320656
-0.11264080100125184	0.31370715936429416	-0.0072896063098439046
-0.08760951188986255	0.3119040636804731	-0.007158200797142758
-0.06257822277847325	0.31013319605361556	-0.007030513681488965
-0.03754693366708395	0.3083936535958802	-0.0069064020716724656
-0.01251564455569465	0.30668456764129814	-0.006785730158764408
0.01251564455569465	0.30500510209399057	-0.006668368763238425
0.03754693366708395	0.3033544518741791	-0.006554194922964177
0.06257822277847325	0.3017318414550463	-0.00644309151619743
0.08760951188986255	0.30013652348410425	-0.0063349469149796
0.11264080100125184	0.29856777748307195	-0.006229654665286646
0.13767209011264114	0.29702490862098685	-0.006127113190946831
0.16270337922403044	0.29550724655546246	-0.0060272255188567325
0.18773466833541974	0.2940141443376487	-0.005929899023413038
0.21276595744680726	0.2925449773766089	-0.005835045188379476
0.23779724655819834	0.2910991424593514	-0.0057425793846482415
0.26282853566958764	0.2896760568228496	-0.005652420662547633
0.28785982478097694	0.2882751572748985	-0.005564491557505269
0.31289111389236623	0.2868958993606139	-0.005478717908008898
0.33792240300375376	0.2855377565719124	-0.005395028684916592
0.36295369211514483	0.2842002195972446	-0.005313355831261385
0.38798498122653235	0.2828827956092108	-0.005233634111781682
0.41301627033792343	0.28158500758780125	-0.005155800971471766
0.43804755944931273	0.2803063936771588	-0.005079796402517156
0.46307884856070025	0.2790465065739012	-0.005005562819029197
0.4881101376720913	0.27780491294520404	-0.0049330449390435765
0.5131414267834788	0.2765811928748949	-0.004862189673292203
0.5381727158948699	0.2753749393360727	-0.004792946020295952
0.5632040050062574	0.2741857576886102	-0.004725264967361684
0.5882352941176467	0.2730132652003441	-0.004659099397098201
0.6132665832290378	0.27185709059046825	-0.004594403999097538
0.6382978723404253	0.27071687359404084	-0.004531135186449237
0.6633291614518164	0.26959226454642504	-0.00446925101678608
0.6883604505632039	0.26848292398655893	-0.004408711117576611
0.7133917396745932	0.2673885222781158	-0.004349476615400957
0.7384230287859808	0.26630873924757026	-0.004291510068968329
0.7634543178973718	0.2652432638382738	-0.004234775405646818
0.7884856070087629	0.26419179377975643	-0.004179237861294802
0.8135168961201504	0.2631540352714046	-0.004124863923199232
0.8385481852315397	0.2621297026798697	-0.0040716212759315945
0.8635794743429273	0.2611185182494058	-0.0040194787499577694
0.8886107634543183	0.260120211824554	-0.003968406272835345
0.9136420525657059	0.2591345205845861	-0.003918374822852344
0.9386733416770969	0.2581611887889883	-0.0038693563849678536
0.9637046307884862	0.25719996753362695	-0.0038213239089217588
0.9887359198998737	0.2562506145169152	-0.0037742512693936248
1.0137672090112648	0.25531289381560107	-0.003728113228094576
1.0387984981226523	0.2543865756696393	-0.0036828853976868525
1.0638297872340434	0.2534714362757766	-0.0036385442074278462
1.088861076345431	0.2525672575893969	-0.003595066870447028
1.1138923654568202	0.2516738271342436	-0.003552431352565666
1.1389236545682113	0.2507909378196733	-0.0035106163425755177
1.1639549436795988	0.24991838776503306	-0.003469601223903218
1.18898623279099	0.2490559801309109	-0.003429366047578458
1.2140175219023774	0.24820352295690196	-0.003389891506446835
1.2390488110137667	0.24736082900555534	-0.0033511589105544304
1.264080100125156	0.24652771561234132	-0.003313150163648332
1.2891113892365453	0.24570400454119445	-0.0032758477407331676
1.3141426783479364	0.24488952184556867	-0.003239234666630314
1.339173967459324	0.24408409773460082	-0.0032032944954888953
1.3642052565707132	0.2432875664443026	-0.003168011291199563
1.3892365456821025	0.24249976611339719	-0.003133369608667641
1.4142678347934918	0.24172053866375753	-0.003099354475902788
1.4392991239048811	0.24094972968515727	-0.0030659513768790114
1.4643304130162704	0.2401871883241462	-0.0030331462351400607
1.4893617021276597	0.23943276717692763	-0.0030009253980974315
1.514392991239049	0.23868632218601427	-0.002969275622002304
1.5394242803504383	0.23794771254053781	-0.002938184057548726
1.5644555694618276	0.23721680058004235	-0.0029076382360821718
1.589486858573217	0.23649345170160974	-0.0028776260563899425
1.6145181476846044	0.23577753427020642	-0.002848135772028526
1.6395494367959955	0.23506891953210296	-0.0028191559791851395
1.6645807259073848	0.2343674815311787	-0.0027906756050367076
1.6896120150187741	0.23367309702817174	-0.002762683896575746
1.7146433041301634	0.23298564542250233	-0.002735170409906784
1.739674593241551	0.23230500867679016	-0.0027081249999607038
1.764705882352942	0.23163107124386428	-0.002681537810621415
1.7897371714643295	0.23096371999605347	-0.00265539926527647
1.8147684605757206	0.23030284415697455	-0.00262970005770502
1.83979974968711	0.2296483352353329	-0.0026044311433502942
1.8648310387984974	0.22900008696098606	-0.002579583730934476
1.8898623279098885	0.22835799522296263	-0.002555149274399371
1.914893617021276	0.22772195800946227	-0.0025311194651680413
1.939924906132667	0.22709187534977193	-0.0025074862247180807
1.9649561952440546	0.2264676492579305	-0.0024842416973973602
1.989987484355444	0.22584918367818618	-0.00246137824360404
2.015018773466835	0.22523638443209038	-0.0024388884331116856
2.0400500625782225	0.22462915916722315	-0.0024167650388235984
2.065081351689613	0.22402741730750897	-0.002395001030532473
2.090112640801001	0.2234310700048483	-0.002373589569090395
2.1151439299123904	0.2228400300924216	-0.0023525240006936343
