-8.848560700876096	-0.006965377044744869	-0.004382661261154122
-8.823529411764707	-0.007915747815307128	-0.00474430041243061
-8.798498122653317	-0.008901638066461715	-0.005211779851326329
-8.773466833541928	-0.009920568848815314	-0.005824637561057652
-8.748435544430539	-0.010951576534155905	-0.006642419299349195
-8.72340425531915	-0.011936796248321002	-0.007742746317450783
-8.69837296620776	-0.012751548776755328	-0.009210382212930149
-8.67334167709637	-0.0131590612613941	-0.011091292746593415
-8.648310387984981	-0.012790853380067801	-0.013262791834956836
-8.623279098873592	-0.011303010053357987	-0.015227143152934566
-8.598247809762203	-0.008845991356388971	-0.016135937355009983
-8.573216520650814	-0.006341310860451976	-0.015474362002888223
-8.548185231539424	-0.004764479879189487	-0.013676287415502239
-8.523153942428035	-0.004344697114976981	-0.011601147482695931
-8.498122653316646	-0.004762848774192641	-0.009796060288857558
-8.473091364205256	-0.005641270896365569	-0.008417364285061818
-8.448060075093867	-0.00672936146007963	-0.007435965861166627
-8.423028785982478	-0.007891237377134708	-0.006779544862880765
-8.397997496871088	-0.00905575039122919	-0.0063861692908255135
-8.3729662077597	-0.010177059135081379	-0.006215284447821545
-8.34793491864831	-0.011206863262060551	-0.006240564492865683
-8.32290362953692	-0.012075987947617328	-0.006426639380672519
-8.297872340425531	-0.012701770103744181	-0.006684988329232283
-8.272841051314144	-0.013059829257421107	-0.006841308756681347
-8.247809762202753	-0.013286890200984836	-0.0067186287433694675
-8.222778473091363	-0.013620855023324552	-0.006314651263459509
-8.197747183979974	-0.014189743455141901	-0.005794556640021348
-8.172715894868585	-0.014963233671977605	-0.005310680959658226
-8.147684605757197	-0.015858622555901647	-0.004924509645342995
-8.122653316645806	-0.016811230047569126	-0.004638891531820399
-8.097622027534417	-0.017784286878459454	-0.004437549763446652
-8.072590738423028	-0.018759263008183424	-0.004303295788764552
-8.047559449311638	-0.01972622820449832	-0.004222949849228219
-8.02252816020025	-0.02067738955941323	-0.004186596802552858
-7.9974968710888605	-0.021603725095841853	-0.00418354811280186
-7.972465581977473	-0.02249721280220829	-0.004196069874407862
-7.947434292866082	-0.023361994238218386	-0.00419837367026199
-7.922403003754694	-0.024222634984854885	-0.004172797170314407
-7.897371714643305	-0.0251071061562822	-0.004127032980667911
-7.872340425531914	-0.02602451064292932	-0.004082261743247884
-7.8473091364205265	-0.02696854964706219	-0.004052934190221069
-7.8222778473091354	-0.027930551776557344	-0.004043539334681975
-7.797246558197748	-0.028904866892830228	-0.004053873412807038
-7.772215269086359	-0.029888626447617028	-0.00408302433988314
-7.7471839799749675	-0.030880178549720583	-0.004131010262215878
-7.72215269086358	-0.031877479490873384	-0.004199186056959223
-7.697121401752189	-0.032876305434364816	-0.0042898097996743045
-7.672090112640801	-0.033868173750643216	-0.004404009073120982
-7.647058823529412	-0.03483962240822169	-0.004536396474671578
-7.622027534418023	-0.03577884923697461	-0.004666981691963584
-7.596996245306634	-0.036694492362436826	-0.004763168299432713
-7.571964956195245	-0.037624984176374277	-0.004807680767087749
-7.546933667083856	-0.038608810753685496	-0.004821079034262793
-7.5219023779724665	-0.03965465796514778	-0.004839708372595078
-7.496871088861077	-0.04075051666383178	-0.004888193421016387
-7.471839799749688	-0.04188203801563084	-0.0049779783083682555
-7.446808510638299	-0.04303826395734944	-0.005116127184027153
-7.421777221526909	-0.04420900051044274	-0.005311430990575322
-7.39674593241552	-0.04537898139511487	-0.005576463281525362
-7.371714643304131	-0.04651949429020963	-0.00592500859630575
-7.346683354192741	-0.047578622153073624	-0.006359754607118212
-7.321652065081352	-0.04848208903293738	-0.006841699094604595
-7.296620775969963	-0.0491786630864528	-0.00725257204343778
-7.2715894868585735	-0.049738269969674676	-0.007428478814336073
-7.246558197747184	-0.0503629828700749	-0.007314736635065627
-7.221526908635795	-0.05121290022825997	-0.007035075200692423
-7.196495619524406	-0.052296544659309774	-0.0067512993483044015
-7.171464330413016	-0.0535434252853193	-0.006550476496826982
-7.146433041301627	-0.054886715806023556	-0.006454834298726217
-7.121401752190238	-0.056284813808366696	-0.00646209797329543
-7.0963704630788484	-0.05771396948048668	-0.006568953506148653
-7.071339173967459	-0.05915622213869565	-0.006779668642269657
-7.04630788485607	-0.06058753790627458	-0.007107357107984463
-7.0212765957446805	-0.06196413826079317	-0.0075689975480081745
-6.996245306633291	-0.0632070643618654	-0.008166565046779928
-6.971214017521902	-0.06420191373756223	-0.008840623312217091
-6.946182728410513	-0.06486497456980622	-0.009410979112717946
-6.921151439299123	-0.06529363642568731	-0.009620843156772613
-6.896120150187734	-0.06579445431876207	-0.009371416355779885
-6.871088861076345	-0.06662113816069803	-0.008841375121520278
-6.8460575719649555	-0.06779378161395266	-0.008277376547538282
-6.821026282853566	-0.06920429441896614	-0.007811677992856744
-6.795994993742177	-0.07074765225187107	-0.007471489978262497
-6.770963704630788	-0.07235903920448283	-0.007240159024748713
-6.745932415519399	-0.0740054810162376	-0.0070924823894255445
-6.720901126408009	-0.0756721952060535	-0.007006652852070291
-6.69586983729662	-0.07735358488103694	-0.00696635495706259
-6.670838548185231	-0.07904841534881735	-0.0069599761151475925
-6.645807259073841	-0.08075742301484023	-0.006979368501408428
-6.620775969962453	-0.08248217013003112	-0.007018810545711823
-6.595744680851063	-0.08422450937188142	-0.007074255402392246
-6.570713391739676	-0.08598634187402387	-0.007142814083566082
-6.545682102628285	-0.08776951492928609	-0.007222405324293996
-6.520650813516897	-0.08957578496123952	-0.007311517418980437
-6.495619524405506	-0.09140681067930645	-0.0074090421391454775
-6.470588235294117	-0.09326416413456284	-0.0075141530803449486
-6.445556946182729	-0.09514936266592766	-0.007626218482425076
-6.420525657071338	-0.09706391373586509	-0.007744765210079857
-6.395494367959951	-0.09900932031334797	-0.007869489573380808
-6.37046307884856	-0.10098703614196358	-0.008000236141420411
-6.34543178973717	-0.10299845646160044	-0.008136928871900068
-6.320400500625783	-0.10504495582536677	-0.008279529717832176
-6.295369211514392	-0.107127918987997	-0.008428034712778046
-6.270337922403004	-0.10924875312202076	-0.008582477281328244
-6.245306633291613	-0.1114088927603416	-0.008742927890054195
-6.2202753441802265	-0.1136098038605704	-0.00890949139734866
-6.195244055068836	-0.11585298825204982	-0.009082304179884343
-6.170212765957448	-0.11813998822437632	-0.009261531873112683
-6.145181476846059	-0.12047239077922844	-0.00944736781405725
-6.120150187734667	-0.12285183098840413	-0.009640031767851207
-6.09511889862328	-0.12527999392772582	-0.009839767641965022
-6.070087609511891	-0.12775861585845627	-0.010046837100688752
-6.0450563204005014	-0.13028949087072705	-0.010261504918878395
-6.020025031289112	-0.13287449934105533	-0.010484022430244114
-5.994993742177721	-0.1355156596526479	-0.010714647117901252
-5.9699624530663336	-0.13821513447870926	-0.010953717054692447
-5.9449311639549425	-0.14097515354967038	-0.01120167858000333
-5.919899874843555	-0.14379797430096897	-0.011459019470837772
-5.894868585732166	-0.14668592525880486	-0.011726221224713021
-5.869837296620776	-0.14964145060714928	-0.012003767316780878
-5.844806007509387	-0.15266712711214403	-0.012292163564897277
-5.819774718397998	-0.15576566937982017	-0.012591950411784389
-5.7947434292866085	-0.1589399345292959	-0.012903708802563668
-5.769712140175219	-0.1621929287203967	-0.01322806345139807
-5.74468085106383	-0.16552781538991823	-0.013565684964599325
-5.719649561952441	-0.16894792557982896	-0.013917290665995077
-5.694618272841051	-0.17245677290843497	-0.014283644647604149
-5.669586983729662	-0.1760580752609049	-0.014665563039006915
-5.644555694618273	-0.17975577318384817	-0.015063931710364367
-5.619524405506883	-0.18355403160782746	-0.015479721820860631
-5.594493116395494	-0.18745724319160395	-0.015913985526570945
-5.569461827284105	-0.19147005110037307	-0.016367850087360594
-5.5444305381727155	-0.19559737764169682	-0.016842524660121913
-5.519399249061326	-0.19984444915554178	-0.017339312549034216
-5.494367959949937	-0.20421681958349103	-0.017859623232071326
-5.469336670838549	-0.20872039565386125	-0.018404984058228574
-5.444305381727158	-0.2133614646098465	-0.01897705263747039
-5.419274092615769	-0.21814672451590056	-0.019577630561062057
-5.3942428035043815	-0.22308331683653249	-0.020208678602443866
-5.36921151439299	-0.22817886072058924	-0.02087233275209155
-5.344180225281603	-0.23344148870804915	-0.021570918519752805
-5.319148936170212	-0.23887988719124342	-0.02230695745376693
-5.2941176470588225	-0.244503358127937	-0.023083160861533253
-5.269086357947435	-0.25032193273493064	-0.02390243611560257
-5.244055068836044	-0.2563465107503893	-0.02476798330250657
-5.219023779724656	-0.26258888296329363	-0.02568346056923912
-5.193992490613266	-0.2690616565135482	-0.026653013332380945
-5.168961201501876	-0.2757783139609664	-0.02768118769546557
-5.1439299123904885	-0.2827533921360752	-0.028772929387908958
-5.1188986232791	-0.29000264471595116	-0.02993366912042003
-5.09386733416771	-0.2975431752905866	-0.03116942107702965
-5.06883604505632	-0.3053935730497961	-0.03248687676033711
-5.043804755944931	-0.31357406738363025	-0.03389350240206869
-5.018773466833542	-0.32210670625692384	-0.03539764804604735
-4.993742177722154	-0.3310155610580443	-0.037008673018276886
-4.968710888610763	-0.3403269625478571	-0.038737090919790676
-4.943679599499373	-0.3500697767180929	-0.04059473969133347
-4.918648310387985	-0.36027572846577005	-0.04259499224103212
-4.893617021276597	-0.37097976227920393	-0.044753024000430644
-4.868585732165207	-0.3822204297261713	-0.047086120180464
-4.843554443053817	-0.3940403448976113	-0.04961400971073471
-4.818523153942427	-0.40648674236255067	-0.05235926998401563
-4.793491864831038	-0.41961212868973163	-0.05534783758514382
-4.768460575719651	-0.4334750314841447	-0.05860963408639569
-4.7434292866082615	-0.4481408704958625	-0.06217932627014823
-4.71839799749687	-0.4636829796903479	-0.06609725601322984
-4.69336670838548	-0.4801838116890189	-0.07041058690213722
-4.668335419274092	-0.49773636159667145	-0.07517472813727498
-4.643304130162704	-0.5164458552639539	-0.08045511484603318
-4.618272841051315	-0.5364317570444475	-0.08632944962245398
-4.593241551939924	-0.5578301641682226	-0.09289054560383998
-4.568210262828536	-0.5807966691170039	-0.10024996067524934
-4.543178973717147	-0.6055097877834106	-0.10854268141550133
-4.518147684605758	-0.6321750690966748	-0.11793321303691165
-4.4931163954943685	-0.6610300193807936	-0.1286235711506884
-4.468085106382977	-0.6923499877711823	-0.1408638729184745
-4.44305381727159	-0.7264551586273607	-0.15496651998835456
-4.418022528160201	-0.7637187648610215	-0.17132540146070757
-4.392991239048811	-0.8045765361134198	-0.19044219673614388
-4.367959949937422	-0.8495371556157485	-0.21296284287271733
-4.342928660826031	-0.8991929759553252	-0.23972873390545874
-4.317897371714643	-0.9542291500433717	-0.27184953026787423
-4.292866082603254	-1.0154270900655895	-0.310808021096994
-4.267834793491865	-1.0836535903067706	-0.3586129559210072
-4.2428035043804755	-1.1598175912698592	-0.4180239974485971
-4.217772215269086	-1.2447573112571177	-0.4928846691384603
-4.192740926157699	-1.338980633635253	-0.5886134995390361
-4.167709637046308	-1.4420991726036307	-0.7129126750535912
-4.142678347934918	-1.5516284161954896	-0.8767250868482457
-4.117647058823529	-1.660502857910556	-1.0952941542053212
-4.09261576971214	-1.7521328747625935	-1.3885203086542703
-4.067584480600752	-1.7914776145008409	-1.7778046523817987
-4.042553191489361	-1.7128175710229376	-2.271899033330004
-4.017521902377972	-1.41761010695358	-2.829541185405495
-3.9924906132665825	-0.8249190996651348	-3.306736108017318
-3.967459324155193	0.00048762595085882765	-3.481293728741455
-3.9424280350438052	0.8027832615327624	-3.247425389480009
-3.917396745932415	1.3476372758970587	-2.7443034306757834
-3.8923654568210257	1.6015892809627683	-2.1909541691191357
-3.867334167709638	1.6553176766065127	-1.7131818123287523
-3.8423028785982494	1.6035330092773492	-1.3408676745356984
-3.8172715894868587	1.5064427326032304	-1.0615511288236394
-3.7922403003754686	1.3954320804932667	-0.8535469481588572
-3.7672090112640793	1.2851289825523373	-0.6976218395411306
-3.7421777221526913	1.1816337846877274	-0.579265790752247
-3.717146433041303	1.0869779487933855	-0.4881163224316314
-3.6921151439299127	1.0013462316558492	-0.41688804924494693
-3.6670838548185225	0.9241452384142934	-0.3604524426960696
-3.6420525657071328	0.854505583052735	-0.31516678767314177
-3.617021276595745	0.7915108297088187	-0.27841162541546116
-3.5919899874843564	0.7342956940069376	-0.2482776471386338
-3.566958698372966	0.682082336931706	-0.22335407846299246
-3.541927409261576	0.6341880291139708	-0.2025847446515388
-3.5168961201501876	0.5900202692258141	-0.1851691697237265
-3.4918648310387996	0.5490670727720053	-0.17049380799715905
-3.46683354192741	0.5108860522842673	-0.15808363046552656
-3.4418022528160197	0.4750939026264662	-0.1475676205161445
-3.4167709637046295	0.44135692780042923	-0.13865389401787687
-3.391739674593241	0.4093827795883711	-0.13111156573094873
-3.366708385481853	0.3789133663018367	-0.12475740772845506
-3.341677096370464	0.3497188030151839	-0.11944595838666924
-3.3166458072590737	0.3215922480705262	-0.11506215197265326
-3.291614518147683	0.2943454716582714	-0.11151581875084601
-3.2665832290362946	0.26780501453782435	-0.10873759872333177
-3.2415519399249066	0.24180881041738456	-0.1066759477744112
-3.2165206508135173	0.21620316033472164	-0.10529501232947622
-3.191489361702127	0.19083995986741664	-0.10457322057139867
-3.166458072590739	0.16557408947737162	-0.10450249370017295
-3.14142678347935	0.14026088456060748	-0.1050880261032402
-3.11639549436796	0.11475360481956987	-0.10634862359443972
-3.091364205256571	0.08890082245429287	-0.10831762833776576
-3.0663329161451807	0.0625436454559618	-0.111044501867051
-3.0413016270337927	0.03551268612110281	-0.11459718842962835
-3.0162703379224034	0.007624676115632223	-0.11906544563189614
-2.991239048811014	-0.021321381198555756	-0.12456541613176664
-2.966207759699625	-0.05154864109859947	-0.131245834545757
-2.941176470588234	-0.08330755720831817	-0.1392964351226852
-2.916145181476846	-0.11688185224885439	-0.14895937436367368
-2.891113892365457	-0.15259540858099374	-0.1605448491614957
-2.8660826032540676	-0.19082007454867034	-0.1744526383559346
-2.8410513141426783	-0.23198416676923905	-0.1912021230273518
-2.816020025031289	-0.27658098366365635	-0.21147460444019428
-2.790988735919901	-0.32517567963834626	-0.23617368242449788
-2.7659574468085104	-0.3784068724614662	-0.26651245494097436
-2.740926157697121	-0.4369753243073635	-0.30414089355153917
-2.715894868585732	-0.5016037862025957	-0.3513336199137543
-2.6908635794743425	-0.5729351047718803	-0.4112679372083506
-2.6658322903629545	-0.6513005079098866	-0.48843319579889743
-2.6408010012515644	-0.7362172382636265	-0.5892174742356149
-2.615769712140175	-0.8253272942234862	-0.7226848413925393
-2.5907384230287853	-0.9122100380696594	-0.9013812762351087
-2.565707133917396	-0.9820761387578218	-1.141377772818624
-2.540675844806008	-1.0041996119185086	-1.458913312979917
-2.515644555694618	-0.9224524934609133	-1.8569807450516687
-2.4906132665832286	-0.6574845996857119	-2.292576902606336
-2.4655819774718406	-0.1569854968198623	-2.6381219695460825
-2.440550688360452	0.5009095190632653	-2.7216058533807415
-2.4155193992490616	1.1032540676637514	-2.4912087640330705
-2.3904881101376714	1.4886851822046112	-2.0793496080659417
-2.365456821026282	1.6548078320939377	-1.6509409027255242
-2.340425531914894	1.6780048078687904	-1.2896095566646615
-2.3153942428035057	1.6285427087492303	-1.010527322508122
-2.2903629536921155	1.549159262190059	-0.801530502179999
-2.2653316645807253	1.4616543058022506	-0.6456239467835301
-2.2403003754693356	1.3760240501773797	-0.5283382141263276
-2.2152690863579476	1.2963385647655792	-0.43890361954080864
-2.190237797246559	1.2238639007154994	-0.3696620041840131
-2.165206508135169	1.1586058512439192	-0.3152315883229203
-2.140175219023779	1.1000492851201662	-0.2718186094852105
-2.1151439299123904	1.0475042293670325	-0.23672219509215678
-2.0901126408010025	1.0002625631797215	-0.2079946833250449
-2.0650813516896127	0.9576642088258316	-0.18421192466548908
-2.0400500625782225	0.919120588270204	-0.1643179175430982
-2.0150187734668323	0.8841184449565156	-0.14751895403323634
-1.989987484355444	0.8522151896276493	-0.13321072240609272
-1.9649561952440555	0.8230311121130769	-0.12092748726700445
-1.939924906132667	0.7962409524104261	-0.11030620520803265
-1.914893617021277	0.7715659289775099	-0.10106086106768314
-1.8898623279098858	0.7487666445673762	-0.09296388393260772
-1.8648310387984974	0.7276369689394611	-0.08583252786692298
-1.839799749687109	0.7079988538928621	-0.07951877656289758
-1.8147684605757206	0.6896979793391891	-0.07390177873561507
-1.7897371714643304	0.6726001142578051	-0.06888212157424942
-1.764705882352942	0.6565880805626851	-0.06437745358018877
-1.7396745932415527	0.641559219804722	-0.06031910821878517
-1.7146433041301625	0.627423276716661	-0.05664947709121018
-1.6896120150187741	0.614100627330981	-0.053319949616333115
-1.664580725907384	0.6015207917094498	-0.05028928464561881
-1.6395494367959955	0.5896211818977575	-0.04752231413360905
-1.6145181476846062	0.578346044584217	-0.04498890408674788
-1.589486858573217	0.5676455652676502	-0.04266311633722181
-1.5644555694618276	0.5574751067423898	-0.04052252818330082
-1.5394242803504374	0.5477945596033553	-0.038547676959620344
-1.514392991239049	0.5385677864564862	-0.03672160410332964
-1.4893617021276597	0.5297621447576129	-0.03502947894150518
-1.4643304130162704	0.5213480758360163	-0.033458286725648045
-1.4392991239048811	0.5132987498036989	-0.03199656872976128
-1.4142678347934918	0.5055897578007347	-0.030634204763469744
-1.3892365456821025	0.4981988444575869	-0.029362230417183943
-1.3642052565707132	0.4911056746272715	-0.028172682889964037
-1.339173967459324	0.48429162940335635	-0.02705847045494708
-1.3141426783479346	0.4777396272328498	-0.02601326156870143
-1.2891113892365453	0.4714339665878349	-0.025031390387739133
-1.264080100125157	0.4653601872017239	-0.024107776061929098
-1.2390488110137667	0.4595049473253008	-0.023237853664886857
-1.2140175219023774	0.4538559148312671	-0.022417515022388243
-1.1889862327909881	0.4484016703067635	-0.021643058033016693
-1.1639549436795988	0.44313162053251354	-0.020911143358605278
-1.1389236545682104	0.43803592096426414	-0.02021875761158845
-1.1138923654568202	0.4331054060150512	-0.01956318239759293
-1.0888610763454318	0.4283315260942495	-0.01894196880126915
-1.0638297872340434	0.4237062905009372	-0.018352917151787468
-1.0387984981226523	0.4192222154090999	-0.017794062198825386
-1.013767209011264	0.4148722763438961	-0.017263664209362553
-0.9887359198998737	0.4106498647743848	-0.016760207018918533
-0.9637046307884853	0.40654874882052594	-0.01628240482806477
-0.9386733416770969	0.4025630387534962	-0.01582922066415872
-0.9136420525657085	0.39868715928602416	-0.015399901134959912
-0.8886107634543183	0.39491583327762303	-0.01499403466713374
-0.8635794743429273	0.39124408681932277	-0.01461164414812903
-0.8385481852315388	0.38766729664589494	-0.014253329768017978
-0.8135168961201504	0.38418132354088375	-0.013920482344867605
-0.788485607008762	0.38078282203552716	-0.013615584278174012
-0.7634543178973718	0.3774699088872424	-0.01334257853927276
-0.7384230287859816	0.3742435347289019	-0.013107133591458944
-0.7133917396745932	0.37111008646341137	-0.01291613762237731
-0.6883604505632039	0.36808546499355366	-0.012774467616660776
-0.6633291614518155	0.3651981297966911	-0.012675029535727106
-0.6382978723404253	0.36247986923541786	-0.012580329032992166
-0.6132665832290352	0.359928111869495	-0.012416017353042486
-0.5882352941176467	0.3574689708716692	-0.012120891087733607
-0.5632040050062583	0.3550037365125047	-0.011716090168004123
-0.5381727158948699	0.3524935296301388	-0.011278309477979948
-0.5131414267834788	0.3499590680112328	-0.01086527397220266
-0.48811013767208866	0.3474340861961913	-0.010496513908304653
-0.46307884856070025	0.3449421303457485	-0.010170518527420874
-0.43804755944931184	0.34249534155333095	-0.009879649877378244
-0.41301627033792343	0.340098695928726	-0.009616307645017072
-0.38798498122653324	0.33775343515559486	-0.009374489265130015
-0.36295369211514483	0.3354590233636605	-0.009149783148579574
-0.33792240300375376	0.3332141405263145	-0.008939006432038918
-0.31289111389236535	0.331017162787802	-0.008739852618693214
-0.28785982478097694	0.32886638809161584	-0.008550624765347209
-0.26282853566958675	0.32676013855576214	-0.008370048896659973
-0.23779724655819834	0.3246968038346769	-0.008197146992363027
-0.21276595744680904	0.32267485651815475	-0.008031150963910633
-0.18773466833541974	0.3206928545648209	-0.007871444084860332
-0.16270337922403044	0.3187494380164604	-0.007717520695891905
-0.13767209011264026	0.3168433234766801	-0.007568958120032082
-0.11264080100125184	0.31497329799928053	-0.00742539680786998
-0.08760951188986255	0.3131382131312632	-0.007286526093012474
-0.06257822277847325	0.3113369794159464	-0.007152073820099775
-0.03754693366708395	0.3095685614506709	-0.007021798680907784
-0.01251564455569465	0.30783197349627667	-0.0068954844691557216
0.01251564455569465	0.306126275594202	-0.006772935712433634
0.03754693366708395	0.3044505701333686	-0.006653974305137228
0.06257822277847325	0.30280399880795716	-0.006538436878054429
0.08760951188986255	0.3011857399116864	-0.006426172716605172
0.11264080100125184	0.299595005920843	-0.0063170420925014875
0.13767209011264114	0.2980310413250322	-0.006210914910471377
0.16270337922403044	0.2964931206709447	-0.006107669597743268
0.18773466833541974	0.2949805467899287	-0.006007192182587412
0.21276595744680726	0.2934926491849925	-0.005909375521627708
0.23779724655819834	0.29202878255658327	-0.005814118645409538
0.26282853566958764	0.2905883254500141	-0.005721326198894025
0.28785982478097694	0.28917067900998106	-0.005630907958878051
0.31289111389236623	0.2877752658298416	-0.0055427784143327885
0.33792240300375376	0.2864015288852486	-0.005456856398663196
0.36295369211514483	0.2850489305431618	-0.005373064765183122
0.38798498122653235	0.28371695163858934	-0.0052913300988605
0.41301627033792343	0.28240509061245467	-0.005211582458744729
0.43804755944931273	0.2811128627048083	-0.005133755146546584
0.46307884856070025	0.2798397991983954	-0.005057784497673148
0.4881101376720913	0.27858544670815544	-0.004983609691674773
0.5131414267834788	0.2773493665128419	-0.004911172579581499
0.5381727158948699	0.27613113392525657	-0.004840417526027235
0.5632040050062574	0.27493033769813735	-0.004771291264393712
0.5882352941176467	0.27374657946287817	-0.004703742763482094
0.6132665832290378	0.2725794731987561	-0.004637723104439384
0.6382978723404253	0.27142864473037154	-0.004573185366855706
0.6633291614518164	0.2702937312513676	-0.004510084523092123
0.6883604505632039	0.2691743808726308	-0.004448377340033491
0.7133917396745932	0.26807025219333713	-0.004388022287556317
0.7384230287859808	0.2669810138933091	-0.0043289794530991105
0.7634543178973718	0.2659063443454128	-0.004271210461790548
0.7884856070087629	0.26484593124663647	-0.004214678401658387
0.8135168961201504	0.26379947126679326	-0.004159347753493178
0.8385481852315397	0.2627666697137494	-0.004105184324990241
0.8635794743429273	0.2617472402141745	-0.004052155188832451
0.8886107634543183	0.26074090440899367	-0.00400022862440827
0.9136420525657059	0.2597473916625779	-0.003949374062896388
0.9386733416770969	0.25876643878506256	-0.0038995620354655147
0.9637046307884862	0.25779778976688306	-0.0038507641243719637
0.9887359198998737	0.25684119552503404	-0.0038029529167465936
1.0137672090112648	0.2558964136602633	-0.003756101960890823
1.0387984981226523	0.25496320822475926	-0.003710185724911219
1.0638297872340434	0.25404134949968604	-0.003665179557537146
1.088861076345431	0.2531306137820639	-0.0036210596509841098
1.1138923654568202	0.252230783180611	-0.003577803005727187
1.1389236545682113	0.251341645419914	-0.0035353873970688787
1.1639549436795988	0.25046299365269586	-0.003493791343389785
1.18898623279099	0.24959462627969176	-0.0034529940759783773
1.2140175219023774	0.24873634677670164	-0.003412975510348387
1.2390488110137667	0.2478879635286182	-0.0033737162189519665
1.264080100125156	0.247049289669949	-0.003335197405211765
1.2891113892365453	0.24622014293162664	-0.0032974008787935716
1.3141426783479364	0.24540034549373413	-0.003260309032048797
1.339173967459324	0.24458972384392696	-0.0032239048175633223
1.3642052565707132	0.2437881086412621	-0.003188171726750205
1.3892365456821025	0.24299533458518408	-0.0031530937694269068
1.4142678347934918	0.242211240289397	-0.0031186554543311817
1.4392991239048811	0.24143566816052964	-0.003084841770514657
1.4643304130162704	0.2406684642812067	-0.0030516381695760153
1.4893617021276597	0.23990947829742293	-0.0030190305486871294
1.514392991239049	0.23915856331007124	-0.0029870052343694553
1.5394242803504383	0.23841557577032368	-0.0029555489669848833
1.5644555694618276	0.23768037537881037	-0.0029246488859028252
1.589486858573217	0.23695282498836168	-0.0028942925153094268
1.6145181476846044	0.23623279051018686	-0.0028644677506262373
1.6395494367959955	0.2355201408233678	-0.0028351628455123012
1.6645807259073848	0.23481474768743382	-0.002806366399416199
1.6896120150187741	0.23411648565802645	-0.0027780673456523353
1.7146433041301634	0.23342523200541487	-0.0027502549399798792
1.739674593241551	0.23274086663576465	-0.002722918749649861
1.764705882352942	0.23206327201512256	-0.0026960486429164487
1.7897371714643295	0.2313923330958314	-0.002669634778982022
1.8147684605757206	0.23072793724554153	-0.0026436675983220748
1.83979974968711	0.23006997417840225	-0.0026181378134692568
1.8648310387984974	0.22941833588865723	-0.0025930364000786854
1.8898623279098885	0.22877291658623333	-0.0025683545884506165
1.914893617021276	0.2281336126345339	-0.0025440838553422163
1.939924906132667	0.22750032249016527	-0.0025202159160588877
1.9649561952440546	0.22687294664454383	-0.0024967427170039524
1.989987484355444	0.22625138756740704	-0.0024736564283500684
2.015018773466835	0.2256355496520115	-0.0024509494370830165
2.0400500625782225	0.22502533916208067	-0.0024286143403497995
2.065081351689613	0.2244206641803066	-0.002406643938992481
2.090112640801001	0.2238214345583538	-0.0023850312313231647
2.1151439299123904	0.2232275618685966	-0.0023637694074865045
2.1401752190237784	0.22263895935711941	-0.0023428518436783285
