2.165206508135169	0.23564788265236736	-0.002701749359199618
2.1902377972465596	0.23497685351113207	-0.0026890587504967145
2.2152690863579476	0.2343095187478923	-0.0026791491489296104
2.240300375469337	0.23364543426591533	-0.0026726644211365613
2.265331664580725	0.232984124477138	-0.002670482079976305
2.2903629536921155	0.23232510430666142	-0.0026738137594624622
2.315394242803503	0.23166793477551373	-0.002684353934563538
2.340425531914894	0.23101234917980973	-0.002704498675901057
2.3654568210262834	0.23035852642765597	-0.0027376583446848124
2.3904881101376714	0.22970766806156506	-0.0027886689954329247
2.415519399249062	0.22906318592194141	-0.002864208560520942
2.4405506883604495	0.22843303186447228	-0.0029727734705308206
2.4655819774718406	0.2278337529518346	-0.0031227554086487586
2.490613266583228	0.2272953921152565	-0.0033149992064946954
2.515644555694618	0.22685958641655546	-0.003525099008460264
2.5406758448060085	0.22655138688035548	-0.0036839214619266425
2.565707133917396	0.22632510695997832	-0.0037023778177256994
2.590738423028787	0.22606770502273799	-0.0035588539946862507
2.6157697121401746	0.22569866629939206	-0.0033260900523934267
2.6408010012515644	0.22522025748390817	-0.003088996713720815
2.665832290362953	0.2246729038600881	-0.0028890293713594306
2.6908635794743425	0.22409248549733451	-0.0027330352021743276
2.7158948685857336	0.2235004555645448	-0.002614506908786618
2.740926157697121	0.22290756780832943	-0.0025248256315367756
2.765957446808511	0.2223185901993645	-0.0024568677411267448
2.7909887359198997	0.22173529387822466	-0.002405569340714897
2.816020025031289	0.2211580444143939	-0.0023676557888144822
2.841051314142678	0.22058661581575478	-0.0023412890477924053
2.8660826032540676	0.22002064353994566	-0.002325833941541511
2.8911138923654573	0.21945997215145585	-0.0023217734445910576
2.916145181476846	0.2189050976675162	-0.0023307446165568013
2.9411764705882355	0.21835793957105576	-0.002355586311847624
2.9662077596996244	0.2178232582672841	-0.002400040081526278
2.991239048811014	0.21731090818395593	-0.002467072415700766
3.0162703379224016	0.216837748474779	-0.0025536340024898685
3.0413016270337927	0.21642339980727154	-0.0026404874805709966
3.066332916145182	0.2160703308821832	-0.0026870614906329138
3.091364205256571	0.215741230213486	-0.0026566569157395747
3.1163954943679606	0.21538072022331844	-0.0025572506390387773
3.141426783479348	0.21496453718783082	-0.002431421949675716
3.166458072590739	0.21450369527315427	-0.002313614239259465
3.1914893617021267	0.21401834620342708	-0.0022164616729201114
3.2165206508135173	0.21352330490576366	-0.00213985594796684
3.241551939924907	0.2130267733435498	-0.0020797594834065514
3.2665832290362946	0.2125326828952856	-0.002031998822169534
3.2916145181476857	0.21204269845859258	-0.0019932717145250134
3.316645807259073	0.21155738013516423	-0.00196117935023965
3.341677096370464	0.211076777190081	-0.0019340272259409375
3.366708385481852	0.21060071677026349	-0.0019106236504397023
3.391739674593241	0.2101289405331559	-0.0018901256085815943
3.416770963704632	0.20966116753792674	-0.0018719306836977312
3.4418022528160197	0.20919712175754235	-0.001855603538828965
3.4668335419274103	0.20873654275607523	-0.001840826272648588
3.4918648310387983	0.2082791884857471	-0.0018273647953713779
3.5168961201501876	0.20782483452709455	-0.0018150458804749858
3.5419274092615756	0.20737327185014465	-0.0018037413604533592
3.566958698372966	0.20692430407551043	-0.0017933571512860902
3.591989987484357	0.2064777446769428	-0.0017838255874066955
3.617021276595745	0.20603341430181832	-0.0017751000665015004
3.642052565707134	0.20559113825830888	-0.0017671513417911733
3.667083854818522	0.2051507441565903	-0.0017599650228243835
3.6921151439299127	0.20471205966272343	-0.0017535399959246467
3.7171464330413	0.20427491031160416	-0.0017478875797611315
3.7421777221526913	0.20383911731877902	-0.0017430313064080716
3.7672090112640806	0.20340449532724492	-0.0017390072764353337
3.7922403003754686	0.20297085002167625	-0.0017358650855277546
3.817271589486859	0.20253797553677932	-0.0017336693666694936
3.8423028785982467	0.20210565157988025	-0.0017325020418319237
3.867334167709638	0.2016736401783792	-0.0017324654363119196
3.8923654568210253	0.2012416819523235	-0.0017336864851759948
3.917396745932415	0.20080949180169716	-0.0017363223646395254
3.9424280350438057	0.20037675389028653	-0.0017405680265414336
3.967459324155193	0.19994311581077984	-0.001746666323408641
3.9924906132665843	0.19950818184147678	-0.0017549217188242983
4.017521902377972	0.19907150528317175	-0.0017657190356125951
4.042553191489361	0.19863258004802642	-0.0017795493851592292
4.06758448060075	0.19819083207293264	-0.0017970464744130055
4.09261576971214	0.19774561196656393	-0.001819038104064169
4.117647058823531	0.19729619202286042	-0.0018466201562293838
4.142678347934918	0.19684177426553084	-0.0018812641517593764
4.167709637046308	0.19638152344956783	-0.001924975031760312
4.192740926157697	0.19591465395193808	-0.0019805233655458554
4.217772215269086	0.1954406306094909	-0.0020517840553450906
4.2428035043804755	0.1949596077491087	-0.002144213098187908
4.267834793491865	0.19447335906465257	-0.0022654527352816978
4.292866082603254	0.19398718456424113	-0.002425868629431782
4.317897371714643	0.19351358795395246	-0.0026381922592589313
4.342928660826033	0.19307835417150132	-0.002913712478033015
4.367959949937422	0.19272650031083538	-0.003249259512425884
4.392991239048811	0.1925137591663182	-0.003599977840708979
4.418022528160199	0.19245609639515404	-0.0038601037106486824
4.44305381727159	0.19246075691829212	-0.003922134673404021
4.468085106382979	0.19236918795475244	-0.003796533039121225
4.4931163954943685	0.19209851147564194	-0.0036045918900314278
4.518147684605758	0.1916714395013681	-0.00345843157057793
4.543178973717145	0.19114554999668076	-0.0034119462889963814
4.568210262828536	0.190568766979065	-0.003484648968112236
4.593241551939924	0.18997687816835285	-0.0036896976826916728
4.618272841051315	0.1894073884071883	-0.004046655445791525
4.643304130162704	0.1889192215084794	-0.004580469040590812
4.668335419274092	0.18861569542771228	-0.0053008242329816435
4.693366708385483	0.1886522807142308	-0.006144751462095727
4.71839799749687	0.18916501378049322	-0.006890893662089365
4.7434292866082615	0.19007092167223494	-0.0071831807659224756
4.768460575719649	0.19097385825520252	-0.006828200035816551
4.793491864831038	0.19148369558905998	-0.0060259742957815
4.818523153942429	0.19152614447225424	-0.005128582716314056
4.843554443053817	0.19123960798948048	-0.004348442045662204
4.868585732165208	0.19077743503857292	-0.003740257691870183
4.8936170212765955	0.1902387770219205	-0.0032863971712785295
4.918648310387985	0.18967551904880864	-0.0029525674002582603
4.943679599499372	0.1891117009677581	-0.0027080578236921976
4.968710888610763	0.18855713146852615	-0.0025299803491690143
4.9937421777221545	0.18801486297190095	-0.002402586688864977
5.018773466833542	0.18748501182303556	-0.002315722986559271
5.043804755944931	0.1869667772507384	-0.0022635667815747024
5.068836045056319	0.1864597692448262	-0.0022438257847585685
5.09386733416771	0.18596538763324322	-0.0022572332559136488
5.118898623279097	0.18548889919487088	-0.002306807803063665
5.1439299123904885	0.1850426370777818	-0.0023954586083880097
5.168961201501878	0.184649004049942	-0.002518895440104349
5.193992490613265	0.18433576150057096	-0.0026513583548944952
5.219023779724656	0.18410960650795438	-0.0027361018200632997
5.244055068836044	0.18392140817420355	-0.002716750764109238
5.269086357947435	0.18369008964169886	-0.002597863378515003
5.2941176470588225	0.18337462202080967	-0.0024387037219783247
5.319148936170212	0.1829871066843234	-0.002291464996189277
5.344180225281603	0.1825558913870564	-0.002176943455407171
5.36921151439299	0.18210249443216942	-0.0020963554522331618
5.3942428035043815	0.18163869726452297	-0.0020446550357250265
5.419274092615769	0.18116978496082137	-0.002016580460418596
5.444305381727158	0.18069753322324011	-0.002008409547946066
5.469336670838548	0.18022199108025028	-0.00201819767235209
5.494367959949937	0.1797424473794722	-0.0020456909196121253
5.519399249061328	0.17925801543768927	-0.0020923121898136915
5.5444305381727155	0.1787681596005095	-0.0021613372806416203
5.569461827284105	0.1782734706964808	-0.002258277534455247
5.594493116395494	0.17777712028127812	-0.0023913633984692373
5.619524405506883	0.17728768514732884	-0.0025716362606739984
5.644555694618273	0.17682418855095872	-0.002810996495510157
5.669586983729662	0.17642281820508554	-0.003113901593563742
5.694618272841051	0.17613729180155424	-0.0034560045777604076
5.719649561952441	0.17600867281561872	-0.003755596021544849
5.74468085106383	0.17599375409284068	-0.0038917389500472133
5.769712140175219	0.17594673412476247	-0.0038148845444998525
5.7947434292866085	0.17574150370578323	-0.003610039876583024
5.819774718397996	0.17536338530636808	-0.0034003319857578013
5.844806007509387	0.17486192247888344	-0.0032567357702236593
5.869837296620776	0.1742868653771339	-0.003200843008261081
5.894868585732166	0.17366959340960353	-0.003235208310055679
5.919899874843555	0.17302804107063352	-0.003362081676179393
5.9449311639549425	0.17237592144687408	-0.0035910151276677404
5.9699624530663336	0.1717325052312315	-0.003941305565511699
5.994993742177721	0.17113528634816166	-0.004440325833357711
6.020025031289112	0.17065793650659788	-0.0051116684007172924
6.0450563204005014	0.17042635087819846	-0.005937386764081121
6.07008760951189	0.17059185385600895	-0.006782130599305741
6.09511889862328	0.17118787355613918	-0.0073461722982161165
6.120150187734667	0.17194911393988033	-0.007339492566160136
6.145181476846059	0.17244984789500606	-0.006800255091390622
6.170212765957445	0.17248382955176833	-0.006048764535229928
6.195244055068836	0.1721222000169389	-0.00536051395271489
6.2202753441802265	0.17151674462542132	-0.0048451131411381965
6.245306633291613	0.17078135657191051	-0.00451132898074473
6.270337922403005	0.16997854169829285	-0.004337093170920334
6.295369211514392	0.16913707060454897	-0.004301253307892855
6.320400500625783	0.16826818868780613	-0.004393370993546308
6.3454317897371695	0.16737604905140113	-0.004616116663441777
6.37046307884856	0.16646510333868036	-0.0049864581680639924
6.395494367959952	0.1655479956686987	-0.0055374001415317425
6.420525657071338	0.16465799555881855	-0.006319337838376848
6.445556946182729	0.16387091856536884	-0.007395671581645599
6.470588235294116	0.16333887902667943	-0.008816855876192839
6.495619524405506	0.16331582196721772	-0.010540747984192966
6.520650813516895	0.16408505820817965	-0.01228627551874123
6.545682102628285	0.16566351776840538	-0.013485164640129568
6.570713391739676	0.16752291900844796	-0.01367673124160855
6.5957446808510625	0.16896912689078203	-0.013030890462770173
6.620775969962453	0.16979181736627247	-0.0121072200770167
6.645807259073841	0.17023279163443483	-0.011257152396638354
6.670838548185231	0.17057034027934126	-0.010459568016055146
6.695869837296622	0.17083378577427144	-0.009523357421075795
6.720901126408009	0.17083928700929718	-0.008408200862837042
6.745932415519399	0.17047917420282843	-0.007285092864151674
6.770963704630788	0.16982385471839834	-0.006322177657910336
6.795994993742178	0.16900068017915437	-0.005576083071260049
6.821026282853566	0.16810465811841624	-0.0050309300489295855
6.8460575719649555	0.16718765826175996	-0.004650647927853441
6.871088861076346	0.1662734589579813	-0.004403121424747608
6.896120150187734	0.16537187756010852	-0.004266775935431358
6.921151439299124	0.16448818034376078	-0.004230964363674775
6.946182728410513	0.16363016132510477	-0.004294714502163163
6.971214017521902	0.16281579370947785	-0.004463897042965348
6.996245306633291	0.16208301406422088	-0.00474284366116047
7.0212765957446805	0.1614966271832623	-0.005111667652890409
7.046307884856071	0.16112798517830473	-0.0054856294384679205
7.071339173967459	0.16097276097539748	-0.005701546295229995
7.0963704630788484	0.16087190608385527	-0.005627284091547585
7.121401752190238	0.16061455310242678	-0.005310424205144257
7.146433041301627	0.16012049105125747	-0.004917671391450412
7.171464330413016	0.15943756992349112	-0.004573843564763785
7.196495619524406	0.15864083953768038	-0.004321583314821326
7.221526908635795	0.15778303945171945	-0.004158774510905239
7.246558197747184	0.15689240778586022	-0.004070623306710014
7.2715894868585735	0.15598219889527698	-0.0040426915507894845
7.296620775969963	0.15505846167934312	-0.004063588917449165
7.321652065081352	0.1541240410958995	-0.0041234527653254555
7.3466833541927405	0.15317824996699514	-0.004211550930802582
7.371714643304131	0.15221324134122938	-0.004317726705539204
7.39674593241552	0.1512147847500227	-0.004439352795884852
7.421777221526909	0.1501709393441466	-0.004583243432335876
7.446808510638299	0.14907627208500607	-0.004758492506234266
7.471839799749687	0.1479279626054817	-0.00497177879658571
7.496871088861077	0.1467220717969724	-0.005228260012034747
7.521902377972466	0.1454525658294452	-0.005533623629372972
7.546933667083856	0.14411146042022516	-0.005895432371117754
7.571964956195245	0.14268902483090784	-0.006324018615603888
7.5969962453066335	0.14117383566877972	-0.006833395692983718
7.622027534418024	0.13955275053371885	-0.007442486707035498
7.647058823529412	0.13781092530678674	-0.008176903758157605
7.672090112640802	0.1359320544195617	-0.00907157416938463
7.697121401752189	0.1338991818105253	-0.010174647431406614
7.72215269086358	0.13169677597061558	-0.011553305201216571
7.74718397997497	0.12931547663267473	-0.013302333641273728
7.772215269086359	0.12676241670196564	-0.015556440208601433
7.797246558197749	0.12408306740697306	-0.0185066686577212
7.8222778473091354	0.12140634635883973	-0.02241776762070373
7.8473091364205265	0.11903371091584347	-0.027630658109054185
7.872340425531913	0.11759702493391444	-0.03449651828627533
7.897371714643305	0.118261549644199	-0.04310538513600355
7.922403003754695	0.12270455082786125	-0.052608595720262566
7.947434292866082	0.13210952997549708	-0.060375543182649746
7.972465581977473	0.14497148732416143	-0.06271966166369873
7.99749687108886	0.15680908327262344	-0.058349002641665634
8.022528160200253	0.1640378528769082	-0.04996025750117401
8.047559449311638	0.16646466575996932	-0.04111906704827621
8.072590738423028	0.1656841363447441	-0.03369951314805769
8.09762202753442	0.163210330606276	-0.028076215469604246
8.122653316645806	0.1599707923775906	-0.02400881888846744
8.147684605757199	0.1564357036034849	-0.021141890185233728
8.172715894868585	0.15281453635569875	-0.01917205533201824
8.197747183979974	0.1491843905209933	-0.017876717174117207
8.222778473091363	0.1455583465673147	-0.017102723220143834
8.247809762202753	0.14191911418505399	-0.01674915290058314
8.272841051314145	0.1382348984535966	-0.0167532875817388
8.297872340425531	0.13446651890776806	-0.017081003227803856
8.32290362953692	0.13057027085246098	-0.017720927416937107
8.34793491864831	0.1264987203154586	-0.018681556096383015
8.3729662077597	0.12220052865782094	-0.019990809371655843
8.397997496871088	0.11761992628567164	-0.021697858063418174
8.423028785982478	0.11269633210234709	-0.02387740664775613
8.448060075093867	0.10736477504957875	-0.02663697925446515
8.473091364205256	0.10155828673654455	-0.030128102368569748
8.498122653316646	0.09521448484988859	-0.034562432126653206
8.523153942428035	0.08829026595816458	-0.04023322858563423
8.548185231539424	0.08078990621641324	-0.0475399077601765
8.573216520650814	0.07280823714104834	-0.05700934179232138
8.598247809762203	0.06457718943709878	-0.06931786509526305
8.623279098873592	0.05652658477255201	-0.08537551616267268
8.648310387984981	0.0495536072938112	-0.10652697696443919
8.67334167709637	0.04581057266740274	-0.13453200715373953
8.69837296620776	0.04982096827210647	-0.17057049201193095
8.72340425531915	0.06889738837974058	-0.21255491757201886
8.748435544430539	0.11014992961872316	-0.25099521180629497
8.773466833541928	0.17129066723869713	-0.2691062355956748
8.798498122653317	0.2345369651334277	-0.2559503215323164
8.823529411764707	0.2801190440403971	-0.2193663284117774
8.848560700876096	0.3028258501486665	-0.17640659297768413
8.873591989987485	0.3087878526278658	-0.13825555671571776
8.898623279098874	0.3055972654449768	-0.10816628613103176
8.92365456821026	0.29834221975808894	-0.08549295183916378
8.948685857321653	0.28974117913358377	-0.06859171460856271
8.973717146433042	0.2810823856280642	-0.0559268829231164
8.998748435544432	0.2729148090134288	-0.04632034868200391
9.023779724655821	0.2654316070773337	-0.03892589256767333
9.048811013767207	0.2586630488862802	-0.03314779635381129
9.0738423028786	0.2525696981164778	-0.02856698100449838
9.098873591989985	0.24708636841023157	-0.02488623204228503
9.123904881101378	0.24214228866928877	-0.021892216926323302
9.148936170212767	0.23766987146549745	-0.019429732214074152
9.173967459324153	0.2336080712910551	-0.017384305059419528
9.198998748435546	0.22990322823468823	-0.01567037690933888
9.224030037546932	0.22650879642245414	-0.014223199904873793
9.249061326658325	0.2233846282053662	-0.012993215818482798
9.27409261576971	0.2204961321255574	-0.011942111476258913
9.2991239048811	0.21781344831190275	-0.011040018927300582
9.324155193992492	0.2153106988708533	-0.010263507992850945
9.349186483103878	0.21296533008097462	-0.00959413626976166
9.374217772215271	0.2107575447085157	-0.009017398848943717
9.399249061326657	0.20866981508910243	-0.0085219716652091
9.424280350438046	0.20668646529251156	-0.00809917794433837
9.449311639549435	0.20479331101635978	-0.007742632748245784
9.474342928660825	0.2029773475144374	-0.007448040482983614
9.499374217772218	0.20122647875864175	-0.007213138510704875
9.524405506883603	0.19952928848099383	-0.00703780044585825
9.549436795994993	0.19787487105043766	-0.0069243326341005135
9.574468085106382	0.1962527602195383	-0.00687801534104307
9.599499374217771	0.1946530238787325	-0.006907982910855315
9.62453066332916	0.19306668714676078	-0.007028604441234432
9.64956195244055	0.19148683987363846	-0.007261583283182188
9.67459324155194	0.1899111575821557	-0.00763901962321438
9.699624530663328	0.18834732608863547	-0.00820753001036384
9.724655819774718	0.1868243188338674	-0.009032655052448879
9.749687108886107	0.1854147558081447	-0.01019962814132959
9.774718397997496	0.1842747026127487	-0.011797185017530007
9.799749687108886	0.18369548583191175	-0.013850030352932155
9.824780976220275	0.18410102248600246	-0.016148551994005805
9.849812265331664	0.1857990731715642	-0.01803174407489895
9.874843554443054	0.18842355028540325	-0.01855728081994351
9.899874843554443	0.19083877751097233	-0.017373127388724208
9.924906132665832	0.19211364786824525	-0.015150123815503014
9.949937421777221	0.19218113722858554	-0.012801609046138668
9.97496871088861	0.19144295879580042	-0.010815154604394986
10.0	0.1902866823296563	-0.009291409388253444
