-5.244055068836044	5.8369019581543045	-0.002757537990175807
-5.219023779724656	5.836471388593532	-0.0026755266890220175
-5.193992490613266	5.836069295767031	-0.0025924014233215387
-5.168961201501876	5.835669811831052	-0.0025137144602524475
-5.1439299123904885	5.835271349576053	-0.0024612824158367907
-5.1188986232791	5.834896646705828	-0.002444915707753459
-5.09386733416771	5.834573592085876	-0.002447222775206759
-5.06883604505632	5.83430809227545	-0.0024253047548186413
-5.043804755944931	5.8340637967328925	-0.002342352665635483
-5.018773466833542	5.833788915529546	-0.0022069936982407334
-4.993742177722154	5.833463375668775	-0.002058852625120927
-4.968710888610763	5.833099116313509	-0.0019278396834836453
-4.943679599499373	5.832714952667601	-0.001823619073538174
-4.918648310387985	5.832324118474211	-0.00174489178714482
-4.893617021276597	5.831933753804093	-0.0016874711127964348
-4.868585732165207	5.83154740236647	-0.0016476132166451662
-4.843554443053817	5.831167198781531	-0.0016227956962024115
-4.818523153942427	5.8307954627200145	-0.001611387545780829
-4.793491864831038	5.830435821350718	-0.001611378926494017
-4.768460575719651	5.8300929942229	-0.001617825695387265
-4.7434292866082615	5.829768889245031	-0.0016205341659747408
-4.71839799749687	5.829456045766671	-0.0016081023488656032
-4.69336670838548	5.829139709241174	-0.001578855566655768
-4.668335419274092	5.828810639892739	-0.001542225766471117
-4.643304130162704	5.828469659337012	-0.0015079721985326033
-4.618272841051315	5.8281215289920425	-0.0014803656907835805
-4.593241551939924	5.827770149689998	-0.0014597756584527333
-4.568210262828536	5.827417665415901	-0.001445195131254795
-4.543178973717147	5.827064982190378	-0.0014354805821261696
-4.518147684605758	5.826712325752017	-0.0014297248665681161
-4.4931163954943685	5.826359580836114	-0.0014273008051083336
-4.468085106382977	5.826006465173871	-0.0014278191098351378
-4.44305381727159	5.8256526113387395	-0.0014310808381863271
-4.418022528160201	5.825297601806408	-0.0014370444802151994
-4.392991239048811	5.824940980898985	-0.0014458101510530508
-4.367959949937422	5.824582255372407	-0.0014576198887816805
-4.342928660826031	5.824220889659462	-0.0014728738359008897
-4.317897371714643	5.823856299456579	-0.0014921641688872
-4.292866082603254	5.823487847169556	-0.0015163314577404385
-4.267834793491865	5.823114844578246	-0.001546551921771222
-4.2428035043804755	5.822736572905285	-0.0015844693489917017
-4.217772215269086	5.8223523409050575	-0.0016323928721635461
-4.192740926157699	5.821961623395874	-0.0016935912691127264
-4.167709637046308	5.821564367968434	-0.0017727226800792195
-4.142678347934918	5.821161650616173	-0.0018764305059326691
-4.117647058823529	5.8207570441027725	-0.0020140580913341477
-4.09261576971214	5.820359379771902	-0.0021981180867860495
-4.067584480600752	5.819987917303362	-0.002443139509159309
-4.042553191489361	5.819680244655315	-0.0027589308531356105
-4.017521902377972	5.819497404925592	-0.003130456081322286
-3.9924906132665825	5.81950337901219	-0.0034823589739286787
-3.967459324155193	5.819689933099424	-0.003671676846220051
-3.9424280350438052	5.81991288511126	-0.0035911135473795652
-3.917396745932415	5.8199930590492555	-0.00329349539813778
-3.8923654568210257	5.819871010426871	-0.0029268098018911393
-3.867334167709638	5.819594575081441	-0.0025962212659786654
-3.8423028785982494	5.819230968929664	-0.002335594549818576
-3.8172715894868587	5.818826790810908	-0.0021413942784793416
-3.7922403003754686	5.818407286403982	-0.0019997591833578743
-3.7672090112640793	5.8179845000289525	-0.0018973342930566905
-3.7421777221526913	5.817563608479481	-0.0018239180829677237
-3.717146433041303	5.817146526664683	-0.0017723974357976013
-3.6921151439299127	5.81673380415072	-0.0017380933625116002
-3.6670838548185225	5.816325677753119	-0.0017181117654883893
-3.6420525657071328	5.815922770570568	-0.0017107150949154104
-3.617021276595745	5.81552654416919	-0.0017144958965521484
-3.5919899874843564	5.81513909390583	-0.001727303350516518
-3.566958698372966	5.814761974512543	-0.0017459118705820675
-3.541927409261576	5.81439602401449	-0.0017672592643605267
-3.5168961201501876	5.814043380967335	-0.0017874453589807882
-3.4918648310387996	5.813704655558926	-0.001797377981212711
-3.46683354192741	5.813370512245996	-0.0017868005808607257
-3.4418022528160197	5.813024991082104	-0.0017570520950449253
-3.4167709637046295	5.812660229952651	-0.001720457601635278
-3.391739674593241	5.8122792665749	-0.0016876537549570247
-3.366708385481853	5.811888344255021	-0.0016626129375732768
-3.341677096370464	5.811492133527805	-0.001645201751160591
-3.3166458072590737	5.811093189067551	-0.0016339970283773264
-3.291614518147683	5.810692675329623	-0.0016275400312078525
-3.2665832290362946	5.810291016992936	-0.0016246747403262096
-3.2415519399249066	5.809888280211936	-0.00162455916976198
-3.2165206508135173	5.809484367634427	-0.0016265981946307906
-3.191489361702127	5.809079112482259	-0.0016303754075074617
-3.166458072590739	5.808672322207123	-0.0016356010627706918
-3.14142678347935	5.808263797675748	-0.001642075830070533
-3.11639549436796	5.807853340588376	-0.0016496665834709878
-3.091364205256571	5.8074407552467875	-0.0016582907244230283
-3.0663329161451807	5.8070258475955985	-0.0016679065178703267
-3.0413016270337927	5.806608422919092	-0.0016785078198146841
-3.0162703379224034	5.806188282831447	-0.0016901222668455618
-2.991239048811014	5.805765221844776	-0.001702812530315706
-2.966207759699625	5.805339023651096	-0.001716680688458816
-2.941176470588234	5.804909457235474	-0.0017318762189583725
-2.916145181476846	5.804476273043718	-0.0017486086468344875
-2.891113892365457	5.804039199714585	-0.0017671666004156483
-2.8660826032540676	5.803597942504998	-0.001787946069656765
-2.8410513141426783	5.803152185811207	-0.001811492217123456
-2.816020025031289	5.802701604799399	-0.0018385614048657684
-2.790988735919901	5.802245896530351	-0.0018702133733300985
-2.7659574468085104	5.801784852076882	-0.0019079474918915484
-2.740926157697121	5.801318514136387	-0.0019538994965066503
-2.715894868585732	5.8008475114965945	-0.0020111070792429575
-2.6908635794743425	5.800373751844067	-0.0020838031423279224
-2.6658322903629545	5.799901799490821	-0.002177510512267833
-2.6408010012515644	5.799441360344576	-0.002298151719391961
-2.615769712140175	5.799010670965261	-0.002448085639218167
-2.5907384230287853	5.798637028499723	-0.0026156847996386956
-2.565707133917396	5.798342617194231	-0.002760755979645424
-2.540675844806008	5.798108911738303	-0.002821713492428213
-2.515644555694618	5.7978646542787065	-0.002769800503919617
-2.4906132665832286	5.7975452178727895	-0.002644076441100429
-2.4655819774718406	5.797141736158542	-0.0025051551954080598
-2.440550688360452	5.796679399381782	-0.0023876196358276758
-2.4155193992490616	5.796184320493516	-0.002299586635549744
-2.3904881101376714	5.7956730320471515	-0.002237554047060275
-2.365456821026282	5.795154108123885	-0.002195512812759315
-2.340425531914894	5.794631503551381	-0.002168146785048286
-2.3153942428035057	5.794106823791129	-0.002151449605905409
-2.2903629536921155	5.793580553290399	-0.0021425621372554993
-2.2653316645807253	5.79305266737629	-0.0021394757381956175
-2.2403003754693356	5.792522926394051	-0.002140777812533301
-2.2152690863579476	5.7919910138781505	-0.0021454664055939876
-2.190237797246559	5.79145659949452	-0.0021528224370885862
-2.165206508135169	5.790919365987813	-0.0021623232179246443
-2.140175219023779	5.790379019087986	-0.0021735839946996904
-2.1151439299123904	5.789835289539525	-0.0021863181826057287
-2.0901126408010025	5.789287931682731	-0.00220031003317378
-2.0650813516896127	5.788736720711457	-0.0022153956214140402
-2.0400500625782225	5.788181449604689	-0.002231449452299583
-2.0150187734668323	5.7876219261762465	-0.0022483749058437863
-1.989987484355444	5.787057970418203	-0.002266097336551809
-1.9649561952440555	5.786489412185151	-0.0022845590311137975
-1.939924906132667	5.785916089208824	-0.0023037154831622164
-1.914893617021277	5.785337845408475	-0.0023235326126617717
-1.8898623279098858	5.784754529455905	-0.002343984670768018
-1.8648310387984974	5.784165993554396	-0.0023650526476297062
-1.839799749687109	5.783572092395193	-0.002386723053266482
-1.8147684605757206	5.782972682259507	-0.0024089869780321016
-1.7897371714643304	5.7823676202393965	-0.0024318393648075087
-1.764705882352942	5.781756763555041	-0.002455278443117964
-1.7396745932415527	5.781139968949724	-0.002479305288361211
-1.7146433041301625	5.7805170921471625	-0.002503923478663378
-1.6896120150187741	5.7798879873582205	-0.0025291388287584926
-1.664580725907384	5.779252506826402	-0.002554959185292832
-1.6395494367959955	5.778610500403069	-0.002581394271724685
-1.6145181476846062	5.7779618151447885	-0.0026084555737924675
-1.589486858573217	5.777306294926323	-0.002636156258664868
-1.5644555694618276	5.776643780063589	-0.0026645111225135076
-1.5394242803504374	5.7759741069416135	-0.002693536562525106
-1.514392991239049	5.775297107643063	-0.0027232505703497223
-1.4893617021276597	5.774612609573211	-0.0027536727447789733
-1.4643304130162704	5.773920435077725	-0.0027848243220840174
-1.4392991239048811	5.773220401049464	-0.0028167282229657753
-1.4142678347934918	5.7725123185209775	-0.002849409115517759
-1.3892365456821025	5.771795992239068	-0.0028828934939813256
-1.3642052565707132	5.7710712202181185	-0.002917209773424051
-1.339173967459324	5.770337793268373	-0.0029523884007809365
-1.3141426783479346	5.769595494495537	-0.002988461983007895
-1.2891113892365453	5.768844098767666	-0.0030254654333964626
-1.264080100125157	5.7680833721450275	-0.0030634361374032026
-1.2390488110137667	5.767313071268375	-0.003102414139672355
-1.2140175219023774	5.766532942700552	-0.0031424423542746605
-1.1889862327909881	5.765742722215812	-0.003183566800567056
-1.1639549436795988	5.764942134030807	-0.0032258368675000537
-1.1389236545682104	5.764130889970364	-0.0032693056096798068
-1.1138923654568202	5.763308688560441	-0.0033140300790356625
-1.0888610763454318	5.7624752140397355	-0.003360071696570488
-1.0638297872340434	5.761630135280317	-0.003407496669398602
-1.0387984981226523	5.7607731046065345	-0.0034563764591173662
-1.013767209011264	5.759903756499872	-0.003506788308546588
-0.9887359198998737	5.759021706175955	-0.0035588158350288723
-0.9637046307884853	5.758126548017842	-0.0036125496998468676
-0.9386733416770969	5.757217853847726	-0.003668088364931918
-0.9136420525657085	5.756295171016356	-0.003725538949952298
-0.8886107634543183	5.755358020286748	-0.003785018205155463
-0.8635794743429273	5.754405893485076	-0.0038466536180647437
-0.8385481852315388	5.753438250887673	-0.003910584675408682
-0.8135168961201504	5.752454518308156	-0.0039769643055941745
-0.788485607008762	5.7514540838431625	-0.004045960531795567
-0.7634543178973718	5.750436294228528	-0.004117758371497221
-0.7384230287859816	5.749400450749741	-0.0041925620253407125
-0.7133917396745932	5.748345804641433	-0.004270597406699231
-0.6883604505632039	5.7472715518993525	-0.004352115073906163
-0.6633291614518155	5.746176827415357	-0.004437393640009113
-0.6382978723404253	5.745060698329828	-0.004526743750918577
-0.6132665832290352	5.743922156477531	-0.004620512742706653
-0.5882352941176467	5.742760109779697	-0.004719090113620705
-0.5632040050062583	5.741573372408124	-0.004822913977501592
-0.5381727158948699	5.740360653513868	-0.00493247870452608
-0.5131414267834788	5.739120544272835	-0.005048344004904823
-0.48811013767208866	5.737851502951975	-0.0051711457745232114
-0.46307884856070025	5.736551837640148	-0.005301609102691493
-0.43804755944931184	5.735219686214837	-0.00544056394685459
-0.41301627033792343	5.73385299302701	-0.005588964114925335
-0.38798498122653324	5.73244948167665	-0.005747910373285453
-0.36295369211514483	5.731006623117139	-0.00591867873177139
-0.33792240300375376	5.72952159816103	-0.006102755265947932
-0.31289111389236535	5.727991253256446	-0.006301879249381595
-0.28785982478097694	5.726412048153557	-0.006518096923424754
-0.26282853566958675	5.724779993775921	-0.006753828984648547
-0.23779724655819834	5.723090578242096	-0.007011955899956429
-0.21276595744680904	5.721338678541438	-0.007295926581672496
-0.18773466833541974	5.71951845485256	-0.007609897937864041
-0.16270337922403044	5.717623223914128	-0.007958915605577793
-0.13767209011264026	5.71564530725659	-0.008349150148086293
-0.11264080100125184	5.713575849577727	-0.008788208712344703
-0.08760951188986255	5.711404602311164	-0.009285550454904382
-0.06257822277847325	5.709119667940545	-0.009853046271130955
-0.03754693366708395	5.706707202748886	-0.010505741552686979
-0.01251564455569465	5.7041510812460965	-0.011262908062105295
0.01251564455569465	5.701432538026015	-0.012149512603740212
0.03754693366708395	5.698529829322657	-0.013198293933005645
0.06257822277847325	5.695418011247871	-0.014452737637208182
0.08760951188986255	5.692069043432552	-0.015971390160954266
0.11264080100125184	5.688452654890982	-0.01783418366298911
0.13767209011264114	5.684538876804178	-0.020151781718184075
0.16270337922403044	5.6803041129102825	-0.023079406942065048
0.18773466833541974	5.675744619924094	-0.02683705332038891
0.21276595744680726	5.670905389722488	-0.03173781825852165
0.23779724655819834	5.665940617937318	-0.03822312442524346
0.26282853566958764	5.661236594632474	-0.046890840610536846
0.28785982478097694	5.657645817080866	-0.05846015808361962
0.31289111389236623	5.656863373358479	-0.07350443670975589
0.33792240300375376	5.661753184089143	-0.09158917496569254
0.36295369211514483	5.675662936500481	-0.10957628235580305
0.38798498122653235	5.699121091856815	-0.12072275999215715
0.41301627033792343	5.725991650557187	-0.11882723395086876
0.43804755944931273	5.746987089103424	-0.10512690668132717
0.46307884856070025	5.7579599946699656	-0.08675800454133012
0.4881101376720913	5.76073201060866	-0.06956683558969085
0.5131414267834788	5.758713287552951	-0.05572929867875841
0.5381727158948699	5.754430841050002	-0.045253467136493294
0.5632040050062574	5.749295966177693	-0.0374715632666409
0.5882352941176467	5.74399598584658	-0.03168693473594465
0.6132665832290378	5.738832987055769	-0.027347349870790155
0.6382978723404253	5.733920788337358	-0.024051719040751096
0.6633291614518164	5.729285820499657	-0.02151695646763961
0.6883604505632039	5.724916250130438	-0.019544160097932792
0.7133917396745932	5.720785293460214	-0.017992686722063972
0.7384230287859808	5.716862010498019	-0.016761963026771104
0.7634543178973718	5.7131160891716775	-0.015779110394716675
0.7884856070087629	5.7095197680477945	-0.014990585907854084
0.8135168961201504	5.70604841900553	-0.01435651548807522
0.8385481852315397	5.702680525677014	-0.013846817631703964
0.8635794743429273	5.699397412298273	-0.013438521394309219
0.8886107634543183	5.696182891470485	-0.013113887306385616
0.9136420525657059	5.693022908091666	-0.01285907390138781
0.9386733416770969	5.689905212118463	-0.012663179423061832
0.9637046307884862	5.686819071319598	-0.012517544704789801
0.9887359198998737	5.683755025169586	-0.012415240100389385
1.0137672090112648	5.680704676709649	-0.01235068368324889
1.0387984981226523	5.677660517660882	-0.012319354159293125
1.0638297872340434	5.674615781846244	-0.012317572882705421
1.088861076345431	5.671564322325808	-0.012342336827224756
1.1138923654568202	5.6685005082117375	-0.012391189514294312
1.1389236545682113	5.665419137729544	-0.012462120490022974
1.1639549436795988	5.662315364654523	-0.012553486474112613
1.18898623279099	5.6591846357457065	-0.012663949106696992
1.2140175219023774	5.656022637218825	-0.012792425515828779
1.2390488110137667	5.652825248648427	-0.012938048870077129
1.264080100125156	5.649588502975783	-0.013100136770824305
1.2891113892365453	5.6463085515331946	-0.013278165849058957
1.3141426783479364	5.642981633185208	-0.013471751311835506
1.339173967459324	5.63960404684114	-0.013680630469478802
1.3642052565707132	5.636172126718023	-0.01390464949121542
1.3892365456821025	5.632682219833631	-0.014143752802299625
1.4142678347934918	5.629130665290701	-0.014397974662954144
1.4392991239048811	5.6255137749789474	-0.014667432568132355
1.4643304130162704	5.6218278153744015	-0.014952322184245873
1.4893617021276597	5.6180689901578695	-0.015252913599818063
1.514392991239049	5.614233423408031	-0.015569548715415438
1.5394242803504383	5.610317143151452	-0.015902639637095956
1.5644555694618276	5.606316065072395	-0.01625266796924474
1.589486858573217	5.602225976201071	-0.016620184928737194
1.6145181476846044	5.598042518410362	-0.017005812224200376
1.6395494367959955	5.593761171558818	-0.01741024366277566
1.6645807259073848	5.589377236122064	-0.01783424746302696
1.6896120150187741	5.584885815156241	-0.01827866926716347
1.7146433041301634	5.580281795435732	-0.018744435859088235
1.739674593241551	5.575559827603449	-0.0192325596074103
1.764705882352942	5.570714305165413	-0.019744143664860103
1.7897371714643295	5.565739342152186	-0.020280387967902797
1.8147684605757206	5.560628749257923	-0.020842596093071236
1.83979974968711	5.5553760082531625	-0.021432183039989366
1.8648310387984974	5.549974244449869	-0.022050684025556377
1.8898623279098885	5.544416196976323	-0.02269976438966828
1.914893617021276	5.538694186594844	-0.023381230730569302
1.939924906132667	5.532800080766847	-0.024097043407857954
1.9649561952440546	5.526725255636395	-0.02484933057385058
1.989987484355444	5.520460554565101	-0.025640403919976823
2.015018773466835	5.5139962428068205	-0.026472776354826533
2.0400500625782225	5.507321957859247	-0.02734918186519833
2.065081351689613	5.500426654970564	-0.0282725978519201
2.090112640801001	5.493298547210488	-0.029246270279563558
2.1151439299123904	5.485925039436452	-0.030273742034651746
2.1401752190237784	5.478292655393463	-0.03135888495248884
2.165206508135169	5.470386957080207	-0.03250593605006821
2.1902377972465596	5.4621924553901104	-0.033719538594400134
2.2152690863579476	5.4536925108922905	-0.03500478874481924
2.240300375469337	5.4448692234490235	-0.036367288638464335
2.265331664580725	5.435703309170187	-0.037813206944431854
2.2903629536921155	5.4261739629743175	-0.03934934810030444
2.315394242803503	5.416258704755544	-0.04098323167156431
2.340425531914894	5.405933206836323	-0.04272318354933896
2.3654568210262834	5.395171100009199	-0.04457844103593489
2.3904881101376714	5.383943755024602	-0.04655927427501805
2.415519399249062	5.372220035851382	-0.04867712698301774
2.4405506883604495	5.359966020405961	-0.05094478005174663
2.4655819774718406	5.347144683691786	-0.053376542351619705
2.490613266583228	5.333715537388269	-0.0559884740055534
2.515644555694618	5.319634218843171	-0.058798648577167656
2.5406758448060085	5.304852021117004	-0.06182746208666756
2.565707133917396	5.289315354147767	-0.06509799861771626
2.590738423028787	5.2729651251927425	-0.068636464619514
2.6157697121401746	5.255736024378622	-0.07247270698729102
2.6408010012515644	5.237555698358967	-0.07664083381542974
2.665832290362953	5.218343791617604	-0.08117996162399105
