-0.7634543178973718	-0.26764606646678984	-0.009139209585630461
-0.7384230287859816	-0.2699424730849019	-0.00925639141384019
-0.7133917396745932	-0.2722686787600621	-0.009377970105798572
-0.6883604505632039	-0.2746257783152135	-0.00950401274479383
-0.6633291614518155	-0.2770148848539267	-0.009634596725607491
-0.6382978723404253	-0.2794371322280142	-0.009769809651335382
-0.6132665832290352	-0.2818936774946848	-0.009909749300817403
-0.5882352941176467	-0.28438570337894753	-0.010054523662547825
-0.5632040050062583	-0.2869144207561765	-0.010204251031932447
-0.5381727158948699	-0.2894810711692623	-0.010359060169648817
-0.5131414267834788	-0.292086929394388	-0.01051909051966872
-0.48811013767208866	-0.2947333060693001	-0.01068449248624155
-0.46307884856070025	-0.2974215503978918	-0.010855427769825132
-0.43804755944931184	-0.30015305294506134	-0.011032069762607568
-0.41301627033792343	-0.30292924853603975	-0.011214604004896888
-0.38798498122653324	-0.3057516192748159	-0.011403228704281025
-0.36295369211514483	-0.30862169769680686	-0.011598155320088586
-0.33792240300375376	-0.3115410700716289	-0.011799609216319586
-0.31289111389236535	-0.31451137987264083	-0.01200783038688042
-0.28785982478097694	-0.3175343314309624	-0.012223074257654036
-0.26282853566958675	-0.32061169379277626	-0.012445612570677618
-0.23779724655819834	-0.3237453048001036	-0.01267573435650112
-0.21276595744680904	-0.3269370754167317	-0.012913747001664406
-0.18773466833541974	-0.3301889943227399	-0.013159977419183547
-0.16270337922403044	-0.33350313280298904	-0.013414773330981374
-0.13767209011264026	-0.3368816499571939	-0.013678504672361305
-0.11264080100125184	-0.34032679826164547	-0.01395156512991613
-0.08760951188986255	-0.34384092951550416	-0.014234373825714618
-0.06257822277847325	-0.34742650120768187	-0.014527377162236855
-0.03754693366708395	-0.35108608334390756	-0.014831050844368851
-0.01251564455569465	-0.35482236577754356	-0.015145902096844119
0.01251564455569465	-0.35863816609221066	-0.015472472097882802
0.03754693366708395	-0.3625364380892896	-0.015811338652459726
0.06257822277847325	-0.3665202809390936	-0.016163119131700206
0.08760951188986255	-0.3705929490608863	-0.016528473708400947
0.11264080100125184	-0.3747578628041887	-0.01690810892269157
0.13767209011264114	-0.3790186200119665	-0.017302781616465198
0.16270337922403044	-0.3833790085556197	-0.017713303280521106
0.18773466833541974	-0.3878430199421838	-0.0181405448645007
0.21276595744680726	-0.3924148641061255	-0.01858544210679923
0.23779724655819834	-0.3970989855117405	-0.019049001449880025
0.26282853566958764	-0.4019000807076657	-0.01953230661600249
0.28785982478097694	-0.40682311749280525	-0.02003652592955917
0.31289111389236623	-0.4118733558732391	-0.020562920485290667
0.33792240300375376	-0.41705637101301585	-0.021112853276976287
0.36295369211514483	-0.4223780784085213	-0.021687799419228156
0.38798498122653235	-0.42784476154699236	-0.022289357616270676
0.41301627033792343	-0.43346310234536667	-0.022919263056730282
0.43804755944931273	-0.43924021470696906	-0.023579401943294692
0.46307884856070025	-0.4451836815813629	-0.024271827901604454
0.4881101376720913	-0.4513015959684028	-0.024998780555148772
0.5131414267834788	-0.45760260637242883	-0.025762706603753443
0.5381727158948699	-0.4640959672884502	-0.02656628380437537
0.5632040050062574	-0.47079159539113496	-0.027412448326701158
0.5882352941176467	-0.47770013220195323	-0.02830442604548169
0.6132665832290378	-0.4848330141331028	-0.029245768440355507
0.6382978723404253	-0.4922025509524727	-0.030240393906903185
0.6633291614518164	-0.49982201388664427	-0.03129263544591459
0.6883604505632039	-0.5077057347841516	-0.03240729589913701
0.7133917396745932	-0.515869218006167	-0.033589712149199216
0.7384230287859808	-0.5243292670045373	-0.034845830012008215
0.7634543178973718	-0.5331041278984588	-0.036182291938792896
0.7884856070087629	-0.5422136527838406	-0.037606540134491766
0.8135168961201504	-0.5516794860195022	-0.039126938319040884
0.8385481852315397	-0.5615252773517557	-0.04075291614774264
0.8635794743429273	-0.5717769264879039	-0.04249514131927911
0.8886107634543183	-0.5824628646401073	-0.044365725706623484
0.9136420525657059	-0.5936143796707868	-0.04637847354460137
0.9386733416770969	-0.6052659928245988	-0.04854918193211629
0.9637046307884862	-0.6174558966841027	-0.05089600684262778
0.9887359198998737	-0.6302264660003729	-0.0534399117428505
1.0137672090112648	-0.6436248554982456	-0.05620522116304193
1.0387984981226523	-0.657703701714552	-0.059220308664639384
1.0638297872340434	-0.6725219494657654	-0.06251845836407799
1.088861076345431	-0.6881458276957275	-0.06613895258911255
1.1138923654568202	-0.704650004179067	-0.070128456974945
1.1389236545682113	-0.7221189536220818	-0.07454280074505142
1.1639549436795988	-0.740648578497063	-0.07944928766473401
1.18898623279099	-0.7603481250807392	-0.08492972767512413
1.2140175219023774	-0.781342435712838	-0.09108445891328673
1.2390488110137667	-0.8037745662584098	-0.09803774771647211
1.264080100125156	-0.8278087630740092	-0.10594513058599356
1.2891113892365453	-0.8536337121763604	-0.11500352862902032
1.3141426783479364	-0.8814657958224291	-0.12546537081331505
1.339173967459324	-0.9115517187139208	-0.13765858175098472
1.3642052565707132	-0.9441690927978498	-0.15201522820676514
1.3892365456821025	-0.979621971244345	-0.169113002202263
1.4142678347934918	-1.018225012036615	-0.18973561269433817
1.4392991239048811	-1.0602630913757773	-0.21496023597765987
1.4643304130162704	-1.1058990941823115	-0.24628057755837654
1.4893617021276597	-1.1549746672363217	-0.28576581966545644
1.514392991239049	-1.2065989612178563	-0.33621625663631516
1.5394242803504383	-1.2583593151993733	-0.4011437797680589
1.5644555694618276	-1.3050402299553263	-0.48405716861103726
1.589486858573217	-1.3374073481160733	-0.5859697680090199
1.6145181476846044	-1.3437351068138528	-0.7004678373891475
1.6395494367959955	-1.3182456119248849	-0.8105045025786142
1.6645807259073848	-1.2720876616459666	-0.897263532769712
1.6896120150187741	-1.2286577399879262	-0.9585828111153731
1.7146433041301634	-1.202232092913285	-1.0116368665930584
1.739674593241551	-1.1887074978128935	-1.0753943968262603
1.764705882352942	-1.1737503833469987	-1.159694643152597
1.7897371714643295	-1.1387410441536818	-1.2625671332428954
1.8147684605757206	-1.0709375766161986	-1.3660500057135536
