2.165206508135169	0.2039145893487924	-0.05874676642050889
2.1902377972465596	0.2081505580614813	-0.049797934509764524
2.2152690863579476	0.20895575752566914	-0.04098749410345302
2.240300375469337	0.20737365690045745	-0.033522647975773145
2.265331664580725	0.2045260606581786	-0.02768336319972306
2.2903629536921155	0.201167315145516	-0.023265102848389393
2.315394242803503	0.19770001648746818	-0.01994715113419588
2.340425531914894	0.19430890920203817	-0.01744431580612143
2.3654568210262834	0.1910650127699559	-0.015539738788627504
2.3904881101376714	0.18798490728367043	-0.014077503182039252
2.415519399249062	0.1850608097460361	-0.012947504848237078
2.4405506883604495	0.18227504289627308	-0.012072184314441264
2.4655819774718406	0.1796067382566946	-0.011396770034528813
2.490613266583228	0.17703478075081866	-0.01088254034836951
2.515644555694618	0.1745389591864797	-0.010502290746671042
2.5406758448060085	0.17210027413534884	-0.010237334760165312
2.565707133917396	0.1697008657112923	-0.01007556904312292
2.590738423028787	0.16732379266750497	-0.010010299909440355
2.6157697121401746	0.16495279356873913	-0.010039649671651057
2.6408010012515644	0.1625721343688653	-0.010166442768423531
2.665832290362953	0.16016667289539765	-0.010398510120432528
2.6908635794743425	0.15772232877050243	-0.010749314602853955
2.7158948685857336	0.15522714736387053	-0.011238646159773512
2.740926157697121	0.15267287287714323	-0.01189299651530476
2.765957446808511	0.15005660519369532	-0.01274573833997931
2.7909887359198997	0.14738342315391526	-0.013837962620773643
2.816020025031289	0.14467269751973252	-0.015217681239307404
2.841051314142678	0.14196490310678792	-0.016930322002749916
2.8660826032540676	0.13931433665332413	-0.01900223798549405
2.8911138923654573	0.13676515189188013	-0.02144224646606612
2.916145181476846	0.13434647622943155	-0.02426786602534269
2.9411764705882355	0.13209051116192297	-0.027513592304854548
2.9662077596996244	0.1300297550914262	-0.03123587261469342
2.991239048811014	0.12822920391085346	-0.035555075076821416
3.0162703379224016	0.1268848735449135	-0.040623727830119805
3.0413016270337927	0.12634530184776968	-0.0465051568787732
3.066332916145182	0.12705766220756154	-0.053066631166181835
3.091364205256571	0.12940336072666261	-0.05987952089757824
3.1163954943679606	0.13343986622040355	-0.06637749696614681
3.141426783479348	0.13902321573319448	-0.07219110960131118
3.166458072590739	0.1461310036765534	-0.07702809469188224
3.1914893617021267	0.154706755868418	-0.0803929592127618
3.2165206508135173	0.1644452785616043	-0.08175968419779567
3.241551939924907	0.17494085560831996	-0.08060894723719551
3.2665832290362946	0.18537460040363138	-0.07625596201616965
3.2916145181476857	0.1941422815607028	-0.06855096001902605
3.316645807259073	0.19968285075779885	-0.05862478738467999
3.341677096370464	0.20157063586655394	-0.04837291024047173
3.366708385481852	0.20058968196109472	-0.039313652051696985
3.391739674593241	0.1979359733942712	-0.03202899756774746
3.416770963704632	0.19454976573052357	-0.026426265448560072
3.4418022528160197	0.19097737811170795	-0.022172636098437035
3.4668335419274103	0.18748379099848506	-0.01893196995962754
3.4918648310387983	0.18417791926329952	-0.01643639495084461
3.5168961201501876	0.18109181104555286	-0.014489256227125904
3.5419274092615756	0.17822253351017958	-0.012950080205701323
3.566958698372966	0.1755527132919698	-0.01171895181417913
3.591989987484357	0.1730601870175233	-0.010724393911123495
3.617021276595745	0.17072233695819744	-0.009914781473083691
3.642052565707134	0.16851788442310836	-0.009252451409871992
3.667083854818522	0.16642748688632697	-0.008709697128093786
3.6921151439299127	0.16443378701454303	-0.008266043189804496
3.7171464330413	0.1625212238539063	-0.007906385967142004
3.7421777221526913	0.16067575263506764	-0.007619726330138202
3.7672090112640806	0.1588845400046331	-0.007398316351050368
3.7922403003754686	0.15713566284165972	-0.007237106635836801
3.817271589486859	0.15541782047172503	-0.0071334252461958784
3.8423028785982467	0.15372006221281062	-0.007086851390093457
3.867334167709638	0.1520315304342123	-0.007099273081511927
3.8923654568210253	0.15034122253173857	-0.007175142524044088
3.917396745932415	0.148637784887894	-0.007321970408374382
3.9424280350438057	0.14690937290988573	-0.007551135223656408
3.967459324155193	0.14514365467910886	-0.007879130890942382
3.9924906132665843	0.143328124707951	-0.00832943843847191
4.017521902377972	0.14145107508422233	-0.00893527680818976
4.042553191489361	0.13950392909441822	-0.009743514244409427
4.06758448060075	0.1374862992370394	-0.010819828624496946
4.09261576971214	0.13541611554269545	-0.012254318135049808
4.117647058823531	0.1333478680884303	-0.014164334413656077
4.142678347934918	0.13140021784046255	-0.016687138793008833
4.167709637046308	0.12978753922489686	-0.019952654740031987
4.192740926157697	0.12884395484742808	-0.024031555157751898
4.217772215269086	0.12903076266505656	-0.028852791230032662
4.2428035043804755	0.1308890632668896	-0.034071328622242394
4.267834793491865	0.13484496610259616	-0.03894124960921491
4.292866082603254	0.14088419800414073	-0.042369124245139396
4.317897371714643	0.14827655362263842	-0.04323525143183048
4.342928660826033	0.15555476210966052	-0.04095559734309598
4.367959949937422	0.16104896728102333	-0.03605850098607293
4.392991239048811	0.1638959942658651	-0.03004349898569466
4.418022528160199	0.16441935222810766	-0.024351241223952855
4.44305381727159	0.1634842764675541	-0.019664034298628504
4.468085106382979	0.16183798334169985	-0.01604646562214254
4.4931163954943685	0.1599331403743345	-0.013314853182785412
4.518147684605758	0.15799879953596618	-0.011251737951743713
4.543178973717145	0.15613701148086603	-0.009677047294842618
4.568210262828536	0.15438606771897248	-0.008457375974500046
4.593241551939924	0.15275440208435215	-0.007497590884565956
4.618272841051315	0.15123738953753232	-0.00673042743418779
4.643304130162704	0.14982535946818712	-0.0061081016656633885
4.668335419274092	0.1485073026676878	-0.005596303828640205
4.693366708385483	0.14727250682854043	-0.005170071483132289
4.71839799749687	0.1461112075718933	-0.004810986885190201
4.7434292866082615	0.14501478019803157	-0.0045052703896004695
4.768460575719649	0.14397572536577377	-0.004242472713426866
4.793491864831038	0.14298756998374132	-0.004014568039278797
4.818523153942429	0.14204474107673407	-0.00381531821312304
4.843554443053817	0.14114244069789286	-0.00363982181072624
4.868585732165208	0.1402765330590279	-0.003484188193870275
4.8936170212765955	0.13944344450176063	-0.0033452979943600393
4.918648310387985	0.13864007637593226	-0.0032206267869305115
4.943679599499372	0.13786373155913767	-0.0031081144332949493
4.968710888610763	0.1371120532977697	-0.0030060667318298
4.9937421777221545	0.13638297423558907	-0.002913080386469597
5.018773466833542	0.13567467381449436	-0.002827985221698051
5.043804755944931	0.13498554260407034	-0.002749799319032034
5.068836045056319	0.13431415237354147	-0.0026776939166884145
5.09386733416771	0.13365923091843476	-0.002610965745314502
5.118898623279097	0.13301964082171022	-0.0025490150747282665
5.1439299123904885	0.13239436147144634	-0.0024913281848316267
5.168961201501878	0.1317824737764534	-0.002437463294777566
5.193992490613265	0.13118314711975984	-0.002387039221605342
5.219023779724656	0.13059562817066944	-0.0023397262168989856
5.244055068836044	0.130019231241804	-0.0022952385648130316
5.269086357947435	0.12945332993104838	-0.0022533286296673493
5.2941176470588225	0.12889734983201545	-0.0022137821258261204
5.319148936170212	0.12835076213298352	-0.0021764144545151475
5.344180225281603	0.1278130779558057	-0.002141068018596063
5.36921151439299	0.12728384331638423	-0.002107610494342876
5.3942428035043815	0.1267626346220195	-0.0020759341176283257
5.419274092615769	0.12624905466728423	-0.0020459561422855777
5.444305381727158	0.12574272916596038	-0.002017620767546447
5.469336670838548	0.12524330399558845	-0.0019909030339743503
5.494367959949937	0.12475044360139674	-0.001965815487950152
5.519399249061328	0.12426383154850852	-0.0019424188559283458
5.5444305381727155	0.12378317531902931	-0.001920838577957294
5.569461827284105	0.12330821973714182	-0.0019012897378661835
5.594493116395494	0.12283877812341851	-0.0018841131486970187
5.619524405506883	0.12237479980491577	-0.0018698229872401093
5.644555694618273	0.12191651046104215	-0.0018591543879117912
5.669586983729662	0.12146468810316789	-0.0018530571156354777
5.694618272841051	0.12102114174168098	-0.0018524595651935678
5.719649561952441	0.1205892789343574	-0.0018573719043666604
5.74468085106383	0.12017383286307103	-0.0018647830041067914
5.769712140175219	0.11977745193245785	-0.0018664355477459055
5.7947434292866085	0.11939438328800504	-0.0018519581017730697
5.819774718397996	0.11901122803315368	-0.001819138308750283
5.844806007509387	0.11861872982668936	-0.0017766412587291423
5.869837296620776	0.11821727006847907	-0.0017342591859392166
5.894868585732166	0.11781150607791901	-0.0016966598292612995
5.919899874843555	0.11740549264657163	-0.0016645429121672117
5.9449311639549425	0.11700160667382016	-0.00163710268834876
5.9699624530663336	0.11660099841208157	-0.0016133071548434577
5.994993742177721	0.11620413800822123	-0.0015923026990873252
6.020025031289112	0.11581115984259484	-0.0015734740417620078
6.0450563204005014	0.11542204665827635	-0.0015564103135413546
6.07008760951189	0.1150367264106734	-0.0015408616479118439
6.09511889862328	0.1146551315013274	-0.0015267068911747302
6.120150187734667	0.11427725258751749	-0.001513929944927358
6.145181476846059	0.11390321117520646	-0.0015025851551613606
6.170212765957445	0.11353336021993068	-0.0014926998653246818
6.195244055068836	0.11316834603171087	-0.0014840161408028426
6.2202753441802265	0.11280884893110302	-0.0014755504637049845
6.245306633291613	0.11245465503838296	-0.001465516630651456
6.270337922403005	0.1121038986400657	-0.001452610306914026
6.295369211514392	0.1117543357743434	-0.0014375081691590796
6.320400500625783	0.11140522495861342	-0.001422033142775716
6.3454317897371695	0.11105715712431305	-0.0014074710275120731
6.37046307884856	0.11071100304604713	-0.0013942157971363117
6.395494367959952	0.110367431305595	-0.001382118391045819
6.420525657071338	0.11002680005206072	-0.0013707329139149567
6.445556946182729	0.10968904436578077	-0.0013595259277501502
6.470588235294116	0.10935373981509237	-0.0013482384408677662
6.495619524405506	0.10902051026963361	-0.0013370168543603426
6.520650813516895	0.10868926430463345	-0.0013261208533751616
6.545682102628285	0.10836007251151315	-0.0013156952613866742
6.570713391739676	0.10803301663597964	-0.001305764753759431
6.5957446808510625	0.10770813399958545	-0.0012962954161252172
6.620775969962453	0.10738541789905844	-0.0012872406919056552
6.645807259073841	0.1070648330969567	-0.001278561535809781
6.670838548185231	0.10674632872787203	-0.0012702314825443336
6.695869837296622	0.10642984573665087	-0.0012622362328121813
6.720901126408009	0.1061153204559941	-0.0012545722372922744
6.745932415519399	0.10580268605175497	-0.001247245778463174
6.770963704630788	0.10549187291804268	-0.0012402729460857386
6.795994993742178	0.10518280864840539	-0.0012336806335692648
6.821026282853566	0.10487541802745627	-0.0012275087147864082
6.8460575719649555	0.10456962354813708	-0.001221813700008372
6.871088861076346	0.10426534731062545	-0.0012166743378106222
6.896120150187734	0.10396251599445544	-0.0012121997081169073
6.921151439299124	0.10366107233181568	-0.0012085399357309532
6.946182728410513	0.10336099975783812	-0.0012058974132339606
6.971214017521902	0.1030623715407753	-0.0012045284765863458
6.996245306633291	0.10276543546192204	-0.001204702836109735
7.0212765957446805	0.10247070848770314	-0.001206542565069201
7.046307884856071	0.10217890207884754	-0.0012096532285862584
7.071339173967459	0.10189027435666928	-0.0012127872373494384
7.0963704630788484	0.10160356278532384	-0.0012145331971687714
7.121401752190238	0.10131632482158956	-0.0012151283586263578
7.146433041301627	0.10102703357214046	-0.0012167214460627213
7.171464330413016	0.10073581756263901	-0.0012216708352673043
7.196495619524406	0.10044347499538318	-0.0012317547683239883
7.221526908635795	0.10015091835637926	-0.0012487030271908328
7.246558197747184	0.0998595853565078	-0.0012747348075797238
7.2715894868585735	0.09957229614815985	-0.0013125848190399666
7.296620775969963	0.09929452028363948	-0.0013649045093294928
7.321652065081352	0.09903598506309688	-0.0014319215727322582
7.3466833541927405	0.09881000505663552	-0.001505626247576389
7.371714643304131	0.09862393248193123	-0.0015636875983570618
7.39674593241552	0.09846181184004237	-0.0015785787802883528
7.421777221526909	0.09828727924369397	-0.0015460484634760886
7.446808510638299	0.09807645030931793	-0.0014918618377995668
7.471839799749687	0.09783277047198542	-0.0014447443679624448
7.496871088861077	0.09757287158747677	-0.001419355603099271
7.521902377972466	0.09731454439237897	-0.0014182610020997872
7.546933667083856	0.097073958759611	-0.0014349606522135643
7.571964956195245	0.09686163253471419	-0.0014525144363443862
7.5969962453066335	0.09667171011963228	-0.0014480899907786866
7.622027534418024	0.096480473750441	-0.0014122015725197455
7.647058823529412	0.09626837147334082	-0.0013585464960137472
7.672090112640802	0.09603560232434505	-0.0013063357023637208
7.697121401752189	0.09579336700033664	-0.0012638681745157593
7.72215269086358	0.09555085089518356	-0.001228313720755922
7.74718397997497	0.09530922072794931	-0.0011933618698133524
7.772215269086359	0.09506435929777222	-0.0011571985785111354
7.797246558197749	0.09481403898877884	-0.0011229178812386918
7.8222778473091354	0.09455975018359772	-0.0010934989816629391
7.8473091364205265	0.09430401251565322	-0.0010696865910160929
7.872340425531913	0.09404862998642806	-0.0010508562542041017
7.897371714643305	0.09379452059665123	-0.001036030385166722
7.922403003754695	0.0935419983376769	-0.0010243283247594068
7.947434292866082	0.0932910287466936	-0.0010151172921066599
7.972465581977473	0.09304144016869444	-0.0010080386562908079
7.99749687108886	0.09279306435907887	-0.0010029353142889002
8.022528160200253	0.09254577802883379	-0.0009997719186788997
8.047559449311638	0.09229952439343957	-0.0009985991174108475
8.072590738423028	0.09205436739219826	-0.0009995043866338506
8.09762202753442	0.09181053679659801	-0.0010024642256158075
8.122653316645806	0.09156828311840719	-0.001007071065060138
8.147684605757199	0.09132729695565957	-0.0010124561149607366
8.172715894868585	0.09108615327309674	-0.0010180854209899462
8.197747183979974	0.09084303587650944	-0.001024839504210981
8.222778473091363	0.09059702037481958	-0.0010346420580626934
8.247809762202753	0.09034806999084206	-0.0010494180104172266
8.272841051314145	0.0900963739518527	-0.0010709425199850852
8.297872340425531	0.08984210671373759	-0.0011012950480856136
8.32290362953692	0.08958564250217087	-0.0011433593544555934
8.34793491864831	0.08932810819514944	-0.0012012828112301875
8.3729662077597	0.08907244308104188	-0.001280887855516501
8.397997496871088	0.08882541726168612	-0.001389727116569445
8.423028785982478	0.08860116568471613	-0.0015356092723213567
8.448060075093867	0.08842571327034049	-0.001720557403745445
8.473091364205256	0.08833651106621103	-0.0019257665633653697
8.498122653316646	0.08836020471480827	-0.002092928149725686
8.523153942428035	0.08846427390219987	-0.002140099768428956
8.548185231539424	0.08855025374254427	-0.002037210833048561
8.573216520650814	0.08853760417469987	-0.0018419477649424575
8.598247809762203	0.08841960659872188	-0.0016333805214009975
8.623279098873592	0.08823066496581553	-0.0014548208808710975
8.648310387984981	0.08800498022935237	-0.0013158726418760981
8.67334167709637	0.08776405009182887	-0.001211543559210917
8.69837296620776	0.08751894904236071	-0.0011338184722755064
8.72340425531915	0.08727472291647578	-0.001075775753596553
8.748435544430539	0.08703341800441676	-0.0010323309143366796
8.773466833541928	0.08679567147206563	-0.0009999466972040719
8.798498122653317	0.08656144850467265	-0.0009762501439748308
8.823529411764707	0.08633041197410045	-0.0009597855579114535
8.848560700876096	0.0861021782721044	-0.000949864262686743
8.873591989987485	0.08587651919539206	-0.0009464478045383308
8.898623279098874	0.08565354986053161	-0.0009500929353735898
8.92365456821026	0.08543404038278327	-0.0009619521080349272
8.948685857321653	0.0852200383795084	-0.0009836728438548782
8.973717146433042	0.08501594829090268	-0.0010166992240962377
8.998748435544432	0.08482955483613722	-0.0010598896381240825
9.023779724655821	0.08467030822328112	-0.0011047021491269015
9.048811013767207	0.08454024365955481	-0.0011322644746946246
9.0738423028786	0.08442263093380033	-0.00112442526213408
9.098873591989985	0.08429082293492134	-0.0010837956313975272
9.123904881101378	0.0841322300504831	-0.001030736760607439
9.148936170212767	0.08395200492985719	-0.000982742196470352
9.173967459324153	0.08376086780421906	-0.000946692585702716
9.198998748435546	0.08356784821020481	-0.000922417442294436
9.224030037546932	0.0833790072677804	-0.0009060593069422426
9.249061326658325	0.08319656001883376	-0.0008915111962534465
9.27409261576971	0.0830175969526528	-0.0008734422568960319
9.2991239048811	0.082836765428354	-0.0008514382978990259
9.324155193992492	0.08265154389523377	-0.0008290179357776053
9.349186483103878	0.08246294076220718	-0.0008091987774967452
9.374217772215271	0.08227291606402426	-0.0007929331723728178
9.399249061326657	0.08208288346435465	-0.0007799560855640173
9.424280350438046	0.08189356949466432	-0.0007696680483957252
9.449311639549435	0.08170525733697366	-0.0007615142279754455
9.474342928660825	0.08151799741265717	-0.0007550779318882252
9.499374217772218	0.08133172939885239	-0.0007500747834161669
9.524405506883603	0.08114634270651908	-0.0007463236624060398
9.549436795994993	0.08096169877266003	-0.0007437195626415682
9.574468085106382	0.08077763091172165	-0.0007422238578351393
9.599499374217771	0.08059394997042169	-0.0007418771949379037
9.62453066332916	0.08041047153459599	-0.0007428021935115066
9.64956195244055	0.08022702352964292	-0.000745176820065358
9.67459324155194	0.08004340445191042	-0.0007492266598959595
9.699624530663328	0.07985933448944765	-0.0007552926375667384
9.724655819774718	0.07967448925461496	-0.0007639511128989556
9.749687108886107	0.07948860492673496	-0.0007760785092754112
9.774718397997496	0.07930154671996614	-0.0007928872499874997
9.799749687108886	0.0791133860538907	-0.0008160519539448495
9.824780976220275	0.07892462723100888	-0.0008479313581864681
9.849812265331664	0.07873672794774993	-0.000891820043414464
9.874843554443054	0.07855314914182582	-0.0009520592988598938
9.899874843554443	0.07838126874191712	-0.0010334366959384746
9.924906132665832	0.07823509321947743	-0.0011383143176711993
9.949937421777221	0.07813614622079944	-0.0012587759387214638
9.97496871088861	0.07810356979996347	-0.0013647469535565926
10.0	0.07812639301490336	-0.0014069912024961475
