-7.221526908635795	-0.16328720849536604	-0.003912339358255865
-7.196495619524406	-0.16427135499827425	-0.003960730775700498
-7.171464330413016	-0.16526769777168954	-0.004010034044825029
-7.146433041301627	-0.16627646697650972	-0.004060272306819946
-7.121401752190238	-0.16729789862087147	-0.0041114694427187085
-7.0963704630788484	-0.16833223474720455	-0.0041636501019774825
-7.071339173967459	-0.16937972362651338	-0.004216839732351329
-7.04630788485607	-0.17044061996021326	-0.004271064611134458
-7.0212765957446805	-0.17151518508986557	-0.004326351877836217
-6.996245306633291	-0.17260368721517588	-0.004382729568368679
-6.971214017521902	-0.17370640162063605	-0.004440226650826298
-6.946182728410513	-0.17482361091121326	-0.0044988730629429005
-6.921151439299123	-0.1759556052575097	-0.004558699751316468
-6.896120150187734	-0.17710268265083973	-0.004619738712497718
-6.871088861076345	-0.17826514916869549	-0.0046820230360443485
-6.8460575719649555	-0.17944331925109772	-0.004745586949649147
-6.821026282853566	-0.18063751598835556	-0.0048104658664568966
-6.795994993742177	-0.18184807142078874	-0.004876696434692247
-6.770963704630788	-0.18307532685099562	-0.004944316589728407
-6.745932415519399	-0.18431963316928415	-0.005013365608734811
-6.720901126408009	-0.18558135119291702	-0.0050838841680507585
-6.69586983729662	-0.18686085201985878	-0.005155914403441482
-6.670838548185231	-0.18815851739775502	-0.005229499973403382
-6.645807259073841	-0.18947474010891133	-0.005304686125695952
-6.620775969962453	-0.19080992437208816	-0.005381519767289673
-6.595744680851063	-0.1921644862619747	-0.0054600495379318725
-6.570713391739676	-0.19353885414725325	-0.005540325887545792
-6.545682102628285	-0.19493346914822485	-0.005622401157692982
-6.520650813516897	-0.19634878561501812	-0.005706329667344359
-6.495619524405506	-0.1977852716274739	-0.005792167803222603
-6.470588235294117	-0.1992434095178534	-0.0058799741149960375
-6.445556946182729	-0.2007236964176002	-0.005969809415624311
-6.420525657071338	-0.20222664482945257	-0.00606173688717672
-6.395494367959951	-0.20375278322628626	-0.006155822192466805
-6.37046307884856	-0.20530265667815964	-0.0062521335928716745
-6.34543178973717	-0.20687682750911507	-0.0063507420727302215
-6.320400500625783	-0.2084758759854015	-0.006451721470743747
-6.295369211514392	-0.21010040103688118	-0.006555148618832712
-6.270337922403004	-0.21175102101349957	-0.0066611034889369515
-6.245306633291613	-0.21342837447882573	-0.00676966934828305
-6.2202753441802265	-0.21513312104279092	-0.006880932923681065
-6.195244055068836	-0.21686594223590885	-0.006994984575455992
-6.170212765957448	-0.2186275424273973	-0.007111918481664425
-6.145181476846059	-0.22041864978980003	-0.007231832833297655
-6.120150187734667	-0.2222400173128713	-0.007354830041225826
-6.09511889862328	-0.2240924238696819	-0.007481016955697075
-6.070087609511891	-0.22597667533811094	-0.0076105050992696065
-6.0450563204005014	-0.22789360578109888	-0.007743410914123698
-6.020025031289112	-0.22984407868928838	-0.007879856024777296
-5.994993742177721	-0.23182898828992546	-0.00801996751731077
-5.9699624530663336	-0.23384926092617492	-0.008163878236296754
-5.9449311639549425	-0.2359058565113066	-0.008311727100729478
-5.919899874843555	-0.23799977006252493	-0.008463659440354765
-5.894868585732166	-0.24013203331957853	-0.008619827353920164
-5.869837296620776	-0.2423037164536518	-0.008780390090991932
-5.844806007509387	-0.2445159298724667	-0.008945514459127097
-5.819774718397998	-0.24676982612796058	-0.009115375258342117
-5.7947434292866085	-0.2490666019333972	-0.009290155744988822
-5.769712140175219	-0.2514075002972934	-0.00947004812733346
-5.74468085106383	-0.2537938127821185	-0.009655254095338286
-5.719649561952441	-0.2562268818963478	-0.009845985387368798
-5.694618272841051	-0.258708103629132	-0.01004246439679606
-5.669586983729662	-0.26123893013758426	-0.0102449248217347
-5.644555694618273	-0.26382087259749726	-0.010453612361456139
-5.619524405506883	-0.26645550422918207	-0.010668785463346648
-5.594493116395494	-0.26914446351108806	-0.010890716124644187
-5.569461827284105	-0.27188945759491523	-0.011119690753591047
-5.5444305381727155	-0.27469226593708507	-0.011356011095085246
-5.519399249061326	-0.27755474416270115	-0.0115999952264079
-5.494367959949937	-0.28047882817951536	-0.011851978629151822
-5.469336670838549	-0.2834665385609389	-0.012112315344085207
-5.444305381727158	-0.2865199852188074	-0.012381379216360804
-5.419274092615769	-0.28964137238844556	-0.012659565239233336
-5.3942428035043815	-0.2928330039506069	-0.012947291005287418
-5.36921151439299	-0.29609728911708366	-0.013244998275112661
-5.344180225281603	-0.29943674850924407	-0.013553154674407528
-5.319148936170212	-0.30285402066147765	-0.013872255531662332
-5.2941176470588225	-0.30635186898450906	-0.014202825869877261
-5.269086357947435	-0.30993318922688584	-0.01454542256723932
-5.244055068836044	-0.313601017476605	-0.014900636703324999
-5.219023779724656	-0.31735853874892406	-0.015269096109244948
-5.193992490613266	-0.32120909621094906	-0.015651468142228533
-5.168961201501876	-0.3251562010985957	-0.016048462707488737
-5.1439299123904885	-0.32920354338715613	-0.016460835552856865
-5.1188986232791	-0.33335500328292517	-0.016889391864666252
-5.09386733416771	-0.33761466361031905	-0.017334990196750395
-5.06883604505632	-0.3419868231767031	-0.017798546768260655
-5.043804755944931	-0.3464760112058586	-0.01828104017036742
-5.018773466833542	-0.3510870029407741	-0.018783516526866807
-4.993742177722154	-0.35582483652739433	-0.01930709515936349
-4.968710888610763	-0.3606948313032715	-0.01985297481414716
-4.943679599499373	-0.3657026076288879	-0.02042244051524865
-4.918648310387985	-0.3708541084150351	-0.021016871116602942
-4.893617021276597	-0.3761556225172217	-0.02163774763592932
-4.868585732165207	-0.3816138101879885	-0.022286662464071606
-4.843554443053817	-0.38723573080053314	-0.02296532955636346
-4.818523153942427	-0.39302887308260465	-0.02367559572738273
-4.793491864831038	-0.399001188128641	-0.024419453187571594
-4.768460575719651	-0.4051611254911622	-0.02519905348003453
-4.7434292866082615	-0.41151767269007966	-0.02601672299886213
-4.71839799749687	-0.4180803985215929	-0.026874980297145825
-4.69336670838548	-0.42485950059755384	-0.02777655542413761
-4.668335419274092	-0.43186585760259744	-0.028724411567603376
-4.643304130162704	-0.4391110868211438	-0.029721769320321865
-4.618272841051315	-0.44660760756097934	-0.03077213394011234
-4.593241551939924	-0.4543687111861672	-0.03187932603220362
-4.568210262828536	-0.46240863857150954	-0.0330475161529854
-4.543178973717147	-0.47074266590600444	-0.034281263917398774
-4.518147684605758	-0.4793871999065061	-0.035585562291111913
-4.4931163954943685	-0.4883598836585144	-0.036965887866501915
-4.468085106382977	-0.49767971448259435	-0.038428258062384014
-4.44305381727159	-0.5073671754372858	-0.03997929635645485
-4.418022528160201	-0.517444382318302	-0.04162630686281569
-4.392991239048811	-0.5279352483062975	-0.04337735981253238
-4.367959949937422	-0.5388656687602108	-0.045241389792799444
-4.342928660826031	-0.550263729060333	-0.04722830896221947
-4.317897371714643	-0.5621599388876147	-0.04934913790159848
-4.292866082603254	-0.574587496898719	-0.05161615730128092
-4.267834793491865	-0.5875825904388234	-0.05404308435263436
-4.2428035043804755	-0.6011847357496294	-0.056645278535224365
-4.217772215269086	-0.6154371651069315	-0.0594399825141259
-4.192740926157699	-0.6303872684960385	-0.06244660513768135
-4.167709637046308	-0.6460870988480971	-0.06568705512506261
-4.142678347934918	-0.6625939515703584	-0.06918613604718281
-4.117647058823529	-0.6799710311763935	-0.07297201575497791
-4.09261576971214	-0.6982882203421139	-0.0770767866562884
-4.067584480600752	-0.7176229697852302	-0.08153713740062504
-4.042553191489361	-0.7380613311196954	-0.08639516188733072
-4.017521902377972	-0.7596991594348957	-0.09169933845558541
-3.9924906132665825	-0.7826435179928974	-0.09750572117345231
-3.967459324155193	-0.8070143243732038	-0.10387939704362041
-3.9424280350438052	-0.8329462859257415	-0.11089627868973954
-3.917396745932415	-0.8605911828822325	-0.11864532307916618
-3.8923654568210257	-0.890120570349753	-0.12723129504447522
-3.867334167709638	-0.9217289861466542	-0.13677823258115485
-3.8423028785982494	-0.9556377705353919	-0.14743382312386435
-3.8172715894868587	-0.9920996267865446	-0.15937497202489642
-3.7922403003754686	-1.0314040783471774	-0.17281494472701855
-3.7672090112640793	-1.0738840087305392	-0.18801260510850923
-3.7421777221526913	-1.1199235022686909	-0.20528447277413348
-3.717146433041303	-1.1699672329365205	-0.22502060969041035
-3.6921151439299127	-1.2245316643099695	-0.24770576418453472
-3.6670838548185225	-1.2842183050543736	-0.27394781358576115
-3.6420525657071328	-1.349729168169581	-0.30451645762670343
-3.617021276595745	-1.421884322977832	-0.3403964827052553
-3.5919899874843564	-1.5016408366927132	-0.38286199328095083
-3.566958698372966	-1.5901111390896845	-0.4335811860617729
-3.541927409261576	-1.6885762302334102	-0.4947661411456524
-3.5168961201501876	-1.7984838093559206	-0.569389656269817
-3.4918648310387996	-1.921410502403524	-0.6615026790991507
-3.46683354192741	-2.0589450268861187	-0.7767029473946747
-3.4418022528160197	-2.212403053669703	-0.9228286712227222
-3.4167709637046295	-2.3821890516995032	-1.1109756895220912
-3.391739674593241	-2.566423497874821	-1.356936643642614
-3.366708385481853	-2.7580590738565274	-1.6830394980185202
-3.341677096370464	-2.9389861676034235	-2.119805089877587
-3.3166458072590737	-3.0686486066789396	-2.704945176474233
-3.291614518147683	-3.0650324380567713	-3.471957973460118
-3.2665832290362946	-2.785088305620123	-4.410526606482502
-3.2415519399249066	-2.0475118933436636	-5.381536207465588
-3.2165206508135173	-0.7854083545259222	-6.0498216765929955
-3.191489361702127	0.72942502558369	-6.055037036333128
-3.166458072590739	1.997850031863449	-5.393936068180501
-3.14142678347935	2.7428494174593467	-4.424424221653703
-3.11639549436796	3.0279394361347727	-3.4840261672847976
-3.091364205256571	3.03426977282271	-2.7143731187397093
-3.0663329161451807	2.905772550959986	-2.1268930364525387
-3.0413016270337927	2.725202347026312	-1.6883326448251181
-3.0162703379224034	2.5335454957555066	-1.360920994475354
-2.991239048811014	2.34913037573225	-1.1140183181266896
-2.966207759699625	2.179108713973612	-0.9251917580428852
-2.941176470588234	2.0254074848980306	-0.7785707763941192
-2.916145181476846	1.8876422816898932	-0.6630049343595389
-2.891113892365457	1.764504614416613	-0.5706184258156466
-2.8660826032540676	1.6544070624825238	-0.49578763909224094
-2.8410513141426783	1.5557717617562195	-0.4344436856203454
-2.816020025031289	1.4671488265228851	-0.3836011864607755
-2.790988735919901	1.3872548567748522	-0.3410391244852839
-2.7659574468085104	1.31497513223829	-0.3050828692250648
-2.740926157697121	1.2493505297308247	-0.2744536228689655
-2.715894868585732	1.189559190553301	-0.24816313120476305
-2.6908635794743425	1.1348975693382204	-0.22543910078674242
-2.6658322903629545	1.08476285585991	-0.20567169187628753
-2.6408010012515644	1.038637484909635	-0.18837465522347838
-2.615769712140175	0.9960758506863046	-0.1731567692009936
-2.5907384230287853	0.9566930797014173	-0.15970060967989816
-2.565707133917396	0.9201556184748245	-0.14774660099290962
-2.540675844806008	0.8861733729130592	-0.13708091293816113
-2.515644555694618	0.8544931518160583	-0.12752618861086257
-2.4906132665832286	0.824893195928831	-0.11893437695402186
-2.4655819774718406	0.7971786059788134	-0.11118114521472697
-2.440550688360452	0.7711775135240194	-0.10416148816078648
-2.4155193992490616	0.7467378653300764	-0.09778625165228563
-2.3904881101376714	0.7237247149289184	-0.09197936051255445
-2.365456821026282	0.7020179341565628	-0.08667559309956403
-2.340425531914894	0.681510273247218	-0.0818187833584995
-2.3153942428035057	0.6621057109711832	-0.07736035946100002
-2.2903629536921155	0.6437180468236783	-0.07325814921408912
-2.2653316645807253	0.6262696958276099	-0.06947539823054932
-2.2403003754693356	0.6096906534695521	-0.06597995879899649
-2.2152690863579476	0.5939176039479189	-0.06274361648478875
-2.190237797246559	0.5788931495236338	-0.05974152846136259
-2.165206508135169	0.5645651425281147	-0.05695175294703533
-2.140175219023779	0.5508861046636465	-0.054354853294909404
-2.1151439299123904	0.5378127207580463	-0.05193356354184912
-2.0901126408010025	0.5253053962140385	-0.04967250478149003
-2.0650813516896127	0.5133278691083066	-0.047557943747021623
-2.0400500625782225	0.5018468693136466	-0.04557758659364809
-2.0150187734668323	0.4908318181945508	-0.0437204021504907
-1.989987484355444	0.48025456340597633	-0.041976469937756264
-1.9649561952440555	0.4700891441424259	-0.040336849071399145
-1.939924906132667	0.4603115828686711	-0.0387934648460774
-1.914893617021277	0.4508997001377495	-0.037339010330402475
-1.8898623279098858	0.4418329495853256	-0.03596686075164422
-1.8648310387984974	0.43309227059757743	-0.03467099881003313
-1.839799749687109	0.4246599564951718	-0.03344594936124821
-1.8147684605757206	0.41651953636901573	-0.03228672215197235
-1.7897371714643304	0.4086556689528409	-0.031188761497369263
-1.764705882352942	0.40105404713041665	-0.030147901958851957
-1.7396745932415527	0.3937013118570561	-0.02916032922185149
-1.7146433041301625	0.38658497443099127	-0.028222545491533347
-1.6896120150187741	0.37969334618409306	-0.027331338823621095
-1.664580725907384	0.37301547477671937	-0.02648375589100135
-1.6395494367959955	0.36654108638096256	-0.025677077757289342
-1.6145181476846062	0.3602605331225571	-0.024908798288231022
-1.589486858573217	0.3541647452262357	-0.024176604882518528
-1.5644555694618276	0.34824518737395876	-0.023478361246771686
-1.5394242803504374	0.34249381884166574	-0.022812091976323952
-1.514392991239049	0.3369030570291261	-0.022175968735053026
-1.4893617021276597	0.3314657440401309	-0.021568297854658695
-1.4643304130162704	0.32617511600751203	-0.020987509197218042
-1.4392991239048811	0.32102477488998954	-0.020432146145125493
-1.4142678347934918	0.3160086624962774	-0.01990085660015455
-1.3892365456821025	0.3111210365167111	-0.019392384888775895
-1.3642052565707132	0.3063564483643399	-0.018905564484395773
-1.339173967459324	0.30170972264632306	-0.01843931146914852
-1.3141426783479346	0.2971759381028928	-0.017992618668560882
-1.2891113892365453	0.29275040986534206	-0.01756455040204457
-1.264080100125157	0.28842867289668583	-0.0171542378009885
-1.2390488110137667	0.28420646648898834	-0.016760874654419115
-1.2140175219023774	0.28007971969997725	-0.016383713749976242
-1.1889862327909881	0.2760445376185565	-0.016022063685513073
-1.1639549436795988	0.27209718835426094	-0.01567528613418534
-1.1389236545682104	0.2682340906495415	-0.0153427935536752
-1.1138923654568202	0.26445180201603313	-0.015024047338465353
-1.0888610763454318	0.2607470072965505	-0.01471855642315011
-1.0638297872340434	0.25711650755334153	-0.014425876355020283
-1.0387984981226523	0.25355720917994573	-0.014145608866064788
-1.013767209011264	0.2500661131285651	-0.01387740198869345
-0.9887359198998737	0.24664030413682525	-0.013620950776685514
-0.9637046307884853	0.243276939826759	-0.01337599871413097
-0.9386733416770969	0.23997323953414026	-0.01314233992181147
-0.9136420525657085	0.23672647270728708	-0.01291982230438922
-0.8886107634543183	0.23353394669012398	-0.01270835182539214
-0.8635794743429273	0.23039299367356353	-0.012507898153665015
-0.8385481852315388	0.2273009565606547	-0.012318501999321578
-0.8135168961201504	0.2242551734427581	-0.012140284555706133
-0.788485607008762	0.22125296032416605	-0.011973459595455198
-0.7634543178973718	0.21829159165872472	-0.011818348946164296
-0.7384230287859816	0.2153682781716267	-0.011675402312575852
-0.7133917396745932	0.21248014133022164	-0.011545222743779785
-0.6883604505632039	0.20962418369798294	-0.011428599503746095
-0.6633291614518155	0.20679725425657386	-0.011326550747581782
-0.6382978723404253	0.2039960076186445	-0.01124037931740824
-0.6132665832290352	0.20121685589625968	-0.011171746275583984
-0.5882352941176467	0.1984559118771826	-0.01112276867865822
-0.5632040050062583	0.19570892217918293	-0.011096150853476087
-0.5381727158948699	0.19297118937493787	-0.011095362517067867
-0.5131414267834788	0.19023748305420918	-0.011124883186660972
-0.48811013767208866	0.18750194210508744	-0.011190541558837055
-0.46307884856070025	0.1847579755226108	-0.01129999263510183
-0.43804755944931184	0.18199817953356334	-0.011463397056673538
-0.41301627033792343	0.1792143103043375	-0.01169440056477839
-0.38798498122653324	0.17639739531297727	-0.012011562831727505
-0.36295369211514483	0.17353815608488515	-0.012440461945824662
-0.33792240300375376	0.1706280994319842	-0.013016809798423044
-0.31289111389236535	0.1676620161211202	-0.013791044311414962
-0.28785982478097694	0.16464341587442163	-0.01483493724245186
-0.26282853566958675	0.16159603362016833	-0.016250448896577906
-0.23779724655819834	0.1585876125930942	-0.018179280806319937
-0.21276595744680904	0.15577701447223338	-0.020805033595473383
-0.18773466833541974	0.1534983635542077	-0.024320310387230797
-0.16270337922403044	0.1523722141763278	-0.028786730500639086
-0.13767209011264026	0.1533073314886992	-0.0337772935043558
-0.11264080100125184	0.15698921869584398	-0.037906707652239705
-0.08760951188986255	0.1626928009488544	-0.03915505576255577
-0.06257822277847325	0.168017697455549	-0.036709367863486816
-0.03754693366708395	0.170934562934332	-0.03195973128963446
-0.01251564455569465	0.1712600575004254	-0.026872389415624125
0.01251564455569465	0.16984941373895976	-0.02251787572451104
0.03754693366708395	0.1675456111895871	-0.019125497583401544
0.06257822277847325	0.16487386521761713	-0.01656890181420676
0.08760951188986255	0.16210505829214134	-0.014650281651027722
0.11264080100125184	0.159364228936755	-0.013197410133061775
0.13767209011264114	0.15670264284317542	-0.01208113397576268
0.16270337922403044	0.15413649642202512	-0.011209390075834233
0.18773466833541974	0.1516661382407818	-0.01051746106667548
0.21276595744680726	0.1492852952592257	-0.009959756622883757
0.23779724655819834	0.14698540122654585	-0.009503856994502246
0.26282853566958764	0.14475756416308588	-0.009126415874149503
0.28785982478097694	0.1425934047650089	-0.00881038829461066
0.31289111389236623	0.1404853608128533	-0.008543156419152802
0.33792240300375376	0.1384267453146242	-0.008315253748572506
0.36295369211514483	0.1364116974265755	-0.008119487548839874
0.38798498122653235	0.13443509280502308	-0.007950327839150334
0.41301627033792343	0.13249244460465948	-0.007803476529408425
0.43804755944931273	0.13057980897423832	-0.007675559703384016
0.46307884856070025	0.12869370045682602	-0.007563905110729145
0.4881101376720913	0.12683101868822436	-0.007466379349572295
0.5131414267834788	0.12498898597466426	-0.0073812673758862045
0.5381727158948699	0.12316509460304527	-0.007307182384445801
0.5632040050062574	0.1213570625317287	-0.007242997733171087
0.5882352941176467	0.1195627961441971	-0.0071877950426107225
0.6132665832290378	0.11778035888069516	-0.007140824289837458
0.6382978723404253	0.11600794472536849	-0.007101472886673768
0.6633291614518164	0.11424385568645747	-0.007069241553158677
0.6883604505632039	0.11248648255131943	-0.007043725379048569
0.7133917396745932	0.11073428832214458	-0.007024598882777016
0.7384230287859808	0.10898579384225857	-0.007011604178555373
0.7634543178973718	0.1072395652086826	-0.007004541582202435
0.7884856070087629	0.10549420263667718	-0.0070032621483001375
0.8135168961201504	0.10374833049879056	-0.0070076617517039275
0.8385481852315397	0.10200058830678305	-0.00701767641676093
0.8635794743429273	0.10024962244164425	-0.007033278665939783
0.8886107634543183	0.09849407846640465	-0.007054474711775024
0.9136420525657059	0.09673259387992925	-0.007081302356279321
0.9386733416770969	0.09496379118841412	-0.0071138294933419015
0.9637046307884862	0.09318627118580008	-0.0071521531343624435
0.9887359198998737	0.09139860634540631	-0.007196398897138924
1.0137672090112648	0.08959933423335262	-0.007246720914088831
1.0387984981226523	0.08778695086016461	-0.007303302129188577
1.0638297872340434	0.08595990389066163	-0.007366354964299424
1.088861076345431	0.08411658563406668	-0.007436122345384665
1.1138923654568202	0.08225532573636084	-0.007512879087974992
1.1389236545682113	0.08037438349539001	-0.007596933649486905
1.1639549436795988	0.07847193971610483	-0.007688630263971014
1.18898623279099	0.07654608801860992	-0.0077883514828541965
1.2140175219023774	0.07459482550534689	-0.007896521153516375
1.2390488110137667	0.0726160426856155	-0.008013607876381333
1.264080100125156	0.07060751254563999	-0.008140128990879967
1.2891113892365453	0.06856687864025111	-0.008276655151470445
1.3141426783479364	0.06649164206776018	-0.008423815567210792
1.339173967459324	0.0643791471723868	-0.00858230399257007
1.3642052565707132	0.062226565798256125	-0.008752885573696583
1.3892365456821025	0.0600308798950179	-0.008936404673788307
1.4142678347934918	0.057788862246904646	-0.009133793824205538
1.4392991239048811	0.05549705506382982	-0.009346083975347187
1.4643304130162704	0.0531517461339856	-0.009574416254095663
1.4893617021276597	0.05074894219124031	-0.00982005547407709
1.514392991239049	0.0482843390961073	-0.010084405692654315
1.5394242803504383	0.04575328836451416	-0.010369028166441023
1.5644555694618276	0.04315075950204174	-0.010675662127682574
1.589486858573217	0.040471297510265555	-0.011006248890247027
1.6145181476846044	0.03770897482331469	-0.011362959900226238
1.6395494367959955	0.034857336803054015	-0.011748229477409845
1.6645807259073848	0.031909339765845715	-0.012164793156790206
1.6896120150187741	0.028857280326993195	-0.012615732742365236
1.7146433041301634	0.025692714623775717	-0.01310452943998764
1.739674593241551	0.022406365705743073	-0.013635126756483842
1.764705882352942	0.01898801705092773	-0.014212005257971727
1.7897371714643295	0.015426389765454449	-0.014840271796738464
1.8147684605757206	0.011709000534983652	-0.015525766477195339
1.83979974968711	0.007821996798828154	-0.01627519148292433
1.8648310387984974	0.003749964885537249	-0.01709626699036089
1.8898623279098885	-0.0005242940496233139	-0.017997920834170077
1.914893617021276	-0.00502002654904278	-0.018990520480071785
1.939924906132667	-0.009758835460823012	-0.020086158362017294
1.9649561952440546	-0.014765043922200696	-0.02129900497423164
1.989987484355444	-0.020066126059659545	-0.022645748586913875
2.015018773466835	-0.025693218252787794	-0.024146146520163052
2.0400500625782225	-0.03168172785033363	-0.025823721198103444
2.065081351689613	-0.03807205987288251	-0.027706645630879646
2.090112640801001	-0.04491048651687868	-0.02982887887462376
