-7.196495619524406	-0.24977613939511994	-0.006340572488987462
-7.171464330413016	-0.25137115291096235	-0.006423253657472591
-7.146433041301627	-0.25298691016280367	-0.006507767424102305
-7.121401752190238	-0.2546238165249099	-0.006594238805907057
-7.0963704630788484	-0.2562822691580351	-0.0066828290257989345
-7.071339173967459	-0.2579626341398947	-0.0067737485944753175
-7.04630788485607	-0.25966519963032936	-0.00686726702808557
-7.0212765957446805	-0.2613900869738792	-0.006963696775813068
-6.996245306633291	-0.263137110523221	-0.007063285271277438
-6.971214017521902	-0.26490566868906595	-0.007165878016428845
-6.946182728410513	-0.26669504567869395	-0.007270285211586341
-6.921151439299123	-0.2685056919941227	-0.0073740308113878095
-6.896120150187734	-0.27034053738877234	-0.00747502984903583
-6.871088861076345	-0.2722034621752216	-0.007574017867418098
-6.8460575719649555	-0.27409633956108276	-0.007673712964739868
-6.821026282853566	-0.276018968678598	-0.007776222267514647
-6.795994993742177	-0.27797068594115415	-0.007882327313187304
-6.770963704630788	-0.2799511927860898	-0.007992067847503625
-6.745932415519399	-0.2819606083030599	-0.008105265234636724
-6.720901126408009	-0.28399932377102044	-0.008221741445834607
-6.69586983729662	-0.2860678832611084	-0.008341375411695938
-6.670838548185231	-0.2881669154875205	-0.008464103586536733
-6.645807259073841	-0.29029709946348753	-0.00858990768466953
-6.620775969962453	-0.29245914822850294	-0.008718802626892492
-6.595744680851063	-0.29465380157813514	-0.008850827437982624
-6.570713391739676	-0.2968818231750825	-0.0089860389420809
-6.545682102628285	-0.29914399978185363	-0.00912450754524493
-6.520650813516897	-0.3014411415220264	-0.009266314461265562
-6.495619524405506	-0.30377408263709116	-0.009411549910876492
-6.470588235294117	-0.3061436824718017	-0.009560311970172061
-6.445556946182729	-0.3085508265456834	-0.009712705835365902
-6.420525657071338	-0.31099642763850593	-0.009868843297187941
-6.395494367959951	-0.31348142693861225	-0.010028842182176003
-6.37046307884856	-0.3160067956380754	-0.010192825591131178
-6.34543178973717	-0.3185735376515708	-0.010360921556464113
-6.320400500625783	-0.3211826926022973	-0.010533264888530474
-6.295369211514392	-0.3238353356438034	-0.01071000020295149
-6.270337922403004	-0.3265325752119294	-0.010891280973257464
-6.245306633291613	-0.32927555486365856	-0.01107726543916782
-6.2202753441802265	-0.3320654596627859	-0.011268115378275854
-6.195244055068836	-0.33490352209173996	-0.011464000845421983
-6.170212765957448	-0.33779102101615716	-0.011665106939540457
-6.145181476846059	-0.34072927706406625	-0.01187163343665088
-6.120150187734667	-0.3437196542570092	-0.01208379038244609
-6.09511889862328	-0.3467635655881028	-0.012301797976550939
-6.070087609511891	-0.34986247694611133	-0.012525889920885684
-6.0450563204005014	-0.35301790906605235	-0.0127563174954219
-6.020025031289112	-0.3562314383228986	-0.01299335416354667
-5.994993742177721	-0.35950469595057066	-0.0132373015227261
-5.9699624530663336	-0.36283936383364473	-0.013488497364484913
-5.9449311639549425	-0.3662371629303646	-0.01374732589367536
-5.919899874843555	-0.36969982670955925	-0.014014227376633187
-5.894868585732166	-0.37322904686462843	-0.014289695121594302
-5.869837296620776	-0.37682637942596636	-0.014574221443265473
-5.844806007509387	-0.3804931430159364	-0.014868102504549442
-5.819774718397998	-0.3842305190760362	-0.015171005877793967
-5.7947434292866085	-0.3880403106297888	-0.015481590156228537
-5.769712140175219	-0.3919261444883221	-0.015798306436847803
-5.74468085106383	-0.39589303638147877	-0.01612140897449439
-5.719649561952441	-0.3999450514929774	-0.016453142719761726
-5.694618272841051	-0.4040845457952536	-0.016795769968001372
-5.669586983729662	-0.4083133058324573	-0.01715055828448914
-5.644555694618273	-0.41263340995592435	-0.01751809179007779
-5.619524405506883	-0.41704738552903614	-0.01789873125866858
-5.594493116395494	-0.4215581183462276	-0.018292838143390173
-5.569461827284105	-0.4261687583244061	-0.01870084300000394
-5.5444305381727155	-0.4308826656513439	-0.01912325519462984
-5.519399249061326	-0.43570338729075275	-0.01956065733051427
-5.494367959949937	-0.4406346506199613	-0.020013698566960843
-5.469336670838549	-0.44568036606382333	-0.020483090274773963
-5.444305381727158	-0.45084463450501283	-0.02096960426203286
-5.419274092615769	-0.45613175742768586	-0.021474073033740285
-5.3942428035043815	-0.4615462489598656	-0.021997391424097405
-5.36921151439299	-0.4670928499558722	-0.022540519108352343
-5.344180225281603	-0.47277654503427946	-0.023104484655036058
-5.319148936170212	-0.4786025817631809	-0.023690393743968027
-5.2941176470588225	-0.48457648718913604	-0.02429944109029448
-5.269086357947435	-0.49070408217250827	-0.024932919238948185
-5.244055068836044	-0.4969915016227715	-0.025592224910510945
-5.219023779724656	-0.5034452205557518	-0.02627887039632234
-5.193992490613266	-0.5100720813048081	-0.026994500970755574
-5.168961201501876	-0.5168793213123766	-0.027740916880037398
-5.1439299123904885	-0.5238746023837013	-0.0285201009104529
-5.1188986232791	-0.5310660413063126	-0.029334254318284028
-5.09386733416771	-0.5384622404060687	-0.030185845211207735
-5.06883604505632	-0.5460723146141783	-0.03107767533634029
-5.043804755944931	-0.553905907710749	-0.0320129740792409
-5.018773466833542	-0.5619731823281193	-0.032995532351682046
-4.993742177722154	-0.5702847514961819	-0.03402989293363848
-4.968710888610763	-0.5788514848650747	-0.035121612783267774
-4.943679599499373	-0.5876840536516477	-0.03627758870917326
-4.918648310387985	-0.5967919540628024	-0.03750633240660881
-4.893617021276597	-0.6061815928249528	-0.038817730313267185
-4.868585732165207	-0.6158531479403139	-0.04022087895953782
-4.843554443053817	-0.6257977432408233	-0.04171691854689197
-4.818523153942427	-0.6360029291235113	-0.04328462098849521
-4.793491864831038	-0.6464804633060607	-0.0448719050772842
-4.768460575719651	-0.6573004324903416	-0.0464299010398481
-4.7434292866082615	-0.6685637445408571	-0.04797327327037109
-4.71839799749687	-0.6803302063546904	-0.04957004604715162
-4.69336670838548	-0.6926089290292862	-0.051279536338739516
-4.668335419274092	-0.705396036489206	-0.05313025380583255
-4.643304130162704	-0.7186969633205119	-0.0551325965524616
-4.618272841051315	-0.7325289825233686	-0.05729216510797457
-4.593241551939924	-0.7469179546872458	-0.05961581360843909
-4.568210262828536	-0.7618953213186663	-0.062113550165751756
-4.543178973717147	-0.7774960405955884	-0.06479891128480333
-4.518147684605758	-0.7937568559567382	-0.06768862390011984
-4.4931163954943685	-0.8107144576822082	-0.07080099300681199
-4.468085106382977	-0.828404634407193	-0.07415131498569509
-4.44305381727159	-0.8468676319993604	-0.077744008289425
-4.418022528160201	-0.8661660782904315	-0.08157175789531883
-4.392991239048811	-0.8863995372833576	-0.08564013398293192
-4.367959949937422	-0.9076813426162621	-0.08999580483465897
-4.342928660826031	-0.930104996273787	-0.09471140667180147
-4.317897371714643	-0.9537490882666289	-0.09985554808530832
-4.292866082603254	-0.9786984732325267	-0.10548823423780343
-4.267834793491865	-1.0050545402055175	-0.11167020694783049
-4.2428035043804755	-1.032937050951698	-0.11847094730307876
-4.217772215269086	-1.0624844022010373	-0.12597356414667646
-4.192740926157699	-1.0938547090664816	-0.13427858548439855
-4.167709637046308	-1.1272279620840364	-0.14350811735067825
-4.142678347934918	-1.1628091042175737	-0.15381118883603648
-4.117647058823529	-1.2008319083352432	-0.16537092087872748
-4.09261576971214	-1.2415635816286659	-0.17841426149678513
-4.067584480600752	-1.285310004803211	-0.19322531596305673
-4.042553191489361	-1.3324213868563068	-0.2101637996097198
-4.017521902377972	-1.3832977551328778	-0.22969091704381514
-3.9924906132665825	-1.4383929306715466	-0.2524061227751453
-3.967459324155193	-1.4982140669553445	-0.2790999577057232
-3.9424280350438052	-1.5633105681663553	-0.31083069599926355
-3.917396745932415	-1.6342394346901572	-0.34903587567910865
-3.8923654568210257	-1.7114800820137552	-0.3956929435520322
-3.867334167709638	-1.795243146180106	-0.4535415969748571
-3.8423028785982494	-1.885062544614664	-0.5263575076568585
-3.8172715894868587	-1.9789683702856469	-0.6191725213645226
-3.7922403003754686	-2.0719580235824453	-0.7380423024422257
-3.7672090112640793	-2.153742675783405	-0.8882769354459689
-3.7421777221526913	-2.207371446464035	-1.0693159048935033
-3.717146433041303	-2.2139272142950497	-1.266582361314689
-3.6921151439299127	-2.167478047701072	-1.4494990139070796
-3.6670838548185225	-2.088584055536618	-1.5875146563149987
-3.6420525657071328	-2.016231207484738	-1.6738004384599385
-3.617021276595745	-1.9819608964314972	-1.7311967714382321
-3.5919899874843564	-1.991822336127403	-1.793773848510581
-3.566958698372966	-2.0330077798132766	-1.8849705388977644
-3.541927409261576	-2.0922848034646764	-2.0159073681882975
-3.5168961201501876	-2.1591496729677093	-2.1999484281311776
-3.4918648310387996	-2.211069612859773	-2.4550378282197527
-3.46683354192741	-2.206948154460563	-2.7883697326554207
-3.4418022528160197	-2.094413620651806	-3.1806258680721227
-3.4167709637046295	-1.8291204946480417	-3.572425771547567
-3.391739674593241	-1.4133586836163419	-3.868961943770134
-3.366708385481853	-0.9246491615971393	-3.990268723265192
-3.341677096370464	-0.4798829887571476	-3.9347740010348793
-3.3166458072590737	-0.1579804664697983	-3.7798012338586657
-3.291614518147683	0.038960612820312095	-3.621819057231602
-3.2665832290362946	0.16421553857464036	-3.5196606313192604
-3.2415519399249066	0.2808689601511113	-3.4789103900133354
-3.2165206508135173	0.4272654415806881	-3.467445278253212
-3.191489361702127	0.6028343987801139	-3.4481925032443845
-3.166458072590739	0.7878304329340002	-3.4098344416671957
-3.14142678347935	0.9765799719901821	-3.3595294201310906
-3.11639549436796	1.1768341820799701	-3.2945672942438837
-3.091364205256571	1.387981304658001	-3.2004192960758626
-3.0663329161451807	1.5969810318561835	-3.065059931302921
-3.0413016270337927	1.782687833842283	-2.885383826232615
-3.0162703379224034	1.9222117548370856	-2.6744048948504138
-2.991239048811014	2.006344506992183	-2.459638129388775
-2.966207759699625	2.0454909462039224	-2.2681801122451994
-2.941176470588234	2.0651717579598414	-2.115835926884115
-2.916145181476846	2.0977624979730023	-1.9969122663472563
-2.891113892365457	2.162789091174394	-1.881551010601252
-2.8660826032540676	2.249602104739222	-1.7329054307937044
-2.8410513141426783	2.320567310327108	-1.5352935723634216
-2.816020025031289	2.3402990739336604	-1.3088512759146183
-2.790988735919901	2.3024458940186907	-1.089504945346058
-2.7659574468085104	2.223902132325788	-0.9011335389645282
-2.740926157697121	2.1254150101848084	-0.7497303631290275
-2.715894868585732	2.021620466903296	-0.631199857244798
-2.6908635794743425	1.9204205053539716	-0.5386462525794206
-2.6658322903629545	1.8253021700005825	-0.4657154873088479
-2.6408010012515644	1.7374013110381183	-0.4074518497400754
-2.615769712140175	1.6567404910108743	-0.3602125040233947
-2.5907384230287853	1.5828691606730099	-0.32136531394634943
-2.565707133917396	1.5151719944793287	-0.2890065134035338
-2.540675844806008	1.4530102665331333	-0.26174739798825664
-2.515644555694618	1.3957829749376074	-0.23856434844708735
-2.4906132665832286	1.3429509999072864	-0.21869614540757795
-2.4655819774718406	1.2940461060951634	-0.20157405338356213
-2.440550688360452	1.2486768163595807	-0.18677288237169473
-2.4155193992490616	1.2065387958661917	-0.17397106268045648
-2.3904881101376714	1.1674315774110093	-0.1629017392925827
-2.365456821026282	1.1312608926949772	-0.1532683890415249
-2.340425531914894	1.097951053165257	-0.1446291162492469
-2.3153942428035057	1.0672033661764238	-0.13640658590520294
-2.2903629536921155	1.0383653785179132	-0.12822877286777531
-2.2653316645807253	1.010796350412838	-0.12021583352934267
-2.2403003754693356	0.9842498039229011	-0.11270052402777112
-2.2152690863579476	0.9587574730639536	-0.10586488613148308
-2.190237797246559	0.9343832045716237	-0.09971096834963422
-2.165206508135169	0.9111371458203366	-0.09416654451792014
-2.140175219023779	0.8889877687620105	-0.08914951456953617
-2.1151439299123904	0.8678834504333852	-0.08458591974625028
-2.0901126408010025	0.8477641031989559	-0.08041302230591157
-2.0650813516896127	0.8285675494229304	-0.07657909886623017
-2.0400500625782225	0.8102332124358592	-0.07304190364824742
-2.0150187734668323	0.7927039502575509	-0.06976676947485587
-1.989987484355444	0.775926740785035	-0.06672492062677465
-1.9649561952440555	0.7598527651268792	-0.06389215428625196
-1.939924906132667	0.7444372141960879	-0.061247856631050125
-1.914893617021277	0.7296389867386744	-0.058774275170512466
-1.8898623279098858	0.7154203594497972	-0.0564559762074291
-1.8648310387984974	0.7017466655334387	-0.05427943407198974
-1.839799749687109	0.6885859965927812	-0.05223271456190955
-1.8147684605757206	0.6759089326102061	-0.05030522662730252
-1.7897371714643304	0.6636883001563093	-0.048487524339133115
-1.764705882352942	0.6518989569975622	-0.04677114658361832
-1.7396745932415527	0.6405176005637887	-0.04514848556992339
-1.7146433041301625	0.6295225976149048	-0.043612677717319796
-1.6896120150187741	0.6188938325836459	-0.04215751219563413
-1.664580725907384	0.6086125723087379	-0.04077735358742088
-1.6395494367959955	0.5986613451361008	-0.03946707598969106
-1.6145181476846062	0.5890238326198456	-0.038222006487071115
-1.589486858573217	0.5796847722861689	-0.037037876379380434
-1.5644555694618276	0.5706298701272854	-0.03591077888326099
-1.5394242803504374	0.5618457216698637	-0.03483713228245515
-1.514392991239049	0.5533197406147818	-0.03381364769711353
-1.4893617021276597	0.5450400941758284	-0.032837300794860476
-1.4643304130162704	0.5369956443565165	-0.03190530688630109
-1.4392991239048811	0.5291758944997764	-0.031015098943226547
-1.4142678347934918	0.521570940526895	-0.03016430815472409
-1.3892365456821025	0.5141714263518468	-0.029350746699005503
-1.3642052565707132	0.5069685030170169	-0.028572392460233038
-1.339173967459324	0.49995379114741423	-0.027827375462355388
-1.3141426783479346	0.4931193463643341	-0.02711396582785181
-1.2891113892365453	0.48645762733671377	-0.026430563099759077
-1.264080100125157	0.47996146618038654	-0.025775686791604666
-1.2390488110137667	0.47362404094222926	-0.025147968052830753
-1.2140175219023774	0.4674388499288623	-0.024546142357762212
-1.1889862327909881	0.46139968765811046	-0.023969043144840267
-1.1639549436795988	0.45550062222636106	-0.023415596350328964
-1.1389236545682104	0.4497359738965206	-0.02288481579761204
-1.1138923654568202	0.4441002947193382	-0.0223757994201119
-1.0888610763454318	0.4385883490057537	-0.02188772631343549
-1.0638297872340434	0.43319509446921917	-0.021419854631286976
-1.0387984981226523	0.42791566385476926	-0.020971520360840084
-1.013767209011264	0.42274534686523146	-0.020542137037643998
-0.9887359198998737	0.4176795721843252	-0.020131196489071777
-0.9637046307884853	0.41271388938044384	-0.019738270730447097
-0.9386733416770969	0.40784395045302535	-0.019363015181521743
-0.9136420525657085	0.40306549075431447	-0.019005173425811244
-0.8886107634543183	0.3983743089816657	-0.018664583805364007
-0.8635794743429273	0.39376624588739567	-0.018341188234157774
-0.8385481852315388	0.3892371612924221	-0.01803504373181533
-0.8135168961201504	0.3847829089137046	-0.017746337335845595
-0.788485607008762	0.3803993084206074	-0.017475405259362458
-0.7634543178973718	0.37608211401782815	-0.017222757442253767
-0.7384230287859816	0.3718269787086621	-0.01698910902567626
-0.7133917396745932	0.3676294132178628	-0.016775420803706243
-0.6883604505632039	0.3634847383459703	-0.016582951431846096
-0.6633291614518155	0.35938802928763436	-0.0164133251878312
-0.6382978723404253	0.3553340501845643	-0.016268620516338837
-0.6132665832290352	0.3513171769262594	-0.016151486641640674
-0.5882352941176467	0.3473313060203822	-0.016065298497915357
-0.5632040050062583	0.34336974736101933	-0.0160143645608037
-0.5381727158948699	0.3394250991947376	-0.016004208569716877
-0.5131414267834788	0.335489105056127	-0.016041955706808792
-0.48811013767208866	0.33155249597878356	-0.01613686827057138
-0.46307884856070025	0.32760482899589927	-0.016301097966080383
-0.43804755944931184	0.32363434905117733	-0.016550755887097382
-0.41301627033792343	0.3196279344790183	-0.016907453637321324
-0.38798498122653324	0.31557125362521665	-0.017400549438024552
-0.36295369211514483	0.31144939804421723	-0.018070453966229243
-0.33792240300375376	0.30724854135514085	-0.018973522539310693
-0.31289111389236535	0.30295975985880585	-0.020189269612939986
-0.28785982478097694	0.2985873660596291	-0.02183077168219985
-0.26282853566958675	0.294166580700381	-0.024058695499216267
-0.23779724655819834	0.2898001257896272	-0.02709676100789932
-0.21276595744680904	0.2857309625983921	-0.03123665182595294
-0.18773466833541974	0.28247335870546897	-0.03679076507686489
-0.16270337922403044	0.2809911166408144	-0.043882551469075444
-0.13767209011264026	0.28272341013989544	-0.051896694408673755
-0.11264080100125184	0.28883439743032363	-0.058714296519104314
-0.08760951188986255	0.2983416994574463	-0.061099364851729614
-0.06257822277847325	0.30749645976276746	-0.057551146797483556
-0.03754693366708395	0.3129054051804627	-0.050132109161447176
-0.01251564455569465	0.31410593795182074	-0.04203712417550175
0.01251564455569465	0.31242760905263045	-0.0350966158150716
0.03754693366708395	0.3092536625494917	-0.029753463334072253
0.06257822277847325	0.30547240355744776	-0.025843831781605937
0.08760951188986255	0.30157059096012584	-0.023074761599775173
0.11264080100125184	0.2978220461980971	-0.021181364738788094
0.13767209011264114	0.29441496986483096	-0.01992575519569464
0.16270337922403044	0.29148103902497935	-0.019030592740676772
0.18773466833541974	0.2890031595231066	-0.01815535482436304
0.21276595744680726	0.28673226682636477	-0.0170560919602101
0.23779724655819834	0.2843664542063001	-0.01577263901740359
0.26282853566958764	0.2818012300866024	-0.014508018364080614
0.28785982478097694	0.2791039126128739	-0.013402264777052995
0.31289111389236623	0.276371891421522	-0.012487452122818859
0.33792240300375376	0.2736698997982787	-0.011741280419147083
0.36295369211514483	0.27102952732298136	-0.011128958855267277
0.38798498122653235	0.2684623579153892	-0.010619328607093375
0.41301627033792343	0.2659699745795999	-0.010188236923983891
0.43804755944931273	0.26354951712410174	-0.00981781287826555
0.46307884856070025	0.2611964324132897	-0.009494963335562918
0.4881101376720913	0.25890575382319597	-0.009210041981877389
0.5131414267834788	0.2566726613804154	-0.008955856132283769
0.5381727158948699	0.2544927011744417	-0.00872696580595709
0.5632040050062574	0.2523618474659318	-0.00851919701553477
0.5882352941176467	0.2502764950608359	-0.008329303623526253
0.6132665832290378	0.24823342337465146	-0.008154730553182953
0.6382978723404253	0.2462297514767854	-0.00799344620487953
0.6633291614518164	0.24426289278141172	-0.007843822601573673
0.6883604505632039	0.24233051296434654	-0.007704548985645183
0.7133917396745932	0.2404304922806803	-0.0075745693833904
0.7384230287859808	0.23856089236297162	-0.007453037872388685
0.7634543178973718	0.23671992713353587	-0.0073392875097157756
0.7884856070087629	0.23490593735541757	-0.007232810501696799
0.8135168961201504	0.23311736844717534	-0.007133248500856623
0.8385481852315397	0.23135275148584106	-0.007040393126684101
0.8635794743429273	0.22961068792030806	-0.0069541981325622095
0.8886107634543183	0.22788983967948587	-0.0068748063093221805
0.9136420525657059	0.22618892866370008	-0.006802596485829269
0.9386733416770969	0.2245067542736866	-0.0067382590892204304
0.9637046307884862	0.22284224721749216	-0.006682912538853858
0.9887359198998737	0.22119459763291904	-0.006638275587262634
1.0137672090112648	0.21956353598161638	-0.00660690534727311
1.0387984981226523	0.21794992372943303	-0.006592471991466212
1.0638297872340434	0.2163569417526458	-0.006599891427001542
1.088861076345431	0.2147922757923797	-0.006634672924461743
1.1138923654568202	0.2132712671550141	-0.006699711375654348
1.1389236545682113	0.2118181563480595	-0.00678637074117934
1.1639549436795988	0.21045523363342478	-0.006860562825738683
1.18898623279099	0.20917094363689667	-0.00686493365981681
1.2140175219023774	0.20790202928177437	-0.006765556381580967
1.2390488110137667	0.20658275887282931	-0.006592436504143259
1.264080100125156	0.2051979917463512	-0.00640323252761346
1.2891113892365453	0.2037689483507667	-0.006234073860996167
1.3141426783479364	0.20232039229540522	-0.0060948552825878174
1.339173967459324	0.2008684153900419	-0.00598306319241249
1.3642052565707132	0.19942128922325453	-0.005893183882308175
1.3892365456821025	0.19798266300346168	-0.0058201886551354585
1.4142678347934918	0.19655387138979777	-0.005760250446788077
1.4392991239048811	0.1951352040621668	-0.00571052899369963
1.4643304130162704	0.1937264153864442	-0.0056687155622974555
1.4893617021276597	0.1923266346270065	-0.005632769565070639
1.514392991239049	0.19093421001127575	-0.005601284151649972
1.5394242803504383	0.18954731919127019	-0.005573959121032342
1.5644555694618276	0.1881647460827588	-0.005551144990022108
1.589486858573217	0.18678578571856663	-0.00553310960493223
1.6145181476846044	0.1854098047246035	-0.005519884681155997
1.6395494367959955	0.18403604804011078	-0.005511415308350888
1.6645807259073848	0.18266363207454633	-0.005507676019807672
1.6896120150187741	0.18129157663887244	-0.005508712863449807
1.7146433041301634	0.1799188260586009	-0.005514650679151293
1.739674593241551	0.17854425591771528	-0.005525691057399247
1.764705882352942	0.1771666703706074	-0.005542110558432737
1.7897371714643295	0.17578479386648635	-0.005564261898192684
1.8147684605757206	0.17439725927669733	-0.005592578650659991
1.83979974968711	0.1730025932234809	-0.005627583574973986
1.8648310387984974	0.1715991987458317	-0.005669900769584239
1.8898623279098885	0.1701853350454432	-0.005720272119553322
1.914893617021276	0.16875909378737416	-0.00577957889395713
1.939924906132667	0.16731837133674782	-0.0058488698854011765
1.9649561952440546	0.16586083641597876	-0.0059293979037892105
1.989987484355444	0.16438389236647127	-0.006022666724175156
2.015018773466835	0.1628846325123398	-0.006130491788757821
2.0400500625782225	0.16135978730090106	-0.0062550799598270115
2.065081351689613	0.15980566249010117	-0.006399135435129167
2.090112640801001	0.1582180679904057	-0.006566001541068633
2.1151439299123904	0.15659223807035688	-0.006759852444870341
2.1401752190237784	0.1549227466835853	-0.006985954990362251
