-7.346683354192741	5.845476061593223	-0.002466784129297045
-7.321652065081352	5.844920581341766	-0.0023572823606860943
-7.296620775969963	5.844377692282083	-0.0022747478533566567
-7.2715894868585735	5.84384515655612	-0.0022137231427241805
-7.246558197747184	5.843320645246051	-0.0021704615769962687
-7.221526908635795	5.842801869615705	-0.002142458995922608
-7.196495619524406	5.8422866275553265	-0.0021281539061809573
-7.171464330413016	5.841772821144663	-0.0021267442563258354
-7.146433041301627	5.841258483418893	-0.0021380821276224954
-7.121401752190238	5.8407418507345215	-0.002162602576095962
-7.0963704630788484	5.840221511307249	-0.00220120057705836
-7.071339173967459	5.839696576989298	-0.0022548720040322517
-7.04630788485607	5.839166477287704	-0.002323909215259254
-7.0212765957446805	5.838629440157636	-0.0024071691750860713
-6.996245306633291	5.838079914562805	-0.0025037022317906804
-6.971214017521902	5.837509106125582	-0.0026171852163461573
-6.946182728410513	5.836909759736356	-0.0027570916953091884
-6.921151439299123	5.83627810695686	-0.002935278556939605
-6.896120150187734	5.835611771548718	-0.0031645538735103756
-6.871088861076345	5.834908337546307	-0.0034605441290495864
-6.8460575719649555	5.834166007441466	-0.003844599998615583
-6.821026282853566	5.833386061098724	-0.0043470537387951536
-6.795994993742177	5.832577891027247	-0.005011041381662196
-6.770963704630788	5.831769097771447	-0.005896360857331598
-6.745932415519399	5.831025173718495	-0.007079836622527744
-6.720901126408009	5.830483890549737	-0.008640159220293958
-6.69586983729662	5.830397676290034	-0.010597002079153706
-6.670838548185231	5.831121270679386	-0.012763725880859653
-6.645807259073841	5.8328809401294155	-0.014580682460293717
-6.620775969962453	5.835317957493154	-0.015314181105672328
-6.595744680851063	5.837505225029337	-0.014797174538178762
-6.570713391739676	5.838805201808124	-0.013677778534195398
-6.545682102628285	5.839342693265714	-0.012706376037157727
-6.520650813516897	5.839644501898417	-0.012182753750678607
-6.495619524405506	5.840191910968148	-0.011920502955767062
-6.470588235294117	5.841097475310076	-0.011440376118771384
-6.445556946182729	5.8419968090608965	-0.01040871976845216
-6.420525657071338	5.842445883605005	-0.008976812511310883
-6.395494367959951	5.842347018651788	-0.007525506220164027
-6.37046307884856	5.841864474526358	-0.006293536841603303
-6.34543178973717	5.841186349928912	-0.005333852945275844
-6.320400500625783	5.840434482826027	-0.0046127875076811264
-6.295369211514392	5.839671327535477	-0.004078666392993119
-6.270337922403004	5.83892420485427	-0.0036869400453748563
-6.245306633291613	5.838202646549149	-0.00340521486268755
-6.2202753441802265	5.837508041179389	-0.0032121876474744127
-6.195244055068836	5.836838741892921	-0.0030956872685911907
-6.170212765957448	5.836193147068844	-0.0030512916528433603
-6.145181476846059	5.835572474079304	-0.0030816824994240044
-6.120150187734667	5.834984727128049	-0.0031961943692593447
-6.09511889862328	5.834451481624394	-0.0034087036394228054
-6.070087609511891	5.834018153904142	-0.0037287508311913964
-6.0450563204005014	5.833761161630594	-0.0041357688437765605
-6.020025031289112	5.833763207186599	-0.00453285404446617
-5.994993742177721	5.834017598498228	-0.004733620099687891
-5.9699624530663336	5.8343405139267315	-0.004591208642321931
-5.9449311639549425	5.834494152346044	-0.004165549812343627
-5.919899874843555	5.834392929668518	-0.0036480342249256004
-5.894868585732166	5.834095295531182	-0.003178846024363857
-5.869837296620776	5.833688539368053	-0.0028043636192955634
-5.844806007509387	5.833233834664344	-0.002520526334621964
-5.819774718397998	5.832764219269788	-0.0023089983052053537
-5.7947434292866085	5.832295156464097	-0.0021518807581238225
-5.769712140175219	5.831832903383512	-0.002035372553083656
-5.74468085106383	5.831379261097072	-0.0019497232225544198
-5.719649561952441	5.830933994106177	-0.0018883769204726814
-5.694618272841051	5.83049603083146	-0.0018471780951375555
-5.669586983729662	5.830064097147076	-0.0018238183214459858
-5.644555694618273	5.829637152135344	-0.0018174993355243724
-5.619524405506883	5.829214873243637	-0.001828700856518456
-5.594493116395494	5.82879838247988	-0.0018587912839671678
-5.569461827284105	5.828391180756534	-0.0019088732735427771
-5.5444305381727155	5.827999221752637	-0.0019769469875437345
-5.519399249061326	5.827626857678755	-0.0020542160974859336
-5.494367959949937	5.827267259109233	-0.00212793512861785
-5.469336670838549	5.8269003935950145	-0.002197042615939407
-5.444305381727158	5.826510651331436	-0.0022814610980691624
-5.419274092615769	5.826101215206757	-0.002409778635245871
-5.3942428035043815	5.825691435118349	-0.002607398287098217
-5.36921151439299	5.825315206971582	-0.002894861754299996
-5.344180225281603	5.825028808897472	-0.0032816981374239745
-5.319148936170212	5.824916232639576	-0.003740048037554261
-5.2941176470588225	5.825056462006782	-0.00415914458818413
-5.269086357947435	5.825419967623906	-0.004348321545856654
-5.244055068836044	5.82580341867964	-0.004187242583999273
-5.219023779724656	5.82598589830644	-0.0037677294608486483
-5.193992490613266	5.825911994983883	-0.003281473181612607
-5.168961201501876	5.8256517160001104	-0.002852217234346019
-5.1439299123904885	5.825289905551659	-0.0025151240037822736
-5.1188986232791	5.824882972571516	-0.002262384275199328
-5.09386733416771	5.824460850877147	-0.002075397596394718
-5.06883604505632	5.824037568487523	-0.0019369281387984633
-5.043804755944931	5.8236189449459825	-0.0018338024773439099
-5.018773466833542	5.823206848486737	-0.0017565916329017328
-4.993742177722154	5.822801333248392	-0.0016986931490826501
-4.968710888610763	5.822401668617489	-0.0016555052935143671
-4.943679599499373	5.822006821847747	-0.001623817850396489
-4.918648310387985	5.821615676137884	-0.0016013926034987164
-4.893617021276597	5.821227121507454	-0.001586682512111623
-4.868585732165207	5.820840084719362	-0.0015786467337676607
-4.843554443053817	5.82045353014643	-0.0015766313072451132
-4.818523153942427	5.820066446880575	-0.0015802958037925696
-4.793491864831038	5.819677829339007	-0.001589573894524271
-4.768460575719651	5.819286654765705	-0.0016046612854807019
-4.7434292866082615	5.818891859322428	-0.0016260287122545625
-4.71839799749687	5.818492314037474	-0.0016544614428659898
-4.69336670838548	5.818086802526823	-0.0016911307315208568
-4.668335419274092	5.8176740044598905	-0.0017377076693631532
-4.643304130162704	5.817252493282265	-0.001796536840280638
-4.618272841051315	5.81682076611949	-0.0018708973199142442
-4.593241551939924	5.816377343139297	-0.001965393182171593
-4.568210262828536	5.815921013599113	-0.0020865352172495244
-4.543178973717147	5.81545138857901	-0.0022435954330360386
-4.518147684605758	5.814970090911501	-0.0024498124870274973
-4.4931163954943685	5.814483253304717	-0.00272391222941451
-4.468085106382977	5.814006612053253	-0.003091401567419494
-4.44305381727159	5.813575279470735	-0.003583398149310163
-4.418022528160201	5.813259760837393	-0.0042261426164092175
-4.392991239048811	5.813181156729705	-0.005005958222102591
-4.367959949937422	5.813486963079004	-0.0057972723087821865
-4.342928660826031	5.81421614014908	-0.006315061244639597
-4.317897371714643	5.815122517975246	-0.006275887858782775
-4.292866082603254	5.815797990527116	-0.0057063530914124305
-4.267834793491865	5.816039189251287	-0.0049098979977844626
-4.2428035043804755	5.815912818042083	-0.004152181626678408
-4.217772215269086	5.815567679612761	-0.0035380953995509667
-4.192740926157699	5.815117662492708	-0.0030721554064793988
-4.167709637046308	5.814627227936366	-0.002726068676256216
-4.142678347934918	5.814127999973454	-0.0024691601744554204
-4.117647058823529	5.813633971529525	-0.0022768519480076133
-4.09261576971214	5.81315048147619	-0.0021312257562795256
-4.067584480600752	5.812678838348459	-0.0020196209184699943
-4.042553191489361	5.812218577263733	-0.0019331420507360253
-4.017521902377972	5.811768532667859	-0.0018655027485481313
-3.9924906132665825	5.811327335985126	-0.0018122112398159251
-3.967459324155193	5.810893637046698	-0.0017700156700349023
-3.9424280350438052	5.810466193905919	-0.001736529405455406
-3.917396745932415	5.810043900907465	-0.0017099771585446233
-3.8923654568210257	5.809625788799685	-0.001689021490965975
-3.867334167709638	5.809211013182427	-0.0016726429099813422
-3.8423028785982494	5.808798839041102	-0.0016600559810118765
-3.8172715894868587	5.808388624931078	-0.0016506499038436706
-3.7922403003754686	5.807979808328632	-0.0016439459074318319
-3.7672090112640793	5.807571892675588	-0.001639566355527422
-3.7421777221526913	5.80716443618169	-0.001637212113642983
-3.717146433041303	5.806757042246838	-0.0016366458218809443
-3.6921151439299127	5.806349351290162	-0.0016376794480481016
-3.6670838548185225	5.805941033758813	-0.0016401649882697988
-3.6420525657071328	5.805531784100748	-0.0016439875196775922
-3.617021276595745	5.805121315507302	-0.0016490600440721703
-3.5919899874843564	5.804709355254111	-0.0016553197270623987
-3.566958698372966	5.804295640489468	-0.0016627252568780504
-3.541927409261576	5.803879914335832	-0.0016712551361879324
-3.5168961201501876	5.803461922182225	-0.0016809067895602325
-3.4918648310387996	5.803041408053067	-0.001691696426245226
-3.46683354192741	5.802618110941773	-0.0017036596491906142
-3.4418022528160197	5.802191760996444	-0.0017168528509485803
-3.4167709637046295	5.80176207543817	-0.001731355492038178
-3.391739674593241	5.801328754083233	-0.0017472734201728901
-3.366708385481853	5.800891474324173	-0.001764743470306307
-3.341677096370464	5.800449885406003	-0.001783939691525127
-3.3166458072590737	5.800003601811008	-0.0018050816937633662
-3.291614518147683	5.799552195543569	-0.0018284458102231227
-3.2665832290362946	5.799095187087813	-0.0018543800672627953
-3.2415519399249066	5.798632034812691	-0.001883324376958484
-3.2165206508135173	5.798162122643636	-0.0019158379968144956
-3.191489361702127	5.797684745960217	-0.0019526372354343735
-3.166458072590739	5.79719909601578	-0.0019946477959766895
-3.14142678347935	5.7967042439118215	-0.002043078304443391
-3.11639549436796	5.7961991267044635	-0.0020995248731181526
-3.091364205256571	5.7956825413706055	-0.0021661216589343724
-3.0663329161451807	5.79515315881677	-0.0022457602147327727
-3.0413016270337927	5.794609583285175	-0.0023424122509887457
-3.0162703379224034	5.794050509607045	-0.002461607332219895
-2.991239048811014	5.7934750868034826	-0.002611137994120716
-2.966207759699625	5.792883712595116	-0.0028020793382581566
-2.941176470588234	5.792279720257171	-0.003050174366526992
-2.916145181476846	5.791672877732968	-0.003377398626124406
-2.891113892365457	5.791086371884534	-0.003812614314840035
-2.8660826032540676	5.790569530539572	-0.004387451729235936
-2.8410513141426783	5.790215728604102	-0.005116951240074719
-2.816020025031289	5.790167658391315	-0.005947048186330184
-2.790988735919901	5.7905500422364815	-0.006676334061967826
-2.7659574468085104	5.791285335786089	-0.006979445756967129
-2.740926157697121	5.792008727227276	-0.006681906321815256
-2.715894868585732	5.792363301483271	-0.005970451526511433
-2.6908635794743425	5.792283004500241	-0.005169276794438515
-2.6658322903629545	5.791896124568549	-0.004473115421651852
-2.6408010012515644	5.791343941983042	-0.003931862020704335
-2.615769712140175	5.790717806267946	-0.003529120472795244
-2.5907384230287853	5.790065701080938	-0.0032331594865112057
-2.565707133917396	5.789410089721311	-0.0030153639155937884
-2.540675844806008	5.7887603813071795	-0.002854029108283973
-2.515644555694618	5.7881197374746325	-0.0027336265106597535
-2.4906132665832286	5.787488475275085	-0.0026432351291922063
-2.4655819774718406	5.786865705989028	-0.0025751696507360367
-2.440550688360452	5.786250106358613	-0.0025239745762657695
-2.4155193992490616	5.785640271058109	-0.0024857295120301326
-2.3904881101376714	5.785034864699206	-0.002457578664491117
-2.365456821026282	5.784432678839979	-0.0024374128718572807
-2.340425531914894	5.783832644985278	-0.0024236534036986557
-2.3153942428035057	5.783233828226969	-0.002415103460025547
-2.2903629536921155	5.7826354133600315	-0.0024108449399396215
-2.2653316645807253	5.7820366890415915	-0.002410165762238764
-2.2403003754693356	5.781437032487595	-0.002412508037901606
-2.2152690863579476	5.780835895705012	-0.0024174306470292617
-2.190237797246559	5.780232793543293	-0.002424581889588412
-2.165206508135169	5.779627293523516	-0.002433679267553168
-2.140175219023779	5.779019007269747	-0.0024444943755662363
-2.1151439299123904	5.77840758332669	-0.0024568414929784232
-2.0901126408010025	5.777792701149751	-0.00247056888710126
-2.0650813516896127	5.777174066074041	-0.0024855521231329503
-2.0400500625782225	5.7765514050946525	-0.0025016888740517496
-2.0150187734668323	5.775924463316928	-0.0025188948623165175
-1.989987484355444	5.775293000958893	-0.0025371006632530224
-1.9649561952440555	5.774656790808883	-0.0025562491701015266
-1.939924906132667	5.774015616058376	-0.002576293571288246
-1.914893617021277	5.7733692684446565	-0.0025971957273587254
-1.8898623279098858	5.772717546649447	-0.0026189248621142913
-1.8648310387984974	5.772060254909418	-0.0026414565025821013
-1.839799749687109	5.771397201802072	-0.002664771617479328
-1.8147684605757206	5.770728199177035	-0.0026888559151463376
-1.7897371714643304	5.770053061207687	-0.0027136992705204532
-1.764705882352942	5.769371603542398	-0.0027392952572936335
-1.7396745932415527	5.768683642537896	-0.0027656407664581606
-1.7146433041301625	5.767988994560122	-0.002792735696378029
-1.6896120150187741	5.767287475340073	-0.0028205827025883645
-1.664580725907384	5.7665788993739895	-0.0028491869979426487
-1.6395494367959955	5.765863079358657	-0.002878556195647336
-1.6145181476846062	5.765139825653865	-0.0029087001892515035
-1.589486858573217	5.764408945764936	-0.002939631064897627
-1.5644555694618276	5.7636702438389955	-0.0029713630421494275
-1.5394242803504374	5.7629235201692754	-0.0030039124405386725
-1.514392991239049	5.762168570702225	-0.0030372976696738108
-1.4893617021276597	5.761405186542451	-0.003071539241338503
-1.4643304130162704	5.760633153450841	-0.003106659802523587
-1.4392991239048811	5.759852251331279	-0.0031426841887858964
-1.4142678347934918	5.759062253701446	-0.003179639497739778
-1.3892365456821025	5.7582629271431784	-0.0032175551828731302
-1.3642052565707132	5.757454030727761	-0.0032564631682465983
-1.339173967459324	5.756635315411249	-0.003296397985002003
-1.3141426783479346	5.755806523394837	-0.0033373969309806045
-1.2891113892365453	5.754967387444725	-0.0033795002551394032
-1.264080100125157	5.754117630165717	-0.003422751368876667
-1.2390488110137667	5.753256963222078	-0.0034671970868318663
-1.2140175219023774	5.752385086498736	-0.0035128879002357255
-1.1889862327909881	5.751501687194964	-0.003559878286460677
-1.1639549436795988	5.75060643884202	-0.003608227059074584
-1.1389236545682104	5.7496990002350215	-0.0036579977634518673
-1.1138923654568202	5.7487790142682735	-0.0037092591238723494
-1.0888610763454318	5.7478461066618305	-0.0037620855490514415
-1.0638297872340434	5.746899884565442	-0.0038165577042430926
-1.0387984981226523	5.745939935024143	-0.0038727631594608625
-1.013767209011264	5.744965823287662	-0.003930797125034982
-0.9887359198998737	5.743977090943071	-0.003990763287700677
-0.9637046307884853	5.742973253847317	-0.004052774762784317
-0.9386733416770969	5.7419537998325545	-0.0041169551808865334
-0.9136420525657085	5.740918186153227	-0.0041834399308764425
-0.8886107634543183	5.739865836638904	-0.0042523775851281975
-0.8635794743429273	5.738796138511229	-0.004323931537924097
-0.8385481852315388	5.737708438816442	-0.004398281894024136
-0.8135168961201504	5.73660204041704	-0.00447562765181897
-0.788485607008762	5.735476197476462	-0.004556189234586214
-0.7634543178973718	5.7343301103594415	-0.004640211434578934
-0.7384230287859816	5.733162919856932	-0.004727966848539808
-0.7133917396745932	5.731973700628263	-0.0048197599004688035
-0.6883604505632039	5.730761453733474	-0.004915931568984108
-0.6633291614518155	5.729525098105343	-0.005016864963612283
-0.6382978723404253	5.728263460781603	-0.005122991928379658
-0.6132665832290352	5.726975265683592	-0.005234800894234726
-0.5882352941176467	5.725659120684904	-0.005352846256842389
-0.5632040050062583	5.724313502662465	-0.005477759626829198
-0.5381727158948699	5.722936740159262	-0.005610263390545531
-0.5131414267834788	5.721526993210764	-0.005751187137531866
-0.48811013767208866	5.7200822297925225	-0.0059014876652165454
-0.46307884856070025	5.718600198229609	-0.006062273474469401
-0.43804755944931184	5.717078394765663	-0.006234834938808345
-0.41301627033792343	5.715514025312769	-0.006420681689540034
-0.38798498122653324	5.713903960187833	-0.006621589243045095
-0.36295369211514483	5.71224468037698	-0.006839657553334155
-0.33792240300375376	5.710532213550732	-0.0070773850725835
-0.31289111389236535	5.708762057671515	-0.007337763145581003
-0.28785982478097694	5.706929089591049	-0.0076243972987086045
-0.26282853566958675	5.705027455539664	-0.007941664428898293
-0.23779724655819834	5.703050439898172	-0.008294918379722488
-0.21276595744680904	5.7009903082070705	-0.008690761404080219
-0.18773466833541974	5.698838120201396	-0.00913740630935582
-0.16270337922403044	5.6965835091642	-0.009645164823373104
-0.13767209011264026	5.694214425874505	-0.010227113715918723
-0.11264080100125184	5.691716850489349	-0.010900014295254473
-0.08760951188986255	5.6890744870283445	-0.011685597533402453
-0.06257822277847325	5.686268479072592	-0.0126123832711999
-0.03754693366708395	5.68327723462479	-0.01371828860294419
-0.01251564455569465	5.680076548802601	-0.01505441398392443
0.01251564455569465	5.676640418698735	-0.01669059836659001
0.03754693366708395	5.6729433668117695	-0.018723630868107827
0.06257822277847325	5.668965961282871	-0.02128939633072545
0.08760951188986255	5.664707027742333	-0.024580594747745432
0.11264080100125184	5.6602097600499475	-0.028871439351769113
0.13767209011264114	5.655616285172847	-0.034547852349405536
0.16270337922403044	5.651278183246278	-0.042129633275548986
0.18773466833541974	5.647965318023769	-0.052231909896222145
0.21276595744680726	5.6471938645830235	-0.06531075057840288
0.23779724655819834	5.651477998552718	-0.08087259165880037
0.26282853566958764	5.663614136445775	-0.09599620431202206
0.28785982478097694	5.68368163064969	-0.10477081816156798
0.31289111389236623	5.7060147847388345	-0.10224401598315512
0.33792240300375376	5.722828154934273	-0.0900492316676321
0.36295369211514483	5.731080166542256	-0.07438194402570694
0.38798498122653235	5.7325683551802875	-0.059973650932042544
0.41301627033792343	5.730178617119689	-0.04846881012866118
0.43804755944931273	5.725979710940577	-0.03979194404820405
0.46307884856070025	5.721110541607795	-0.03335996337099993
0.4881101376720913	5.716120958371061	-0.028587154031361153
0.5131414267834788	5.7112502891864185	-0.02501426305647947
0.5381727158948699	5.706586816391223	-0.02230899621018828
0.5632040050062574	5.702148980373643	-0.02023707375129663
0.5882352941176467	5.697924819738196	-0.01863386824973909
0.6132665832290378	5.693890656097105	-0.01738290117853311
0.6382978723404253	5.690019722999223	-0.01640081447451762
0.6633291614518164	5.686285970449672	-0.015627158010181524
0.6883604505632039	5.682665574465885	-0.015017491528742141
0.7133917396745932	5.679137374002718	-0.01453870562469839
0.7384230287859808	5.675682826403479	-0.014165818556750434
0.7634543178973718	5.672285766112983	-0.013879757872604384
0.7884856070087629	5.668932101682289	-0.013665804676926269
0.8135168961201504	5.665609512708979	-0.013512488604200595
0.8385481852315397	5.662307172506605	-0.013410793020977016
0.8635794743429273	5.659015505047542	-0.013353576409732087
0.8886107634543183	5.655725976721791	-0.013335146257610661
0.9136420525657059	5.652430920032762	-0.013350941828130666
0.9386733416770969	5.649123385161376	-0.013397295578731011
0.9637046307884862	5.645797015191276	-0.013471252021140717
0.9887359198998737	5.642445941106613	-0.013570428988950861
1.0137672090112648	5.639064693157602	-0.013692910534897643
1.0387984981226523	5.635648125698539	-0.013837163652891685
1.0638297872340434	5.632191353076134	-0.014001973117219957
1.088861076345431	5.628689694559961	-0.014186390226626877
1.1138923654568202	5.625138626657186	-0.014389692317667596
1.1389236545682113	5.6215337414444315	-0.014611350694492584
1.1639549436795988	5.617870709787818	-0.014851005196600833
1.18898623279099	5.614145248516133	-0.015108444051402672
1.2140175219023774	5.610353090768571	-0.015383587976139437
1.2390488110137667	5.606489958865003	-0.015676477733141875
1.264080100125156	5.6025515391477025	-0.015987264524453676
1.2891113892365453	5.598533458324741	-0.01631620275154956
1.3141426783479364	5.594431260909204	-0.01666364477411804
1.339173967459324	5.590240387399219	-0.017030037386671387
1.3642052565707132	5.585956152883066	-0.01741591979895453
1.3892365456821025	5.5815737257833336	-0.0178219229601866
1.4142678347934918	5.577088106476378	-0.01824877011136368
1.4392991239048811	5.5724941055380715	-0.018697278486751887
1.4643304130162704	5.567786321376196	-0.01916836211723419
1.4893617021276597	5.562959117013433	-0.019663035715925425
1.514392991239049	5.558006595783772	-0.020182419651677094
1.5394242803504383	5.5529225756991565	-0.020727746039812367
1.5644555694618276	5.547700562232706	-0.021300366002581464
1.589486858573217	5.542333719249584	-0.02190175817522784
1.6145181476846044	5.536814837796591	-0.02253353855800498
1.6395494367959955	5.531136302436163	-0.023197471840780887
1.6645807259073848	5.525290054779693	-0.023895484355848595
1.6896120150187741	5.5192675538377465	-0.0246296788471604
1.7146433041301634	5.513059732760413	-0.025402351281465146
1.739674593241551	5.506656951488583	-0.02621600997000223
1.764705882352942	5.500048944774974	-0.027073397319946818
1.7897371714643295	5.493224764960875	-0.027977514594519373
1.8147684605757206	5.4861727188089455	-0.028931650131738804
1.83979974968711	5.478880297591318	-0.029939411556974604
1.8648310387984974	5.471334099513685	-0.031004762627093535
1.8898623279098885	5.463519743415493	-0.032132065468457274
1.914893617021276	5.455421772520667	-0.03332612912269216
1.939924906132667	5.447023546816745	-0.034592265500011266
1.9649561952440546	5.438307122406451	-0.03593635406883487
1.989987484355444	5.429253115897708	-0.03736491689404725
2.015018773466835	5.4198405515652075	-0.03888520598948603
2.0400500625782225	5.410046688618331	-0.040505305392783325
2.065081351689613	5.39984682543103	-0.042234250928418565
2.090112640801001	5.3892140770121735	-0.04408217133212125
2.1151439299123904	5.3781191212968675	-0.0460604553126098
2.1401752190237784	5.366529908994302	-0.04818195028693584
2.165206508135169	5.354411330700762	-0.050461200027627134
2.1902377972465596	5.34172483373852	-0.05291473041843758
2.2152690863579476	5.3284279796608	-0.05556139509002808
2.240300375469337	5.314473931513496	-0.0584227961187532
2.265331664580725	5.299810857696106	-0.06152379953275819
2.2903629536921155	5.284381236544117	-0.06489317152233715
2.315394242803503	5.268121042490069	-0.06856436963060894
2.340425531914894	5.250958790793525	-0.07257653472624018
2.3654568210262834	5.232814413360783	-0.07697574557907788
2.3904881101376714	5.213597933223442	-0.0818166203673974
2.415519399249062	5.193207900197974	-0.08716438142831884
2.4405506883604495	5.171529546031311	-0.09309754554058913
2.4655819774718406	5.148432615941099	-0.09971146891740812
2.490613266583228	5.123768838991707	-0.10712307457094383
2.515644555694618	5.097369020464168	-0.11547723644736374
2.5406758448060085	5.069039791778028	-0.12495551584299014
2.565707133917396	5.038560170536954	-0.13578828214204475
2.590738423028787	5.005678331062559	-0.14827176592656965
2.6157697121401746	4.970109498518028	-0.16279238578872446
