-8.823529411764707	-0.11809161541109985	-0.00204639424993005
-8.798498122653317	-0.11860581945275846	-0.0020648381238112332
-8.773466833541928	-0.11912466580845593	-0.0020835379996944877
-8.748435544430539	-0.11964821900905043	-0.002102498711509708
-8.72340425531915	-0.12017654480540234	-0.0021217252091335404
-8.69837296620776	-0.12070971019766576	-0.0021412225617717935
-8.67334167709637	-0.12124778346543538	-0.00216099596145829
-8.648310387984981	-0.12179083419877743	-0.0021810507266748066
-8.623279098873592	-0.12233893333017613	-0.0022013923060969255
-8.598247809762203	-0.12289215316742728	-0.0022220262824708572
-8.573216520650814	-0.1234505674275115	-0.0022429583766265335
-8.548185231539424	-0.12401425127148256	-0.0022641944516324773
-8.523153942428035	-0.12458328134040596	-0.002285740517098258
-8.498122653316646	-0.12515773579238526	-0.00230760273363057
-8.473091364205256	-0.1257376943407153	-0.0023297874174492707
-8.448060075093867	-0.12632323829320213	-0.0023523010451700116
-8.423028785982478	-0.12691445059269266	-0.0023751502587604045
-8.397997496871088	-0.127511415858857	-0.00239834187067699
-8.3729662077597	-0.12811422043126997	-0.0024218828691906324
-8.34793491864831	-0.12872295241383885	-0.002445780423908313
-8.32290362953692	-0.12933770172062775	-0.0024700418914997005
-8.297872340425531	-0.1299585601231294	-0.0024946748216372523
-8.272841051314144	-0.13058562129903936	-0.0025196869631590553
-8.247809762202753	-0.13121898088258865	-0.0025450862704640555
-8.222778473091363	-0.1318587365164927	-0.0025708809101497683
-8.197747183979974	-0.13250498790557977	-0.002597079267903141
-8.172715894868585	-0.13315783687216107	-0.0026236899556556694
-8.147684605757197	-0.13381738741321048	-0.0026507218190144994
-8.122653316645806	-0.13448374575942362	-0.0026781839449818113
-8.097622027534417	-0.13515702043622776	-0.002706085669975383
-8.072590738423028	-0.13583732232682183	-0.0027344365881639466
-8.047559449311638	-0.13652476473732217	-0.0027632465601315722
-8.02252816020025	-0.13721946346410085	-0.0027925257218861035
-7.9974968710888605	-0.1379215368634011	-0.002822284494227428
-7.972465581977473	-0.13863110592332206	-0.002852533592492171
-7.947434292866082	-0.1393482943382677	-0.0028832840366923365
-7.922403003754694	-0.1400732285859593	-0.002914547162066198
-7.897371714643305	-0.14080603800711672	-0.0029463346300609558
-7.872340425531914	-0.1415468548879162	-0.00297865843976741
-7.8473091364205265	-0.14229581454533974	-0.0030115309398282717
-7.8222778473091354	-0.1430530554155367	-0.003044964840842748
-7.797246558197748	-0.14381871914532085	-0.0030789732282912314
-7.772215269086359	-0.1445929506869372	-0.0031135695760054374
-7.7471839799749675	-0.145375898396234	-0.003148767760210426
-7.72215269086358	-0.14616771413438592	-0.0031845820741666963
-7.697121401752189	-0.14696855337332043	-0.003221027243441942
-7.672090112640801	-0.14777857530500468	-0.0032581184418437182
-7.647058823529412	-0.14859794295476283	-0.0032958713080461846
-7.622027534418023	-0.14942682329879628	-0.003334301962945758
-7.596996245306634	-0.15026538738609357	-0.0033734270277826755
-7.571964956195245	-0.1511138104649221	-0.003413263643067535
-7.546933667083856	-0.1519722721141056	-0.003453829488354109
-7.5219023779724665	-0.1528409563793016	-0.0034951428029022054
-7.496871088861077	-0.1537200519145029	-0.0035372224072768815
-7.471839799749688	-0.1546097521290013	-0.0035800877259330537
-7.446808510638299	-0.15551025534006113	-0.0036237588108374843
-7.421777221526909	-0.15642176493156534	-0.0036682563661832143
-7.39674593241552	-0.15734448951891067	-0.003713601774254886
-7.371714643304131	-0.1582786431204421	-0.003759817122506874
-7.346683354192741	-0.15922444533573343	-0.0038069252319200145
-7.321652065081352	-0.16018212153103686	-0.0038549496867067087
-7.296620775969963	-0.16115190303224255	-0.003903914865438558
-7.2715894868585735	-0.16213402732570745	-0.003953845973675277
-7.246558197747184	-0.16312873826733246	-0.004004769078178633
-7.221526908635795	-0.1641362863002887	-0.004056711142800429
-7.196495619524406	-0.16515692868181586	-0.004109700066139257
-7.171464330413016	-0.16619092971953855	-0.004163764721066849
-7.146433041301627	-0.16723856101777432	-0.004218934996231329
-7.121401752190238	-0.1683001017343312	-0.004275241839651762
-7.0963704630788484	-0.1693758388483238	-0.004332717304525855
-7.071339173967459	-0.17046606743956652	-0.00439139459738075
-7.04630788485607	-0.17157109098013554	-0.004451308128705527
-7.0212765957446805	-0.17269122163872588	-0.0045124935662133915
-6.996245306633291	-0.17382678059846807	-0.004574987890891482
-6.971214017521902	-0.17497809838890724	-0.004638829456007101
-6.946182728410513	-0.1761455152328917	-0.004704058049250715
-6.921151439299123	-0.17732938140916177	-0.0047707149582086675
-6.896120150187734	-0.1785300576314797	-0.004838843039371943
-6.871088861076345	-0.17974791544519267	-0.004908486790901971
-6.8460575719649555	-0.18098333764217708	-0.004979692429390066
-6.821026282853566	-0.18223671869517044	-0.0050525079708641256
-6.795994993742177	-0.18350846521256364	-0.005126983316314454
-6.770963704630788	-0.18479899641479208	-0.005203170342030438
-6.745932415519399	-0.18610874463353905	-0.005281122995061181
-6.720901126408009	-0.18743815583504395	-0.005360897394136407
-6.69586983729662	-0.18878769016888974	-0.005442551936408974
-6.670838548185231	-0.19015782254373975	-0.005526147410407717
-6.645807259073841	-0.19154904323158622	-0.005611747115618658
-6.620775969962453	-0.19296185850218178	-0.005699416989144729
-6.595744680851063	-0.19439679128943743	-0.00578922573992903
-6.570713391739676	-0.19585438189169044	-0.0058812449910641915
-6.545682102628285	-0.19733518870788072	-0.0059755494307518475
-6.520650813516897	-0.19883978901180963	-0.006072216972520555
-6.495619524405506	-0.20036877976681708	-0.006171328925359697
-6.470588235294117	-0.20192277848336615	-0.006272970174479436
-6.445556946182729	-0.20350242412221406	-0.006377229373465245
-6.420525657071338	-0.20510837804603255	-0.006484199148658384
-6.395494367959951	-0.20674132502255146	-0.0065939763166627426
-6.37046307884856	-0.20840197428253063	-0.006706662115954398
-6.34543178973717	-0.2100910606360968	-0.006822362453652045
-6.320400500625783	-0.211809345651263	-0.00694118816859782
-6.295369211514392	-0.21355761889872246	-0.007063255311996415
-6.270337922403004	-0.21533669926732715	-0.007188685446969392
-6.245306633291613	-0.21714743635500242	-0.0073176059685013005
-6.2202753441802265	-0.21899071194021016	-0.007450150445384553
-6.195244055068836	-0.22086744153948612	-0.007586458985915359
-6.170212765957448	-0.22277857605700005	-0.007726678629250632
-6.145181476846059	-0.2247251035325796	-0.007870963764511936
-6.120150187734667	-0.22670805099514524	-0.00801947657991453
-6.09511889862328	-0.22872848642907975	-0.00817238754441324
-6.070087609511891	-0.23078752086167692	-0.008329875924592308
-6.0450563204005014	-0.2328863105804835	-0.008492130339786201
-6.020025031289112	-0.23502605949010572	-0.008659349358707701
-5.994993742177721	-0.23720802161885504	-0.008831742141178564
-5.9699624530663336	-0.2394335037865057	-0.009009529128913056
-5.9449311639549425	-0.24170386844541958	-0.009192942789699033
-5.919899874843555	-0.2440205367083639	-0.009382228419758908
-5.894868585732166	-0.24638499157754656	-0.009577645009561951
-5.869837296620776	-0.24879878139068212	-0.009779466178902177
-5.844806007509387	-0.2512635235013584	-0.00998798118766442
-5.819774718397998	-0.2537809082125481	-0.010203496029379004
-5.7947434292866085	-0.2563527029838731	-0.010426334615424866
-5.769712140175219	-0.25898075693516176	-0.010656840058591363
-5.74468085106383	-0.2616670056709961	-0.010895376065663027
-5.719649561952441	-0.26441347645331664	-0.011142328449762953
-5.694618272841051	-0.26722229375180245	-0.011398106774395862
-5.669586983729662	-0.27009568520467186	-0.011663146142489075
-5.644555694618273	-0.2730359880258196	-0.011937909145261083
-5.619524405506883	-0.2760456558978366	-0.012222887987476533
-5.594493116395494	-0.27912726639451546	-0.012518606807603338
-5.569461827284105	-0.28228352898097175	-0.012825624213604269
-5.5444305381727155	-0.28551729364456885	-0.013144536057611126
-5.519399249061326	-0.28883156021550765	-0.013475978475588919
-5.494367959949937	-0.29222948844228724	-0.013820631221353012
-5.469336670838549	-0.29571440889438355	-0.014179221328014831
-5.444305381727158	-0.299289834772511	-0.014552527134173394
-5.419274092615769	-0.3029594747158602	-0.014941382717023563
-5.3942428035043815	-0.30672724670590473	-0.015346682780119131
-5.36921151439299	-0.31059729317786233	-0.01576938804992095
-5.344180225281603	-0.31457399746392417	-0.01621053124261989
-5.319148936170212	-0.3186620017071276	-0.01667122367121215
-5.2941176470588225	-0.3228662264014797	-0.017152662572609213
-5.269086357947435	-0.3271918917330131	-0.017656139245925313
-5.244055068836044	-0.33164454091813605	-0.01818304810626361
-5.219023779724656	-0.3362300657604088	-0.0187348967736543
-5.193992490613266	-0.34095473467521664	-0.019313317334672956
-5.168961201501876	-0.3458252234642157	-0.019920078935150295
-5.1439299123904885	-0.35084864915870495	-0.02055710188685528
-5.1188986232791	-0.35603260729388386	-0.02122647349976387
-5.09386733416771	-0.36138521302532767	-0.021930465885356548
-5.06883604505632	-0.3669151465560336	-0.022671556016328174
-5.043804755944931	-0.3726317034083879	-0.02345244837537332
-5.018773466833542	-0.3785448501519657	-0.024276100581842965
-4.993742177722154	-0.3846652862871021	-0.025145752451904653
-4.968710888610763	-0.39100451308793954	-0.026064959027665396
-4.943679599499373	-0.39757491032986747	-0.02703762820635539
-4.918648310387985	-0.4043898219682533	-0.02806806371563408
-4.893617021276597	-0.41146365200205215	-0.02916101431973428
-4.868585732165207	-0.4188119719521136	-0.030321730308977397
-4.843554443053817	-0.42645164161561144	-0.0315560285290449
-4.818523153942427	-0.4344009450321366	-0.032870367454951796
-4.793491864831038	-0.44267974392227094	-0.0342719341189229
-4.768460575719651	-0.4513096512466006	-0.035768745075329685
-4.7434292866082615	-0.4603142279951486	-0.03736976404740332
-4.71839799749687	-0.4697192068702281	-0.03908503947263745
-4.69336670838548	-0.47955274718959956	-0.04092586587639668
-4.668335419274092	-0.4898457261360921	-0.042904973894941995
-4.643304130162704	-0.50063207244501	-0.04503675489042902
-4.618272841051315	-0.5119491497894924	-0.04733752751789305
-4.593241551939924	-0.5238381985435917	-0.04982585540569056
-4.568210262828536	-0.5363448463317417	-0.0525229274133004
-4.543178973717147	-0.549519699884442	-0.055453014890498226
-4.518147684605758	-0.5634190333040328	-0.05864402419107268
-4.4931163954943685	-0.5781055910140663	-0.06212816767964811
-4.468085106382977	-0.5936495275597565	-0.065942783004835
-4.44305381727159	-0.6101295112157289	-0.07013133903808556
-4.418022528160201	-0.6276340242466061	-0.07474467834930111
-4.392991239048811	-0.6462628998993776	-0.07984256146490679
-4.367959949937422	-0.6661291450624983	-0.08549559892808768
-4.342928660826031	-0.6873611083025942	-0.09178768549060848
-4.317897371714643	-0.7101050659635422	-0.09881908969105675
-4.292866082603254	-0.7345283143550428	-0.1067104060991678
-4.267834793491865	-0.7608228736520293	-0.11560765322409736
-4.2428035043804755	-0.7892099282108576	-0.12568890729513285
-4.217772215269086	-0.8199451464755984	-0.13717301554229472
-4.192740926157699	-0.8533250366867581	-0.15033115456690574
-4.167709637046308	-0.88969449206434	-0.16550232414983565
-4.142678347934918	-0.9294556403933488	-0.18311434743566302
-4.117647058823529	-0.973077996815385	-0.2037126676825631
-4.09261576971214	-1.0211096433844682	-0.22800031983341304
-4.067584480600752	-1.074188562051816	-0.25689411698414594
-4.042553191489361	-1.1330520038741245	-0.2916046483350006
-4.017521902377972	-1.1985392286305547	-0.33375162901594685
-3.9924906132665825	-1.2715777499509582	-0.3855321916425036
-3.967459324155193	-1.353132585456977	-0.4499687813167875
-3.9424280350438052	-1.444076119201583	-0.5312761195138193
-3.917396745932415	-1.544890863328161	-0.6354019571073255
-3.8923654568210257	-1.6550236450967093	-0.7708044088456993
-3.867334167709638	-1.7715192781148876	-0.9494907908686803
-3.8423028785982494	-1.8861984767509519	-1.1881280535459293
-3.8172715894868587	-1.9800761784683998	-1.5082497217720987
-3.7922403003754686	-2.0134301517383757	-1.9322476352287892
-3.7672090112640793	-1.9128461366638527	-2.4665881520514406
-3.7421777221526913	-1.571745145702564	-3.0594028939499025
-3.717146433041303	-0.9121387002349469	-3.546182411227659
-3.6921151439299127	-0.023807131044707837	-3.6915532956481645
-3.6670838548185225	0.8107590127620357	-3.406568746173481
-3.6420525657071328	1.3590220709509613	-2.8579623458396877
-3.617021276595745	1.6042158553882897	-2.2739668685067773
-3.5919899874843564	1.647263385692627	-1.7766914610222637
-3.566958698372966	1.5858853526969454	-1.3913360017098113
-3.541927409261576	1.4806167125296255	-1.1027011019347752
-3.5168961201501876	1.3626183756866472	-0.8877038469022749
-3.4918648310387996	1.2462793312003615	-0.7263620828837575
-3.46683354192741	1.1375201519736289	-0.6037209289362918
-3.4418022528160197	1.038239807663127	-0.5091282683125907
-3.4167709637046295	0.9485216542708939	-0.43509806835425313
-3.391739674593241	0.8676917140398573	-0.3763573378577263
-3.366708385481853	0.7948148912279077	-0.3291567577413558
-3.341677096370464	0.7289203113866628	-0.2907968365034765
-3.3166458072590737	0.6690971357109079	-0.25930737689983313
-3.291614518147683	0.6145291335203886	-0.23323076673414916
-3.2665832290362946	0.5645010287411695	-0.21147445756750885
-3.2415519399249066	0.518392572640499	-0.19320949306089455
-3.2165206508135173	0.47566798599814164	-0.17779987357137358
-3.191489361702127	0.4358643456263013	-0.164752772925724
-3.166458072590739	0.3985804964828342	-0.15368302152254332
-3.14142678347935	0.36346710109670666	-0.14428747374252046
-3.11639549436796	0.33021797703324657	-0.13632631376066168
-3.091364205256571	0.2985626646760655	-0.12960929771447308
-3.0663329161451807	0.2682600834251453	-0.12398555719925593
-3.0413016270337927	0.23909310988443053	-0.11933601070741726
-3.0162703379224034	0.2108639141755705	-0.11556771705494898
-2.991239048811014	0.1833899038802686	-0.11260970384814477
-2.966207759699625	0.1565001412832354	-0.11040994447379263
-2.941176470588234	0.1300321147705052	-0.10893325869430827
-2.916145181476846	0.10382875775032087	-0.10815998806456055
-2.891113892365457	0.07773561764825458	-0.1080853574305368
-2.8660826032540676	0.05159808320094213	-0.10871948466963047
-2.8410513141426783	0.02525858045617745	-0.11008804821659533
-2.816020025031289	-0.00144635329184516	-0.11223367095167053
-2.790988735919901	-0.028689212699675823	-0.11521813518021158
-2.7659574468085104	-0.05665498668487867	-0.11912561332840352
-2.740926157697121	-0.08554505028871229	-0.12406719146427851
-2.715894868585732	-0.11558160425773056	-0.13018709043051255
-2.6908635794743425	-0.14701278279025354	-0.13767117092296505
-2.6658322903629545	-0.1801185371747897	-0.14675857264284145
-2.6408010012515644	-0.2152173562675161	-0.15775772751737352
-2.615769712140175	-0.25267376612025017	-0.17106857136860165
-2.5907384230287853	-0.29290628565447063	-0.18721366487656488
-2.565707133917396	-0.3363949538139331	-0.20688229227864371
-2.540675844806008	-0.38368638615130324	-0.23099369788592083
-2.515644555694618	-0.4353919557290649	-0.26078884270256614
-2.4906132665832286	-0.4921698706165365	-0.2979649697423441
-2.4655819774718406	-0.5546720301870186	-0.3448744759933383
-2.440550688360452	-0.6234161263768143	-0.4048192320410998
-2.4155193992490616	-0.6985011505542507	-0.48248105397271496
-2.3904881101376714	-0.7789973770775338	-0.5845260145053978
-2.365456821026282	-0.8616684667358678	-0.7203589376916401
-2.340425531914894	-0.9383720182160921	-0.9027380515182326
-2.3153942428035057	-0.9910969363281985	-1.1470760886478624
-2.2903629536921155	-0.9839374687896283	-1.4658793817788758
-2.2653316645807253	-0.8559323968357891	-1.850617545235547
-2.2403003754693356	-0.5349147813077516	-2.235583329909308
-2.2152690863579476	-0.0071125666033273974	-2.477257044587245
-2.190237797246559	0.5988420975204501	-2.440440430194142
-2.165206508135169	1.0829366074374724	-2.1476757692225226
-2.140175219023779	1.3527818609391724	-1.7511668964277658
-2.1151439299123904	1.4456893692701858	-1.3780743735347816
-2.0901126408010025	1.4349502183843568	-1.0765822696897993
-2.0650813516896127	1.3753942198808085	-0.8474597480326693
-2.0400500625782225	1.297770490699461	-0.6764793883766005
-2.0150187734668323	1.2170949998121163	-0.5486330359142477
-1.989987484355444	1.1399899839240468	-0.4519859977504105
-1.9649561952440555	1.0689705897001982	-0.37785980306513295
-1.939924906132667	1.0046440035816548	-0.32012647275362516
-1.914893617021277	0.9467810877751148	-0.2744795549441161
-1.8898623279098858	0.894825226581682	-0.23787356982154045
-1.8648310387984974	0.8481280820373992	-0.20813028420786134
-1.839799749687109	0.8060542345999473	-0.18367073576233856
-1.8147684605757206	0.7680233857170974	-0.16333421926960492
-1.7897371714643304	0.7335233057268167	-0.14625558579816764
-1.764705882352942	0.7021095763839326	-0.1317813279835354
-1.7396745932415527	0.6733998646796636	-0.11941153056922846
-1.7146433041301625	0.6470664056568544	-0.10875920718099798
-1.6896120150187741	0.622828382453015	-0.09952144841351862
-1.664580725907384	0.600444919154778	-0.09145868940458604
-1.6395494367959955	0.5797089329998371	-0.08437962788352375
-1.6145181476846062	0.5604418737756216	-0.07813012291531986
-1.589486858573217	0.5424892836587654	-0.0725849317718229
-1.5644555694618276	0.5257170767716569	-0.06764149382790535
-1.5394242803504374	0.5100084324361353	-0.06321520732464543
-1.514392991239049	0.4952612034374262	-0.05923580640570729
-1.4893617021276597	0.4813857526392626	-0.055644557247419256
-1.4643304130162704	0.4683031442143928	-0.052392069785872464
-1.4392991239048811	0.45594362787250164	-0.04943657628972254
-1.4142678347934918	0.4442453651286603	-0.04674256700696657
-1.3892365456821025	0.4331533557164688	-0.04427970114328781
-1.3642052565707132	0.4226185297987236	-0.04202193177604281
-1.339173967459324	0.41259697784309307	-0.039946798211331666
-1.3141426783479346	0.4030492951114843	-0.038034850302414984
-1.2891113892365453	0.3939400218508012	-0.03626917744981786
-1.264080100125157	0.3852371636388531	-0.03463502116135845
-1.2390488110137667	0.3769117790761078	-0.03311945470823192
-1.2140175219023774	0.3689376242411857	-0.031711116961802815
-1.1889862327909881	0.3612908451430977	-0.030399990217621884
-1.1639549436795988	0.35394971088549715	-0.02917721391462628
-1.1389236545682104	0.34689438147144325	-0.028034927790065486
-1.1138923654568202	0.3401067051728171	-0.02696613928664307
-1.0888610763454318	0.3335700412078001	-0.025964611031329073
-1.0638297872340434	0.3272691041458863	-0.025024764998067352
-1.0387984981226523	0.32118982701940924	-0.0241416005966262
-1.013767209011264	0.3153192405849289	-0.02331062443318859
-0.9887359198998737	0.3096453665643543	-0.022527789892584367
-0.9637046307884853	0.3041571230183982	-0.021789445018640573
-0.9386733416770969	0.2988442402751162	-0.021092287434539156
-0.9136420525657085	0.2936971860632737	-0.020433325262394043
-0.8886107634543183	0.28870709869162403	-0.019809843180937554
-0.8635794743429273	0.28386572727740017	-0.019219372910874846
-0.8385481852315388	0.27916537816601383	-0.01865966754656934
-0.8135168961201504	0.2745988668045662	-0.018128679267196638
-0.788485607008762	0.2701594744402787	-0.017624540067475845
-0.7634543178973718	0.2658409091193418	-0.017145545255754666
-0.7384230287859816	0.26163727057485764	-0.016690139585909095
-0.7133917396745932	0.25754301873803914	-0.016256906032623246
-0.6883604505632039	0.2535529458310196	-0.015844557403225323
-0.6633291614518155	0.249662152397469	-0.015451931215502047
-0.6382978723404253	0.24586602839551516	-0.015077988538853764
-0.6132665832290352	0.24216024201901276	-0.014721817638048968
-0.5882352941176467	0.2385407420017367	-0.014382642642069997
-0.5632040050062583	0.23500378500136432	-0.014059833952622057
-0.5381727158948699	0.23154600869147923	-0.013752904327803576
-0.5131414267834788	0.2281645752172104	-0.013461436744432436
-0.48811013767208866	0.22485736074977145	-0.013184806187748527
-0.46307884856070025	0.22162291940640866	-0.012921494409893357
-0.43804755944931184	0.21845945841388287	-0.01266824235369364
-0.41301627033792343	0.21536262703605455	-0.012420784395783088
-0.38798498122653324	0.21232523397354397	-0.01217730794090384
-0.36295369211514483	0.20934112829503337	-0.01194002919843401
-0.33792240300375376	0.20640767405012034	-0.011712054190022166
-0.31289111389236535	0.20352412648103083	-0.011494821252801128
-0.28785982478097694	0.2006897573350898	-0.011288298036675956
-0.26282853566958675	0.19790334530177112	-0.011091865045021973
-0.23779724655819834	0.1951633002299322	-0.010904812837385869
-0.21276595744680904	0.19246785430767852	-0.010726506699491017
-0.18773466833541974	0.18981518510873824	-0.010556413235603801
-0.16270337922403044	0.18720347902774515	-0.010394087074495932
-0.13767209011264026	0.18463096040071625	-0.010239151724175676
-0.11264080100125184	0.18209590321263955	-0.010091283538434883
-0.08760951188986255	0.17959663440482285	-0.009950199932961618
-0.06257822277847325	0.17713153324668537	-0.009815651063430757
-0.03754693366708395	0.1746990289279592	-0.009687413981659664
-0.01251564455569465	0.17229759740286402	-0.009565288491190607
0.01251564455569465	0.1699257579758204	-0.00944909415722176
0.03754693366708395	0.16758206985657403	-0.009338668105767242
0.06257822277847325	0.16526512878566615	-0.009233863370882393
0.08760951188986255	0.16297356376946862	-0.00913454763069141
0.11264080100125184	0.16070603393413846	-0.009040602226328586
0.13767209011264114	0.15846122549365516	-0.008951921392674395
0.16270337922403044	0.15623784882063946	-0.008868411652572693
0.18773466833541974	0.15403463560597097	-0.00878999134134135
0.21276595744680726	0.15185033609235954	-0.008716590238564673
0.23779724655819834	0.14968371636697375	-0.00864814929111804
0.26282853566958764	0.14753355569851107	-0.008584620416231425
0.28785982478097694	0.1453986439044351	-0.008525966376862879
0.31289111389236623	0.14327777873441028	-0.008472160724190488
0.33792240300375376	0.14116976325615477	-0.008423187803947277
0.36295369211514483	0.13907340322998973	-0.00837904282482314
0.38798498122653235	0.13698750445828825	-0.008339731988380124
0.41301627033792343	0.13491087009578218	-0.008305272680968031
0.43804755944931273	0.13284229790632152	-0.00827569372905605
0.46307884856070025	0.1307805774511218	-0.008251035720261554
0.4881101376720913	0.12872448719285381	-0.008231351393199169
0.5131414267834788	0.1266727914990535	-0.008216706100121152
0.5381727158948699	0.12462423752727876	-0.008207178347200523
0.5632040050062574	0.12257755197321091	-0.008202860418244773
0.5882352941176467	0.12053143766142625	-0.008203859088642256
0.6132665832290378	0.11848456995689327	-0.008210296437458683
0.6382978723404253	0.11643559297329094	-0.008222310766841162
0.6633291614518164	0.11438311555200911	-0.00824005763927815
0.6883604505632039	0.11232570698313488	-0.00826371104483496
0.7133917396745932	0.11026189243677856	-0.008293464712269572
0.7384230287859808	0.1081901480697578	-0.008329533579971021
0.7634543178973718	0.10610889576880732	-0.008372155444998267
0.7884856070087629	0.10401649748711679	-0.008421592811183758
0.8135168961201504	0.10191124912597824	-0.008478134960366545
0.8385481852315397	0.09979137390760055	-0.008542100274408843
0.8635794743429273	0.0976550151785834	-0.008613838839816767
0.8886107634543183	0.09550022857600671	-0.008693735371637567
0.9136420525657059	0.09332497347945326	-0.00878221249896903
0.9386733416770969	0.09112710366232384	-0.008879734461047624
0.9637046307884862	0.08890435704435547	-0.008986811270664658
0.9887359198998737	0.08665434443400795	-0.009104003410822714
1.0137672090112648	0.08437453713409562	-0.00923192714135981
1.0387984981226523	0.08206225326630524	-0.009371260505073663
1.0638297872340434	0.07971464264964369	-0.009522750138082547
1.088861076345431	0.07732867004391362	-0.009687219007265657
1.1138923654568202	0.07490109654134408	-0.009865575219259076
1.1389236545682113	0.07242845885684678	-0.010058822071408393
1.1639549436795988	0.06990704622905797	-0.010268069546255087
1.18898623279099	0.06733287459934	-0.010494547488749253
1.2140175219023774	0.06470165768293004	-0.010739620750927333
1.2390488110137667	0.06200877448382623	-0.011004806644147921
1.264080100125156	0.05924923273091906	-0.011291795106502626
1.2891113892365453	0.056417627624873304	-0.011602472075720844
1.3141426783479364	0.053508095180516344	-0.011938946659586244
1.339173967459324	0.05051425932439678	-0.01230358282147961
1.3642052565707132	0.04742917175737581	-0.012699036454458265
1.3892365456821025	0.04424524341222544	-0.01312829891142517
1.4142678347934918	0.040954166119494595	-0.013594748302036884
1.4392991239048811	0.037546822833137455	-0.014102210172905756
1.4643304130162704	0.034013184450227815	-0.01465502957461208
1.4893617021276597	0.030342190873724778	-0.01525815701119231
1.514392991239049	0.026521613497747093	-0.015917251397265162
1.5394242803504383	0.022537895721293374	-0.01663880395791106
1.5644555694618276	0.01837596739412209	-0.0174302880550409
1.589486858573217	0.014019028236944883	-0.018300341290433397
1.6145181476846044	0.009448294219402423	-0.01925898802833945
1.6395494367959955	0.004642699577244863	-0.020317912849308464
1.6645807259073848	-0.0004214544510256213	-0.021490798600175675
1.6896120150187741	-0.005770915053902231	-0.022793746935711443
1.7146433041301634	-0.01143597073446817	-0.024245804969939985
1.739674593241551	-0.017451037871365344	-0.02586962946245929
1.764705882352942	-0.02385536068262295	-0.027692330712933616
1.7897371714643295	-0.03069384846434378	-0.029746553272678757
1.8147684605757206	-0.038018078700958274	-0.032071871542887966
1.83979974968711	-0.045887499715559665	-0.03471660804805147
1.8648310387984974	-0.054370871322133474	-0.03774022476145625
1.8898623279098885	-0.06354798504746689	-0.041216499565136185
1.914893617021276	-0.07351170395700973	-0.0452377903431383
1.939924906132667	-0.08437034996666332	-0.04992082320819593
1.9649561952440546	-0.0962504318287185	-0.05541464219824213
1.989987484355444	-0.1092996260815255	-0.061911662006076625
2.015018773466835	-0.12368974906745507	-0.06966323047231818
2.0400500625782225	-0.13961909630233998	-0.07900182365860328
2.065081351689613	-0.15731278497793338	-0.09037310083407177
