-8.573216520650814	-0.05701210863658202	-0.0005008593382337745
-8.548185231539424	-0.05713773747943981	-0.0005030738638401771
-8.523153942428035	-0.057263922315967546	-0.0005053031430507811
-8.498122653316646	-0.05739066685367948	-0.0005075473075508659
-8.473091364205256	-0.05751797483321031	-0.0005098064905024313
-8.448060075093867	-0.05764585002868707	-0.0005120808265641799
-8.423028785982478	-0.05777429624810567	-0.0005143704519118121
-8.397997496871088	-0.057903317333712984	-0.0005166755042586469
-8.3729662077597	-0.05803291716239374	-0.0005189961228765703
-8.34793491864831	-0.05816309964606294	-0.0005213324486173195
-8.32290362953692	-0.05829386873206354	-0.0005236846239341072
-8.297872340425531	-0.05842522840356957	-0.0005260527929035939
-8.272841051314144	-0.05855718267999486	-0.0005284371012482136
-8.247809762202753	-0.058689735617407326	-0.000530837696358861
-8.222778473091363	-0.05882289130894896	-0.0005332547273179431
-8.197747183979974	-0.058956653885261695	-0.000535688344922808
-8.172715894868585	-0.05909102751491916	-0.0005381387017095514
-8.147684605757197	-0.059226016404864315	-0.0005406059519772136
-8.122653316645806	-0.059361624800853434	-0.0005430902518123705
-8.097622027534417	-0.0594978569879059	-0.0005455917591141258
-8.072590738423028	-0.05963471729076079	-0.0005481106336195169
-8.047559449311638	-0.05977221007433936	-0.0005506470369293355
-8.02252816020025	-0.05991033974421441	-0.0005532011325343756
-7.9974968710888605	-0.0600491107470861	-0.0005557730858421165
-7.972465581977473	-0.06018852757126447	-0.000558363064203844
-7.947434292866082	-0.060328594747158855	-0.0005609712369422279
-7.922403003754694	-0.06046931684777423	-0.0005635977753793535
-7.897371714643305	-0.06061069848921464	-0.0005662428528652245
-7.872340425531914	-0.06075274433119377	-0.0005689066448067424
-7.8473091364205265	-0.06089545907755282	-0.0005715893286971699
-7.8222778473091354	-0.06103884747678583	-0.000574291084146094
-7.797246558197748	-0.061182914322572585	-0.0005770120929098893
-7.772215269086359	-0.061327664454319114	-0.0005797525389227013
-7.7471839799749675	-0.061473102757706045	-0.0005825126083279507
-7.72215269086358	-0.06161923416524489	-0.0005852924895103755
-7.697121401752189	-0.06176606365684244	-0.000588092373128618
-7.672090112640801	-0.06191359626037329	-0.0005909124521483674
-7.647058823529412	-0.06206183705226086	-0.0005937529218760718
-7.622027534418023	-0.062210791158066686	-0.0005966139799932263
-7.596996245306634	-0.062360463753088576	-0.0005994958265912531
-7.571964956195245	-0.06251086006296744	-0.0006023986642069824
-7.546933667083856	-0.06266198536430312	-0.0006053226978587464
-7.5219023779724665	-0.06281384498527919	-0.0006082681350831
-7.496871088861077	-0.06296644430629718	-0.0006112351859721798
-7.471839799749688	-0.06311978876062017	-0.0006142240632117137
-7.446808510638299	-0.06327388383502582	-0.000617234982119694
-7.421777221526909	-0.06342873507046935	-0.0006202681606857301
-7.39674593241552	-0.06358434806275631	-0.0006233238196110906
-7.371714643304131	-0.06374072846322551	-0.0006264021823494507
-7.346683354192741	-0.06389788197944213	-0.00062950347514836
-7.321652065081352	-0.06405581437590141	-0.0006326279270914432
-7.296620775969963	-0.06421453147474285	-0.000635775770141351
-7.2715894868585735	-0.06437403915647534	-0.0006389472391834743
-7.246558197747184	-0.06453434336071324	-0.0006421425720704395
-7.221526908635795	-0.0646954500869237	-0.0006453620096673984
-7.196495619524406	-0.06485736539518538	-0.0006486057958981326
-7.171464330413016	-0.06502009540695884	-0.0006518741777919848
-7.146433041301627	-0.06518364630586868	-0.0006551674055316386
-7.121401752190238	-0.06534802433849779	-0.0006584857325017601
-7.0963704630788484	-0.06551323581519385	-0.0006618294153385249
-7.071339173967459	-0.0656792871108883	-0.0006651987139800412
-7.04630788485607	-0.06584618466592802	-0.0006685938917176961
-7.0212765957446805	-0.06601393498691996	-0.0006720152152484373
-6.996245306633291	-0.06618254464758892	-0.0006754629547280164
-6.971214017521902	-0.06635202028964887	-0.0006789373838252076
-6.946182728410513	-0.06652236862368771	-0.0006824387797770279
-6.921151439299123	-0.06669359643006625	-0.0006859674234449769
-6.896120150187734	-0.06686571055983107	-0.0006895235993723195
-6.871088861076345	-0.06703871793564205	-0.0006931075958424327
-6.8460575719649555	-0.06721262555271447	-0.0006967197049382396
-6.821026282853566	-0.06738744047977616	-0.0007003602226027546
-6.795994993742177	-0.0675631698600399	-0.0007040294487007635
-6.770963704630788	-0.06773982091219141	-0.0007077276870816611
-6.745932415519399	-0.06791740093139303	-0.0007114552456434751
-6.720901126408009	-0.06809591729030379	-0.0007152124363981004
-6.69586983729662	-0.06827537744011569	-0.0007189995755377648
-6.670838548185231	-0.06845578891160685	-0.0007228169835027654
-6.645807259073841	-0.06863715931621185	-0.0007266649850504911
-6.620775969962453	-0.06881949634710914	-0.0007305439093257646
-6.595744680851063	-0.06900280778032662	-0.0007344540899325367
-6.570713391739676	-0.06918710147586493	-0.0007383958650069543
-6.545682102628285	-0.06937238537883933	-0.0007423695772918398
-6.520650813516897	-0.06955866752064041	-0.0007463755742126105
-6.495619524405506	-0.06974595602011383	-0.00075041420795467
-6.470588235294117	-0.06993425908475957	-0.0007544858355423054
-6.445556946182729	-0.07012358501195126	-0.000758590818919122
-6.420525657071338	-0.07031394219017549	-0.0007627295250300538
-6.395494367959951	-0.07050533910029214	-0.0007669023259049812
-6.37046307884856	-0.07069778431681546	-0.0007711095987439966
-6.34543178973717	-0.070891286509217	-0.00077535172600435
-6.320400500625783	-0.07108585444325013	-0.0007796290954891186
-6.295369211514392	-0.07128149698229713	-0.0007839421004376358
-6.270337922403004	-0.07147822308873907	-0.0007882911396177209
-6.245306633291613	-0.07167604182534885	-0.0007926766174197521
-6.2202753441802265	-0.07187496235670811	-0.0007970989439526234
-6.195244055068836	-0.07207499395064819	-0.0008015585351416312
-6.170212765957448	-0.07227614597971585	-0.0008060558128283317
-6.145181476846059	-0.07247842792266421	-0.0008105912048724203
-6.120150187734667	-0.07268184936596936	-0.0008151651452556755
-6.09511889862328	-0.07288642000537303	-0.0008197780741880161
-6.070087609511891	-0.07309214964745242	-0.0008244304382157275
-6.0450563204005014	-0.07329904821121684	-0.0008291226903318962
-6.020025031289112	-0.0735071257297325	-0.0008338552900891184
-5.994993742177721	-0.07371639235177566	-0.0008386287037145256
-5.9699624530663336	-0.07392685834351476	-0.0008434434042271886
-5.9449311639549425	-0.07413853409022232	-0.0008482998715579564
-5.919899874843555	-0.07435143009801674	-0.0008531985926717808
-5.894868585732166	-0.07456555699563541	-0.000858140061692601
-5.869837296620776	-0.07478092553623877	-0.0008631247800308334
-5.844806007509387	-0.07499754659924715	-0.0008681532565135409
-5.819774718397998	-0.07521543119220986	-0.0008732260075173434
-5.7947434292866085	-0.07543459045270834	-0.0008783435571041345
-5.769712140175219	-0.07565503565029304	-0.000883506437159675
-5.74468085106383	-0.0758767781884557	-0.0008887151875351335
-5.719649561952441	-0.07609982960663705	-0.0008939703561916432
-5.694618272841051	-0.07632420158227111	-0.0008992724993479577
-5.669586983729662	-0.07654990593286673	-0.0009046221816312696
-5.644555694618273	-0.0767769546181271	-0.0009100199762312839
-5.619524405506883	-0.07700535974210834	-0.0009154664650576165
-5.594493116395494	-0.07723513355541742	-0.0009209622389006081
-5.569461827284105	-0.07746628845745113	-0.0009265078975956339
-5.5444305381727155	-0.0776988369986761	-0.0009321040501910023
-5.519399249061326	-0.07793279188295144	-0.0009377513151195281
-5.494367959949937	-0.0781681659698946	-0.000943450320373876
-5.469336670838549	-0.07840497227729132	-0.0009492017036857693
-5.444305381727158	-0.07864322398355111	-0.0009550061127091656
-5.419274092615769	-0.0788829344302086	-0.0009608642052074929
-5.3942428035043815	-0.07912411712447247	-0.0009667766492450608
-5.36921151439299	-0.07936678574182247	-0.0009727441233827481
-5.344180225281603	-0.07961095412865572	-0.0009787673168780732
-5.319148936170212	-0.07985663630498395	-0.0009848469298897775
-5.2941176470588225	-0.08010384646718177	-0.0009909836736870143
-5.269086357947435	-0.08035259899078813	-0.0009971782708632895
-5.244055068836044	-0.08060290843336188	-0.0010034314555552627
-5.219023779724656	-0.08085478953739186	-0.0010097439736665326
-5.193992490613266	-0.08110825723326445	-0.0010161165830965635
-5.168961201501876	-0.08136332664228807	-0.001022550053974855
-5.1439299123904885	-0.08162001307977709	-0.00102904516890052
-5.1188986232791	-0.08187833205819646	-0.0010356027231874089
-5.09386733416771	-0.08213829929036766	-0.0010422235251149198
-5.06883604505632	-0.08239993069273842	-0.00104890839618466
-5.043804755944931	-0.08266324238871701	-0.0010556581713831103
-5.018773466833542	-0.0829282507120729	-0.0010624736994504528
-4.993742177722154	-0.08319497221040505	-0.0010693558431557383
-4.968710888610763	-0.08346342364868022	-0.0010763054795785562
-4.943679599499373	-0.08373362201284149	-0.001083323500397393
-4.918648310387985	-0.08400558451349056	-0.0010904108121848576
-4.893617021276597	-0.08427932858964378	-0.0010975683367099697
-4.868585732165207	-0.08455487191256496	-0.001104797011247701
-4.843554443053817	-0.08483223238967601	-0.0011120977888959703
-4.818523153942427	-0.08511142816854779	-0.0011194716389003087
-4.793491864831038	-0.08539247764097296	-0.0011269195469864035
-4.768460575719651	-0.08567539944712255	-0.001134442515700743
-4.7434292866082615	-0.08596021247978877	-0.0011420415647595912
-4.71839799749687	-0.08624693588871583	-0.001149717731406534
-4.69336670838548	-0.0865355890850208	-0.0011574720707788297
-4.668335419274092	-0.08682619174570741	-0.0011653056562828314
-4.643304130162704	-0.0871187638182743	-0.001173219579978725
-4.618272841051315	-0.0874133255254205	-0.0011812149529748675
-4.593241551939924	-0.08770989736985044	-0.001189292905831986
-4.568210262828536	-0.08800850013918103	-0.0011974545889775383
-4.543178973717147	-0.08830915491095354	-0.001205701173130532
-4.518147684605758	-0.08861188305775221	-0.00121403384973709
-4.4931163954943685	-0.08891670625243364	-0.0012224538314171036
-4.468085106382977	-0.0892236464734682	-0.0012309623524222831
-4.44305381727159	-0.08953272601039748	-0.0012395606691059475
-4.418022528160201	-0.08984396746941051	-0.0012482500604049118
-4.392991239048811	-0.09015739377904114	-0.00125703182833382
-4.367959949937422	-0.0904730281959908	-0.0012659072984923083
-4.342928660826031	-0.09079089431107906	-0.0012748778205853792
-4.317897371714643	-0.09111101605532548	-0.0012839447689573895
-4.292866082603254	-0.09143341770616675	-0.00129310954314007
-4.267834793491865	-0.09175812389381167	-0.0013023735684149936
-4.2428035043804755	-0.09208515960773858	-0.0013117382963909472
-4.217772215269086	-0.09241455020333846	-0.0013212052055966645
-4.192740926157699	-0.09274632140870771	-0.001330775802089386
-4.167709637046308	-0.09308049933159473	-0.0013404516200797535
-4.142678347934918	-0.09341711046650411	-0.0013502342225735304
-4.117647058823529	-0.09375618170196307	-0.0013601252020306953
-4.09261576971214	-0.09409774032795447	-0.0013701261810424405
-4.067584480600752	-0.09444181404352048	-0.0013802388130266473
-4.042553191489361	-0.09478843096454229	-0.0013904647829424324
-4.017521902377972	-0.09513761963169985	-0.001400805808024354
-3.9924906132665825	-0.09548940901861766	-0.0014112636385369384
-3.967459324155193	-0.09584382854020054	-0.0014218400585501534
-3.9424280350438052	-0.09620090806116577	-0.00143253688673652
-3.917396745932415	-0.0965606779047762	-0.00144335597719057
-3.8923654568210257	-0.09692316886178064	-0.0014542992202713615
-3.867334167709638	-0.09728841219956692	-0.0014653685434688358
-3.8423028785982494	-0.09765643967153398	-0.0014765659122947768
-3.8172715894868587	-0.09802728352668875	-0.0014878933311992023
-3.7922403003754686	-0.09840097651947484	-0.0014993528445130275
-3.7672090112640793	-0.09877755191983903	-0.0015109465374178817
-3.7421777221526913	-0.09915704352354332	-0.0015226765369439994
-3.717146433041303	-0.09953948566272837	-0.0015345450129971127
-3.6921151439299127	-0.09992491321673716	-0.0015465541794153523
-3.6670838548185225	-0.1003133616232048	-0.0015587062950571603
-3.6420525657071328	-0.10070486688942408	-0.0015710036649213002
-3.617021276595745	-0.1010994656039933	-0.0015834486413000464
-3.5919899874843564	-0.10149719494875609	-0.0015960436249667209
-3.566958698372966	-0.10189809271104064	-0.0016087910663987578
-3.541927409261576	-0.1023021972962084	-0.001621693467037543
-3.5168961201501876	-0.10270954774052103	-0.0016347533805863297
-3.4918648310387996	-0.10312018372433528	-0.0016479734143475622
-3.46683354192741	-0.10353414558563573	-0.001661356230601015
-3.4418022528160197	-0.10395147433391581	-0.0016749045480241964
-3.4167709637046295	-0.10437221166441786	-0.0016886211431565465
-3.391739674593241	-0.104796399972743	-0.0017025088519089936
-3.366708385481853	-0.1052240823698426	-0.0017165705711205289
-3.341677096370464	-0.10565530269740317	-0.0017308092601634973
-3.3166458072590737	-0.10609010554363671	-0.0017452279425994007
-3.291614518147683	-0.10652853625948962	-0.0017598297078870737
-3.2665832290362946	-0.10697064097528339	-0.0017746177131451695
-3.2415519399249066	-0.10741646661780055	-0.0017895951849709799
-3.2165206508135173	-0.10786606092783063	-0.001804765421317702
-3.191489361702127	-0.10831947247818992	-0.0018201317934323402
-3.166458072590739	-0.1087767506922316	-0.001835697747856559
-3.14142678347935	-0.10923794586286145	-0.0018514668084928794
-3.11639549436796	-0.10970310917207554	-0.0018674425787386995
-3.091364205256571	-0.11017229271103754	-0.0018836287436907885
-3.0663329161451807	-0.11064554950071309	-0.0019000290724229525
-3.0413016270337927	-0.11112293351307984	-0.0019166474203397396
-3.0162703379224034	-0.1116044996929327	-0.0019334877316091689
-2.991239048811014	-0.11209030398030352	-0.0019505540416775754
-2.966207759699625	-0.11258040333351678	-0.0019678504798698528
-2.941176470588234	-0.11307485575290253	-0.001985381272078491
-2.916145181476846	-0.11357372030518882	-0.0020031507435449574
-2.891113892365457	-0.11407705714859753	-0.0020211633217371884
-2.8660826032540676	-0.11458492755866727	-0.002039423539327042
-2.8410513141426783	-0.11509739395482908	-0.0020579360372718443
-2.816020025031289	-0.11561451992776109	-0.0020767055680042798
-2.790988735919901	-0.11613637026754955	-0.002095736998735122
-2.7659574468085104	-0.11666301099268485	-0.002115035314873507
-2.740926157697121	-0.11719450937992178	-0.002134605623569641
-2.715894868585732	-0.11773093399503605	-0.0021544531573851637
-2.6908635794743425	-0.11827235472450803	-0.002174583278096523
-2.6658322903629545	-0.11881884280816833	-0.0021950014806370786
-2.6408010012515644	-0.11937047087284008	-0.0022157133971838923
-2.615769712140175	-0.11992731296701374	-0.002236724801395442
-2.5907384230287853	-0.12048944459659425	-0.0022580416128068757
-2.565707133917396	-0.12105694276175835	-0.0022796699013896663
-2.540675844806008	-0.12162988599496526	-0.002301615892282954
-2.515644555694618	-0.12220835440016348	-0.002323885970704199
-2.4906132665832286	-0.12279242969323843	-0.0023464866870471428
-2.4655819774718406	-0.12338219524374991	-0.0023694247621755646
-2.440550688360452	-0.12397773611800729	-0.0023927070929216673
-2.4155193992490616	-0.12457913912353476	-0.002416340757798454
-2.3904881101376714	-0.125186492854981	-0.0024403330229359503
-2.365456821026282	-0.12579988774152961	-0.0024646913482516226
-2.340425531914894	-0.12641941609586949	-0.0024894233938659418
-2.3153942428035057	-0.12704517216478714	-0.002514537026774583
-2.2903629536921155	-0.1276772521814459	-0.0025400403277894335
-2.2653316645807253	-0.1283157544194198	-0.002565941598761206
-2.2403003754693356	-0.12896077924855381	-0.002592249370097205
-2.2152690863579476	-0.12961242919272403	-0.0026189724085885118
-2.190237797246559	-0.13027080898957752	-0.0026461197255616864
-2.165206508135169	-0.13093602565233237	-0.0026737005853709117
-2.140175219023779	-0.1316081885337245	-0.0027017245142474454
-2.1151439299123904	-0.1322874093921925	-0.00273020130952421
-2.0901126408010025	-0.1329738024603936	-0.0027591410492543676
-2.0650813516896127	-0.13366748451615174	-0.0027885541022438414
-2.0400500625782225	-0.1343685749559415	-0.002818451138518924
-2.0150187734668323	-0.1350771958710185	-0.0028488431402513806
-1.989987484355444	-0.13579347212631093	-0.0028797414131647796
-1.9649561952440555	-0.13651753144219536	-0.0029111575984472208
-1.939924906132667	-0.13724950447928294	-0.0029431036851971758
-1.914893617021277	-0.13798952492635186	-0.0029755920234307903
-1.8898623279098858	-0.1387377295915676	-0.0030086353376807496
-1.8648310387984974	-0.13949425849714028	-0.0030422467412187086
-1.839799749687109	-0.14025925497757735	-0.003076439750935293
-1.8147684605757206	-0.14103286578169588	-0.0031112283029138157
-1.7897371714643304	-0.14181524117857214	-0.003146626768736224
-1.764705882352942	-0.14260653506761076	-0.0031826499725622313
-1.7396745932415527	-0.1434069050929315	-0.003219313209025322
-1.7146433041301625	-0.14421651276227712	-0.0032566322619921057
-1.6896120150187741	-0.14503552357066196	-0.003294623424234674
-1.664580725907384	-0.145864107128992	-0.0033333035180689186
-1.6395494367959955	-0.146702437297898	-0.00337268991701527
-1.6145181476846062	-0.14755069232704324	-0.003412800568542345
-1.589486858573217	-0.14840905500017496	-0.0034536540179579576
-1.5644555694618276	-0.14927771278621316	-0.0034952694335165977
-1.5394242803504374	-0.1501568579966802	-0.003537666632817242
-1.514392991239049	-0.15104668794979886	-0.003580866110570621
-1.4893617021276597	-0.15194740514160343	-0.0036248890678207664
-1.4643304130162704	-0.15285921742443026	-0.0036697574427117055
-1.4392991239048811	-0.15378233819317805	-0.0037154939428969223
-1.4142678347934918	-0.15471698657975153	-0.0037621220796962896
-1.3892365456821025	-0.155663387656129	-0.0038096662041130413
-1.3642052565707132	-0.15662177264652258	-0.0038581515448317828
-1.339173967459324	-0.1575923791491303	-0.003907604248327751
-1.3141426783479346	-0.15857545136801152	-0.003958051421227508
-1.2891113892365453	-0.15957124035565312	-0.004009521175072133
-1.264080100125157	-0.16058000426683125	-0.004062042673645791
-1.2390488110137667	-0.16160200862441407	-0.004115646183045503
-1.2140175219023774	-0.16263752659779593	-0.004170363124681898
-1.1889862327909881	-0.16368683929469993	-0.00422622613141623
-1.1639549436795988	-0.16475023606713823	-0.004283269107055537
-1.1389236545682104	-0.16582801483237417	-0.00434152728944632
-1.1138923654568202	-0.16692048240979102	-0.004401037317427058
-1.0888610763454318	-0.16802795487463712	-0.004461837301921921
-1.0638297872340434	-0.16915075792968848	-0.004523966901482204
-1.0387984981226523	-0.1702892272959446	-0.004587467402608323
-1.013767209011264	-0.17144370912355886	-0.004652381805214397
-0.9887359198998737	-0.1726145604242946	-0.0047187549136294875
-0.9637046307884853	-0.1738021495268941	-0.004786633433564497
-0.9386733416770969	-0.17500685655685888	-0.004856066075512887
-0.9136420525657085	-0.17622907394225235	-0.004927103665095865
-0.8886107634543183	-0.17746920694726628	-0.004999799260910184
-0.8635794743429273	-0.17872767423542904	-0.005074208280488821
-0.8385481852315388	-0.18000490846448744	-0.0051503886350427845
-0.8135168961201504	-0.18130135691515978	-0.005228400873716383
-0.788485607008762	-0.18261748215613782	-0.005308308338159339
-0.7634543178973718	-0.18395376274791747	-0.005390177328298354
-0.7384230287859816	-0.18531069398825598	-0.005474077280278471
-0.7133917396745932	-0.18668878870229313	-0.0055600809576426035
-0.6883604505632039	-0.18808857808064078	-0.005648264656926664
-0.6633291614518155	-0.1895106125690324	-0.0057387084289695816
-0.6382978723404253	-0.19095546281345158	-0.0058314963173739095
-0.6132665832290352	-0.19242372066500643	-0.0059267166157049925
-0.5882352941176467	-0.19391600024921363	-0.0060244621451879315
-0.5632040050062583	-0.19543293910478748	-0.006124830554853395
-0.5381727158948699	-0.19697519939750854	-0.00622792464629911
-0.5131414267834788	-0.19854346921528135	-0.006333852725477097
-0.48811013767208866	-0.20013846395108081	-0.006442728984190481
-0.46307884856070025	-0.20176092778114643	-0.006554673914293518
-0.43804755944931184	-0.20341163524651532	-0.006669814757938333
-0.41301627033792343	-0.2050913929468025	-0.006788285997608744
-0.38798498122653324	-0.2068010413560513	-0.006910229890131784
-0.36295369211514483	-0.2085414567714966	-0.007035797049369443
-0.33792240300375376	-0.21031355340723074	-0.007165147082876223
-0.31289111389236535	-0.2121182856460393	-0.007298449288473049
-0.28785982478097694	-0.21395665046412649	-0.0074358834174489356
-0.26282853566958675	-0.21582969004506222	-0.007577640511971958
-0.23779724655819834	-0.21773849460112205	-0.007723923825290637
-0.21276595744680904	-0.21968420542225545	-0.00787494983445557
-0.18773466833541974	-0.221668018175253	-0.008030949356614194
-0.16270337922403044	-0.2236911864783378	-0.008192168781459862
-0.13767209011264026	-0.22575502577941126	-0.008358871434183773
-0.11264080100125184	-0.2278609175696041	-0.008531339085328079
-0.08760951188986255	-0.23001031396768548	-0.00870987362632074
-0.06257822277847325	-0.23220474271532718	-0.008894798932247197
-0.03754693366708395	-0.2344458126283184	-0.009086462936654792
-0.01251564455569465	-0.23673521955465776	-0.009285239946978567
0.01251564455569465	-0.23907475289715416	-0.009491533233628991
0.03754693366708395	-0.2414663027658851	-0.00970577793102048
0.06257822277847325	-0.24391186783476485	-0.009928444295000394
0.08760951188986255	-0.24641356398676365	-0.010160041368451441
0.11264080100125184	-0.2489736338442527	-0.010401121115518708
0.13767209011264114	-0.2515944572948019	-0.010652283095241542
0.16270337922403044	-0.2542785631388925	-0.010914179757701904
0.18773466833541974	-0.25702864200483955	-0.011187522460570339
0.21276595744680726	-0.2598475606982557	-0.011473088321678326
0.23779724655819834	-0.2627383781792481	-0.0117717280446457
0.26282853566958764	-0.26570436339094566	-0.012084374880485735
0.28785982478097694	-0.2687490151988453	-0.01241205491956005
0.31289111389236623	-0.2718760847428804	-0.012755898946593416
0.33792240300375376	-0.275089600554454	-0.013117156138383898
0.36295369211514483	-0.2783938968505419	-0.013497209941511264
0.38798498122653235	-0.28179364548837577	-0.01389759653851872
0.41301627033792343	-0.2852938921496744	-0.014320026399274724
0.43804755944931273	-0.28890009742589634	-0.014766409524098014
0.46307884856070025	-0.29261818359941405	-0.015238885122729777
0.4881101376720913	-0.2964545880644496	-0.015739856646152336
0.5131414267834788	-0.3004163245119731	-0.01627203330685247
0.5381727158948699	-0.30451105322176397	-0.016838479500975962
0.5632040050062574	-0.30874716207145464	-0.01744267390097939
0.5882352941176467	-0.31313386019794653	-0.018088580444075048
0.6132665832290378	-0.31768128664494877	-0.0187807340326334
0.6382978723404253	-0.3224006368189895	-0.01952434453216127
0.6633291614518164	-0.3273043101763942	-0.020325423661279714
0.6883604505632039	-0.332406083301622	-0.02119094070015681
0.7133917396745932	-0.3377213134446968	-0.02212901471579456
0.7384230287859808	-0.343267178699556	-0.023149153378110323
0.7634543178973718	-0.349062962368721	-0.024262551651628834
0.7884856070087629	-0.35513039071804814	-0.02548246802479207
0.8135168961201504	-0.3614940353205305	-0.02682470195979077
0.8385481852315397	-0.36818179354486097	-0.0283082046056746
0.8635794743429273	-0.3752254634420508	-0.029955866539300963
0.8886107634543183	-0.3826614321992653	-0.03179554290334531
0.9136420525657059	-0.3905315001297806	-0.03386140008329339
0.9386733416770969	-0.3988838640921354	-0.036195702476104104
0.9637046307884862	-0.40777428368130547	-0.038851208275764854
0.9887359198998737	-0.4172674472658228	-0.04189441778251937
1.0137672090112648	-0.42743853648220065	-0.045410029416927324
1.0387984981226523	-0.43837494428995455	-0.04950712763651444
1.0638297872340434	-0.45017800757710064	-0.05432788519476016
1.088861076345431	-0.46296441940437344	-0.060059959552140135
1.1138923654568202	-0.4768665847501469	-0.0669543762311977
1.1389236545682113	-0.4920303651205567	-0.07535163163376347
1.1639549436795988	-0.5086069826139779	-0.0857201546863727
1.18898623279099	-0.5267324056297923	-0.09871324353030078
1.2140175219023774	-0.5464803984800158	-0.11525291691994213
1.2390488110137667	-0.5677606505854046	-0.13665021534403868
1.264080100125156	-0.590103451207953	-0.16476509241190207
1.2891113892365453	-0.6122155266718217	-0.20217410523080442
1.3141426783479364	-0.631104139837902	-0.25218782270383167
1.339173967459324	-0.6405306287304517	-0.318187572718317
1.3642052565707132	-0.6290454583870713	-0.40093101551811305
1.3892365456821025	-0.5803001456954386	-0.491890749130988
1.4142678347934918	-0.4830826384347026	-0.5651571760700556
1.4392991239048811	-0.35265893611492194	-0.585029199100028
1.4643304130162704	-0.23274453853264315	-0.5397534552597865
1.4893617021276597	-0.1574835367758628	-0.4560243481289292
1.514392991239049	-0.12811470980226455	-0.36821046624313186
1.5394242803504383	-0.12899126021310672	-0.29408316612615415
1.5644555694618276	-0.14545948658217367	-0.23703260172018548
1.589486858573217	-0.16855353852606506	-0.1946163349810428
1.6145181476846044	-0.19369179192475872	-0.1633216855699274
1.6395494367959955	-0.21877588117581406	-0.140141348462779
1.6645807259073848	-0.24295729074861022	-0.1228341101264385
1.6896120150187741	-0.2659803292288775	-0.10980714161729153
1.7146433041301634	-0.2878569378185368	-0.09994310795099667
