-6.896120150187734	-0.06572420255173927	-0.009041546821166604
-6.871088861076345	-0.06669747172538054	-0.008502742560900889
-6.8460575719649555	-0.0679721090171097	-0.00799087438866751
-6.821026282853566	-0.0694361676701134	-0.007590621258221561
-6.795994993742177	-0.07100206642541496	-0.007307456663272566
-6.770963704630788	-0.07262008754815819	-0.007120174986122649
-6.745932415519399	-0.0742661083306535	-0.007005187122143555
-6.720901126408009	-0.07592983663607633	-0.006943462328888192
-6.69586983729662	-0.07760778937887247	-0.006921099325134489
-6.670838548185231	-0.07929966320340798	-0.0069282800256572075
-6.645807259073841	-0.08100656185531019	-0.006958122080984022
-6.620775969962453	-0.08273015455985622	-0.007005782770554053
-6.595744680851063	-0.08447228674641494	-0.007067825946298775
-6.570713391739676	-0.08623480795333283	-0.0071417901837352304
-6.545682102628285	-0.0880195031096469	-0.00722589686079729
-6.520650813516897	-0.08982807220741851	-0.0073188522578588044
-6.495619524405506	-0.09166213176378246	-0.007419712133462694
-6.470588235294117	-0.09352322534467783	-0.007527787638730618
-6.445556946182729	-0.09541283767560449	-0.007642578466206806
-6.420525657071338	-0.09733241118213432	-0.007763724817955425
-6.395494367959951	-0.0992833640545836	-0.007890976000332534
-6.37046307884856	-0.10126710266983885	-0.008024173804786303
-6.34543178973717	-0.10328502406206175	-0.00816323798308971
-6.320400500625783	-0.10533852056631199	-0.00830814660260032
-6.295369211514392	-0.10742899188729194	-0.008458921335846067
-6.270337922403004	-0.10955785659521355	-0.008615620932332396
-6.245306633291613	-0.11172656006430293	-0.008778337848192166
-6.2202753441802265	-0.11393658057757428	-0.008947195439595476
-6.195244055068836	-0.11618943487086852	-0.009122345540934718
-6.170212765957448	-0.11848668346391156	-0.009303966587314055
-6.145181476846059	-0.12082993579510681	-0.00949226226256318
-6.120150187734667	-0.12322085512072878	-0.0096874604555479
-6.09511889862328	-0.12566116329406674	-0.009889812041616347
-6.070087609511891	-0.12815264628614598	-0.010099588835290163
-6.0450563204005014	-0.13069716275606025	-0.010317081419449453
-6.020025031289112	-0.13329665622895348	-0.010542601995149337
-5.994993742177721	-0.13595316165865556	-0.010776495451489232
-5.9699624530663336	-0.13866880008323346	-0.011019144917883597
-5.9449311639549425	-0.14144577796743008	-0.011270963777665594
-5.919899874843555	-0.14428639888129036	-0.01153238982387328
-5.894868585732166	-0.14719307620016586	-0.011803887711336641
-5.869837296620776	-0.1501683422645903	-0.012085953604092134
-5.844806007509387	-0.15321485622845143	-0.012379118937773631
-5.819774718397998	-0.15633541229848769	-0.01268395348923941
-5.7947434292866085	-0.15953294880933067	-0.01300106833928516
-5.769712140175219	-0.16281055816521928	-0.013331119022285912
-5.74468085106383	-0.16617149764672767	-0.013674808941855729
-5.719649561952441	-0.1696192011852946	-0.014032893013862749
-5.694618272841051	-0.17315729246071587	-0.014406181547161473
-5.669586983729662	-0.17678959980071118	-0.014795544943064148
-5.644555694618273	-0.1805201722004237	-0.01520192035026488
-5.619524405506883	-0.1843532945688775	-0.015626319290633225
-5.594493116395494	-0.18829350363209985	-0.01606983353454311
-5.569461827284105	-0.1923456076075385	-0.01653364066915615
-5.5444305381727155	-0.19651470874924515	-0.01701901191092013
-5.519399249061326	-0.2008062273051756	-0.01752732172682757
-5.494367959949937	-0.20522592718910015	-0.01806005846639623
-5.469336670838549	-0.20977994402160194	-0.018618836012065584
-5.444305381727158	-0.2144748159681269	-0.019205406723047228
-5.419274092615769	-0.21931751769741537	-0.019821675942182745
-5.3942428035043815	-0.22431549777932602	-0.020469718312191465
-5.36921151439299	-0.22947671985703355	-0.021151796124250083
-5.344180225281603	-0.2348097079556677	-0.02187037983190193
-5.319148936170212	-0.24032359645942147	-0.022628170595307057
-5.2941176470588225	-0.24602818611649724	-0.023428124336444242
-5.269086357947435	-0.25193400964001	-0.02427347769919916
-5.244055068836044	-0.25805241097376985	-0.025167782055509222
-5.219023779724656	-0.26439563045175607	-0.026114955677747437
-5.193992490613266	-0.27097687940785686	-0.02711934270797514
-5.168961201501876	-0.2778104207416279	-0.02818575598949459
-5.1439299123904885	-0.284911681706709	-0.02931952065903687
-5.1188986232791	-0.2922973884195996	-0.030526540150096038
-5.09386733416771	-0.29998571043236666	-0.03181337985113146
-5.06883604505632	-0.30799641925889265	-0.033187362626110384
-5.043804755944931	-0.3163510671643568	-0.0346566777120271
-5.018773466833542	-0.3250731907351967	-0.03623050680947702
-4.993742177722154	-0.334188543418831	-0.03791917140305076
-4.968710888610763	-0.3437253621926737	-0.03973430593768956
-4.943679599499373	-0.35371467457701744	-0.04168906349468364
-4.918648310387985	-0.36419065091036806	-0.043798362818975575
-4.893617021276597	-0.37519100598444766	-0.04607918283879042
-4.868585732165207	-0.3867574624287142	-0.04855090996594652
-4.843554443053817	-0.3989362928499771	-0.05123575445514929
-4.818523153942427	-0.4117789522436839	-0.05415925720731343
-4.793491864831038	-0.4253428143824842	-0.05735090724902166
-4.768460575719651	-0.4396920327778897	-0.060844895649490055
-4.7434292866082615	-0.45489855174484095	-0.06468104112263369
-4.71839799749687	-0.47104329802045664	-0.06890593362328222
-4.69336670838548	-0.48821758979549834	-0.07357435643581815
-4.668335419274092	-0.5065248081085176	-0.07875106644555732
-4.643304130162704	-0.5260823854535177	-0.08451303853438608
-4.618272841051315	-0.5470241783609837	-0.09095231620580828
-4.593241551939924	-0.5695033047599432	-0.09817966079369031
-4.568210262828536	-0.5936955429756092	-0.10632926210328995
-4.543178973717147	-0.619803406498229	-0.1155648732419185
-4.518147684605758	-0.6480610251159766	-0.12608787550610423
-4.4931163954943685	-0.6787399739810098	-0.13814798644696696
-4.468085106382977	-0.7121561878950815	-0.15205762778402376
-4.44305381727159	-0.7486780587346549	-0.16821141950231028
-4.418022528160201	-0.7887356999418502	-0.1871129401076739
-4.392991239048811	-0.8328310948969766	-0.20941191302327133
-4.367959949937422	-0.8815482696314292	-0.23595653818568474
-4.342928660826031	-0.935561431966895	-0.26786808748588864
-4.317897371714643	-0.9956365657640087	-0.30664858412290674
-4.292866082603254	-1.0626169640052163	-0.3543380570208359
-4.267834793491865	-1.1373729411138136	-0.4137463369050035
-4.2428035043804755	-1.2206748674680856	-0.4887962164147244
-4.217772215269086	-1.3129049801729558	-0.585028534956402
-4.192740926157699	-1.4134331003509724	-0.7103253891361633
-4.167709637046308	-1.5192984906164098	-0.875865954390657
-4.142678347934918	-1.6224946575153538	-1.097109088798586
-4.117647058823529	-1.7046312240657873	-1.39380859158097
-4.09261576971214	-1.727583836437967	-1.7857648238012214
-4.067584480600752	-1.6219375574772945	-2.276045709120306
-4.042553191489361	-1.290272421251311	-2.8103951548492447
-4.017521902377972	-0.6702834428126008	-3.230526862239409
-3.9924906132665825	0.13845043667587653	-3.3263952996100894
-3.967459324155193	0.8737724182838944	-3.0390227757376658
-3.9424280350438052	1.3413573750876822	-2.5334999278048156
-3.917396745932415	1.5413664066730814	-2.0106646593654363
-3.8923654568210257	1.5679185836173954	-1.57094357240776
-3.867334167709638	1.5065083446111283	-1.2318804795204654
-3.8423028785982494	1.4088940578973246	-0.9782930258308797
-3.8172715894868587	1.3014134410132234	-0.7893787946431828
-3.7922403003754686	1.1961188513543706	-0.6475006713404032
-3.7672090112640793	1.0979003095854771	-0.5395505993975237
-3.7421777221526913	1.0082615177230052	-0.4562130613061124
-3.717146433041303	0.927185363264341	-0.3909432582598654
-3.6921151439299127	0.8540269094636206	-0.33912845449894746
-3.6670838548185225	0.7879311682771517	-0.29748561409460306
-3.6420525657071328	0.7280220420832411	-0.2636483757793836
-3.617021276595745	0.6734819236763587	-0.2358878081695283
-3.5919899874843564	0.623579675308235	-0.21292354525686213
-3.566958698372966	0.5776748980529849	-0.1937951175241026
-3.541927409261576	0.5352119724912812	-0.17777336120465997
-3.5168961201501876	0.4957103207526159	-0.16429868653363267
-3.4918648310387996	0.4587538963300961	-0.15293752771007552
-3.46683354192741	0.4239812209394156	-0.14335124707262106
-3.4418022528160197	0.39107646824172093	-0.1352736794423672
-3.4167709637046295	0.35976170576157784	-0.12849475033531227
-3.391739674593241	0.3297902317676864	-0.12284842259813697
-3.366708385481853	0.3009408744217055	-0.11820377196426915
-3.341677096370464	0.27301310129629863	-0.11445835967045964
-3.3166458072590737	0.24582279078637503	-0.11153332132495286
-3.291614518147683	0.21919852917702887	-0.10936976544320878
-3.2665832290362946	0.1929783114145951	-0.10792619840970893
-3.2415519399249066	0.167006536747333	-0.10717678229404767
-3.2165206508135173	0.14113120093381726	-0.10711029963703561
-3.191489361702127	0.11520119409409668	-0.10772975326793044
-3.166458072590739	0.08906361732132861	-0.10905257557995887
-3.14142678347935	0.06256103186047746	-0.1111114655318523
-3.11639549436796	0.03552855204231653	-0.11395591766126734
-3.091364205256571	0.007790687360351711	-0.11765456063776264
-3.0663329161451807	-0.020842169595660653	-0.12229848950024552
-3.0413016270337927	-0.050577723428612664	-0.12800586395259617
-3.0162703379224034	-0.0816463497155886	-0.13492816664609109
-2.991239048811014	-0.11430639544126153	-0.14325868755946447
-2.966207759699625	-0.14885033617927368	-0.1532440495691697
-2.941176470588234	-0.1856118906773725	-0.16519995633863216
-2.916145181476846	-0.2249741069775033	-0.17953288939544454
-2.891113892365457	-0.2673782297192022	-0.1967703049900611
-2.8660826032540676	-0.3133327148958891	-0.21760313769649842
-2.8410513141426783	-0.3634208341608134	-0.24294634899164336
-2.816020025031289	-0.4183034170950757	-0.27402623770947765
-2.790988735919901	-0.4787094175288198	-0.31250780086544594
-2.7659574468085104	-0.5453990919558898	-0.3606823027242431
-2.740926157697121	-0.6190683277555973	-0.4217449571868409
-2.715894868585732	-0.7001290264575637	-0.5002044326950459
-2.6908635794743425	-0.7882308415300434	-0.6024729406064238
-2.6658322903629545	-0.8812479023516886	-0.7376601306689851
-2.6408010012515644	-0.9731823358064005	-0.918441104359617
-2.615769712140175	-1.0500025136545545	-1.1613018118226683
-2.5907384230287853	-1.082167832031116	-1.483757388740519
-2.565707133917396	-1.0145687243445503	-1.8922111104891264
-2.540675844806008	-0.7655424876791068	-2.350418647969323
-2.515644555694618	-0.27071651352983395	-2.736526764299992
-2.4906132665832286	0.41054707150511005	-2.867737539952429
-2.4655819774718406	1.0644255023565101	-2.6637348767822853
-2.440550688360452	1.5027574991799715	-2.2447115770792303
-2.4155193992490616	1.7035945359948677	-1.7897144901395168
-2.3904881101376714	1.742986009726855	-1.3988570468318844
-2.365456821026282	1.6980317685485655	-1.0947590818977067
-2.340425531914894	1.617257224567613	-0.8665670127067702
-2.3153942428035057	1.5258370019089558	-0.6964156653602351
-2.2903629536921155	1.4354646624088272	-0.56860902153067
-2.2653316645807253	1.3509944182103475	-0.4713416484850108
-2.2403003754693356	1.274023346443609	-0.3961903050229968
-2.2152690863579476	1.2046735547068508	-0.33723294944775184
-2.190237797246559	1.1424484055317785	-0.29029874100320413
-2.165206508135169	1.086634584588316	-0.2524228388323573
-2.140175219023779	1.0364851749910085	-0.22147098896450826
-2.1151439299123904	0.9912979728801226	-0.19588545624715076
-2.0901126408010025	0.950444230855763	-0.1745132692106428
-2.0650813516896127	0.9133745118013818	-0.1564893380047479
-2.0400500625782225	0.8796145487516998	-0.1411560838655427
-2.0150187734668323	0.8487572957714327	-0.12800750119773954
-1.989987484355444	0.8204540701102663	-0.11664972523554087
-1.9649561952440555	0.7944060762661262	-0.10677287726147439
-1.939924906132667	0.7703568195353037	-0.0981307092325634
-1.914893617021277	0.7480855439919547	-0.09052570910197394
-1.8898623279098858	0.7274016611453975	-0.08379807607320472
-1.8648310387984974	0.7081400673811067	-0.07781747092406387
-1.839799749687109	0.6901572286467736	-0.0724767789460412
-1.8147684605757206	0.6733279134952816	-0.06768734839944135
-1.7897371714643304	0.6575424674646069	-0.063375321906479
-1.764705882352942	0.6427045364757888	-0.05947878534726912
-1.7396745932415527	0.6287291614884261	-0.055945533925940996
-1.7146433041301625	0.6155411798133694	-0.05273130827271311
-1.6896120150187741	0.6030738798369266	-0.049798391512668835
-1.664580725907384	0.5912678654543906	-0.047114485732753314
-1.6395494367959955	0.5800700944087072	-0.04465180633130687
-1.6145181476846062	0.5694330612072935	-0.04238634748592489
-1.589486858573217	0.5593141005740407	-0.04029728291874622
-1.5644555694618276	0.5496747916938811	-0.03836647432202307
-1.5394242803504374	0.540480447003227	-0.03657806597387127
-1.514392991239049	0.5316996721232163	-0.03491814875555553
-1.4893617021276597	0.5233039858481385	-0.03337448036025793
-1.4643304130162704	0.5152674909901012	-0.0319362512371201
-1.4392991239048811	0.5075665884253087	-0.030593887947079554
-1.4142678347934918	0.5001797279525007	-0.029338887268819364
-1.3892365456821025	0.4930871906141103	-0.028163675695612914
-1.3642052565707132	0.4862708979874508	-0.027061489990429316
-1.339173967459324	0.4797142446611291	-0.026026275280191233
-1.3141426783479346	0.4734019506988383	-0.025052597818187278
-1.2891113892365453	0.46731993138013284	-0.02413557006262826
-1.264080100125157	0.4614551819143182	-0.023270786137077518
-1.2390488110137667	0.45579567516325437	-0.02245426607651671
-1.2140175219023774	0.45033027069345755	-0.02168240753788013
-1.1889862327909881	0.4450486337172723	-0.020951943879196633
-1.1639549436795988	0.4399411626841023	-0.020259907697476223
-1.1389236545682104	0.4349989244532453	-0.019603599070698544
-1.1138923654568202	0.4302135961240623	-0.018980557880806756
-1.0888610763454318	0.4255774127223342	-0.018388539708750845
-1.0638297872340434	0.4210831200477463	-0.01782549489530315
-1.0387984981226523	0.41672393208058756	-0.017289550458828115
-1.013767209011264	0.41249349243146227	-0.016778994660794688
-0.9887359198998737	0.4083858394031794	-0.016292264121195388
-0.9637046307884853	0.4043953743316995	-0.015827933522760254
-0.9386733416770969	0.4005168330062898	-0.015384708124731153
-0.9136420525657085	0.3967452601831716	-0.014961419562801545
-0.8886107634543183	0.3930759875944738	-0.01455702578058797
-0.8635794743429273	0.3895046166062728	-0.014170616460809263
-0.8385481852315388	0.38602700819457825	-0.013801426000430425
-0.8135168961201504	0.38263928601438923	-0.013448856693110314
-0.788485607008762	0.3793378646893606	-0.013112514359220034
-0.7634543178973718	0.3761195279836498	-0.012792253663581651
-0.7384230287859816	0.37298160349909804	-0.012488209602473307
-0.7133917396745932	0.36992230531030845	-0.012200724370870997
-0.6883604505632039	0.366941277013368	-0.011929903822796142
-0.6633291614518155	0.3640399923596913	-0.011674260335447814
-0.6382978723404253	0.3612204845111564	-0.011428211599648172
-0.6132665832290352	0.3584802182481761	-0.011181223978065272
-0.5882352941176467	0.355807103178158	-0.010924617805955703
-0.5632040050062583	0.3531858385809663	-0.01066091016608503
-0.5381727158948699	0.35060934939537747	-0.010400123617013132
-0.5131414267834788	0.34807869660300117	-0.01014970401145282
-0.48811013767208866	0.34559676437029774	-0.009911949986440294
-0.46307884856070025	0.3431651298757985	-0.009686340978662639
-0.43804755944931184	0.34078390096996225	-0.009471550356198469
-0.41301627033792343	0.33845228665355354	-0.009266275161304155
-0.38798498122653324	0.3361690568712774	-0.009069444702284976
-0.36295369211514483	0.33393280316698526	-0.008880218144978538
-0.33792240300375376	0.3317420694097484	-0.008697934417568859
-0.31289111389236535	0.32959541345817067	-0.008522063625970785
-0.28785982478097694	0.3274914346434632	-0.008352170134563505
-0.26282853566958675	0.32542878480455206	-0.008187886565723487
-0.23779724655819834	0.3234061715342591	-0.00802889591392622
-0.21276595744680904	0.3214223578156554	-0.007874919255271048
-0.18773466833541974	0.3194761600612832	-0.0077257072175521
-0.16270337922403044	0.31756644552250624	-0.0075810339657591125
-0.13767209011264026	0.31569212952906955	-0.007440692879428737
-0.11264080100125184	0.3138521727715631	-0.007304493380384275
-0.08760951188986255	0.3120455787187706	-0.007172258553622482
-0.06257822277847325	0.310271391203055	-0.007043823323630724
-0.03754693366708395	0.3085286921792987	-0.006919033026154639
-0.01251564455569465	0.3068165996501655	-0.006797742266375514
0.01251564455569465	0.3051342657455147	-0.006679813988157993
0.03754693366708395	0.3034808749423954	-0.006565118701587755
0.06257822277847325	0.30185564241235063	-0.006453533831294003
0.08760951188986255	0.30025781248374006	-0.006344943158527974
0.11264080100125184	0.2986866572081608	-0.006239236337238732
0.13767209011264114	0.2971414750211201	-0.006136308469498086
0.16270337922403044	0.29562158948846706	-0.006036059729262619
0.18773466833541974	0.29412634813097416	-0.005938395026075793
0.21276595744680726	0.29265512132043536	-0.005843223702222372
0.23779724655819834	0.29120730124138117	-0.005750459258252766
0.26282853566958764	0.28978230091320434	-0.0056600191028408214
0.28785982478097694	0.2883795532680793	-0.005571824323733265
0.31289111389236623	0.28699851028040424	-0.0054857994771496665
0.33792240300375376	0.28563864214418766	-0.005401872393458684
0.36295369211514483	0.2842994364948441	-0.005319973997317831
0.38798498122653235	0.28298039767244987	-0.005240038140754619
0.41301627033792343	0.28168104602362654	-0.00516200144788842
0.43804755944931273	0.28040091723955385	-0.005085803170184158
0.46307884856070025	0.27913956172771703	-0.005011385051272729
0.4881101376720913	0.27789654401535957	-0.004938691200497808
0.5131414267834788	0.2766714421825913	-0.004867667974453538
0.5381727158948699	0.27546384732340856	-0.004798263865857161
0.5632040050062574	0.27427336303290684	-0.004730429399179434
0.5882352941176467	0.27309960491916163	-0.004664117032511669
0.6132665832290378	0.27194220013839043	-0.004599281065203978
0.6382978723404253	0.27080078695193155	-0.004535877550854772
0.6633291614518164	0.2696750143039459	-0.004473864215268741
0.6883604505632039	0.2685645414186202	-0.004413200379038737
0.7133917396745932	0.26746903741576356	-0.004353846884433882
0.7384230287859808	0.2663881809438591	-0.004295766026307046
0.7634543178973718	0.2653216598295578	-0.004238921486755212
0.7884856070087629	0.2642691707428062	-0.00418327827329
0.8135168961201504	0.26323041887673604	-0.004128802660294667
0.8385481852315397	0.2622051176415101	-0.004075462133560151
0.8635794743429273	0.26119298837153426	-0.004023225337709366
0.8886107634543183	0.2601937600451363	-0.003972062026333156
0.9136420525657059	0.25920716901630003	-0.003921943014673329
0.9386733416770969	0.25823295875767194	-0.0038728401347006003
0.9637046307884862	0.2572708796143841	-0.0038247261924471143
0.9887359198998737	0.2563206885681133	-0.0037775749274591153
1.0137672090112648	0.2553821490108419	-0.0037313609742508913
1.0387984981226523	0.25445503052794427	-0.0036860598256419908
1.0638297872340434	0.2535391086900365	-0.003641647797872377
1.088861076345431	0.2526341648532382	-0.0035981019973972683
1.1138923654568202	0.251739985967403	-0.0035554002892652925
1.1389236545682113	0.25085636439201187	-0.0035135212669946403
1.1639549436795988	0.24998309771926674	-0.003472444223865445
1.18898623279099	0.2491199886041291	-0.0034321491255513426
1.2140175219023774	0.24826684460095283	-0.003392616584017627
1.2390488110137667	0.24742347800641973	-0.003353827832619727
1.264080100125156	0.2465897057084474	-0.0033157647023386583
1.2891113892365453	0.24576534904088998	-0.0032784095990928963
1.3141426783479364	0.24495023364366286	-0.0032417454820713454
1.339173967459324	0.24414418932814508	-0.0032057558430351463
1.3642052565707132	0.24334704994751766	-0.0031704246865390806
1.3892365456821025	0.24255865327197146	-0.0031357365110230295
1.4142678347934918	0.24177884086842072	-0.0031016762907352946
1.4392991239048811	0.24100745798459755	-0.0030682294584385705
1.4643304130162704	0.24024435343733863	-0.0030353818888711748
1.4893617021276597	0.23948937950491178	-0.0030031198829083283
1.514392991239049	0.2387423918231022	-0.0029714301524094433
1.5394242803504383	0.23800324928499883	-0.0029402998057095897
1.5644555694618276	0.23727181394434504	-0.0029097163337115928
1.589486858573217	0.23654795092217196	-0.002879667596575791
1.6145181476846044	0.2358315283167327	-0.0028501418109566634
1.6395494367959955	0.23512241711647075	-0.002821127537773638
1.6645807259073848	0.23442049111601992	-0.0027926136704789495
1.6896120150187741	0.23372562683496723	-0.0027645894238185753
1.7146433041301634	0.233037703439416	-0.0027370443230437247
1.739674593241551	0.23235660266612923	-0.002709968193558676
1.764705882352942	0.23168220874921408	-0.0026833511509856134
1.7897371714643295	0.23101440834914655	-0.0026571835916548436
1.8147684605757206	0.2303530904842095	-0.002631456183427583
1.83979974968711	0.22969814646409148	-0.0026061598569275812
1.8648310387984974	0.2290494698256218	-0.002581285797097821
1.8898623279098885	0.22840695627057883	-0.0025568254350930575
1.914893617021276	0.22777050360544848	-0.0025327704405132545
1.939924906132667	0.22714001168311349	-0.0025091127138627822
1.9649561952440546	0.2265153823462831	-0.0024858443794424367
1.989987484355444	0.22589651937276756	-0.002462957778400332
2.015018773466835	0.22528332842235432	-0.0024404454619406657
2.0400500625782225	0.22467571698529776	-0.002418300185155875
2.065081351689613	0.2240735943322183	-0.002396514900771418
2.090112640801001	0.22347687146596718	-0.002375082753562907
2.1151439299123904	0.22288546107478702	-0.0023539970744237415
2.1401752190237784	0.22229927748653022	-0.0023332513747420514
