1.9649561952440546	0.7578753448731967	-0.22976301099789295
1.989987484355444	0.7495715021862374	-0.19579317078824907
2.015018773466835	0.7346159993008752	-0.16531308527095537
2.0400500625782225	0.7157835792856986	-0.14009965207727174
2.065081351689613	0.6955607489989267	-0.1200714118426029
2.090112640801001	0.6754739732080313	-0.10432802845811234
2.1151439299123904	0.6562620849791327	-0.09187804018813733
2.1401752190237784	0.6382051043588276	-0.08190107759359157
2.165206508135169	0.6213549403032841	-0.07378088074980971
2.1902377972465596	0.6056617505931688	-0.06706908852074765
2.2152690863579476	0.5910364530817499	-0.06144103844048501
2.240300375469337	0.5773799312654887	-0.05665990256707904
2.265331664580725	0.5645959099934249	-0.052550735143127615
2.2903629536921155	0.5525960587745419	-0.04898241037746883
2.315394242803503	0.5413014871368776	-0.04585517335579873
2.340425531914894	0.5306426320740056	-0.04309203088378234
2.3654568210262834	0.5205584898898836	-0.0406327410160198
2.3904881101376714	0.5109956390283862	-0.038429564915403495
2.415519399249062	0.5019072562050412	-0.03644422381729337
2.4405506883604495	0.49325221049452284	-0.03464568941459513
2.4655819774718406	0.4849942640544706	-0.033008557922036746
2.490613266583228	0.47710138238021965	-0.03151183826136399
2.515644555694618	0.4695451459460488	-0.030138037877748713
2.5406758448060085	0.4623002511674674	-0.028872465159310322
2.565707133917396	0.4553440880281572	-0.02770269139315187
2.590738423028787	0.44865638257940654	-0.026618131574383995
2.6157697121401746	0.44221889392090824	-0.025609714720785458
2.6408010012515644	0.43601515677454605	-0.024669622282980707
2.665832290362953	0.43003026217362234	-0.02379107886171415
2.6908635794743425	0.4242506700346976	-0.022968183469853947
2.7158948685857336	0.4186640484420317	-0.022195772490931784
2.740926157697121	0.41325913536483144	-0.021469307616884876
2.765957446808511	0.40802561926524084	-0.020784783620928303
2.7909887359198997	0.4029540356627838	-0.020138651993797167
2.816020025031289	0.3980356772199066	-0.01952775735280262
2.841051314142678	0.3932625153228026	-0.018949284201082002
2.8660826032540676	0.38862713146765654	-0.018400712124697217
2.8911138923654573	0.3841226570386339	-0.017879777908013574
2.916145181476846	0.37974272029129463	-0.017384443352287563
2.9411764705882355	0.3754813995427483	-0.016912867820054817
2.9662077596996244	0.3713331817251614	-0.016463384714618657
2.991239048811014	0.3672929255880856	-0.016034481251511388
3.0162703379224016	0.36335582894232393	-0.015624780996139748
3.0413016270337927	0.35951739942760375	-0.015233028735639623
3.066332916145182	0.3557734283613011	-0.014858077328374813
3.091364205256571	0.3521199672884652	-0.014498876235443572
3.1163954943679606	0.3485533069064577	-0.014154461488022445
3.141426783479348	0.34506995808236457	-0.013823946884727384
3.166458072590739	0.3416666347193763	-0.013506516246231936
3.1914893617021267	0.33834023826063525	-0.01320141658158903
3.2165206508135173	0.3350878436466098	-0.01290795204317979
3.241551939924907	0.33190668656561745	-0.012625478565861372
3.2665832290362946	0.3287941518572816	-0.012353399101411812
3.2916145181476857	0.32574776294611607	-0.012091159372347093
3.316645807259073	0.32276517219733364	-0.011838244080068592
3.341677096370464	0.31984415209991385	-0.011594173511457265
3.366708385481852	0.31698258719318856	-0.01135850049576238
3.391739674593241	0.31417846666286225	-0.011130807670181687
3.416770963704632	0.3114298775408731	-0.010910705018090404
3.4418022528160197	0.30873499845086233	-0.010697827648617254
3.4668335419274103	0.30609209384746483	-0.01049183379031275
3.4918648310387983	0.3034995087032691	-0.010292402975124109
3.5168961201501876	0.3009556636022471	-0.010099234391869993
3.5419274092615756	0.2984590502028292	-0.009912045390973099
3.566958698372966	0.2960082270376074	-0.009730570124424343
3.591989987484357	0.29360181562005994	-0.009554558306867097
3.617021276595745	0.2912384968316777	-0.009383774085352925
3.642052565707134	0.2889170075655473	-0.009217995006764314
3.667083854818522	0.2866361376047526	-0.009057011073159068
3.6921151439299127	0.28439472671612986	-0.008900623876388427
3.7171464330413	0.2821916619417062	-0.008748645804303441
3.7421777221526913	0.28002587507185867	-0.008600899311705046
3.7672090112640806	0.2778963402857117	-0.008457216249934348
3.7922403003754686	0.2758020719456023	-0.00831743724964898
3.817271589486859	0.27374212253367336	-0.00818141115190636
3.8423028785982467	0.2717155807196945	-0.00804899448318056
3.867334167709638	0.26972156955018023	-0.007920050970386998
3.8923654568210253	0.26775924474976337	-0.007794451092387739
3.917396745932415	0.2658277931265215	-0.0076720716648001315
3.9424280350438057	0.26392643107371283	-0.007552795455247047
3.967459324155193	0.26205440316095957	-0.0074365108264636435
3.9924906132665843	0.26021098080853683	-0.007323111404925365
4.017521902377972	0.25839546103893146	-0.007212495772883612
4.042553191489361	0.25660716530029376	-0.007104567181892894
4.06758448060075	0.2548454383568696	-0.006999233286092697
4.09261576971214	0.253109647241863	-0.006896405893664858
4.117647058823531	0.251399180268536	-0.0067960007350311834
4.142678347934918	0.249713446095715	-0.006697937246484612
4.167709637046308	0.24805187284409666	-0.006602138368062272
4.192740926157697	0.24641390726010562	-0.006508530354574134
4.217772215269086	0.24479901392422318	-0.006417042598793897
4.2428035043804755	0.24320667450098624	-0.006327607465904592
4.267834793491865	0.24163638702803059	-0.006240160138368111
4.292866082603254	0.2400876652417698	-0.0061546384704570314
4.317897371714643	0.23856003793744632	-0.006070982851751053
4.342928660826033	0.2370530483614736	-0.005989136078956703
4.367959949937422	0.23556625363412548	-0.005909043235461762
4.392991239048811	0.2340992242007654	-0.0058306515780827285
4.418022528160199	0.23265154330993698	-0.005753910430506751
4.44305381727159	0.2312228065167423	-0.005678771082969026
4.468085106382979	0.2298126212100531	-0.00560518669774184
4.4931163954943685	0.22842060616218693	-0.00553311222004483
4.518147684605758	0.2270463910997823	-0.005462504294015234
4.543178973717145	0.22568961629467352	-0.005393321183404727
4.568210262828536	0.22434993217366164	-0.005325522696693917
4.593241551939924	0.22302699894613848	-0.0052590701163392276
4.618272841051315	0.22172048624858923	-0.005193926131886955
4.643304130162704	0.22043007280506483	-0.005130054776709428
4.668335419274092	0.21915544610276105	-0.00506742136813525
4.693366708385483	0.217896302081915	-0.00500599245076238
4.71839799749687	0.2166523448392553	-0.004945735742757573
4.7434292866082615	0.21542328634430347	-0.004886620084959276
4.768460575719649	0.21420884616786443	-0.004828615392614175
4.793491864831038	0.2130087512220798	-0.004771692609589197
4.818523153942429	0.21182273551145825	-0.0047158236649113335
4.843554443053817	0.2106505398943282	-0.004660981431497948
4.868585732165208	0.20949191185419422	-0.00460713968694939
4.8936170212765955	0.2083466052805102	-0.00455427307628411
4.918648310387985	0.2072143802584007	-0.004502357076504521
4.943679599499372	0.2060950028669013	-0.004451367962889329
4.968710888610763	0.20498824498529997	-0.004401282776914251
4.9937421777221545	0.20389388410720327	-0.004352079295710262
5.018773466833542	0.20281170316194616	-0.004303736002973251
5.043804755944931	0.20174149034300642	-0.004256232061245406
5.068836045056319	0.2006830389431054	-0.004209547285492961
5.09386733416771	0.19963614719566278	-0.004163662117909906
5.118898623279097	0.19860061812233834	-0.004118557603881808
5.1439299123904885	0.19757625938636308	-0.004074215369047237
5.168961201501878	0.19656288315141185	-0.004030617597399289
5.193992490613265	0.19556030594575424	-0.003987747010371638
5.219023779724656	0.1945683485314634	-0.003945586846858337
5.244055068836044	0.19358683577844837	-0.003904120844118701
5.269086357947435	0.19261559654310018	-0.003863333219521594
5.2941176470588225	0.19165446355135424	-0.0038232086530866653
5.319148936170212	0.19070327328596967	-0.00378373227078166
5.344180225281603	0.1897618658778568	-0.003744889628538169
5.36921151439299	0.1888300850012689	-0.0037066666969497505
5.3942428035043815	0.1879077777726959	-0.003669049846618521
5.419274092615769	0.1869947946533121	-0.003632025834118601
5.444305381727158	0.18609098935482113	-0.00359558178854583
5.469336670838548	0.18519621874856085	-0.0035597051986258014
5.494367959949937	0.18431034277773398	-0.003524383900352829
5.519399249061328	0.18343322437263326	-0.0034896060651349184
5.5444305381727155	0.18256472936874826	-0.0034553601884202826
5.569461827284105	0.18170472642762328	-0.003421635078782995
5.594493116395494	0.18085308696037153	-0.003388419847446087
5.619524405506883	0.18000968505372775	-0.0033557038982218426
5.644555694618273	0.1791743973985466	-0.0033234769178498986
5.669586983729662	0.17834710322064726	-0.0032917288667150286
5.694618272841051	0.1775276842139124	-0.00326044996992715
5.719649561952441	0.17671602447555354	-0.003229630708747207
5.74468085106383	0.1759120104434664	-0.003199261812343429
5.769712140175219	0.17511553083558326	-0.003169334249863065
5.7947434292866085	0.17432647659115957	-0.0031398392228056795
5.819774718397996	0.1735447408139138	-0.0031107681576846347
5.844806007509387	0.17277021871695128	-0.0030821126989642065
5.869837296620776	0.17200280756940925	-0.0030538647022601757
5.894868585732166	0.17124240664475782	-0.0030260162277927017
5.919899874843555	0.17048891717069278	-0.002998559534080366
5.9449311639549425	0.16974224228056653	-0.002971487071865308
5.9699624530663336	0.16900228696629782	-0.002944791478259492
5.994993742177721	0.1682689580327072	-0.0029184655711027873
6.020025031289112	0.16754216405322916	-0.002892502343524001
6.0450563204005014	0.16682181532695087	-0.002866894958696416
6.07008760951189	0.16610782383692618	-0.0028416367447796336
6.09511889862328	0.16540010320972498	-0.00281672119004026
6.120150187734667	0.16469856867617624	-0.0027921419381439013
6.145181476846059	0.1640031370332521	-0.0027678927836115763
6.170212765957445	0.16331372660706986	-0.002743967667433955
6.195244055068836	0.1626302572169559	-0.0027203606728368845
6.2202753441802265	0.16195265014054921	-0.002697066021192388
6.245306633291613	0.16128082807989969	-0.002674078068069096
6.270337922403005	0.160614715128535	-0.002651391299416793
6.295369211514392	0.1599542367394545	-0.0026290003278797345
6.320400500625783	0.1592993196940269	-0.002606899889233578
6.3454317897371695	0.15864989207175928	-0.00258508483894138
6.37046307884856	0.15800588322090406	-0.002563550148823776
6.395494367959952	0.15736722372988501	-0.0025422909038391455
6.420525657071338	0.15673384539950438	-0.0025213022989694425
6.445556946182729	0.1561056812159178	-0.002500579636207745
6.470588235294116	0.15548266532434063	-0.002480118321643604
6.495619524405506	0.15486473300347053	-0.002459913862642575
6.520650813516895	0.15425182064059986	-0.00243996186511638
6.545682102628285	0.15364386570739147	-0.0024202580308802972
6.570713391739676	0.15304080673630957	-0.0024007981550946333
6.5957446808510625	0.15244258329766713	-0.0023815781237870376
6.620775969962453	0.15184913597728894	-0.002362593911452848
6.645807259073841	0.15126040635475568	-0.0023438415787305363
6.670838548185231	0.15067633698221783	-0.0023253172701495567
6.695869837296622	0.15009687136376623	-0.0023070172119479602
6.720901126408009	0.14952195393533044	-0.0022889377099573247
6.745932415519399	0.1489515300451008	-0.0022710751475524932
6.770963704630788	0.14838554593444783	-0.0022534259836640086
6.795994993742178	0.1478239487193339	-0.002235986750850761
6.821026282853566	0.1472666863721918	-0.0022187540534309934
6.8460575719649555	0.14671370770426664	-0.002201724565669448
6.871088861076346	0.14616496234839788	-0.002184895030018785
6.896120150187734	0.1456204007422339	-0.002168262255413326
6.921151439299124	0.1450799741118683	-0.0021518231156134123
6.946182728410513	0.14454363445587604	-0.0021355745475985714
6.971214017521902	0.14401133452974715	-0.0021195135500077923
6.996245306633291	0.14348302783070394	-0.0021036371816254367
7.0212765957446805	0.14295866858288958	-0.0020879425599111033
7.046307884856071	0.14243821172291227	-0.0020724268595720802
7.071339173967459	0.14192161288574773	-0.0020570873111768607
7.0963704630788484	0.14140882839097493	-0.0020419211998084254
7.121401752190238	0.14089981522934844	-0.002026925863755949
7.146433041301627	0.14039453104968494	-0.002012098693243647
7.171464330413016	0.13989293414606838	-0.001997437129195569
7.196495619524406	0.13939498344535564	-0.0019829386620351603
7.221526908635795	0.13890063849497586	-0.0019686008305184145
7.246558197747184	0.13840985945101825	-0.0019544212205995963
7.2715894868585735	0.1379226070665974	-0.0019403974643284372
7.296620775969963	0.1374388426804894	-0.0019265272387778152
7.321652065081352	0.13695852820603324	-0.0019128082650009476
7.3466833541927405	0.13648162612028583	-0.0018992383070170953
7.371714643304131	0.1360080994534263	-0.001885815170824998
7.39674593241552	0.13553791177840685	-0.0018725367034430496
7.421777221526909	0.1350710272008341	-0.0018594007919754262
7.446808510638299	0.1346074103490819	-0.001846405362703375
7.471839799749687	0.13414702636463058	-0.0018335483802007957
7.496871088861077	0.13368984089261887	-0.0018208278464734973
7.521902377972466	0.13323582007260942	-0.0018082418001212695
7.546933667083856	0.13278493052956178	-0.001795788315522125
7.571964956195245	0.13233713936500438	-0.0017834655020380734
7.5969962453066335	0.13189241414840105	-0.0017712715032416697
7.622027534418024	0.13145072290871002	-0.0017592044961628245
7.647058823529412	0.13101203412612786	-0.001747262690555156
7.672090112640802	0.13057631672401016	-0.0017354443281813964
7.697121401752189	0.1301435400609741	-0.0017237476821171877
7.72215269086358	0.12971367392316768	-0.00171217105607279
7.74718397997497	0.1292866885167071	-0.0017007127837321415
7.772215269086359	0.12886255446027733	-0.0016893712281087624
7.797246558197749	0.1284412427778922	-0.0016781447809179814
7.8222778473091354	0.12802272489180502	-0.0016670318619650699
7.8473091364205265	0.12760697261557552	-0.0016560309185487333
7.872340425531913	0.12719395814727827	-0.001645140424879606
7.897371714643305	0.12678365406285766	-0.001634358881513224
7.922403003754695	0.12637603330962136	-0.0016236848147971284
7.947434292866082	0.12597106919986967	-0.001613116776331659
7.972465581977473	0.125568735404659	-0.0016026533424440585
7.99749687108886	0.12516900594769245	-0.0015922931136754849
8.022528160200253	0.12477185519933894	-0.0015820347142806194
8.047559449311638	0.12437725787077482	-0.0015718767917394505
8.072590738423028	0.12398518900824564	-0.001561818016280909
8.09762202753442	0.12359562398744499	-0.0015518570804180822
8.122653316645806	0.12320853850800914	-0.001541992698494577
8.147684605757199	0.12282390858812121	-0.0015322236062417962
8.172715894868585	0.12244171055922695	-0.0015225485603468612
8.197747183979974	0.12206192106085541	-0.0015129663380307125
8.222778473091363	0.12168451703554305	-0.0015034757366363673
8.247809762202753	0.12130947572386222	-0.0014940755732268042
8.272841051314145	0.12093677465954501	-0.0014847646841924002
8.297872340425531	0.12056639166470627	-0.0014755419248675427
8.32290362953692	0.1201983048451603	-0.0014664061691562244
8.34793491864831	0.11983249258583134	-0.0014573563091663736
8.3729662077597	0.11946893354625067	-0.0014483912548526549
8.397997496871088	0.11910760665614602	-0.0014395099336675416
8.423028785982478	0.1187484911111135	-0.0014307112902204508
8.448060075093867	0.118391566368377	-0.0014219942859446722
8.473091364205256	0.11803681214262608	-0.0014133578987719515
8.498122653316646	0.11768420840193652	-0.0014048011228144767
8.523153942428035	0.117333735363769	-0.0013963229680540904
8.548185231539424	0.11698537349104429	-0.0013879224600385454
8.573216520650814	0.1166391034882924	-0.001379598639584609
8.598247809762203	0.11629490629787584	-0.0013713505624878323
8.623279098873592	0.1159527630962859	-0.0013631772992388435
8.648310387984981	0.11561265529050543	-0.0013550779347459455
8.67334167709637	0.11527456451444365	-0.0013470515680639016
8.69837296620776	0.11493847262543566	-0.0013390973121287413
8.72340425531915	0.11460436170080761	-0.0013312142934983869
8.748435544430539	0.1142722140345075	-0.0013234016520990296
8.773466833541928	0.11394201213379661	-0.001315658540977052
8.798498122653317	0.11361373871600305	-0.0013079841260563714
8.823529411764707	0.11328737670533537	-0.001300377585901071
8.848560700876096	0.11296290922975391	-0.0012928381114831896
8.873591989987485	0.11264031961790087	-0.0012853649059555322
8.898623279098874	0.11231959139608572	-0.0012779571844293775
8.92365456821026	0.11200070828532428	-0.0012706141737569765
8.948685857321653	0.111683654198434	-0.0012633351123186721
8.973717146433042	0.11136841323717946	-0.0012561192498146282
8.998748435544432	0.11105496968947158	-0.0012489658470609215
9.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048811013767207	0.11043341290060316	-0.0012348435184553624
9.0738423028786	0.11012526914147101	-0.0012278731680402904
9.098873591989985	0.10981886175468142	-0.0012209624278707132
9.123904881101378	0.10951417591856702	-0.0012141106114318503
9.148936170212767	0.10921119698181425	-0.0012073170421888007
9.173967459324153	0.10890991046099346	-0.001200581053410782
9.198998748435546	0.10861030203812971	-0.0011939019879990422
9.224030037546932	0.10831235755831904	-0.0011872791983183488
9.249061326658325	0.10801606302738219	-0.0011807120460318853
9.27409261576971	0.10772140460956679	-0.0011741999019396184
9.2991239048811	0.10742836862527846	-0.0011677421458198903
9.324155193992492	0.1071369415488623	-0.0011613381662743149
9.349186483103878	0.10684711000641442	-0.001154987360575765
9.374217772215271	0.10655886077363608	-0.0011486891345195028
9.399249061326657	0.10627218077372122	-0.0011424429022772464
9.424280350438046	0.105987057075282	-0.0011362480862542406
9.449311639549435	0.10570347689031019	-0.001130104116949168
9.474342928660825	0.10542142757217078	-0.0011240104328168654
9.499374217772218	0.10514089661363152	-0.0011179664801337721
9.524405506883603	0.10486187164492583	-0.0011119717128660733
9.549436795994993	0.10458434043184674	-0.0011060255925404397
9.574468085106382	0.10430829087387358	-0.0011001275881173506
9.599499374217771	0.10403371100233101	-0.0010942771758668715
9.62453066332916	0.10376058897857701	-0.0010884738392469024
9.64956195244055	0.10348891309222251	-0.0010827170687838217
9.67459324155194	0.10321867175937856	-0.001077006361955418
9.699624530663328	0.10294985352093562	-0.001071341223076145
9.724655819774718	0.1026824470408673	-0.0010657211631845838
9.749687108886107	0.10241644110456588	-0.0010601456999330709
9.774718397997496	0.10215182461720147	-0.001054614357479498
9.799749687108886	0.10188858660211068	-0.0010491266663811443
9.824780976220275	0.10162671619921017	-0.001043682163490574
9.849812265331664	0.10136620266343697	-0.001038280391853523
9.874843554443054	0.10110703536321193	-0.0010329209006087253
9.899874843554443	0.10084920377893129	-0.0010276032448896413
9.924906132665832	0.1005926975014787	-0.0010223269857280671
9.949937421777221	0.10033750623076501	-0.0010170916899595432
9.97496871088861	0.10008361977428748	-0.001011896930130563
10.0	0.09983102804571638	-0.0010067422844075166
