-6.871088861076345	-0.18377655685343797	-0.005264833612672756
-6.8460575719649555	-0.18510062652548775	-0.005344924123031836
-6.821026282853566	-0.18644530561585526	-0.005427555034694803
-6.795994993742177	-0.18781109232415982	-0.005512675694470365
-6.770963704630788	-0.18919852799762626	-0.005600275020222686
-6.745932415519399	-0.19060818381529643	-0.005690371309365422
-6.720901126408009	-0.19204065506551604	-0.0057830045310715145
-6.69586983729662	-0.19349655918682807	-0.00587823103597615
-6.670838548185231	-0.1949765355781734	-0.0059761202006436975
-6.645807259073841	-0.1964812460493901	-0.0060767523198315965
-6.620775969962453	-0.19801137565156068	-0.006180217049464767
-6.595744680851063	-0.19956763399156063	-0.006286612310336698
-6.570713391739676	-0.20115075680232675	-0.00639604372454429
-6.545682102628285	-0.20276150758205969	-0.006508624413847225
-6.520650813516897	-0.2044006792831361	-0.006624475054932341
-6.495619524405506	-0.20606909596696088	-0.006743724119153874
-6.470588235294117	-0.20776761444871994	-0.006866508096290122
-6.445556946182729	-0.20949712614391203	-0.006992971692808769
-6.420525657071338	-0.21125855912202152	-0.007123268172154612
-6.395494367959951	-0.21305288025387092	-0.007257559832218097
-6.37046307884856	-0.21488109745383976	-0.007396018538706903
-6.34543178973717	-0.21674426208847297	-0.007538826291488873
-6.320400500625783	-0.21864347161769349	-0.007686175889297264
-6.295369211514392	-0.2205798723965824	-0.007838271813770628
-6.270337922403004	-0.22255466244321287	-0.007995331218485183
-6.245306633291613	-0.22456909433929262	-0.00815758474010922
-6.2202753441802265	-0.22662447858588664	-0.008325277295740716
-6.195244055068836	-0.22872218731100968	-0.008498669125262356
-6.170212765957448	-0.23086365818284627	-0.00867803702418947
-6.145181476846059	-0.23305039856468834	-0.00886367568247981
-6.120150187734667	-0.23528398998223565	-0.009055899128163666
-6.09511889862328	-0.23756609294809117	-0.009255042300531771
-6.070087609511891	-0.23989845217994432	-0.009461462775970597
-6.0450563204005014	-0.2422829022486006	-0.009675542667110543
-6.020025031289112	-0.24472137369762148	-0.009897690716325291
-5.994993742177721	-0.24721589968082647	-0.01012834460670485
-5.9699624530663336	-0.24976862317000403	-0.010367973516618556
-5.9449311639549425	-0.2523818047907831	-0.010617080947507435
-5.919899874843555	-0.2550578313519427	-0.010876207858303164
-5.894868585732166	-0.25779922513952425	-0.011145936143188734
-5.869837296620776	-0.2606086540572079	-0.011426892490528515
-5.844806007509387	-0.2634889427112368	-0.011719752657948099
-5.819774718397998	-0.2664430845815149	-0.012025246202704912
-5.7947434292866085	-0.26947425548307	-0.012344161778035864
-5.769712140175219	-0.27258582843875523	-0.012677353277671416
-5.74468085106383	-0.2757813897448367	-0.013025746972039329
-5.719649561952441	-0.27906475627927296	-0.013390349194472628
-5.694618272841051	-0.2824399948941183	-0.013772254545627555
-5.669586983729662	-0.2859114442615196	-0.014172655346206833
-5.644555694618273	-0.2894837390192784	-0.01459285262917416
-5.619524405506883	-0.2931618364073145	-0.015034268639647089
-5.594493116395494	-0.296951045840788	-0.015498460988096305
-5.569461827284105	-0.3008570618874504	-0.015987138779559457
-5.5444305381727155	-0.3048860010600327	-0.016502181122178494
-5.519399249061326	-0.3090444428449315	-0.017045658333555216
-5.494367959949937	-0.31333947567700093	-0.017619856165085504
-5.469336670838549	-0.3177787487244652	-0.01822730370087075
-5.444305381727158	-0.32237053023755013	-0.018870805719617814
-5.419274092615769	-0.3271237733520751	-0.019553480277394286
-5.3942428035043815	-0.3320481905060664	-0.02027880242345953
-5.36921151439299	-0.3371543378676991	-0.021050655202522445
-5.344180225281603	-0.3424537114688819	-0.021873389403926802
-5.319148936170212	-0.34795885702363716	-0.022751894030662023
-5.2941176470588225	-0.3536834953696104	-0.02369167996175703
-5.269086357947435	-0.3596426656976446	-0.02469897909933401
-5.244055068836044	-0.36585289031044166	-0.025780861718660175
-5.219023779724656	-0.37233236543379	-0.026945376839794893
-5.193992490613266	-0.37910118225859524	-0.028201721556870424
-5.168961201501876	-0.38618158338389197	-0.029560445915539635
-5.1439299123904885	-0.39359826143665	-0.03103370182023718
-5.1188986232791	-0.40137870810558507	-0.03263554713804814
-5.09386733416771	-0.40955362350124513	-0.03438231950475104
-5.06883604505632	-0.4181573978596038	-0.03629309872594111
-5.043804755944931	-0.42722868020925553	-0.03839028258217071
-5.018773466833542	-0.43681105179456114	-0.040700308900924215
-4.993742177722154	-0.44695382587530297	-0.0432545678379969
-4.968710888610763	-0.45771300001194337	-0.04609056376080506
-4.943679599499373	-0.469152391802111	-0.04925340777739365
-4.918648310387985	-0.4813449940592056	-0.05279775204584711
-4.893617021276597	-0.49437459091451874	-0.05679031999491119
-4.868585732165207	-0.5083376798387089	-0.06131325030336163
-4.843554443053817	-0.5233457412308624	-0.06646856517887628
-4.818523153942427	-0.5395278818028801	-0.07238420933777318
-4.793491864831038	-0.557033836531474	-0.07922231008412717
-4.768460575719651	-0.5760372168688601	-0.08719061731718529
-4.7434292866082615	-0.5967386823165404	-0.09655855040630326
-4.71839799749687	-0.6193682703363317	-0.1076799890202561
-4.69336670838548	-0.6441852025934542	-0.12102600801844536
-4.668335419274092	-0.6714715900111661	-0.13723228327587286
-4.643304130162704	-0.70151254652195	-0.1571678537323036
-4.618272841051315	-0.7345472099146302	-0.1820336126219961
-4.593241551939924	-0.7706592482427661	-0.2134972346700185
-4.568210262828536	-0.8095464938812875	-0.25385583384730104
-4.543178973717147	-0.85006969360288	-0.3061595534480404
-4.518147684605758	-0.8894822526721744	-0.3740722110557294
-4.4931163954943685	-0.9224975044710937	-0.46099170562375336
-4.468085106382977	-0.9411520402109956	-0.5681079089104545
-4.44305381727159	-0.936764411861418	-0.6928212479440384
-4.418022528160201	-0.9019584769534581	-0.8302873619730057
-4.392991239048811	-0.827896354633999	-0.9748746833107705
-4.367959949937422	-0.7018442991459524	-1.1134902360763694
-4.342928660826031	-0.5179117680837773	-1.217914862814186
-4.317897371714643	-0.29282724455234543	-1.2546746234626198
-4.292866082603254	-0.06474113345314869	-1.2054759802651231
-4.267834793491865	0.12221141951883485	-1.079038197963042
-4.2428035043804755	0.23875669863920645	-0.909807228868024
-4.217772215269086	0.2845113794651706	-0.7386647761271738
-4.192740926157699	0.2795332310562628	-0.5915198959331553
-4.167709637046308	0.24643801541755384	-0.4756990147412937
-4.142678347934918	0.20108904165613506	-0.3880781107701723
-4.117647058823529	0.15224754665076556	-0.32255367232436816
-4.09261576971214	0.10406551431974354	-0.27344302104229246
-4.067584480600752	0.058225865062589754	-0.23635144026108115
-4.042553191489361	0.015210175159414252	-0.20809905130259845
-4.017521902377972	-0.025046105828986143	-0.18643508505988898
-3.9924906132665825	-0.06283502917196326	-0.16977144048387333
-3.967459324155193	-0.09852695625034569	-0.15698264177435348
-3.9424280350438052	-0.1325037951414263	-0.14726620501068027
-3.917396745932415	-0.1651317284553282	-0.140047721521245
-3.8923654568210257	-0.1967526228319132	-0.13491688805939334
-3.867334167709638	-0.22768409633344167	-0.13158453539587542
-3.8423028785982494	-0.25822344744624104	-0.1298539599291907
-3.8172715894868587	-0.2886531899730018	-0.12960220550011375
-3.7922403003754686	-0.3192471755848505	-0.13076855007137425
-3.7672090112640793	-0.35027688174982385	-0.13334856163690434
-3.7421777221526913	-0.382017709947009	-0.13739289564216534
-3.717146433041303	-0.41475521570054186	-0.14301066185004865
-3.6921151439299127	-0.44879111642958414	-0.1503778125781716
-3.6670838548185225	-0.48444865339816934	-0.159751707298828
-3.6420525657071328	-0.522076272748452	-0.17149390392786204
-3.617021276595745	-0.5620473007503133	-0.18610442008605635
-3.5919899874843564	-0.6047506054489196	-0.20427220838969043
-3.566958698372966	-0.650561701585084	-0.22694797165769084
-3.541927409261576	-0.6997726033415654	-0.255444706931331
-3.5168961201501876	-0.7524378005609806	-0.29156154158868375
-3.4918648310387996	-0.8080621114707545	-0.33768702525617034
-3.46683354192741	-0.8650430391146107	-0.39672270836860035
-3.4418022528160197	-0.9199328319147231	-0.4714377305126911
-3.4167709637046295	-0.9672377550412761	-0.562782475094538
-3.391739674593241	-1.0013991141990783	-0.6678557285798047
-3.366708385481853	-1.0211580101593918	-0.7809106016507965
-3.341677096370464	-1.0310394550704074	-0.8998271523075169
-3.3166458072590737	-1.0339530954314644	-1.0314236802709966
-3.291614518147683	-1.0216993525413893	-1.185697144644574
-3.2665832290362946	-0.9754231656735945	-1.363862083510795
-3.2415519399249066	-0.8758640928826251	-1.5507329584522516
-3.2165206508135173	-0.7185109233176434	-1.7180577833837036
-3.191489361702127	-0.5203228606667909	-1.8433319468183742
-3.166458072590739	-0.3018107663853695	-1.9253922321517791
-3.14142678347935	-0.06676758384579173	-1.9701181570130961
-3.11639549436796	0.1881836313834433	-1.9689773258882597
-3.091364205256571	0.4520325827170595	-1.9020543210693295
-3.0663329161451807	0.6927576209334547	-1.75895210539053
-3.0413016270337927	0.8745245700236692	-1.5565558929744614
-3.0162703379224034	0.982683790385694	-1.3300681132486907
-2.991239048811014	1.024910273043465	-1.1093001989226263
-2.966207759699625	1.0163054779525211	-0.9111426667580039
-2.941176470588234	0.9724415246803702	-0.7442466041180295
-2.916145181476846	0.9083875996712871	-0.6108333436362317
-2.891113892365457	0.8361717175722956	-0.5075835131768812
-2.8660826032540676	0.7632233445746901	-0.428647229319814
-2.8410513141426783	0.693193003754383	-0.3682576980686336
-2.816020025031289	0.6274554740579132	-0.32176715098062947
-2.790988735919901	0.5662277648761695	-0.2857264735179369
-2.7659574468085104	0.5092016433636783	-0.2576561274965181
-2.740926157697121	0.45586060229794656	-0.23579136629697003
-2.715894868585732	0.4056275770727389	-0.21887980617914812
-2.6908635794743425	0.3579284855623044	-0.20603709358429342
-2.6658322903629545	0.3122153057155721	-0.19664872084701387
-2.6408010012515644	0.26797013980034956	-0.19030536318656924
-2.615769712140175	0.22470061359156368	-0.186762310882764
-2.5907384230287853	0.1819316115107319	-0.18591691124732132
-2.565707133917396	0.13919589741262461	-0.18780068552306997
-2.540675844806008	0.09602527622090662	-0.19258505882637852
-2.515644555694618	0.05194412460622022	-0.20060173806395912
-2.4906132665832286	0.006468452688608295	-0.21238099694880044
-2.4655819774718406	-0.04088312224824042	-0.22871365945322011
-2.440550688360452	-0.09055328928501316	-0.2507451004586967
-2.4155193992490616	-0.14285787599975208	-0.28011005035849823
-2.3904881101376714	-0.1977928109008631	-0.31910789058993416
-2.365456821026282	-0.25464388328066834	-0.37087760063173913
-2.340425531914894	-0.3112839010905162	-0.43941336497411543
-2.3153942428035057	-0.36317565185548095	-0.5290433075262936
-2.2903629536921155	-0.40261826244224075	-0.6429548633825827
-2.2653316645807253	-0.41918772541832405	-0.7811979942298215
-2.2403003754693356	-0.4010901610944768	-0.9393180628905221
-2.2152690863579476	-0.3367839373386188	-1.106898879642868
-2.190237797246559	-0.21906227322163518	-1.2666156985015196
-2.165206508135169	-0.04930090601771342	-1.3980513219507722
-2.140175219023779	0.16373724650774335	-1.4819263574523756
-2.1151439299123904	0.4033102334749845	-1.4997154055143476
-2.0901126408010025	0.6397378097263582	-1.440111015613341
-2.0650813516896127	0.8378223437315513	-1.3124009054143555
-2.0400500625782225	0.9763401433779215	-1.1450418006982206
-2.0150187734668323	1.055169061901418	-0.9673983061526145
-1.989987484355444	1.0845605172234096	-0.7982464935652895
-1.9649561952440555	1.076181546690803	-0.648588328938728
-1.939924906132667	1.042602589811373	-0.5245134068761157
-1.914893617021277	0.9959271003271879	-0.42649099579130756
-1.8898623279098858	0.9449718342497877	-0.35086022040180664
-1.8648310387984974	0.8947270603488979	-0.2927249542235322
-1.839799749687109	0.8474872288310666	-0.24769456875370963
-1.8147684605757206	0.8040537520622406	-0.21236686460649454
-1.7897371714643304	0.7645057331882823	-0.18425035606694193
-1.764705882352942	0.7286101524889541	-0.16155165205889602
-1.7396745932415527	0.6960220322625634	-0.14297883779344236
-1.7146433041301625	0.6663766613061903	-0.1275928622508027
-1.6896120150187741	0.6393291832468502	-0.11470261752418734
-1.664580725907384	0.6145692548283068	-0.10379250842141477
-1.6395494367959955	0.5918242535020437	-0.09447259705007
-1.6145181476846062	0.5708575097870856	-0.08644407611848184
-1.589486858573217	0.5514646391720492	-0.07947511005708224
-1.5644555694618276	0.5334694011455157	-0.07338372424024928
-1.5394242803504374	0.5167197160476373	-0.06802553080723656
-1.514392991239049	0.5010840875514835	-0.06328481155886903
-1.4893617021276597	0.48644849829626846	-0.05906795955526348
-1.4643304130162704	0.4727137651994895	-0.05529859845807955
-1.4392991239048811	0.4597933083433907	-0.05191390972856916
-1.4142678347934918	0.44761127779427556	-0.048861839564769693
-1.3892365456821025	0.43610098371436634	-0.046098953749960564
-1.3642052565707132	0.42520358046888096	-0.04358877473448655
-1.339173967459324	0.41486696211653107	-0.041300481239658265
-1.3141426783479346	0.4050448333133181	-0.03920788297293662
-1.2891113892365453	0.39569592567311784	-0.037288605987832596
-1.264080100125157	0.38678333482538885	-0.03552344069033897
-1.2390488110137667	0.378273957786162	-0.03389581643211223
-1.2140175219023774	0.3701380138863568	-0.032391375367506
-1.1889862327909881	0.36234863548460017	-0.030997624703544502
-1.1639549436795988	0.35488151713075733	-0.02970365127758484
-1.1389236545682104	0.3477146138376743	-0.028499886006314756
-1.1138923654568202	0.34082788074198866	-0.027377908480928526
-1.0888610763454318	0.3342030477599476	-0.02633028406575294
-1.0638297872340434	0.3278234239265001	-0.025350427456455993
-1.0387984981226523	0.32167372699220587	-0.024432487889935933
-1.013767209011264	0.315739934579609	-0.023571252159456393
-0.9887359198998737	0.31000915379873617	-0.022762062341156797
-0.9637046307884853	0.3044695067150278	-0.02200074573056393
-0.9386733416770969	0.2991100294707021	-0.021283554956741668
-0.9136420525657085	0.29392058319961056	-0.02060711661505231
-0.8886107634543183	0.28889177515705744	-0.019968387058130546
-0.8635794743429273	0.28401488872128944	-0.019364614224714652
-0.8385481852315388	0.2792818211202568	-0.018793304579886247
-0.8135168961201504	0.2746850279022023	-0.018252194397537766
-0.788485607008762	0.27021747330808044	-0.017739224744065488
-0.7634543178973718	0.2658725858208011	-0.01725251962711405
-0.7384230287859816	0.2616442182660642	-0.01679036685934901
-0.7133917396745932	0.2575266119236952	-0.016351201258242604
-0.6883604505632039	0.2535143641802592	-0.015933589861629932
-0.6633291614518155	0.24960239931510875	-0.015536218887642991
-0.6382978723404253	0.2457859420642481	-0.015157882208279572
-0.6132665832290352	0.24206049365153737	-0.01479747113994094
-0.5882352941176467	0.2384218100152059	-0.014453965382778891
-0.5632040050062583	0.23486588199116332	-0.014126424964757148
-0.5381727158948699	0.2313889172430511	-0.013813983066592636
-0.5131414267834788	0.22798732375400776	-0.013515839620921344
-0.48811013767208866	0.2246576947166491	-0.013231255593635569
-0.46307884856070025	0.22139679467654572	-0.012959547867747723
-0.43804755944931184	0.21820154680042558	-0.012700084660734648
-0.41301627033792343	0.2150690211550822	-0.012452281415440108
-0.38798498122653324	0.2119964238947626	-0.012215597112373897
-0.36295369211514483	0.20898108726609543	-0.011989530958009975
-0.33792240300375376	0.2060204603488281	-0.01177361940947895
-0.31289111389236535	0.20311210045897748	-0.011567433501077487
-0.28785982478097694	0.20025366514830184	-0.011370576442418859
-0.26282853566958675	0.19744290474033832	-0.011182681461853056
-0.23779724655819834	0.19467765534894665	-0.011003409872147901
-0.21276595744680904	0.19195583232978525	-0.010832449338342903
-0.18773466833541974	0.1892754241199826	-0.010669512330322276
-0.16270337922403044	0.1866344864245217	-0.010514334744952544
-0.13767209011264026	0.18403113671123444	-0.01036667468468759
-0.11264080100125184	0.1814635489792069	-0.010226311381442574
-0.08760951188986255	0.17892994876751003	-0.01009304425619749
-0.06257822277847325	0.17642860837342766	-0.009966692106372521
-0.03754693366708395	0.17395784225096111	-0.009847092414451586
-0.01251564455569465	0.17151600256166288	-0.009734100772692433
0.01251564455569465	0.16910147485106153	-0.009627590420053997
0.03754693366708395	0.16671267382447397	-0.009527451888726099
0.06257822277847325	0.16434803919689397	-0.009433592758904652
0.08760951188986255	0.16200603159140414	-0.009345937521677755
0.11264080100125184	0.15968512846075733	-0.009264427551166063
0.13767209011264114	0.15738382000639015	-0.009189021188398816
0.16270337922403044	0.1551006050683647	-0.0091196939407973
0.18773466833541974	0.15283398695887218	-0.009056438802654873
0.21276595744680726	0.1505824692104688	-0.008999266703648492
0.23779724655819834	0.14834455120861237	-0.00894820709425967
0.26282853566958764	0.1461187236758969	-0.00890330867901798
0.28785982478097694	0.14390346397272813	-0.008864640310810967
0.31289111389236623	0.14169723117619087	-0.00883229206216822
0.33792240300375376	0.13949846089490098	-0.008806376492465628
0.36295369211514483	0.13730555977348408	-0.008787030133576332
0.38798498122653235	0.13511689963483464	-0.008774415220621792
0.41301627033792343	0.13293081120229955	-0.008768721699354234
0.43804755944931273	0.13074557733674258	-0.00877016954747685
0.46307884856070025	0.12855942571471868	-0.008779011453998883
0.4881101376720913	0.12637052086421718	-0.008795535908895369
0.5131414267834788	0.12417695546253915	-0.008820070765073379
0.5381727158948699	0.12197674078703036	-0.008852987346359725
0.5632040050062574	0.11976779619305722	-0.008894705189390409
0.5882352941176467	0.11754793747420655	-0.008945697524433235
0.6132665832290378	0.11531486393691048	-0.009006497621097523
0.6382978723404253	0.113066143994348	-0.009077706150454432
0.6633291614518164	0.11079919905219526	-0.009159999746546896
0.6883604505632039	0.10851128542015331	-0.009254140989082296
0.7133917396745932	0.10619947393692575	-0.009360990077296266
0.7384230287859808	0.10386062694087528	-0.009481518525025198
0.7634543178973718	0.10149137215179926	-0.009616825282353497
0.7884856070087629	0.09908807294875921	-0.009768155784084187
0.8135168961201504	0.0966467944314231	-0.009936924545579512
0.8385481852315397	0.09416326453407364	-0.010124742079851742
0.8635794743429273	0.09163282931757422	-0.010333447106513655
0.8886107634543183	0.08905040138915155	-0.01056514527716429
0.9136420525657059	0.08641040018542201	-0.010822255971952674
0.9386733416770969	0.08370668259204961	-0.011107569154309563
0.9637046307884862	0.08093246205195614	-0.011424314840916328
0.9887359198998737	0.07808021392138276	-0.01177624850194553
1.0137672090112648	0.07514156435305863	-0.012167756722508347
1.0387984981226523	0.07210715940214807	-0.012603988829849727
1.0638297872340434	0.06896651034721746	-0.013091022065056065
1.088861076345431	0.06570781038185758	-0.013636070459864785
1.1138923654568202	0.06231771686214227	-0.014247751171560269
1.1389236545682113	0.05878109221682748	-0.014936427080057185
1.1639549436795988	0.055080695526105394	-0.015714651631288046
1.18898623279099	0.051196815856122235	-0.016597752232997254
1.2140175219023774	0.047106838144646	-0.017604603520344833
1.2390488110137667	0.042784733688487675	-0.01875866389616121
1.264080100125156	0.038200471943912184	-0.020089381624584637
1.2891113892365453	0.03331936214544107	-0.02163412621520519
1.3141426783479364	0.02810135965329419	-0.02344087593197558
1.339173967459324	0.022500428042413922	-0.025572006983112683
1.3642052565707132	0.01646416447370913	-0.028109705214036773
1.3892365456821025	0.009934136071822364	-0.031163785758604567
1.4142678347934918	0.00284787012860388	-0.03488309125042513
1.4392991239048811	-0.004855536030532903	-0.03947214697435367
1.4643304130162704	-0.013222109053229403	-0.04521523541415867
1.4893617021276597	-0.022253636475277006	-0.05250981991948725
1.514392991239049	-0.031845649659467234	-0.06190784836434979
1.5394242803504383	-0.04166269378454124	-0.07414951548520202
1.5644555694618276	-0.0509095780034905	-0.09013157133855754
1.589486858573217	-0.05799436310009498	-0.11065714664493595
1.6145181476846044	-0.0602926756573996	-0.13571644557217113
1.6395494367959955	-0.054678299399193664	-0.16328518839072073
1.6645807259073848	-0.039564053423133405	-0.18865951955241753
1.6896120150187741	-0.017528177875475448	-0.2063911786414158
1.7146433041301634	0.005306713857260226	-0.21466603082504312
1.739674593241551	0.024033003530369967	-0.21649972669663267
1.764705882352942	0.037287597964600794	-0.21648337202998105
1.7897371714643295	0.046688662894055266	-0.21876138993100472
1.8147684605757206	0.05647464532515678	-0.22528518830324532
1.83979974968711	0.07111282956960618	-0.23394167065924878
1.8648310387984974	0.09170948611330476	-0.2397861771990514
1.8898623279098885	0.11517308953350924	-0.23901895898538691
1.914893617021276	0.13719283317580522	-0.23157169008040737
1.939924906132667	0.15538423193633522	-0.21983840378706168
1.9649561952440546	0.16957637106665313	-0.2062350922151208
1.989987484355444	0.18067328444839093	-0.1920607393693279
2.015018773466835	0.18943304170815756	-0.17758202710619084
2.0400500625782225	0.19618502474346156	-0.162874775372333
2.065081351689613	0.20123958150528676	-0.1478910089420636
2.090112640801001	0.2045434881678787	-0.1322586682705343
