-8.3729662077597	-0.09153316564896193	-0.0011911626919797003
-8.34793491864831	-0.09171699826674734	-0.0012348596843530534
-8.32290362953692	-0.091883920035425	-0.0012527061996044256
-8.297872340425531	-0.09205654132350662	-0.0012377590342269788
-8.272841051314144	-0.0922535199030729	-0.0012034106442108186
-8.247809762202753	-0.092476446760525	-0.0011680273973699948
-8.222778473091363	-0.0927175995292793	-0.0011417417525974667
-8.197747183979974	-0.09296945782957226	-0.0011272240332080325
-8.172715894868585	-0.09322735607008092	-0.0011241988440556271
-8.147684605757197	-0.09348879856945201	-0.0011321290989483172
-8.122653316645806	-0.09375227567785908	-0.0011512522440379307
-8.097622027534417	-0.09401620345906567	-0.0011829089780350187
-8.072590738423028	-0.09427778383458092	-0.0012295494934645042
-8.047559449311638	-0.09453140014882032	-0.001294185042255419
-8.02252816020025	-0.09476646707789138	-0.0013781332240771047
-7.9974968710888605	-0.09496674220481144	-0.001474905476612383
-7.972465581977473	-0.09511812611256265	-0.0015611239836875325
-7.947434292866082	-0.09522996049015983	-0.0015993686844957907
-7.922403003754694	-0.09534452717964982	-0.0015699988564300356
-7.897371714643305	-0.09550278671152822	-0.0014950262859510692
-7.872340425531914	-0.09571212054538743	-0.001412085206395223
-7.8473091364205265	-0.09595766107035106	-0.0013439912829599275
-7.8222778473091354	-0.09622295563630195	-0.001297243657591342
-7.797246558197748	-0.09649685568256669	-0.0012711311207151852
-7.772215269086359	-0.09677226703645395	-0.0012635127621161762
-7.7471839799749675	-0.09704332443554117	-0.00127245581085306
-7.72215269086358	-0.09730315997584774	-0.0012950574045319854
-7.697121401752189	-0.09754402767871646	-0.001323896225752691
-7.672090112640801	-0.09776310189671697	-0.001344064369939737
-7.647058823529412	-0.09797149085130571	-0.0013398792048038217
-7.622027534418023	-0.09818977358366043	-0.0013104086169546648
-7.596996245306634	-0.09842959425399443	-0.0012697618615694945
-7.571964956195245	-0.0986886233743096	-0.0012314668102466593
-7.546933667083856	-0.09895962026411444	-0.0012011383666816805
-7.5219023779724665	-0.09923681847342067	-0.0011790936466064444
-7.496871088861077	-0.09951693917257547	-0.0011638446049926116
-7.471839799749688	-0.09979840397232842	-0.0011537441553021908
-7.446808510638299	-0.10008055126366955	-0.001147461404198568
-7.421777221526909	-0.1003631626819506	-0.0011440212180164248
-7.39674593241552	-0.10064621464447783	-0.0011427290645350141
-7.371714643304131	-0.10092975587575256	-0.001143079988941903
-7.346683354192741	-0.10121386278584825	-0.0011446736639706434
-7.321652065081352	-0.10149866135180241	-0.001147161679684634
-7.296620775969963	-0.10178436435848177	-0.0011502798783489467
-7.2715894868585735	-0.10207121044088172	-0.0011539174944734153
-7.246558197747184	-0.1023593543198798	-0.001158071994677823
-7.221526908635795	-0.10264886532997186	-0.0011627442550862716
-7.196495619524406	-0.1029397878832995	-0.001167906242158195
-7.171464330413016	-0.10323217298223589	-0.0011735184085632732
-7.146433041301627	-0.10352608110078135	-0.0011795462890124599
-7.121401752190238	-0.10382157743627794	-0.001185967078883551
-7.0963704630788484	-0.10411872737164157	-0.0011927711595504432
-7.071339173967459	-0.10441759241872713	-0.0011999620520541934
-7.04630788485607	-0.10471822495799515	-0.0012075551812097463
-7.0212765957446805	-0.10502066032419116	-0.0012155724465423782
-6.996245306633291	-0.10532490926760295	-0.0012240248405796593
-6.971214017521902	-0.10563097007297519	-0.0012328760860341517
-6.946182728410513	-0.10593889827456902	-0.001242017021176927
-6.921151439299123	-0.1062489038568108	-0.0012513477058661833
-6.896120150187734	-0.1065612968519603	-0.001260947373241209
-6.871088861076345	-0.10687629294773605	-0.0012710748836365323
-6.8460575719649555	-0.10719396919223449	-0.0012820121960134619
-6.821026282853566	-0.10751436073849921	-0.0012940073568196795
-6.795994993742177	-0.10783752094708104	-0.0013073263812012918
-6.770963704630788	-0.10816351790278124	-0.0013223222808442772
-6.745932415519399	-0.10849239694960877	-0.0013394995746470193
-6.720901126408009	-0.10882411009626193	-0.001359586781628445
-6.69586983729662	-0.10915837972222557	-0.0013836243367630495
-6.670838548185231	-0.10949442663898076	-0.0014130467431971397
-6.645807259073841	-0.10983044517784266	-0.0014496515619392787
-6.620775969962453	-0.11016271305811565	-0.0014951100480857587
-6.595744680851063	-0.11048461006544828	-0.0015492010130039504
-6.570713391739676	-0.11078742446100463	-0.00160586315276796
-6.545682102628285	-0.1110671374115132	-0.0016495868982168485
-6.520650813516897	-0.1113355145141229	-0.0016624456814198206
-6.495619524405506	-0.11161656833673665	-0.001642594965402916
-6.470588235294117	-0.11192503728538458	-0.0016065762890643534
-6.445556946182729	-0.11225883225023911	-0.0015712474303086444
-6.420525657071338	-0.1126093369412216	-0.001544109660899052
-6.395494367959951	-0.11296943605214824	-0.001526023539065689
-6.37046307884856	-0.11333499470928896	-0.0015154622995346733
-6.34543178973717	-0.11370397391931178	-0.0015105978900701172
-6.320400500625783	-0.11407548469873624	-0.001509929168699372
-6.295369211514392	-0.11444920910018436	-0.0015123542355844953
-6.270337922403004	-0.1148250980834112	-0.001517094954209142
-6.245306633291613	-0.11520322326460584	-0.0015236073114740804
-6.2202753441802265	-0.11558370626758005	-0.0015315101412307285
-6.195244055068836	-0.11596668587266401	-0.0015405344848747706
-6.170212765957448	-0.11635230334640403	-0.001550489007418096
-6.145181476846059	-0.11674069645136387	-0.001561236643480527
-6.120150187734667	-0.1171319975467248	-0.00157267880386629
-6.09511889862328	-0.11752633356092008	-0.0015847446147751279
-6.070087609511891	-0.11792382676724102	-0.0015973835103090164
-6.0450563204005014	-0.11832459585591867	-0.0016105600776425981
-6.020025031289112	-0.11872875706787146	-0.0016242504397399452
-5.994993742177721	-0.11913642527394237	-0.0016384397028556194
-5.9699624530663336	-0.11954771495339094	-0.00165312012791036
-5.9449311639549425	-0.11996274109337089	-0.001668289798132787
-5.919899874843555	-0.1203816200303483	-0.0016839516623694598
-5.894868585732166	-0.12080447022901165	-0.0017001128636684763
-5.869837296620776	-0.1212314130066231	-0.0017167842736388389
-5.844806007509387	-0.12166257322143911	-0.0017339801790231255
-5.819774718397998	-0.12209807994198812	-0.0017517180868064871
-5.7947434292866085	-0.12253806711086132	-0.0017700186250795733
-5.769712140175219	-0.12298267421501455	-0.0017889055237401276
-5.74468085106383	-0.12343204697382985	-0.0018084056641265434
-5.719649561952441	-0.12388633805596391	-0.0018285491904948034
-5.694618272841051	-0.12434570783647429	-0.0018493696795451756
-5.669586983729662	-0.12481032520613568	-0.0018709043682003004
-5.644555694618273	-0.12528036844238583	-0.0018931944434218244
-5.619524405506883	-0.125756026149006	-0.001916285394545511
-5.594493116395494	-0.1262374982809765	-0.0019402274261992429
-5.569461827284105	-0.1267249972764987	-0.0019650759422506717
-5.5444305381727155	-0.127218749309837	-0.001990892116122808
-5.519399249061326	-0.12771899567934972	-0.0020177435577231582
-5.494367959949937	-0.12822599435205087	-0.0020457050890627204
-5.469336670838549	-0.1287400216900284	-0.0020748596458849858
-5.444305381727158	-0.12926137438724278	-0.002105299327165744
-5.419274092615769	-0.12979037164945378	-0.0021371266190273143
-5.3942428035043815	-0.13032735765542824	-0.002170455825293554
-5.36921151439299	-0.13087270434409234	-0.002205414743886919
-5.344180225281603	-0.13142681458019986	-0.002242146636627487
-5.319148936170212	-0.1319901257613132	-0.002280812549718421
-5.2941176470588225	-0.13256311394423068	-0.0023215940542439
-5.269086357947435	-0.13314629859341315	-0.002364696497959155
-5.244055068836044	-0.1337402480732102	-0.0024103529095024488
-5.219023779724656	-0.134345585969955	-0.0024588287439911145
-5.193992490613266	-0.13496299831390296	-0.0025104275939449873
-5.168961201501876	-0.1355932419588743	-0.0025654979829686187
-5.1439299123904885	-0.13623715446196225	-0.002624441613027546
-5.1188986232791	-0.13689566567719863	-0.002687723542852615
-5.09386733416771	-0.13756981132887627	-0.0027558847609957015
-5.06883604505632	-0.13826074897456703	-0.0028295577619303334
-5.043804755944931	-0.13896977686525158	-0.0029094859708348082
-5.018773466833542	-0.13969835630572727	-0.002996548149560011
-4.993742177722154	-0.14044813824235378	-0.0030917892969663146
-4.968710888610763	-0.14122099495825255	-0.00319646008828978
-4.943679599499373	-0.14201905792753508	-0.0033120676537843324
-4.918648310387985	-0.14284476303887528	-0.003440441562337599
-4.893617021276597	-0.14370090454534698	-0.0035838203503156594
-4.868585732165207	-0.144590699254428	-0.003744966102659926
-4.843554443053817	-0.14551786240593856	-0.003927317883300377
-4.818523153942427	-0.14648669609994044	-0.004135199591087461
-4.793491864831038	-0.1475021897159534	-0.0043741049041144415
-4.768460575719651	-0.14857012852644774	-0.004651092770695253
-4.7434292866082615	-0.14969719966875902	-0.004975343374563957
-4.71839799749687	-0.15089106991974213	-0.005358949635951805
-4.69336670838548	-0.1521603793447551	-0.005818057410882837
-4.668335419274092	-0.15351453236321191	-0.006374523787380581
-4.643304130162704	-0.1549630388580794	-0.0070583400550003105
-4.618272841051315	-0.1565138924652275	-0.00791115134530409
-4.593241551939924	-0.15816993375810334	-0.008991225361122124
-4.568210262828536	-0.15992110048976457	-0.010379905030166085
-4.543178973717147	-0.16172870517907437	-0.012188077258201365
-4.518147684605758	-0.1634961315959359	-0.014556380259937569
-4.4931163954943685	-0.16502384093674166	-0.017631769590290006
-4.468085106382977	-0.16597059100683956	-0.021491900137132744
-4.44305381727159	-0.1658900564637875	-0.026021547862390023
-4.418022528160201	-0.16437748736981334	-0.030853339587096493
-4.392991239048811	-0.1611689727969639	-0.03543447928752138
-4.367959949937422	-0.15617377532558205	-0.0389873693139465
-4.342928660826031	-0.14981460766533236	-0.040500477477797135
-4.317897371714643	-0.1432871051986157	-0.039331791238490725
-4.292866082603254	-0.1379680987627498	-0.03579313536479861
-4.267834793491865	-0.1346785616777404	-0.030895634569158864
-4.2428035043804755	-0.1334887495008865	-0.025771745176524415
-4.217772215269086	-0.1339185493317093	-0.02122148106450905
-4.192740926157699	-0.1353316611216375	-0.017560332233843057
-4.167709637046308	-0.1372234311041113	-0.014764160494675506
-4.142678347934918	-0.13928822048945394	-0.012674015029462261
-4.117647058823529	-0.1413710286260393	-0.011118691423954248
-4.09261576971214	-0.14340470073679704	-0.009958201710747884
-4.067584480600752	-0.14536692255282455	-0.009088950915234375
-4.042553191489361	-0.1472564686950103	-0.0084370898516847
-4.017521902377972	-0.14908128638540663	-0.00795055127329322
-3.9924906132665825	-0.15085281922353053	-0.007592638611177525
-3.967459324155193	-0.15258342606991337	-0.007337435138765586
-3.9424280350438052	-0.1542852964836815	-0.007166658317883446
-3.917396745932415	-0.1559700798916432	-0.00706754231114526
-3.8923654568210257	-0.15764885043903978	-0.007031427323769124
-3.867334167709638	-0.1593322266155901	-0.007052834739186301
-3.8423028785982494	-0.16103056058292622	-0.007128884001914648
-3.8172715894868587	-0.16275415881041858	-0.007258961686863379
-3.7922403003754686	-0.1645135181948235	-0.007444591743957341
-3.7672090112640793	-0.16631957212107304	-0.007689484878236801
-3.7421777221526913	-0.16818394414109186	-0.007999769639180249
-3.717146433041303	-0.1701192046012085	-0.00838443254911848
-3.6921151439299127	-0.17213911620498196	-0.008856023980702104
-3.6670838548185225	-0.17425883299173847	-0.009431725630144888
-3.6420525657071328	-0.17649497175204024	-0.010134930390102269
-3.617021276595745	-0.17886538043963407	-0.010997561850813598
-3.5919899874843564	-0.18138823253681044	-0.012063456545275191
-3.566958698372966	-0.18407967426805705	-0.013393210927079366
-3.541927409261576	-0.18694844768939523	-0.01507079850226846
-3.5168961201501876	-0.18998443404367	-0.017211453629825867
-3.4918648310387996	-0.1931359723340679	-0.01996726505563978
-3.46683354192741	-0.19627068945507384	-0.023518396791949888
-3.4418022528160197	-0.19912795248883156	-0.028022587327083095
-3.4167709637046295	-0.20131919302183646	-0.033498291771415986
-3.391739674593241	-0.2024771058603526	-0.03971554797820651
-3.366708385481853	-0.20249612833292843	-0.04631841459751741
-3.341677096370464	-0.20148413478391974	-0.05319644365013531
-3.3166458072590737	-0.19925254657630562	-0.060559525275161126
-3.291614518147683	-0.19502707487318896	-0.06831029174656687
-3.2665832290362946	-0.18805497679370028	-0.07542208891493253
-3.2415519399249066	-0.1785908528673825	-0.08025754512123927
-3.2165206508135173	-0.16812839483369943	-0.08174826345046776
-3.191489361702127	-0.15834448750047317	-0.08023572238206192
-3.166458072590739	-0.1498694535245304	-0.07679772549428114
-3.14142678347935	-0.14253030751867235	-0.07198551190445529
-3.11639549436796	-0.13639651988949408	-0.06575882047309406
-3.091364205256571	-0.13202071632819717	-0.058264030533650986
-3.0663329161451807	-0.12988355912289526	-0.05020920882592434
-3.0413016270337927	-0.12989289744966215	-0.04252111667456661
-3.0162703379224034	-0.13148437489391845	-0.035805495277415826
-2.991239048811014	-0.13404422781262765	-0.030223578400202105
-2.966207759699625	-0.13713911103536527	-0.025696261933581713
-2.941176470588234	-0.14049734361536678	-0.022092111908463705
-2.916145181476846	-0.14393083836661338	-0.019274928378464715
-2.891113892365457	-0.14731378391907404	-0.01709944338196016
-2.8660826032540676	-0.15058046293990596	-0.015426537526819852
-2.8410513141426783	-0.15370942080568145	-0.014140327984499214
-2.816020025031289	-0.1567042847228342	-0.013152459925332306
-2.790988735919901	-0.15958044681293113	-0.012398457819764447
-2.7659574468085104	-0.16235782931238768	-0.011832243215441143
-2.740926157697121	-0.16505746801481094	-0.011421380830289206
-2.715894868585732	-0.16770011403239587	-0.011143583517354241
-2.6908635794743425	-0.1703058271949571	-0.010984339099833942
-2.6658322903629545	-0.17289403861031682	-0.010935409502356235
-2.6408010012515644	-0.1754838279953385	-0.010994002309659197
-2.615769712140175	-0.17809429187027437	-0.01116249493723733
-2.5907384230287853	-0.18074493516330636	-0.011448669883322611
-2.565707133917396	-0.18345603128898405	-0.011866495989441303
-2.540675844806008	-0.18624887148042932	-0.012437574928268946
-2.515644555694618	-0.18914575032118094	-0.013193477122716239
-2.4906132665832286	-0.19216937114017812	-0.014179329115677382
-2.4655819774718406	-0.1953410131670706	-0.01545918433257684
-2.440550688360452	-0.19867609921390014	-0.017123853393005938
-2.4155193992490616	-0.2021743955873832	-0.019301729159547795
-2.3904881101376714	-0.20579947133816756	-0.02217183235248852
-2.365456821026282	-0.20943824303825959	-0.02597331916796498
-2.340425531914894	-0.21283030505652525	-0.030991832402091263
-2.3153942428035057	-0.2154752711533193	-0.03747822481480762
-2.2903629536921155	-0.21659229578482872	-0.0454535413178911
-2.2653316645807253	-0.21526376536157021	-0.05446294601346331
-2.2403003754693356	-0.210766165981866	-0.06346224609573473
-2.2152690863579476	-0.2029908534827144	-0.0709252977642038
-2.190237797246559	-0.1928046983819323	-0.07536792703627485
-2.165206508135169	-0.18172590229380178	-0.07608919232089764
-2.140175219023779	-0.17120119922269236	-0.07316045365890035
-2.1151439299123904	-0.16251146715792825	-0.06709404854630083
-2.0901126408010025	-0.1566902705972958	-0.05899082445635135
-2.0650813516896127	-0.15398307803815597	-0.05036080982608083
-2.0400500625782225	-0.1537921678390603	-0.0423854102444867
-2.0150187734668323	-0.15525265767880622	-0.03556298339879083
-1.989987484355444	-0.15768809539729145	-0.02991969213606159
-1.9649561952440555	-0.16068566766744494	-0.025334803248015732
-1.939924906132667	-0.16397053402108516	-0.021685274715911466
-1.914893617021277	-0.16733297835058977	-0.018832573347700856
-1.8898623279098858	-0.17063478460311907	-0.016618959733619054
-1.8648310387984974	-0.1738064777149627	-0.01489590427395708
-1.839799749687109	-0.17682467036826582	-0.013542584314652004
-1.8147684605757206	-0.17969032309054386	-0.012467782809131871
-1.7897371714643304	-0.182415158482382	-0.011604608378267453
-1.764705882352942	-0.1850145941820958	-0.010904268560581602
-1.7396745932415527	-0.1875044280567002	-0.010330958002286911
-1.7146433041301625	-0.18989943125432576	-0.009858111840222193
-1.6896120150187741	-0.1922128543811298	-0.009465767555091924
-1.664580725907384	-0.1944563503773643	-0.009138726815665224
-1.6395494367959955	-0.19664007453028204	-0.008865271273761785
-1.6145181476846062	-0.1987728485603767	-0.008636257475907337
-1.589486858573217	-0.2008623370076778	-0.008444471645939157
-1.5644555694618276	-0.20291521360556586	-0.00828416399630247
-1.5394242803504374	-0.20493730933267207	-0.008150708396605246
-1.514392991239049	-0.20693374032432602	-0.008040350617794718
-1.4893617021276597	-0.20890901666867845	-0.007950019927234856
-1.4643304130162704	-0.21086713420058736	-0.007877186538958999
-1.4392991239048811	-0.21281165166911042	-0.007819752640850284
-1.4142678347934918	-0.2147457555497998	-0.0077759682807156194
-1.3892365456821025	-0.21667231452437322	-0.007744365850236875
-1.3642052565707132	-0.21859392536404065	-0.007723708620868713
-1.339173967459324	-0.2205129516770344	-0.007712949996395744
-1.3141426783479346	-0.22243155673482967	-0.007711201010719752
-1.2891113892365453	-0.224351731380648	-0.007717704222293899
-1.264080100125157	-0.22627531784705018	-0.007731812610168097
-1.2390488110137667	-0.22820403016315852	-0.007752972410014238
-1.2140175219023774	-0.23013947171193982	-0.007780709075799852
-1.1889862327909881	-0.23208315039976488	-0.007814615737790593
-1.1639549436795988	-0.23403649182024902	-0.007854343667107836
-1.1389236545682104	-0.23600085072893387	-0.007899594363153076
-1.1138923654568202	-0.23797752109189166	-0.007950112961469054
-1.0888610763454318	-0.23996774492760775	-0.00800568272232189
-1.0638297872340434	-0.2419727201256334	-0.008066120409058113
-1.0387984981226523	-0.243993607395995	-0.008131272403532739
-1.013767209011264	-0.24603153647903123	-0.008201011436185386
-0.9887359198998737	-0.24808761172505828	-0.008275233832627566
-0.9637046307884853	-0.25016291713626265	-0.00835385719845118
-0.9386733416770969	-0.25225852094845386	-0.008436818480666835
-0.9136420525657085	-0.25437547981690906	-0.00852407235887809
-0.8886107634543183	-0.25651484265685914	-0.008615589933072033
-0.8635794743429273	-0.2586776541727253	-0.008711357688719959
-0.8385481852315388	-0.2608649580860085	-0.008811376734098722
-0.8135168961201504	-0.2630778000296956	-0.008915662317158266
-0.788485607008762	-0.26531722999752255	-0.009024243628449951
-0.7634543178973718	-0.26758430408442546	-0.009137163840940684
-0.7384230287859816	-0.2698800849913627	-0.00925448009480385
-0.7133917396745932	-0.27220564047192763	-0.009376262341699946
-0.6883604505632039	-0.2745620393565249	-0.009502587894227007
-0.6633291614518155	-0.27695034922856093	-0.009633525244500514
-0.6382978723404253	-0.27937165386242974	-0.009769104414097769
-0.6132665832290352	-0.2818271163141904	-0.009909306823022023
-0.5882352941176467	-0.2843180403914927	-0.010054145901266685
-0.5632040050062583	-0.28684579805548405	-0.010203777843794204
-0.5381727158948699	-0.28941169655500865	-0.010358458180291186
-0.5131414267834788	-0.2920169820201622	-0.010518422709334846
-0.48811013767208866	-0.2946629168300702	-0.010683857387298396
-0.46307884856070025	-0.29735081941311114	-0.010854926279719467
-0.43804755944931184	-0.3000820690179264	-0.011031795857912361
-0.41301627033792343	-0.30285810192719553	-0.01121464535384944
-0.38798498122653324	-0.30568040911763283	-0.011403669830236475
-0.36295369211514483	-0.3085505364308891	-0.011599080824942085
-0.33792240300375376	-0.31147008645392055	-0.011801106507755102
-0.31289111389236535	-0.3144407214070505	-0.01200999193723944
-0.28785982478097694	-0.31746416664690896	-0.012225999544099997
-0.26282853566958675	-0.3205422145959337	-0.012449409839364475
-0.23779724655819834	-0.32367672901934147	-0.012680522322386787
-0.21276595744680904	-0.32686964962550225	-0.012919656568231313
-0.18773466833541974	-0.33012299699365294	-0.013167153483416042
-0.16270337922403044	-0.33343887784780557	-0.01342337672745709
-0.13767209011264026	-0.33681949070476525	-0.013688714304321942
-0.11264080100125184	-0.3402671319304108	-0.01396358033313523
-0.08760951188986255	-0.343784202243649	-0.014248417011828503
-0.06257822277847325	-0.34737321371249663	-0.014543696791308776
-0.03754693366708395	-0.35103679729195403	-0.014849924781481371
-0.01251564455569465	-0.35477771095908783	-0.015167641414329034
0.01251564455569465	-0.35859884850712037	-0.015497425393414692
0.03754693366708395	-0.36250324906754877	-0.01583989696381008
0.06257822277847325	-0.3664941074375815	-0.016195721541694973
0.08760951188986255	-0.3705747852995193	-0.016565613748900476
0.11264080100125184	-0.3747488234294997	-0.01695034190464384
0.13767209011264114	-0.37901995500530555	-0.01735073303483722
0.16270337922403044	-0.3833921201371254	-0.017767678468878365
0.18773466833541974	-0.38786948176143776	-0.01820214010503723
0.21276595744680726	-0.39245644305705046	-0.018655157438785333
0.23779724655819834	-0.39715766656404855	-0.01912785546409537
0.26282853566958764	-0.4019780952116954	-0.019621453576384364
0.28785982478097694	-0.4069229754906848	-0.02013727562803086
0.31289111389236623	-0.4119978830393064	-0.0206767613140449
0.33792240300375376	-0.4172087509531142	-0.021241479097509775
0.36295369211514483	-0.422561901174468	-0.021833140923067307
0.38798498122653235	-0.42806407937338103	-0.02245361901353802
0.41301627033792343	-0.4337224937958901	-0.023104965101702395
0.43804755944931273	-0.43954485863278736	-0.02378943251879931
0.46307884856070025	-0.44553944255233463	-0.024509501646564874
0.4881101376720913	-0.4517151231484646	-0.025267909344681382
0.5131414267834788	-0.4580814481846652	-0.026067683095515545
0.5381727158948699	-0.46464870466759417	-0.02691218076971657
0.5632040050062574	-0.4714279969691171	-0.02780513711834944
0.5882352941176467	-0.4784313354376001	-0.02875071835119995
0.6132665832290378	-0.4856717372074689	-0.029753586481749205
0.6382978723404253	-0.4931633412407681	-0.030818975527055276
0.6633291614518164	-0.5009215400285868	-0.03195278217200045
0.6883604505632039	-0.5089631308602229	-0.03316167417786083
0.7133917396745932	-0.517306490153507	-0.034453220683329955
0.7384230287859808	-0.5259717750557857	-0.03583604967799852
0.7634543178973718	-0.5349811574017721	-0.037320039414595996
0.7884856070087629	-0.5443590961884103	-0.03891655249276384
0.8135168961201504	-0.5541326560416752	-0.04063872396950532
0.8385481852315397	-0.5643318807557021	-0.04250181837760117
0.8635794743429273	-0.5749902329351602	-0.04452367531603265
0.8886107634543183	-0.5861451131196542	-0.04672526982299513
0.9136420525657059	-0.5978384745506279	-0.04913142278878658
0.9386733416770969	-0.6101175529479944	-0.051771709293001685
0.9637046307884862	-0.6230357341829496	-0.0546816305596116
0.9887359198998737	-0.6366535862331402	-0.05790414061484654
1.0137672090112648	-0.6510400845092887	-0.06149165534146119
1.0387984981226523	-0.6662740598846557	-0.06550872501169668
1.0638297872340434	-0.6824458931264556	-0.07003563014284588
1.088861076345431	-0.6996594610449389	-0.07517327802951473
1.1138923654568202	-0.7180342947840119	-0.0810499544813074
1.1389236545682113	-0.7377078117055366	-0.08783075479823924
1.1639549436795988	-0.7588372736465507	-0.0957309302373342
1.18898623279099	-0.7816006926506818	-0.10503501622388874
1.2140175219023774	-0.8061950173296397	-0.11612455861855142
1.2390488110137667	-0.8328281044607395	-0.12951863065357758
1.264080100125156	-0.8616972042640605	-0.14593312244824097
1.2891113892365453	-0.8929389043201484	-0.16636639115039212
1.3141426783479364	-0.9265197183589684	-0.19221756425975015
1.339173967459324	-0.9620064532435947	-0.22543007839981846
1.3642052565707132	-0.9981077537855445	-0.26859831235833603
1.3892365456821025	-1.0318471307959427	-0.3248104320305172
1.4142678347934918	-1.0574143083962313	-0.39664423921175274
1.4392991239048811	-1.0656899496980854	-0.48349624921837764
1.4643304130162704	-1.0470295427808662	-0.5780847073023141
1.4893617021276597	-0.9974887764250855	-0.6672849557760137
1.514392991239049	-0.9202641930822829	-0.7387307965502132
1.5394242803504383	-0.8210351213799125	-0.7819688677931712
1.5644555694618276	-0.7104527615549155	-0.7853136068354379
1.589486858573217	-0.6093242727405556	-0.7424451483000329
1.6145181476846044	-0.5416428886499812	-0.6631787536595993
1.6395494367959955	-0.5186763620265159	-0.5713005053975685
1.6645807259073848	-0.5339684744350555	-0.4885297725625897
1.6896120150187741	-0.5737620992761012	-0.42466135522076115
1.7146433041301634	-0.6267289742155404	-0.3803654251022795
1.739674593241551	-0.6862684549996647	-0.3529166559230512
1.764705882352942	-0.7492559980801335	-0.33941388636512104
1.7897371714643295	-0.8145014307320853	-0.3378619405120895
1.8147684605757206	-0.8817141180521881	-0.34737619368539296
