-8.69837296620776	-0.06700110655008729	-0.0008699047634500856
-8.67334167709637	-0.06718796140512673	-0.0009074634040169977
-8.648310387984981	-0.0673719980573857	-0.000955181425892862
-8.623279098873592	-0.06754745163243037	-0.0010157957558476621
-8.598247809762203	-0.06770345471881711	-0.0010875048228543294
-8.573216520650814	-0.06782885787998083	-0.0011571899287783488
-8.548185231539424	-0.06792633005013649	-0.001200488239165673
-8.523153942428035	-0.06802186891808049	-0.0012015726173692787
-8.498122653316646	-0.06814465868377972	-0.001173251726301186
-8.473091364205256	-0.06830121658277832	-0.0011431880015125712
-8.448060075093867	-0.06847880086855795	-0.0011306121856618084
-8.423028785982478	-0.06865908456051528	-0.001141374032418055
-8.397997496871088	-0.06882416436308425	-0.0011700310371332012
-8.3729662077597	-0.06896190474524744	-0.0011988924258018313
-8.34793491864831	-0.06907785548871281	-0.001202817789456953
-8.32290362953692	-0.069198042234353	-0.0011700863663758054
-8.297872340425531	-0.06934581340618884	-0.0011146447833306622
-8.272841051314144	-0.06952394177946708	-0.0010582568678953325
-8.247809762202753	-0.06972301493448718	-0.001013169694840138
-8.222778473091363	-0.06993347288630147	-0.000982260127897705
-8.197747183979974	-0.07014920880135556	-0.0009645527057799835
-8.172715894868585	-0.07036674111030283	-0.0009585635398270675
-8.147684605757197	-0.07058365398639133	-0.0009634492055987792
-8.122653316645806	-0.07079718726178541	-0.0009790077263505254
-8.097622027534417	-0.07100298814463102	-0.0010047038522579127
-8.072590738423028	-0.07119470613862422	-0.0010371488611436996
-8.047559449311638	-0.0713670567107938	-0.00106652913724814
-8.02252816020025	-0.07152409226753065	-0.001077889931446488
-7.9974968710888605	-0.07168251760771938	-0.0010636245703440905
-7.972465581977473	-0.07185808134261684	-0.001032290460355731
-7.947434292866082	-0.07205343482395499	-0.000998127289404821
-7.922403003754694	-0.07226285006182742	-0.0009694505184541652
-7.897371714643305	-0.07248018847232363	-0.0009482451616431853
-7.872340425531914	-0.07270154883101121	-0.0009336675545971868
-7.8473091364205265	-0.07292493056962002	-0.000924255019663256
-7.8222778473091354	-0.07314944239436194	-0.0009187129206117417
-7.797246558197748	-0.07337475715135611	-0.0009160709071963785
-7.772215269086359	-0.07360081563966947	-0.0009156474475736365
-7.7471839799749675	-0.0738276784349452	-0.0009169814321109276
-7.72215269086358	-0.07405545311887707	-0.0009197749114081694
-7.697121401752189	-0.07428425634877822	-0.0009238540679690627
-7.672090112640801	-0.0745141884717695	-0.0009291453213328554
-7.647058823529412	-0.07474530652160727	-0.000935659752059656
-7.622027534418023	-0.07497758478474292	-0.0009434727933472914
-7.596996245306634	-0.0752108612120237	-0.0009526693616111193
-7.571964956195245	-0.0754448186937795	-0.0009632054043368227
-7.546933667083856	-0.07567916355579118	-0.0009747269643821665
-7.5219023779724665	-0.07591404553534087	-0.0009867225800488655
-7.496871088861077	-0.07615000714850062	-0.0009992560789128385
-7.471839799749688	-0.07638690928473135	-0.0010131526661193019
-7.446808510638299	-0.07662324215429361	-0.0010287247156834795
-7.421777221526909	-0.0768571606395767	-0.0010442356624013743
-7.39674593241552	-0.07708903115290866	-0.0010560002866307067
-7.371714643304131	-0.07732287635610113	-0.0010616468734028078
-7.346683354192741	-0.07756317285266956	-0.0010631104254102824
-7.321652065081352	-0.07781110321181384	-0.0010643983771582016
-7.296620775969963	-0.07806534593550296	-0.0010682215896913733
-7.2715894868585735	-0.07832428988416229	-0.0010756102045941796
-7.246558197747184	-0.07858687850344026	-0.001086877493350874
-7.221526908635795	-0.07885252137147525	-0.00110233127843605
-7.196495619524406	-0.07912078075359563	-0.0011226142788071658
-7.171464330413016	-0.07939099008417472	-0.0011488754881891355
-7.146433041301627	-0.07966170950183837	-0.0011828151857362634
-7.121401752190238	-0.07992986715942951	-0.0012264181575899757
-7.0963704630788484	-0.08018956789052645	-0.0012807595454794457
-7.071339173967459	-0.08043157992582906	-0.001342708683230151
-7.04630788485607	-0.08064724637799081	-0.0013997041211008115
-7.0212765957446805	-0.08084031575194572	-0.0014302997577608223
-6.996245306633291	-0.08103401126455445	-0.0014213560798794628
-6.971214017521902	-0.08125304633250074	-0.0013836559186924113
-6.946182728410513	-0.0815033393927731	-0.0013388184134984493
-6.921151439299123	-0.08177690903018497	-0.0013006102503896333
-6.896120150187734	-0.08206426154301916	-0.0012728798775698824
-6.871088861076345	-0.08235913099855452	-0.0012547164481456208
-6.8460575719649555	-0.08265821538264717	-0.0012440299495433682
-6.821026282853566	-0.08295998626314027	-0.0012388930729548692
-6.795994993742177	-0.0832638286355829	-0.0012378351287066214
-6.770963704630788	-0.0835695658028861	-0.0012398032972228828
-6.745932415519399	-0.08387722056557578	-0.0012440574803392196
-6.720901126408009	-0.08418690135205953	-0.0012500742485386518
-6.69586983729662	-0.0844987540506068	-0.0012574758948656894
-6.670838548185231	-0.08481294554503727	-0.0012659897618505639
-6.645807259073841	-0.08512964818958668	-0.0012754303262569044
-6.620775969962453	-0.08544901875714483	-0.001285676834605523
-6.595744680851063	-0.08577119340526185	-0.0012966437401148723
-6.570713391739676	-0.08609629671129237	-0.001308263302276208
-6.545682102628285	-0.08642444998934451	-0.0013204798566929798
-6.520650813516897	-0.0867557767551368	-0.0013332493217764335
-6.495619524405506	-0.08709040343539165	-0.0013465426767568234
-6.470588235294117	-0.08742845350911033	-0.0013603462321400972
-6.445556946182729	-0.08777004418340528	-0.001374654883996032
-6.420525657071338	-0.08811528940501034	-0.0013894668129490473
-6.395494367959951	-0.0884643029580765	-0.0014047826222444715
-6.37046307884856	-0.08881719925377318	-0.0014206051607377757
-6.34543178973717	-0.08917409374324325	-0.0014369377239179387
-6.320400500625783	-0.08953510608173243	-0.0014537813129075206
-6.295369211514392	-0.08990036706170557	-0.0014711363036506997
-6.270337922403004	-0.09027002029308928	-0.0014890124910430375
-6.245306633291613	-0.09064421120193433	-0.0015074342062112583
-6.2202753441802265	-0.09102307954692712	-0.0015264310683601595
-6.195244055068836	-0.09140676449725671	-0.001546029928428741
-6.170212765957448	-0.09179541088346799	-0.0015662552610390679
-6.145181476846059	-0.0921891713412597	-0.0015871318801075618
-6.120150187734667	-0.09258820647470856	-0.0016086865580248327
-6.09511889862328	-0.09299268480928191	-0.0016309486515486277
-6.070087609511891	-0.09340278297620408	-0.0016539503264678818
-6.0450563204005014	-0.09381868611266686	-0.0016777266877031627
-6.020025031289112	-0.09424058840456784	-0.0017023159244517055
-5.994993742177721	-0.0946686937209078	-0.001727759503227247
-5.9699624530663336	-0.09510321630809315	-0.0017541024183457404
-5.9449311639549425	-0.09554438151648892	-0.001781393502326284
-5.919899874843555	-0.09599242651824014	-0.0018096857880433026
-5.894868585732166	-0.09644760094541738	-0.0018390368750890451
-5.869837296620776	-0.0969101673529229	-0.0018695091291737048
-5.844806007509387	-0.0973804015364017	-0.0019011692451386258
-5.819774718397998	-0.09785859351278425	-0.0019340863597857166
-5.7947434292866085	-0.09834505189223286	-0.0019683290199603576
-5.769712140175219	-0.09884011376622492	-0.0020039667515622805
-5.74468085106383	-0.09934415043248279	-0.002041083233718516
-5.719649561952441	-0.09985755587282519	-0.0020797869629373827
-5.694618272841051	-0.10038073556035876	-0.0021202021279310562
-5.669586983729662	-0.10091411284924412	-0.0021624572443270373
-5.644555694618273	-0.10145813972124795	-0.002206685347000234
-5.619524405506883	-0.10201330255768859	-0.002253028588137432
-5.594493116395494	-0.10258012550570594	-0.002301641817686287
-5.569461827284105	-0.10315917405015185	-0.0023526958018146166
-5.5444305381727155	-0.10375105798978623	-0.002406381051442197
-5.519399249061326	-0.1043564335279159	-0.002462910398331797
-5.494367959949937	-0.10497600717796907	-0.0025225201089169313
-5.469336670838549	-0.10561054184079488	-0.0025854721320147794
-5.444305381727158	-0.10626086326239115	-0.002652057887303702
-5.419274092615769	-0.10692786645840435	-0.0027226024985533698
-5.3942428035043815	-0.10761252271428656	-0.0027974686302178198
-5.36921151439299	-0.10831588877854248	-0.002877059256649425
-5.344180225281603	-0.10903912188229636	-0.0029618208683345193
-5.319148936170212	-0.10978350130774128	-0.0030522552802017683
-5.2941176470588225	-0.11055044253059698	-0.003148944689924202
-5.269086357947435	-0.11134149552367845	-0.0032525692953524615
-5.244055068836044	-0.11215835283279496	-0.0033639069438466257
-5.219023779724656	-0.11300287821360833	-0.0034838391272239144
-5.193992490613266	-0.11387713923888043	-0.003613372452354588
-5.168961201501876	-0.1147834380779571	-0.0037536672736170756
-5.1439299123904885	-0.11572434457162295	-0.003906070221127378
-5.1188986232791	-0.11670273497628436	-0.004072152455668443
-5.09386733416771	-0.11772183811003334	-0.004253756474940695
-5.06883604505632	-0.11878529028812501	-0.004453054500360515
-5.043804755944931	-0.1198972006713257	-0.004672622047009842
-5.018773466833542	-0.12106222906856612	-0.0049155313069609435
-4.993742177722154	-0.12228567883865615	-0.005185470494410566
-4.968710888610763	-0.12357360853721389	-0.005486897719593542
-4.943679599499373	-0.1249329669546917	-0.005825242541297904
-4.918648310387985	-0.12637175427945824	-0.006207175186929426
-4.893617021276597	-0.12789920783296793	-0.006640966538128401
-4.868585732165207	-0.12952601659708218	-0.007136965676913201
-4.843554443053817	-0.13126457408640135	-0.0077082463624909
-4.818523153942427	-0.13312926366478006	-0.008371503883318449
-4.793491864831038	-0.1351367531268597	-0.00914831185839772
-4.768460575719651	-0.13730625271590657	-0.010066900847358395
-4.7434292866082615	-0.1396596357736941	-0.011164706776469302
-4.71839799749687	-0.1422212042060158	-0.012492065245286843
-4.69336670838548	-0.14501664087399746	-0.014117613260024767
-4.668335419274092	-0.14807019576470726	-0.016136205653749652
-4.643304130162704	-0.15139812959218002	-0.018680391783240616
-4.618272841051315	-0.15499435167142117	-0.02193640163226769
-4.593241551939924	-0.15880013108410562	-0.026163985110845084
-4.568210262828536	-0.16264292956756332	-0.03171269966499449
-4.543178973717147	-0.16612294952522166	-0.039005962263160596
-4.518147684605758	-0.16844312432640152	-0.048413246599138815
-4.4931163954943685	-0.16829625631582878	-0.05987020613825242
-4.468085106382977	-0.1642089667007971	-0.07225352852420559
-4.44305381727159	-0.15571428626225448	-0.08324347246604105
-4.418022528160201	-0.14431201367930058	-0.09073805700426296
-4.392991239048811	-0.1322936125772438	-0.09459792523528412
-4.367959949937422	-0.12059404184961497	-0.0960754215117853
-4.342928660826031	-0.10867831840580688	-0.09568459433748147
-4.317897371714643	-0.09640838183962774	-0.09254430733991345
-4.292866082603254	-0.08505784059800181	-0.08586204695879443
-4.267834793491865	-0.07634476442247351	-0.0761309182710789
-4.2428035043804755	-0.07130466887022902	-0.06481550591772405
-4.217772215269086	-0.06997824406573461	-0.05362369121659624
-4.192740926157699	-0.0715292388609301	-0.0438639936966668
-4.167709637046308	-0.07478710482909268	-0.03604863345444401
-4.142678347934918	-0.07880924829747427	-0.03006332079443197
-4.117647058823529	-0.08303672314558375	-0.025552860249448694
-4.09261576971214	-0.08719751256626962	-0.022157263800354335
-4.067584480600752	-0.0911824007955957	-0.019588350087772752
-4.042553191489361	-0.09496315745962036	-0.017634183604720535
-4.017521902377972	-0.0985485652226572	-0.016143552495549426
-3.9924906132665825	-0.10196276199504162	-0.01500941151977754
-3.967459324155193	-0.10523510423195992	-0.014155941293910124
-3.9424280350438052	-0.10839568149423018	-0.013529373478020718
-3.917396745932415	-0.11147354237994689	-0.013091725343836777
-3.8923654568210257	-0.11449620281337447	-0.012816592795468276
-3.867334167709638	-0.11748975047940702	-0.012686366090931642
-3.8423028785982494	-0.12047921949943285	-0.012690438351062552
-3.8172715894868587	-0.12348908393623415	-0.012824132706535249
-3.7922403003754686	-0.12654380279489263	-0.013088185892227516
-3.7672090112640793	-0.12966838808408587	-0.013488709126349335
-3.7421777221526913	-0.13288898170618735	-0.014037615311306054
-3.717146433041303	-0.13623342374752712	-0.014753567421946556
-3.6921151439299127	-0.13973177232192802	-0.015663578626034597
-3.6670838548185225	-0.14341668157751375	-0.016805494066421345
-3.6420525657071328	-0.14732343122089375	-0.018231724176175218
-3.617021276595745	-0.1514891665448208	-0.020014798213913748
-3.5919899874843564	-0.15595042348538346	-0.022255571459885853
-3.566958698372966	-0.1607370119457241	-0.02509519482187242
-3.541927409261576	-0.16585828439559824	-0.028731948991510145
-3.5168961201501876	-0.1712738086548491	-0.033442683859986305
-3.4918648310387996	-0.17683354734488654	-0.03960253006774608
-3.46683354192741	-0.1821651104168489	-0.04767696240385644
-3.4418022528160197	-0.18649695477481876	-0.058111949489220244
-3.4167709637046295	-0.1885043599199605	-0.07098002965480554
-3.391739674593241	-0.1865347052757813	-0.08531811506520359
-3.366708385481853	-0.1797222445960891	-0.0986999743115822
-3.341677096370464	-0.16946349679966888	-0.10833828472343876
-3.3166458072590737	-0.15897105908081866	-0.11348877126846423
-3.291614518147683	-0.1506735031920674	-0.11606432861986982
-3.2665832290362946	-0.14465146752588565	-0.11883409234515144
-3.2415519399249066	-0.13897891488669822	-0.12352520601918779
-3.2165206508135173	-0.13110365559747938	-0.12975040964360882
-3.191489361702127	-0.11966867530044878	-0.1352198032410657
-3.166458072590739	-0.10555586718863275	-0.137426593524051
-3.14142678347935	-0.09098254750652046	-0.13542593638767395
-3.11639549436796	-0.07781362995458307	-0.12985146974364548
-3.091364205256571	-0.06694602170724195	-0.12198905193987514
-3.0663329161451807	-0.05827479457911622	-0.11306658134197622
-3.0413016270337927	-0.051088601142449175	-0.10349324316934819
-3.0162703379224034	-0.04518021372677383	-0.09274907696757476
-2.991239048811014	-0.04147279602613274	-0.08055318194947678
-2.966207759699625	-0.04098731090556784	-0.0679075886315276
-2.941176470588234	-0.04357117590599424	-0.056377855869978094
-2.916145181476846	-0.048161965709564214	-0.046868680413486075
-2.891113892365457	-0.05368676378309445	-0.03944994934431692
-2.8660826032540676	-0.05945542228339962	-0.033788631391565904
-2.8410513141426783	-0.06512037925307368	-0.029485314366265114
-2.816020025031289	-0.07054034242154783	-0.026203335015020618
-2.790988735919901	-0.07567920170205511	-0.023690195927134824
-2.7659574468085104	-0.08054957633870741	-0.021764687906870153
-2.740926157697121	-0.08518464796340774	-0.020298924291869067
-2.715894868585732	-0.08962495666888248	-0.019203480820049953
-2.6908635794743425	-0.09391259951990971	-0.018416735323547553
-2.6658322903629545	-0.09808899167090201	-0.017897693543358004
-2.6408010012515644	-0.10219431419733427	-0.017621408010240883
-2.615769712140175	-0.10626773923800581	-0.017576314268930332
-2.5907384230287853	-0.1103479798419924	-0.017763070334783165
-2.565707133917396	-0.11447390802377289	-0.01819471792301297
-2.540675844806008	-0.11868502871805475	-0.018898194481154443
-2.515644555694618	-0.12302151422560437	-0.019917439194834782
-2.4906132665832286	-0.12752324763607792	-0.021318576586923585
-2.4655819774718406	-0.13222675423915753	-0.023197919015200588
-2.440550688360452	-0.13715771641563812	-0.025693674464876443
-2.4155193992490616	-0.1423144252315769	-0.029001746910329973
-2.3904881101376714	-0.14763336860314746	-0.033393151534374
-2.365456821026282	-0.1529229904792775	-0.03922073367873988
-2.340425531914894	-0.15775459263898028	-0.046877790042926776
-2.3153942428035057	-0.16134321479303404	-0.056633314443721355
-2.2903629536921155	-0.16257865495266532	-0.06829227511270636
-2.2653316645807253	-0.1604584912670921	-0.08088666191836935
-2.2403003754693356	-0.1547747447626533	-0.0929604133050104
-2.2152690863579476	-0.1461065940699855	-0.10346188033957071
-2.190237797246559	-0.13493796038836714	-0.1118930387826895
-2.165206508135169	-0.121599214921015	-0.11749743197228099
-2.140175219023779	-0.107113029249303	-0.11940376453349472
-2.1151439299123904	-0.09299344073823623	-0.11758984359892602
-2.0901126408010025	-0.08023690856631349	-0.11288730840288547
-2.0650813516896127	-0.0689515384391175	-0.10609199100740346
-2.0400500625782225	-0.05902468954391549	-0.0972219416125572
-2.0150187734668323	-0.05119940830846792	-0.08596665098228354
-1.989987484355444	-0.04683402508318868	-0.07306442835660668
-1.9649561952440555	-0.04635975545655935	-0.06034606949642901
-1.939924906132667	-0.04886769343222319	-0.04933183679476716
-1.914893617021277	-0.0530368063452209	-0.040525088756133726
-1.8898623279098858	-0.057862473428071715	-0.0337341649527306
-1.8648310387984974	-0.06277459429217624	-0.02854274256040043
-1.839799749687109	-0.06750450169375188	-0.024551320469842444
-1.8147684605757206	-0.07194847055954035	-0.021445458245205454
-1.7897371714643304	-0.07608290540835805	-0.01899445849225133
-1.764705882352942	-0.07991979759125978	-0.017032772701551374
-1.7396745932415527	-0.08348501390427421	-0.015441746032470727
-1.7146433041301625	-0.08680818983010918	-0.0141356316808266
-1.6896120150187741	-0.08991826644353762	-0.013051697403523382
-1.664580725907384	-0.09284171076343739	-0.012143412144552057
-1.6395494367959955	-0.0956019839151645	-0.011375776821801936
-1.6145181476846062	-0.09821956679874333	-0.010722107863144717
-1.589486858573217	-0.10071221366294347	-0.010161799316993056
-1.5644555694618276	-0.10309527858023126	-0.009678746860870807
-1.5394242803504374	-0.10538204446325827	-0.009260223551612295
-1.514392991239049	-0.10758402518245136	-0.008896067387977796
-1.4893617021276597	-0.10971123086155177	-0.008578086754018693
-1.4643304130162704	-0.11177239542918271	-0.008299620020274706
-1.4392991239048811	-0.11377516935080223	-0.008055205567376628
-1.4142678347934918	-0.11572628181854383	-0.007840331852471238
-1.3892365456821025	-0.11763167686232845	-0.007651246162534361
-1.3642052565707132	-0.11949662752367063	-0.007484806865937527
-1.339173967459324	-0.12132583172623423	-0.00733836823779381
-1.3141426783479346	-0.1231234929375058	-0.007209689916493081
-1.2891113892365453	-0.12489338821238283	-0.0070968651573865005
-1.264080100125157	-0.12663892576654034	-0.006998263556270201
-1.2390488110137667	-0.1283631938513241	-0.006912485003149005
-1.2140175219023774	-0.13006900238789298	-0.006838322419740098
-1.1889862327909881	-0.13175891855954613	-0.006774731417637167
-1.1639549436795988	-0.13343529734879211	-0.006720805447150424
-1.1389236545682104	-0.1351003078324925	-0.006675755331049957
-1.1138923654568202	-0.13675595590677492	-0.006638892322040915
-1.0888610763454318	-0.1384041039980224	-0.006609614008794409
-1.0638297872340434	-0.1400464882219774	-0.00658739253779822
-1.0387984981226523	-0.14168473337576715	-0.006571764728096494
-1.013767209011264	-0.14332036608436383	-0.006562323741264198
-0.9887359198998737	-0.14495482637114243	-0.006558712035536207
-0.9637046307884853	-0.14658947787911536	-0.00656061538532407
-0.9386733416770969	-0.14822561693419256	-0.006567757788718903
-0.9136420525657085	-0.1498644806124284	-0.006579897118425396
-0.8886107634543183	-0.15150725394869924	-0.006596821397809635
-0.8635794743429273	-0.153155076404213	-0.006618345604838455
-0.8385481852315388	-0.15480904769299442	-0.00664430892366355
-0.8135168961201504	-0.15647023305338514	-0.006674572377398921
-0.788485607008762	-0.15813966803873736	-0.006709016786857355
-0.7634543178973718	-0.15981836289129392	-0.006747541009195307
-0.7384230287859816	-0.16150730655477286	-0.006790060417940766
-0.7133917396745932	-0.16320747037415545	-0.006836505592119027
-0.6883604505632039	-0.16491981152488405	-0.006886821187329625
-0.6633291614518155	-0.1666452762087306	-0.006940964965921628
-0.6382978723404253	-0.16838480264908112	-0.006998906966998453
-0.6132665832290352	-0.17013932391477943	-0.007060628799992488
-0.5882352941176467	-0.17190977059840595	-0.0071261230480766935
-0.5632040050062583	-0.17369707337238	-0.007195392769841866
-0.5381727158948699	-0.17550216544376107	-0.0072684510894898136
-0.5131414267834788	-0.17732598492697227	-0.0073453208673624065
-0.48811013767208866	-0.17916947715188014	-0.007426034443976451
-0.46307884856070025	-0.18103359692340598	-0.00751063345191412
-0.43804755944931184	-0.18291931074780354	-0.007599168690932884
-0.41301627033792343	-0.1848275990396413	-0.007691700062572623
-0.38798498122653324	-0.18675945832312513	-0.007788296561349384
-0.36295369211514483	-0.18871590344052613	-0.007889036320338313
-0.33792240300375376	-0.1906979697804036	-0.007994006709635779
-0.31289111389236535	-0.19270671553779462	-0.008103304486783577
-0.28785982478097694	-0.1947432240186111	-0.00821703599883622
-0.26282853566958675	-0.19680860600048966	-0.008335317436303946
-0.23779724655819834	-0.19890400216239668	-0.008458275139737723
-0.21276595744680904	-0.20103058559551235	-0.008586045960249075
-0.18773466833541974	-0.20318956440853952	-0.008718777675819689
-0.16270337922403044	-0.20538218444088852	-0.008856629465781723
-0.13767209011264026	-0.20760973209772715	-0.00899977244641273
-0.11264080100125184	-0.20987353732199399	-0.009148390271214016
-0.08760951188986255	-0.21217497671905416	-0.009302679800049507
-0.06257822277847325	-0.21451547685093392	-0.009462851842026582
-0.03754693366708395	-0.21689651771815133	-0.009629131977727454
-0.01251564455569465	-0.21931963644872043	-0.009801761467230802
0.01251564455569465	-0.22178643121535746	-0.009980998251253037
0.03754693366708395	-0.2242985654037909	-0.010167118053731633
0.06257822277847325	-0.2268577720572056	-0.010360415595311659
0.08760951188986255	-0.22946585862392954	-0.01056120592840569
0.11264080100125184	-0.23212471203846302	-0.010769825905947925
0.13767209011264114	-0.23483630416847168	-0.010986635797518865
0.16270337922403044	-0.2376026976641038	-0.01121202106834368
0.18773466833541974	-0.24042605224948277	-0.011446394338703203
0.21276595744680726	-0.24330863150052884	-0.011690197543643144
0.23779724655819834	-0.24625281015817002	-0.011943904315539947
0.26282853566958764	-0.24926108203147068	-0.012208022615169747
0.28785982478097694	-0.2523360685509596	-0.01248309764041304
0.31289111389236623	-0.2554805280401693	-0.012769715045859054
0.33792240300375376	-0.25869736578062974	-0.01306850451122335
0.36295369211514483	-0.2619896449549711	-0.013380143701973587
0.38798498122653235	-0.26536059856316463	-0.013705362671891319
0.41301627033792343	-0.2688136424183384	-0.01404494876465237
0.43804755944931273	-0.27235238934258543	-0.014399752080156786
0.46307884856070025	-0.27598066469818283	-0.014770691581409104
0.4881101376720913	-0.2797025234075916	-0.015158761929606232
0.5131414267834788	-0.2835222686361696	-0.015565041149067052
0.5381727158948699	-0.2874444723347629	-0.01599069924011988
0.5632040050062574	-0.2914739978669896	-0.016437007877634996
0.5882352941176467	-0.2956160249773869	-0.016905351356135453
0.6132665832290378	-0.29987607739334754	-0.017397238970164985
0.6382978723404253	-0.30426005339675477	-0.017914319051829927
0.6633291614518164	-0.3087742597508696	-0.018458394927337043
0.6883604505632039	-0.3134254494267834	-0.019031443102534393
0.7133917396745932	-0.31822086364246616	-0.01963563404579921
0.7384230287859808	-0.3231682788079535	-0.02027335600755438
0.7634543178973718	-0.3282760590662286	-0.020947242402404587
0.7884856070087629	-0.33355321523192205	-0.021660203386225305
0.8135168961201504	-0.3390094710646432	-0.02241546239173968
0.8385481852315397	-0.34465533797318315	-0.023216598548663925
0.8635794743429273	-0.35050219943834726	-0.024067596117094817
0.8886107634543183	-0.35656240667048467	-0.024972902316617834
0.9136420525657059	-0.36284938729288907	-0.025937495253552406
0.9386733416770969	-0.3693777691731073	-0.026966964054552706
0.9637046307884862	-0.3761635219240169	-0.02806760383289958
0.9887359198998737	-0.3832241190797794	-0.02924652878000883
1.0137672090112648	-0.39057872453796394	-0.030511807537668467
1.0387984981226523	-0.3982484075694128	-0.031872626133214316
1.0638297872340434	-0.4062563915586519	-0.03333948524330696
1.088861076345431	-0.41462834267904913	-0.034924440522493994
1.1138923654568202	-0.4233927059602378	-0.0366413973751053
1.1389236545682113	-0.4325810976994058	-0.038506475127880885
1.1639549436795988	-0.44222876491985774	-0.04053846045959622
1.18898623279099	-0.4523751245751979	-0.0427593767249399
1.2140175219023774	-0.46306439734613014	-0.04519520530657109
1.2390488110137667	-0.4743463529371983	-0.04787680859196722
1.264080100125156	-0.48627718519107277	-0.05084112349531089
1.2891113892365453	-0.4989205348906749	-0.05413272252663756
1.3141426783479364	-0.5123486733021265	-0.05780588070442577
1.339173967459324	-0.5266438451549804	-0.061927347950966716
1.3642052565707132	-0.541899735248482	-0.0665801183540877
1.3892365456821025	-0.558222946336608	-0.07186862486986867
1.4142678347934918	-0.5757342120024256	-0.07792599028954084
1.4392991239048811	-0.5945687224282139	-0.08492425020711128
1.4643304130162704	-0.6148742180200002	-0.09308881660722182
1.4893617021276597	-0.6368040151749206	-0.10271871586366149
1.514392991239049	-0.6604991653947403	-0.11421366839200903
1.5394242803504383	-0.6860486281386797	-0.1281057599445586
1.5644555694618276	-0.7134094399933493	-0.1450815014563691
1.589486858573217	-0.742271348940656	-0.16594853634145199
1.6145181476846044	-0.771904020967332	-0.19145077220547904
1.6395494367959955	-0.8011908473158296	-0.22185700544230316
1.6645807259073848	-0.8292009860638867	-0.2565709892609688
1.6896120150187741	-0.8562133811498267	-0.29454629944847643
1.7146433041301634	-0.883916671319358	-0.3358895099491537
1.739674593241551	-0.9137363790132356	-0.38295572851119875
1.764705882352942	-0.9451694883444524	-0.439491866830207
1.7897371714643295	-0.9751197151128217	-0.5094170966985225
1.8147684605757206	-0.9975150941328437	-0.5948233306406169
