-7.672090112640801	-0.22569150320843415	-0.005404720555643672
-7.647058823529412	-0.22704179929338328	-0.00548805879658533
-7.622027534418023	-0.22840713073436042	-0.005578641809857498
-7.596996245306634	-0.22978487563706004	-0.005678069015626809
-7.571964956195245	-0.23116998018488694	-0.005786667931529714
-7.546933667083856	-0.2325551779909979	-0.005900349606877851
-7.5219023779724665	-0.23393582932035276	-0.006006930989452687
-7.496871088861077	-0.2353197982188649	-0.006090046979246544
-7.471839799749688	-0.2367277259567156	-0.0061448901957409825
-7.446808510638299	-0.23817517035130836	-0.006184103362418944
-7.421777221526909	-0.23966262897142032	-0.006223136168823748
-7.39674593241552	-0.24118349070150152	-0.006269642284944494
-7.371714643304131	-0.24273197263810237	-0.006325133897825237
-7.346683354192741	-0.24430469135204155	-0.006388874080671478
-7.321652065081352	-0.24589994341699548	-0.006459635707991397
-7.296620775969963	-0.2475170614040038	-0.006536250091152039
-7.2715894868585735	-0.2491559958897677	-0.0066177943148070266
-7.246558197747184	-0.25081703280525125	-0.0067036228687989315
-7.221526908635795	-0.2525006185035571	-0.006793333092097601
-7.196495619524406	-0.2542072539578248	-0.006886719806180778
-7.171464330413016	-0.25593741586051505	-0.00698373629996457
-7.146433041301627	-0.2576914692870511	-0.0070844482006162755
-7.121401752190238	-0.25946955335563326	-0.007188928467691568
-7.0963704630788484	-0.26127149582334797	-0.007296987567799221
-7.071339173967459	-0.26309703910612237	-0.007407685155710053
-7.04630788485607	-0.26494680507959006	-0.007519131762975651
-7.0212765957446805	-0.26682328813092354	-0.007629745304368523
-6.996245306633291	-0.2687297083946554	-0.007740081308633807
-6.971214017521902	-0.2706677812588786	-0.007852203771387862
-6.946182728410513	-0.27263766362618397	-0.007967726980697839
-6.921151439299123	-0.274639169980372	-0.008087272439264562
-6.896120150187734	-0.2766723991354568	-0.008210907523107417
-6.871088861076345	-0.2787377756586546	-0.008338539964893933
-6.8460575719649555	-0.2808359413109209	-0.00847008291894228
-6.821026282853566	-0.2829676659895762	-0.00860549734001976
-6.795994993742177	-0.28513379731843236	-0.008744792308601741
-6.770963704630788	-0.2873352357609383	-0.008888015731540739
-6.745932415519399	-0.2895729234030691	-0.009035245246052499
-6.720901126408009	-0.2918478396043815	-0.009186581386863157
-6.69586983729662	-0.2941610000788015	-0.009342142960471011
-6.670838548185231	-0.29651345760511366	-0.00950206420221102
-6.645807259073841	-0.29890630333238793	-0.009666493081651724
-6.620775969962453	-0.30134066846959223	-0.009835590096830014
-6.595744680851063	-0.3038177264908364	-0.010009527494969932
-6.570713391739676	-0.3063386956433317	-0.01018848901092757
-6.545682102628285	-0.30890484158074183	-0.010372669965823218
-6.520650813516897	-0.3115174801094968	-0.010562277632882786
-6.495619524405506	-0.3141779799640513	-0.010757531803923198
-6.470588235294117	-0.316887765641065	-0.010958665351322495
-6.445556946182729	-0.31964832052211906	-0.011165924780504695
-6.420525657071338	-0.3224611902967568	-0.011379570953996205
-6.395494367959951	-0.32532798657239154	-0.0115998799857211
-6.37046307884856	-0.32825039068095446	-0.011827144223029334
-6.34543178973717	-0.3312301577670329	-0.012061673296096606
-6.320400500625783	-0.3342691212395944	-0.012303795311972043
-6.295369211514392	-0.33736919751449834	-0.01255385833320486
-6.270337922403004	-0.3405323908387287	-0.012812232016836999
-6.245306633291613	-0.34376079839447893	-0.013079309100480673
-6.2202753441802265	-0.3470566160574374	-0.013355506925383221
-6.195244055068836	-0.35042214470628563	-0.013641269293536117
-6.170212765957448	-0.3538597969330391	-0.01393706860419315
-6.145181476846059	-0.357372104211637	-0.014243408182150905
-6.120150187734667	-0.3609617246210493	-0.014560824804930749
-6.09511889862328	-0.3646314511942643	-0.01488989146611093
-6.070087609511891	-0.36838422095542794	-0.01523122041148652
-6.0450563204005014	-0.37222312471122376	-0.01558546648341668
-6.020025031289112	-0.3761514176705068	-0.015953330810794114
-5.994993742177721	-0.3801725309754335	-0.0163355648863327
-5.9699624530663336	-0.3842900842373558	-0.016732975078438354
-5.9449311639549425	-0.3885078991817796	-0.017146427631438487
-5.919899874843555	-0.39283001451876604	-0.01757685421509725
-5.894868585732166	-0.3972607021685837	-0.0180252580912703
-5.869837296620776	-0.4018044849890363	-0.01849272097011857
-5.844806007509387	-0.4064661561790064	-0.01898041062831029
-5.819774718397998	-0.4112508005942798	-0.01948958937130454
-5.7947434292866085	-0.41616381830068633	-0.020021623519189253
-5.769712140175219	-0.4212109505896693	-0.020577994322790928
-5.74468085106383	-0.4263983082542121	-0.02116031054504417
-5.719649561952441	-0.4317324022807301	-0.021770322196250844
-5.694618272841051	-0.4372201781456107	-0.022409935450707102
-5.669586983729662	-0.4428690543137579	-0.023081229766957485
-5.644555694618273	-0.44868696487751875	-0.023786477682300418
-5.619524405506883	-0.454682406742818	-0.024528167352901847
-5.594493116395494	-0.4608644921230109	-0.025309028161286762
-5.569461827284105	-0.4672430071574707	-0.026132059969140246
-5.5444305381727155	-0.4738284774318798	-0.02700056672988673
-5.519399249061326	-0.4806322412266727	-0.027918195096971896
-5.494367959949937	-0.48766653175451535	-0.028888978709250734
-5.469336670838549	-0.4949445699072162	-0.029917389340666945
-5.444305381727158	-0.5024806689479171	-0.031008396344446958
-5.419274092615769	-0.5102903528451769	-0.03216753586268125
-5.3942428035043815	-0.5183904903969699	-0.03340099158185945
-5.36921151439299	-0.5267994477271234	-0.0347156892677368
-5.344180225281603	-0.535537262273133	-0.03611940789098712
-5.319148936170212	-0.5446258419294162	-0.0376209110613464
-5.2941176470588225	-0.5540891931342334	-0.03923010343145546
-5.269086357947435	-0.5639536822244636	-0.040958216792527966
-5.244055068836044	-0.5742483368519704	-0.042818031588918
-5.219023779724656	-0.5850051956789528	-0.04482414304381443
-5.193992490613266	-0.5962597144932276	-0.04699328334978772
-5.168961201501876	-0.6080512387694609	-0.04934471322070112
-5.1439299123904885	-0.6204235555555595	-0.05190069998125286
-5.1188986232791	-0.6334255403562941	-0.054687104786405365
-5.09386733416771	-0.6471119179396942	-0.05773410848617062
-5.06883604505632	-0.6615441600388753	-0.061077114872105355
-5.043804755944931	-0.676791547875571	-0.06475788257736569
-5.018773466833542	-0.6929324333958471	-0.06882595411045951
-4.993742177722154	-0.7100557401626141	-0.07334047437521926
-4.968710888610763	-0.7282627528631371	-0.07837252456790224
-4.943679599499373	-0.747669252627573	-0.0840081447991897
-4.918648310387985	-0.7684080628304383	-0.09035228586781789
-4.893617021276597	-0.7906320757549953	-0.09753402755063763
-4.868585732165207	-0.8145178280811599	-0.10571354473306044
-4.843554443053817	-0.8402696699239867	-0.1150915148996373
-4.818523153942427	-0.8681245092190466	-0.1259219759789454
-4.793491864831038	-0.8983569677728902	-0.1385301209622477
-4.768460575719651	-0.9312844686195355	-0.15333724205112173
-4.7434292866082615	-0.9672711087794719	-0.17089614189954447
-4.71839799749687	-1.0067277918612607	-0.19194199337244705
-4.69336670838548	-1.0501032437284106	-0.2174660527539632
-4.668335419274092	-1.0978546404182365	-0.24882285514948912
-4.643304130162704	-1.1503744351088931	-0.2878847319505074
-4.618272841051315	-1.207825423290328	-0.3372566979020741
-4.593241551939924	-1.2697893695533864	-0.4005457346296883
-4.568210262828536	-1.3345604873378731	-0.4825984047437699
-4.543178973717147	-1.3978663461455116	-0.5893776041751857
-4.518147684605758	-1.4510771484917193	-0.7266325248275595
-4.4931163954943685	-1.4803470629234905	-0.8962275605057438
-4.468085106382977	-1.4702672406911315	-1.0915340016029837
-4.44305381727159	-1.4116227220651514	-1.2993157229745924
-4.418022528160201	-1.3004000861131566	-1.5091817498053186
-4.392991239048811	-1.1258339699090163	-1.7108264100450903
-4.367959949937422	-0.8751107591324209	-1.875658583699296
-4.342928660826031	-0.5611246973026137	-1.9587317719983257
-4.317897371714643	-0.22920196755987934	-1.9319234009559862
-4.292866082603254	0.07009443942708121	-1.799638560355392
-4.267834793491865	0.297960840116154	-1.58820667935425
-4.2428035043804755	0.4334153336121984	-1.3382613115862565
-4.217772215269086	0.4801317467924812	-1.0930238795564045
-4.192740926157699	0.46156646280062474	-0.8818851903746305
-4.167709637046308	0.40561127097823957	-0.714390954861818
-4.142678347934918	0.33318774134818696	-0.586818485734171
-4.117647058823529	0.25632914979907023	-0.4909524826610191
-4.09261576971214	0.1808295408463038	-0.4188551872466901
-4.067584480600752	0.10902161995523688	-0.364279916764352
-4.042553191489361	0.04153061879062029	-0.3226662117494876
-4.017521902377972	-0.02179632499407184	-0.29077033665961627
-3.9924906132665825	-0.08143432375654586	-0.2662975287348862
-3.967459324155193	-0.13796726440544915	-0.24761999083486666
-3.9424280350438052	-0.19199290567393507	-0.23357827964447067
-3.917396745932415	-0.24408483137586046	-0.22334580969930717
-3.8923654568210257	-0.29478127092955914	-0.21633753300352426
-3.867334167709638	-0.3445863601145699	-0.21214885256320795
-3.8423028785982494	-0.3939769662891597	-0.2105153393873303
-3.8172715894868587	-0.44341186766937846	-0.2112871495636169
-3.7922403003754686	-0.4933418547849482	-0.21441436562533905
-3.7672090112640793	-0.5442201680613482	-0.2199411376873474
-3.7421777221526913	-0.5965130438289545	-0.22800775881894406
-3.717146433041303	-0.6507101968535711	-0.23886090570451712
-3.6921151439299127	-0.7073348464910476	-0.2528734106943946
-3.6670838548185225	-0.7669522750911649	-0.2705763073534963
-3.6420525657071328	-0.8301745554755227	-0.2927077331498551
-3.617021276595745	-0.8976562578376399	-0.32028580408422946
-3.5919899874843564	-0.9700700824232641	-0.3547158424297778
-3.566958698372966	-1.0480392568276773	-0.397945506262036
-3.541927409261576	-1.1319790036300958	-0.45268036976891923
-3.5168961201501876	-1.2217525487811534	-0.522652866855764
-3.4918648310387996	-1.3159724277326081	-0.6128555155306766
-3.46683354192741	-1.4107266314700642	-0.729399174883504
-3.4418022528160197	-1.4977840594096206	-0.8781092815181375
-3.4167709637046295	-1.5637718694128682	-1.0605573234915016
-3.391739674593241	-1.5945147942451103	-1.2685751518388226
-3.366708385481853	-1.586243733756154	-1.4858972118451519
-3.341677096370464	-1.549426226445548	-1.7044863368134755
-3.3166458072590737	-1.4894574776606715	-1.9355988233985255
-3.291614518147683	-1.3874066030715035	-2.1920083845984464
-3.2665832290362946	-1.2085653336818363	-2.4609294845723855
-3.2415519399249066	-0.9336236917349896	-2.6945337170228636
-3.2165206508135173	-0.5909924418669597	-2.837200254801809
-3.191489361702127	-0.24232686382061253	-2.8768889748176703
-3.166458072590739	0.0756985406900008	-2.847314036388228
-3.14142678347935	0.3667992255456088	-2.7772323239938412
-3.11639549436796	0.6408000040591246	-2.6695439106676577
-3.091364205256571	0.8942362307513654	-2.5180565305849996
-3.0663329161451807	1.1132941564027248	-2.3221744303735496
-3.0413016270337927	1.2836116426962392	-2.0930180806010243
-3.0162703379224034	1.4012193774523998	-1.8475816576064301
-2.991239048811014	1.4689210459125779	-1.5964636347563297
-2.966207759699625	1.4849139076740376	-1.34793189794225
-2.941176470588234	1.4493334563919673	-1.1181928751166557
-2.916145181476846	1.3745431304345113	-0.923176914636712
-2.891113892365457	1.278653797640525	-0.7677831611308278
-2.8660826032540676	1.1758684100908061	-0.6477836974396887
-2.8410513141426783	1.0741961385892667	-0.5559440613982398
-2.816020025031289	0.9772023267358173	-0.48551452873299145
-2.790988735919901	0.8860072525719542	-0.4312188494913755
-2.7659574468085104	0.8005531244688094	-0.3891983155164386
-2.740926157697121	0.720269688745291	-0.35670052527435236
-2.715894868585732	0.6443946459957111	-0.3317816879225654
-2.6908635794743425	0.5721180162851602	-0.31308161693641706
-2.6658322903629545	0.5026408252510224	-0.2996677777940307
-2.6408010012515644	0.43519302395647375	-0.2909324873858373
-2.615769712140175	0.36903241658593394	-0.28652919049439257
-2.5907384230287853	0.30343516816550703	-0.286338267850558
-2.565707133917396	0.23768330734664758	-0.29045715537914457
-2.540675844806008	0.17105268936739063	-0.2992133405190443
-2.515644555694618	0.10280505651056232	-0.31320240972354635
-2.4906132665832286	0.0321902121643637	-0.33335724499483516
-2.4655819774718406	-0.041529794255157994	-0.36105904979357006
-2.440550688360452	-0.11901001113130832	-0.39830568082801193
-2.4155193992490616	-0.20065532980732861	-0.4479544217440151
-2.3904881101376714	-0.2862569480647704	-0.5140421231908855
-2.365456821026282	-0.37425022365627086	-0.602116575748147
-2.340425531914894	-0.4603304054288647	-0.7192953782244965
-2.3153942428035057	-0.5353072868747111	-0.873283622600869
-2.2903629536921155	-0.5830291715786541	-1.0690843637712282
-2.2653316645807253	-0.58106744879365	-1.3030910061516532
-2.2403003754693356	-0.5068264137648396	-1.5577937152879329
-2.2152690863579476	-0.34718574955299014	-1.801874367572384
-2.190237797246559	-0.10762005608365498	-1.996821401168704
-2.165206508135169	0.18375628179330714	-2.1115439131494576
-2.140175219023779	0.4880212362082721	-2.137749099180699
-2.1151439299123904	0.7745177753609912	-2.0870499989800777
-2.0901126408010025	1.0262994272075585	-1.9775530093811153
-2.0650813516896127	1.235765196263533	-1.8261687232657255
-2.0400500625782225	1.401020189114766	-1.6473642729657967
-2.0150187734668323	1.5238468231571456	-1.4502654876774272
-1.989987484355444	1.6011833698200646	-1.2398122472653939
-1.9649561952440555	1.6262491840130526	-1.029207999846624
-1.939924906132667	1.6033845261132225	-0.8388462356058719
-1.914893617021277	1.548951107478875	-0.6814704511858196
-1.8898623279098858	1.4798629021706422	-0.5578895098092441
-1.8648310387984974	1.4072924423518935	-0.4626467244593345
-1.839799749687109	1.3369971965544278	-0.3891845535476319
-1.8147684605757206	1.2714076367096472	-0.3319402231029069
-1.7897371714643304	1.2112465695389685	-0.2867106736380693
-1.764705882352942	1.1564489152960087	-0.25044643165535385
-1.7396745932415527	1.1066252153706202	-0.22095543055972422
-1.7146433041301625	1.0612814779415742	-0.19665458289539117
-1.6896120150187741	1.0199182509375064	-0.1763881691360174
-1.664580725907384	0.9820717833071768	-0.1593011924920583
-1.6395494367959955	0.9473280554570273	-0.14475225625887272
-1.6145181476846062	0.9153245142230965	-0.13225355718985465
-1.589486858573217	0.8857466041007392	-0.1214292178234236
-1.5644555694618276	0.8583224436557861	-0.11198602352397095
-1.5394242803504374	0.8328171857550547	-0.10369260995837001
-1.514392991239049	0.8090277257771474	-0.09636446765659057
-1.4893617021276597	0.7867780034700368	-0.08985299901174446
-1.4643304130162704	0.7659149489258713	-0.08403743374893083
-1.4392991239048811	0.7463050373059159	-0.07881878585973896
-1.4142678347934918	0.7278313841826931	-0.0741152862463904
-1.3892365456821025	0.7103913057138265	-0.06985889456588266
-1.3642052565707132	0.6938942714413624	-0.06599260907932233
-1.339173967459324	0.6782601854957225	-0.06246837279742489
-1.3141426783479346	0.6634179411016217	-0.05924542963533271
-1.2891113892365453	0.6493042020483686	-0.056289023368922234
-1.264080100125157	0.635862372601361	-0.05356936003939891
-1.2390488110137667	0.6230417240298167	-0.05106077451406442
-1.2140175219023774	0.6107966515406366	-0.04874105650303371
-1.1889862327909881	0.599086040054249	-0.04659090204607728
-1.1639549436795988	0.5878727210738147	-0.0445934644219843
-1.1389236545682104	0.5771230060203112	-0.04273398436464644
-1.1138923654568202	0.5668062839544642	-0.04099948393870362
-1.0888610763454318	0.55689467368707	-0.03937851182005641
-1.0638297872340434	0.5473627219790976	-0.03786093032097421
-1.0387984981226523	0.5381871409240935	-0.03643773649757455
-1.013767209011264	0.5293465787459045	-0.03510091122641339
-0.9887359198998737	0.5208214191824386	-0.03384329134545319
-0.9637046307884853	0.5125936053987834	-0.03265846090322664
-0.9386733416770969	0.5046464850115366	-0.03154065830887314
-0.9136420525657085	0.49696467333551003	-0.030484696770159754
-0.8886107634543183	0.48953393240388426	-0.0294858958809741
-0.8635794743429273	0.4823410636796657	-0.028540022600219355
-0.8385481852315388	0.47537381268303824	-0.027643240170655857
-0.8135168961201504	0.4686207840164234	-0.026792063774474437
-0.788485607008762	0.4620713654853869	-0.025983321924259204
-0.7634543178973718	0.45571566019607546	-0.025214122752873172
-0.7384230287859816	0.449544425664178	-0.02448182450099617
-0.7133917396745932	0.4435490191014171	-0.023784009612355897
-0.6883604505632039	0.43772134815687963	-0.02311846193866888
-0.6633291614518155	0.432053826485502	-0.02248314663259663
-0.6382978723404253	0.42653933359722274	-0.021876192370520225
-0.6132665832290352	0.421171178509901	-0.02129587559995715
-0.5882352941176467	0.41594306678889503	-0.020740606550872724
-0.5632040050062583	0.41084907060772097	-0.02020891678748034
-0.5381727158948699	0.4058836015086349	-0.01969944810859654
-0.5131414267834788	0.40104138558049524	-0.0192109426312427
-0.48811013767208866	0.3963174408046128	-0.01874223391474479
-0.46307884856070025	0.3917070563482419	-0.018292239001774256
-0.43804755944931184	0.3872057736107096	-0.01785995126913545
-0.41301627033792343	0.3828093688490839	-0.017444433995081204
-0.38798498122653324	0.37851383722968746	-0.017044814561925428
-0.36295369211514483	0.37431537816850036	-0.016660279223010048
-0.33792240300375376	0.3702103818384285	-0.016290068371946787
-0.31289111389236535	0.36619541673432027	-0.015933472259699277
-0.28785982478097694	0.36226721819820523	-0.015589827111688593
-0.26282853566958675	0.3584226778172196	-0.015258511602836356
-0.23779724655819834	0.35465883361575634	-0.01493894365344297
-0.21276595744680904	0.35097286097117714	-0.014630577513132886
-0.18773466833541974	0.3473620641895136	-0.014332901103883102
-0.16270337922403044	0.34382386868379533	-0.014045433596457893
-0.13767209011264026	0.3403558137031604	-0.01376772319746966
-0.11264080100125184	0.3369555455658527	-0.013499345126827598
-0.08760951188986255	0.3336208113536038	-0.013239899767574777
-0.06257822277847325	0.3303494530287894	-0.01298901097208388
-0.03754693366708395	0.3271394019392813	-0.012746324510323589
-0.01251564455569465	0.3239886736790119	-0.01251150664745099
0.01251564455569465	0.32089536327510165	-0.012284242839353105
0.03754693366708395	0.31785764067483874	-0.012064236535976361
0.06257822277847325	0.3148737465081225	-0.011851208083372897
0.08760951188986255	0.31194198810290197	-0.011644893716361317
0.11264080100125184	0.3090607357329997	-0.011445044634574571
0.13767209011264114	0.30622841907925086	-0.011251426155452753
0.16270337922403044	0.30344352388638046	-0.011063816938453663
0.18773466833541974	0.30070458879925366	-0.01088200827539982
0.21276595744680726	0.2980102023632943	-0.01070580344247596
0.23779724655819834	0.2953590001748636	-0.010535017109937843
0.26282853566958764	0.29274966216824755	-0.01036947480610299
0.28785982478097694	0.2901809100266819	-0.010209012432669662
0.31289111389236623	0.2876515047054765	-0.010053475828865064
0.33792240300375376	0.285160244055881	-0.009902720382357911
0.36295369211514483	0.2827059605387448	-0.009756610685293892
0.38798498122653235	0.28028751901743476	-0.009615020234231495
0.41301627033792343	0.2779038146196813	-0.009477831173176002
0.43804755944931273	0.27555377065822845	-0.009344934079339588
0.46307884856070025	0.27323633660020663	-0.009216227791700225
0.4881101376720913	0.27095048607514016	-0.009091619282907708
0.5131414267834788	0.2686952149113182	-0.008971023575588405
0.5381727158948699	0.2664695391900357	-0.008854363704658183
0.5632040050062574	0.26427249330681724	-0.008741570727864287
0.5882352941176467	0.2621031280281825	-0.008632583787467275
0.6132665832290378	0.2599605085319031	-0.008527350226756365
0.6382978723404253	0.25784371241774956	-0.008425825765988904
0.6633291614518164	0.2557518276747589	-0.008327974743387617
0.6883604505632039	0.2536839505897208	-0.008233770428043158
0.7133917396745932	0.2516391835800265	-0.00814319541300351
0.7384230287859808	0.2496166329321911	-0.008056242098529875
0.7634543178973718	0.24761540642508925	-0.007972913277523822
0.7884856070087629	0.24563461081430732	-0.007893222837564676
0.8135168961201504	0.24367334915084451	-0.007817196596932086
0.8385481852315397	0.24173071790357825	-0.00774487329555401
0.8635794743429273	0.23980580385044384	-0.0076763057661739
0.8886107634543183	0.23789768069784	-0.00761156231637105
0.9136420525657059	0.23600540538136913	-0.007550728358663361
0.9386733416770969	0.23412801399327654	-0.007493908334103748
0.9637046307884862	0.2322645172727099	-0.007441227985000956
0.9887359198998737	0.2304138955837726	-0.007392837045230052
1.0137672090112648	0.2285750932929365	-0.007348912432826992
1.0387984981226523	0.22674701244118595	-0.007309662050216922
1.0638297872340434	0.22492850558669186	-0.007275329323905686
1.088861076345431	0.2231183676701269	-0.0072461986496683015
1.1138923654568202	0.2213153267260876	-0.007222601953809401
1.1389236545682113	0.2195180332294627	-0.0072049266395721205
1.1639549436795988	0.2177250478239262	-0.007193625265324834
1.18898623279099	0.21593482712993378	-0.007189227404975704
1.2140175219023774	0.2141457072709496	-0.007192354281518622
1.2390488110137667	0.21235588468915484	-0.0072037369567522075
1.264080100125156	0.210563393747824	-0.007224239126148869
1.2891113892365453	0.20876608054369514	-0.007254885940383492
1.3141426783479364	0.2069615722955258	-0.0072969008032316
1.339173967459324	0.2051472416716039	-0.007351752852898839
1.3642052565707132	0.2033201655486891	-0.007421218929549044
1.3892365456821025	0.2014770781257954	-0.0075074654229714
1.4142678347934918	0.19961431940194693	-0.007613157687682161
1.4392991239048811	0.19772778250694237	-0.007741607911996994
1.4643304130162704	0.1958128687695931	-0.007896976377026944
1.4893617021276597	0.1938644706975997	-0.00808454469964526
1.514392991239049	0.19187702525827818	-0.008311077557950665
1.5394242803504383	0.18984471749755885	-0.008585264050434447
1.5644555694618276	0.18776195124042905	-0.008918136329298464
1.589486858573217	0.185624120657224	-0.009323138057919645
1.6145181476846044	0.1834281523243837	-0.009815312042487558
1.6395494367959955	0.18117114195257245	-0.010410025856240289
1.6645807259073848	0.1788465321404078	-0.011124894113043153
1.6896120150187741	0.17644411027073365	-0.01198758793412604
1.7146433041301634	0.17395890085215723	-0.01304066118125051
1.739674593241551	0.17139839947724744	-0.014338339066140092
1.764705882352942	0.1687887571683912	-0.015945821442381544
1.7897371714643295	0.16618858576244824	-0.01792788556626163
1.8147684605757206	0.16367959608824875	-0.02032031969883513
1.83979974968711	0.16132649285327713	-0.023134203620820595
1.8648310387984974	0.1591738246595979	-0.026407261091461916
1.8898623279098885	0.1573040264234967	-0.030223916048431266
1.914893617021276	0.15587808879309267	-0.034670763362106616
1.939924906132667	0.1551250983702733	-0.03980771480191714
1.9649561952440546	0.15538709896655306	-0.045668702600549935
1.989987484355444	0.15719875463408725	-0.05212895527478019
2.015018773466835	0.1611755604350891	-0.05866182556690803
2.0400500625782225	0.1676494220520947	-0.06425224831134545
2.065081351689613	0.17633079551084269	-0.06767637119789134
2.090112640801001	0.18628464997340022	-0.06787724393284573
2.1151439299123904	0.1959723969964034	-0.06427564793588729
2.1401752190237784	0.20351157460743577	-0.05728602348382227
