-8.923654568210262	-0.06542270480756862	-0.0007728144468257397
-8.898623279098874	-0.06557878428601605	-0.0007823740631947296
-8.873591989987485	-0.06573923212162924	-0.0007851504297861772
-8.848560700876096	-0.06590781821630465	-0.0007856971315916284
-8.823529411764707	-0.06608403912481364	-0.0007887665654948556
-8.798498122653317	-0.06626563976841915	-0.0007969269393703626
-8.773466833541928	-0.06645053446474769	-0.0008112400913456441
-8.748435544430539	-0.06663711696787011	-0.0008323105360144856
-8.72340425531915	-0.06682393197083947	-0.0008608995901735611
-8.69837296620776	-0.06700899056669307	-0.0008981473995331307
-8.67334167709637	-0.06718894105314277	-0.0009451590812299543
-8.648310387984981	-0.06735825314315491	-0.0010019569123554672
-8.623279098873592	-0.06750867536037042	-0.0010644549427470118
-8.598247809762203	-0.06763391982069145	-0.0011191868335680005
-8.573216520650814	-0.0677423692523913	-0.0011467019576323206
-8.548185231539424	-0.06785894225875566	-0.0011414728336317098
-8.523153942428035	-0.06800251538718705	-0.001121087589427236
-8.498122653316646	-0.06817115507610438	-0.0011081891715209458
-8.473091364205256	-0.06835029309215201	-0.0011152419230732458
-8.448060075093867	-0.0685222313925653	-0.001143193839147738
-8.423028785982478	-0.06867077679226874	-0.0011812297069209027
-8.397997496871088	-0.06879050802707987	-0.001206167567608829
-8.3729662077597	-0.06889862206836206	-0.0011954729528346475
-8.34793491864831	-0.06902483937513715	-0.001150173167011062
-8.32290362953692	-0.06918393146336577	-0.00109207386615294
-8.297872340425531	-0.0693709220700569	-0.0010404352779053577
-8.272841051314144	-0.06957487941495266	-0.0010030068472282327
-8.247809762202753	-0.06978736136403896	-0.0009805448828898444
-8.222778473091363	-0.0700032578669294	-0.0009718252595648513
-8.197747183979974	-0.07021920513207291	-0.0009758868840571838
-8.172715894868585	-0.07043182377973167	-0.000992448756015188
-8.147684605757197	-0.07063612885709869	-0.0010210171051400485
-8.122653316645806	-0.07082478299637796	-0.0010581887054730982
-8.097622027534417	-0.07099099745199577	-0.00109341759193253
-8.072590738423028	-0.07113776992273202	-0.0011093203686049213
-8.047559449311638	-0.07128348087142378	-0.0010951312604584734
-8.02252816020025	-0.07144775949349924	-0.0010590405481504944
-7.9974968710888605	-0.07163542232168574	-0.001017916422768786
-7.972465581977473	-0.07184027349732425	-0.000982510238261125
-7.947434292866082	-0.07205488801253779	-0.0009557744103439597
-7.922403003754694	-0.07227437271315118	-0.0009369201297797364
-7.897371714643305	-0.07249616638531364	-0.0009242423019259899
-7.872340425531914	-0.07271910257445757	-0.0009161782401903296
-7.8473091364205265	-0.072942731859575	-0.0009115386621168509
-7.8222778473091354	-0.07316694821351089	-0.0009094766803105364
-7.797246558197748	-0.07339180191897832	-0.0009094060179475616
-7.772215269086359	-0.07361740964843921	-0.0009109288136984056
-7.7471839799749675	-0.0738439120934471	-0.0009137839439800205
-7.72215269086358	-0.07407145385609759	-0.0009178137896516531
-7.697121401752189	-0.07430017255604948	-0.0009229454855146091
-7.672090112640801	-0.07453018936341849	-0.000929183486384294
-7.647058823529412	-0.0747615942613109	-0.0009366109097076053
-7.622027534418023	-0.07499441731544199	-0.0009453954679945198
-7.596996245306634	-0.07522857399631899	-0.0009557871823344527
-7.571964956195245	-0.07546378019592748	-0.0009680729606182659
-7.546933667083856	-0.0756994845839607	-0.000982433136143268
-7.5219023779724665	-0.07593496528327037	-0.0009987333645527924
-7.496871088861077	-0.07616958667956197	-0.001016561732341048
-7.471839799749688	-0.07640257406649109	-0.001035488675609486
-7.446808510638299	-0.07663247297235731	-0.0010542392658482586
-7.421777221526909	-0.07685875477747839	-0.0010691857457369863
-7.39674593241552	-0.07708502060878963	-0.0010763236096662104
-7.371714643304131	-0.07731750455564512	-0.0010762363632161737
-7.346683354192741	-0.07755936824169041	-0.001073827040287939
-7.321652065081352	-0.07780959434337831	-0.0010734664961728618
-7.296620775969963	-0.07806590502631305	-0.0010770859123340193
-7.2715894868585735	-0.078326578497812	-0.0010851731378704738
-7.246558197747184	-0.0785906273831074	-0.0010979027869347097
-7.221526908635795	-0.07885744084305735	-0.0011157005761600197
-7.196495619524406	-0.07912635482335251	-0.001139479803223778
-7.171464330413016	-0.07939612984115829	-0.0011707270638985773
-7.146433041301627	-0.07966416081203054	-0.0012113496650732608
-7.121401752190238	-0.0799253156746147	-0.001262786594975418
-7.0963704630788484	-0.08017104100897221	-0.001323295522627388
-7.071339173967459	-0.08039175495604756	-0.0013828699850455123
-7.04630788485607	-0.0805870773813302	-0.0014212002615508895
-7.0212765957446805	-0.0807763636262111	-0.0014210601154704544
-6.996245306633291	-0.08098651714804372	-0.0013877821880967922
-6.971214017521902	-0.08122827976992131	-0.0013426101385372174
-6.946182728410513	-0.08149563467876497	-0.001301916533117231
-6.921151439299123	-0.08177870463758019	-0.001271440374316632
-6.896120150187734	-0.08207039481814604	-0.001250952189131349
-6.871088861076345	-0.08236681772758381	-0.0012384493557142384
-6.8460575719649555	-0.08266612419345876	-0.0012319127106316247
-6.821026282853566	-0.0829675411329518	-0.00122975825117827
-6.795994993742177	-0.08327081955802562	-0.0012308408284257277
-6.770963704630788	-0.0835759533169389	-0.0012343546096822283
-6.745932415519399	-0.08388304252256873	-0.0012397349204063268
-6.720901126408009	-0.08419222922762604	-0.001246583473812013
-6.69586983729662	-0.08450366862600056	-0.0012546163408486272
-6.670838548185231	-0.08481751675551852	-0.001263629970541788
-6.645807259073841	-0.0851339240411404	-0.0012734788397770758
-6.620775969962453	-0.08545303197531862	-0.0012840583467576827
-6.595744680851063	-0.08577497359115682	-0.0012952919330083829
-6.570713391739676	-0.08609987560066656	-0.0013071228985369193
-6.545682102628285	-0.08642786045889572	-0.0013195093091034615
-6.520650813516897	-0.0867590481207774	-0.0013324209734924403
-6.495619524405506	-0.08709355675205455	-0.001345837807986791
-6.470588235294117	-0.08743150252647602	-0.0013597478867742874
-6.445556946182729	-0.08777300018034051	-0.0013741450525136673
-6.420525657071338	-0.08811816429499153	-0.0013890274169573585
-6.395494367959951	-0.0884671102951291	-0.0014043966736412283
-6.37046307884856	-0.08881995508738516	-0.001420257522373014
-6.34543178973717	-0.08917681780256093	-0.0014366169769786108
-6.320400500625783	-0.0895378210578972	-0.0014534840050019898
-6.295369211514392	-0.0899030920978463	-0.0014708703619786545
-6.270337922403004	-0.09027276224466707	-0.0014887917164545794
-6.245306633291613	-0.09064696578178832	-0.0015072668946828627
-6.2202753441802265	-0.091025840545357	-0.001526316413158424
-6.195244055068836	-0.0914095293007966	-0.0015459621699720205
-6.170212765957448	-0.09179818063996059	-0.001566227813466492
-6.145181476846059	-0.09219194948915543	-0.0015871390728482704
-6.120150187734667	-0.09259099754515532	-0.0016087239500107292
-6.09511889862328	-0.09299549375467642	-0.0016310128536022178
-6.070087609511891	-0.09340561485218224	-0.0016540387311077542
-6.0450563204005014	-0.09382154595105074	-0.0016778372212406245
-6.020025031289112	-0.09424348118467751	-0.0017024468342829863
-5.994993742177721	-0.09467162439782495	-0.0017279091635345467
-5.9699624530663336	-0.09510618989033226	-0.0017542691302100816
-5.9449311639549425	-0.09554740321498212	-0.001781575263971602
-5.919899874843555	-0.09599550202927531	-0.0018098800194561449
-5.894868585732166	-0.09645073699645756	-0.0018392401212648651
-5.869837296620776	-0.09691337273181944	-0.0018697169058411733
-5.844806007509387	-0.09738368882926807	-0.0019013765781481229
-5.819774718397998	-0.09786198117135747	-0.0019342902826308406
-5.7947434292866085	-0.09834856399649272	-0.001968534229050259
-5.769712140175219	-0.09884377265498223	-0.0020041909901842014
-5.74468085106383	-0.09934796504575516	-0.0020413522678138646
-5.719649561952441	-0.09986152107288504	-0.0020801201625807314
-5.694618272841051	-0.1003848436309811	-0.0021206061203551813
-5.669586983729662	-0.10091836191893577	-0.0021629307617197363
-5.644555694618273	-0.10146253485061241	-0.002207225285206102
-5.619524405506883	-0.10201785400707308	-0.0022536332244080387
-5.594493116395494	-0.10258484670721124	-0.0023023121119716966
-5.569461827284105	-0.10316407960648455	-0.0023534353093535854
-5.5444305381727155	-0.10375616267664167	-0.0024071944074337825
-5.519399249061326	-0.10436175312728224	-0.0024638019365845476
-5.494367959949937	-0.10498155976765311	-0.00252349379540405
-5.469336670838549	-0.10561634855864632	-0.00258653192742013
-5.444305381727158	-0.1062669490794299	-0.0026532078785237168
-5.419274092615769	-0.10693426162811015	-0.0027238471249761143
-5.3942428035043815	-0.10761926513293307	-0.002798814020821272
-5.36921151439299	-0.10832302621275947	-0.0028785173883736914
-5.344180225281603	-0.10904670991915655	-0.002963416969689034
-5.319148936170212	-0.10979159268819316	-0.0030540316216434577
-5.2941176470588225	-0.11055907671289322	-0.003150950477316075
-5.269086357947435	-0.11135070430106442	-0.003254845922656374
-5.244055068836044	-0.11216817447322391	-0.003366486482892908
-5.219023779724656	-0.11301336464241363	-0.0034867520874483637
-5.193992490613266	-0.11388835645942486	-0.003616654354728563
-5.168961201501876	-0.11479546517985728	-0.0037573620279502395
-5.1439299123904885	-0.11573727358005659	-0.0039102319784041495
-5.1188986232791	-0.11671667176071931	-0.004076847245844131
-5.09386733416771	-0.11773690415024962	-0.004259064225335604
-5.06883604505632	-0.11880162517589543	-0.004459071714532956
-5.043804755944931	-0.11991496536982549	-0.004679465373485681
-5.018773466833542	-0.12108161007588603	-0.004923342339938769
-4.993742177722154	-0.1223068934351268	-0.005194422459949791
-4.968710888610763	-0.12359691087899716	-0.005497205191331303
-4.943679599499373	-0.12495865348009438	-0.005837174971383696
-4.918648310387985	-0.12640016723552527	-0.006221072195225996
-4.893617021276597	-0.12793074137861282	-0.006657253211428529
-4.868585732165207	-0.12956113015407933	-0.007156174798887582
-4.843554443053817	-0.13130380853527868	-0.007731055478456428
-4.818523153942427	-0.13317325563818816	-0.008398788929870754
-4.793491864831038	-0.13518624682029134	-0.009181221054390537
-4.768460575719651	-0.13736210730626208	-0.010106958616671977
-4.7434292866082615	-0.13972282141269154	-0.01121396333118932
-4.71839799749687	-0.14229277072328195	-0.012553314904839977
-4.69336670838548	-0.14509762607896803	-0.01419471517376511
-4.668335419274092	-0.14816140476192974	-0.016234553454246445
-4.643304130162704	-0.15149964341620858	-0.018807586028650916
-4.618272841051315	-0.15510447652705928	-0.02210314952682854
-4.593241551939924	-0.15891322605096825	-0.026385081952952638
-4.568210262828536	-0.1627451542209375	-0.032007334147876015
-4.543178973717147	-0.1661849223554981	-0.039394849898649456
-4.518147684605758	-0.16841109766747042	-0.0489066728005379
-4.4931163954943685	-0.16809417550803563	-0.060440313391060124
-4.468085106382977	-0.16377853914010476	-0.07280568617744441
-4.44305381727159	-0.15508650182114359	-0.08364810652486579
-4.418022528160201	-0.14360519861659515	-0.09093719662339564
-4.392991239048811	-0.13159656184512247	-0.09464211465390818
-4.367959949937422	-0.1198950746676859	-0.0960216337316733
-4.342928660826031	-0.10794051183820041	-0.09550214315763858
-4.317897371714643	-0.09567525814334843	-0.09216104066979228
-4.292866082603254	-0.08443810927424167	-0.08526844839825995
-4.267834793491865	-0.07592823406884364	-0.07539656214016696
-4.2428035043804755	-0.07112320348090506	-0.06404503169380112
-4.217772215269086	-0.07000172915823022	-0.05291603274777695
-4.192740926157699	-0.07168665581282863	-0.043274760946868746
-4.167709637046308	-0.0750086015587228	-0.03558404229360973
-4.142678347934918	-0.07904863783819982	-0.029703785379468745
-4.117647058823529	-0.08326975569069361	-0.025273720078133943
-4.09261576971214	-0.08741342946303288	-0.021937347564835785
-4.067584480600752	-0.09137739278416879	-0.019411575573673054
-4.042553191489361	-0.09513663829872154	-0.017488821477006755
-4.017521902377972	-0.09870128298201619	-0.016021096343054333
-3.9924906132665825	-0.10209589221736026	-0.014903617464828989
-3.967459324155193	-0.10534982975104468	-0.014062119825016275
-3.9424280350438052	-0.10849300521484428	-0.013443889375886434
-3.917396745932415	-0.11155420841061225	-0.013011645389983839
-3.8923654568210257	-0.11456066548293853	-0.01273943183115317
-3.867334167709638	-0.11753816189639021	-0.012609895398363574
-3.8423028785982494	-0.1205114213583065	-0.012612530512079917
-3.8172715894868587	-0.1235045966025714	-0.012742623548734539
-3.7922403003754686	-0.12654180840663098	-0.013000737434769483
-3.7672090112640793	-0.12964770658797464	-0.013392658079179276
-3.7421777221526913	-0.13284804068123046	-0.013929789775471102
-3.717146433041303	-0.13617022568631665	-0.014630049630947148
-3.6921151439299127	-0.13964386834237708	-0.01551938295151277
-3.6670838548185225	-0.14330117122908348	-0.016634115523977602
-3.6420525657071328	-0.14717702995591075	-0.01802449110574722
-3.617021276595745	-0.15130842758171958	-0.019759931528290434
-3.5919899874843564	-0.15573229422467838	-0.021936813074553765
-3.566958698372966	-0.16048009803502827	-0.024689836293578765
-3.541927409261576	-0.16556558552405498	-0.028208139973621718
-3.5168961201501876	-0.17095843490068674	-0.03275627605856371
-3.4918648310387996	-0.17653009979909928	-0.038695153129199245
-3.46683354192741	-0.18195013628151946	-0.04648131039535852
-3.4418022528160197	-0.18651712532158538	-0.056579620336403874
-3.4167709637046295	-0.18898665219147004	-0.06915522811452479
-3.391739674593241	-0.1877035238442315	-0.08344480619157177
-3.366708385481853	-0.18156976106212142	-0.09721573015993007
-3.341677096370464	-0.17159221869850727	-0.10756624717928598
-3.3166458072590737	-0.16087187873429132	-0.11330127968355257
-3.291614518147683	-0.15214932285445038	-0.11600445789390401
-3.2665832290362946	-0.14592463579502946	-0.11846871565418837
-3.2415519399249066	-0.14055218655966062	-0.12273551163103316
-3.2165206508135173	-0.13344318562992985	-0.12887041483989745
-3.191489361702127	-0.12283886188141935	-0.13487042186405113
-3.166458072590739	-0.10914274880134212	-0.1380712820830409
-3.14142678347935	-0.09444721072089024	-0.13710196828701915
-3.11639549436796	-0.08079745300709762	-0.13232270758032316
-3.091364205256571	-0.06932475712248154	-0.1249315203638302
-3.0663329161451807	-0.06016821380373072	-0.1162484469069214
-3.0413016270337927	-0.05266515523149762	-0.10697569456763609
-3.0162703379224034	-0.04630090023053812	-0.0967652006167666
-2.991239048811014	-0.04168464740057898	-0.0850405792778729
-2.966207759699625	-0.04003077622042106	-0.07235632867143602
-2.941176470588234	-0.0416545528633967	-0.06026751364408045
-2.916145181476846	-0.045697672489370955	-0.049995357777665395
-2.891113892365457	-0.05100965228627885	-0.041861261077213774
-2.8660826032540676	-0.05675740218005432	-0.035621363003856404
-2.8410513141426783	-0.06248943537268126	-0.03087529781830231
-2.816020025031289	-0.06800681332368352	-0.02725837191869343
-2.790988735919901	-0.07324524087769069	-0.0244891744455646
-2.7659574468085104	-0.07820467465789216	-0.022363506897838656
-2.740926157697121	-0.08291314537165206	-0.020736566707814777
-2.715894868585732	-0.08740946279797202	-0.0195066698720074
-2.6908635794743425	-0.09173541666841034	-0.018603154703813227
-2.6658322903629545	-0.09593258019970463	-0.017978079773052713
-2.6408010012515644	-0.10004130492343766	-0.017600802264877133
-2.615769712140175	-0.1041007387628019	-0.0174546676938908
-2.5907384230287853	-0.10814929642991489	-0.017535302604865077
-2.565707133917396	-0.11222528242612606	-0.017850243221623277
-2.540675844806008	-0.1163674622072115	-0.018419844493462095
-2.515644555694618	-0.12061534933439244	-0.019279617837529767
-2.4906132665832286	-0.12500881054583335	-0.020484368422105506
-2.4655819774718406	-0.12958619541181848	-0.022114755464675562
-2.440550688360452	-0.13437935867975748	-0.02428712815625164
-2.4155193992490616	-0.13940224080201125	-0.027167413484252917
-2.3904881101376714	-0.14462644623201326	-0.030988449920696576
-2.365456821026282	-0.14993221480825625	-0.036064516153302084
-2.340425531914894	-0.1550199952624829	-0.04278012000997142
-2.3153942428035057	-0.15928592236998318	-0.051495607850233105
-2.2903629536921155	-0.16175001323350724	-0.06228895684703431
-2.2653316645807253	-0.161271694479584	-0.07457913090278862
-2.2403003754693356	-0.15718501361530435	-0.08705423765175874
-2.2152690863579476	-0.14975107712751257	-0.09835766295862533
-2.190237797246559	-0.13958458559522424	-0.10775722030408849
-2.165206508135169	-0.12704176988027793	-0.11463977781897547
-2.140175219023779	-0.11283817070714952	-0.1180820998471577
-2.1151439299123904	-0.09840723369162929	-0.11766173591345747
-2.0901126408010025	-0.08504361929120385	-0.11394587001700685
-2.0650813516896127	-0.07318630842372165	-0.10783745727846372
-2.0400500625782225	-0.06272666319414344	-0.09965930174489918
-2.0150187734668323	-0.05408970159738402	-0.0891220713581942
-1.989987484355444	-0.04856576403481183	-0.0765768798147953
-1.9649561952440555	-0.04696833774060272	-0.06365185364845008
-1.939924906132667	-0.0487091409538174	-0.05208452485429152
-1.914893617021277	-0.0524830670789771	-0.0426681510340198
-1.8898623279098858	-0.057160414869487974	-0.0353581075714208
-1.8648310387984974	-0.06205469189472579	-0.029768504186305667
-1.839799749687109	-0.0668257394722811	-0.02548345472656377
-1.8147684605757206	-0.0713327680078173	-0.022163037095967175
-1.7897371714643304	-0.07553466291442312	-0.01955450814634635
-1.764705882352942	-0.07943579306980131	-0.017475897295052875
-1.7396745932415527	-0.08305914867038267	-0.015796932452092474
-1.7146433041301625	-0.0864336755704187	-0.014423771548820838
-1.6896120150187741	-0.08958857843114232	-0.013288036180280086
-1.664580725907384	-0.09255095682131453	-0.012339224672108198
-1.6395494367959955	-0.09534500302748494	-0.011539513245148986
-1.6145181476846062	-0.09799190826087933	-0.01086018295328152
-1.589486858573217	-0.10051006877564261	-0.010279141989151377
-1.5644555694618276	-0.1029153986287552	-0.009779187425155475
-1.5394242803504374	-0.10522166013479572	-0.009346770077845692
-1.514392991239049	-0.10744077358826187	-0.008971105419582667
-1.4893617021276597	-0.10958309205912764	-0.008643525389381637
-1.4643304130162704	-0.11165763839081921	-0.008357000007653811
-1.4392991239048811	-0.11367230651452265	-0.008105780172624102
-1.4142678347934918	-0.11563403109521508	-0.007885127986143728
-1.3892365456821025	-0.11754892996484623	-0.007691111036775125
-1.3642052565707132	-0.11942242358363653	-0.007520443933533294
-1.339173967459324	-0.12125933529951483	-0.007370365114199695
-1.3141426783479346	-0.12306397563894267	-0.007238540249058331
-1.2891113892365453	-0.12484021334712447	-0.007122985884466651
-1.264080100125157	-0.12659153543605095	-0.0070220086258501735
-1.2390488110137667	-0.128321098105464	-0.006934156351112886
-1.2140175219023774	-0.13003177007190025	-0.006858178811368895
-1.1889862327909881	-0.13172616956836525	-0.006792995611333841
-1.1639549436795988	-0.1334066960531024	-0.00673767003207508
-1.1389236545682104	-0.1350755574830914	-0.006691387510080055
-1.1138923654568202	-0.1367347938583735	-0.006653437850959315
-1.0888610763454318	-0.13838629762149413	-0.0066232004566491864
-1.0638297872340434	-0.14003183139682296	-0.006600131998234726
-1.0387984981226523	-0.14167304347318865	-0.006583756084418316
-1.013767209011264	-0.14331148136655703	-0.006573654567020637
-0.9887359198998737	-0.14494860374472662	-0.0065694601960920584
-0.9637046307884853	-0.14658579095098467	-0.006570850393088065
-0.9386733416770969	-0.14822435432642567	-0.006577541954600766
-0.9136420525657085	-0.14986554449980238	-0.006589286534105204
-0.8886107634543183	-0.15151055878823372	-0.006605866777047303
-0.8635794743429273	-0.15316054783083333	-0.006627093006952051
-0.8385481852315388	-0.1548166215594482	-0.00665280037821929
-0.8135168961201504	-0.1564798545959547	-0.006682846425861533
-0.788485607008762	-0.1581512911529641	-0.006717108954268733
-0.7634543178973718	-0.15983194950433638	-0.006755484216772092
-0.7384230287859816	-0.16152282608313207	-0.006797885345727117
-0.7133917396745932	-0.1632248992569263	-0.006844240999343901
-0.6883604505632039	-0.16493913282445222	-0.00689449419696396
-0.6633291614518155	-0.16666647927177797	-0.006948601318916989
-0.6382978723404253	-0.16840788282198638	-0.007006531250894704
-0.6132665832290352	-0.17016428230834663	-0.0070682646559065004
-0.5882352941176467	-0.17193661389766657	-0.007133793359533777
-0.5632040050062583	-0.17372581368784656	-0.00720311983644821
-0.5381727158948699	-0.17553282020119237	-0.0072762567880683415
-0.5131414267834788	-0.17735857679316563	-0.007353226802860907
-0.48811013767208866	-0.17920403399453788	-0.007434062092201904
-0.46307884856070025	-0.1810701518034965	-0.007518804295926149
-0.43804755944931184	-0.1829579019432943	-0.007607504352786218
-0.41301627033792343	-0.18486827009975298	-0.0077002224319264595
-0.38798498122653324	-0.1868022581526368	-0.007797027922392619
-0.36295369211514483	-0.1887608864140149	-0.007897999478381754
-0.33792240300375376	-0.19074519588649336	-0.008003225118675211
-0.31289111389236535	-0.19275625055388101	-0.008112802379307754
-0.28785982478097694	-0.19479513971680884	-0.008226838519146115
-0.26282853566958675	-0.196862980385744	-0.008345450778611485
-0.23779724655819834	-0.19896091974411245	-0.008468766692346252
-0.21276595744680904	-0.20109013769432105	-0.008596924457173583
-0.18773466833541974	-0.20325184950015757	-0.00873007335725949
-0.16270337922403044	-0.20544730853921278	-0.008868374248945834
-0.13767209011264026	-0.20767780917995982	-0.009012000108327436
-0.11264080100125184	-0.20994468979869163	-0.009161136645249382
-0.08760951188986255	-0.2122493359526389	-0.009315982988084087
-0.06257822277847325	-0.21459318372645847	-0.009476752444329689
-0.03754693366708395	-0.21697772327078185	-0.009643673342880327
-0.01251564455569465	-0.21940450255291782	-0.009816989964645459
0.01251564455569465	-0.22187513134128883	-0.009996963569144868
0.03754693366708395	-0.2243912854472746	-0.010183873525738726
0.06257822277847325	-0.22695471125018557	-0.010378018559333888
0.08760951188986255	-0.2295672305334931	-0.010579718121707327
0.11264080100125184	-0.23223074566311203	-0.010789313901053005
0.13767209011264114	-0.234947245141794	-0.011007171484053307
0.16270337922403044	-0.23771880957694747	-0.011233682186646901
0.18773466833541974	-0.24054761810322933	-0.011469265071831436
0.21276595744680726	-0.2434359553057055	-0.011714369175309117
0.23779724655819834	-0.24638621869440336	-0.011969475962601117
0.26282853566958764	-0.24940092678670245	-0.01223510204449671
0.28785982478097694	-0.25248272786053516	-0.012511802181441295
0.31289111389236623	-0.25563440944856364	-0.012800172611752564
0.33792240300375376	-0.25885890865218786	-0.013100854743591558
0.36295369211514483	-0.26215932336309855	-0.013414539256316166
0.38798498122653235	-0.26553892449177474	-0.013741970663669084
0.41301627033792343	-0.26900116931379303	-0.014083952399009433
0.43804755944931273	-0.2725497160598265	-0.014441352492042023
0.46307884856070025	-0.27618843989090835	-0.014815109917222055
0.4881101376720913	-0.2799214504197116	-0.0152062417067073
0.5131414267834788	-0.28375311095976774	-0.015615850935625938
0.5381727158948699	-0.2876880597098871	-0.016045135705147567
0.5632040050062574	-0.29173123310975646	-0.016495399269803562
0.5882352941176467	-0.2958878916360468	-0.016968061480491126
0.6132665832290378	-0.30016364834783116	-0.01746467174448993
0.6382978723404253	-0.30456450053507034	-0.017986923739612776
0.6633291614518164	-0.30909686487758825	-0.01853667216277076
0.6883604505632039	-0.3137676165840555	-0.019115951845325177
0.7133917396745932	-0.31858413305392275	-0.01972699963086884
0.7384230287859808	-0.32355434269194583	-0.02037227948814878
0.7634543178973718	-0.32868677960683335	-0.021054511426162173
0.7884856070087629	-0.3339906450470662	-0.021776704894486437
0.8135168961201504	-0.33947587657109146	-0.022542197495255892
0.8385481852315397	-0.34515322612106036	-0.02335470001125485
0.8635794743429273	-0.35103434837496295	-0.024218348976978346
0.8886107634543183	-0.35713190099890824	-0.02513776829880024
0.9136420525657059	-0.363459658718142	-0.02611814178328739
0.9386733416770969	-0.3700326434833483	-0.027165298881433736
0.9637046307884862	-0.37686727344183857	-0.028285816531061353
0.9887359198998737	-0.38398153394711865	-0.02948714072026279
1.0137672090112648	-0.3913951744764219	-0.030777732356938176
1.0387984981226523	-0.39912993609682434	-0.032167243289380226
1.0638297872340434	-0.4072098150556045	-0.033666729986833094
1.088861076345431	-0.4156613692003883	-0.035288914606341065
1.1138923654568202	-0.42451407529137875	-0.037048506155587274
1.1389236545682113	-0.4338007468800247	-0.038962598516260216
1.1639549436795988	-0.4435580243049	-0.041051167662955856
1.18898623279099	-0.45382695046466437	-0.04333769815217009
1.2140175219023774	-0.46465364824073707	-0.04584997983676398
1.2390488110137667	-0.47609011743254537	-0.04862113124643391
1.264080100125156	-0.48819517009950286	-0.05169092838752623
1.2891113892365453	-0.5010355217175495	-0.055107550262066596
1.3141426783479364	-0.5146870483185262	-0.05892990042181487
1.339173967459324	-0.5292362001485296	-0.06323073537243915
1.3642052565707132	-0.5447815167013013	-0.06810093764134931
1.3892365456821025	-0.5614350880546048	-0.0736554308562116
1.4142678347934918	-0.5793235946546345	-0.0800414669289575
1.4392991239048811	-0.5985881101620816	-0.08745033409971409
1.4643304130162704	-0.6193809194632998	-0.09613389611715256
1.4893617021276597	-0.6418556975556964	-0.10642751444536844
1.514392991239049	-0.6661436941824994	-0.11877983838074438
1.5394242803504383	-0.6923023627174802	-0.1337846013919553
1.5644555694618276	-0.7202168905216473	-0.15219225186019633
1.589486858573217	-0.7494482257550312	-0.17483892423962052
1.6145181476846044	-0.779109305431473	-0.20238582655656442
1.6395494367959955	-0.8080485136145548	-0.2348615601352612
1.6645807259073848	-0.8356404447416739	-0.27145786025704355
1.6896120150187741	-0.8627009983835299	-0.3114182737073722
1.7146433041301634	-0.8909741574545129	-0.355745530429203
1.739674593241551	-0.9211257546858653	-0.407546967183833
1.764705882352942	-0.95148302298437	-0.4708213957736912
1.7897371714643295	-0.9774050754812631	-0.5489537790628918
1.8147684605757206	-0.9918885062155671	-0.6421202133836332
