-8.848560700876096	-0.11899099437836202	-0.0021519860042134437
-8.823529411764707	-0.11952317272306257	-0.00218518949378399
-8.798498122653317	-0.12005973434218742	-0.0022239109872839585
-8.773466833541928	-0.12059855511031525	-0.0022697636450428743
-8.748435544430539	-0.12113563530735849	-0.0023238294783584496
-8.72340425531915	-0.12166453659270626	-0.002384606074432624
-8.69837296620776	-0.12217847048469732	-0.002444316531840157
-8.67334167709637	-0.12267808546618131	-0.002488114682853537
-8.648310387984981	-0.12317805798133374	-0.0025047941985412714
-8.623279098873592	-0.1236964907710929	-0.0024995404186964193
-8.598247809762203	-0.12423913615355442	-0.002486692971328905
-8.573216520650814	-0.1248017683342324	-0.002475609656541894
-8.548185231539424	-0.12537952689534304	-0.002469363998061566
-8.523153942428035	-0.12596919936647044	-0.0024690597446548335
-8.498122653316646	-0.12656805707496677	-0.0024751416357780553
-8.473091364205256	-0.12717368931882067	-0.0024872447758543803
-8.448060075093867	-0.12778414045552555	-0.002504352272191937
-8.423028785982478	-0.12839792967000907	-0.0025247563096202907
-8.397997496871088	-0.12901465459366346	-0.002545930094556892
-8.3729662077597	-0.1296359125034927	-0.0025655686217474355
-8.34793491864831	-0.1302643966760444	-0.0025834923179711283
-8.32290362953692	-0.13090153287280604	-0.0026013736687369587
-8.297872340425531	-0.1315470616215313	-0.002620722900526326
-8.272841051314144	-0.13220021187224607	-0.002642106928351304
-8.247809762202753	-0.1328604205955548	-0.002665524056958607
-8.222778473091363	-0.13352740449735556	-0.0026908244054746205
-8.197747183979974	-0.13420102452640048	-0.0027178962634162307
-8.172715894868585	-0.13488113472713525	-0.0027466975879144595
-8.147684605757197	-0.13556744498426454	-0.0027771748452396355
-8.122653316645806	-0.13625945705944353	-0.0028090242382376174
-8.097622027534417	-0.13695672113965784	-0.00284131825187052
-8.072590738423028	-0.13765964980580048	-0.0028725319571498015
-8.047559449311638	-0.13837001140952943	-0.002901726888668049
-8.02252816020025	-0.13908968689579737	-0.0029296369592984595
-7.9974968710888605	-0.13981925686560803	-0.0029577641088309042
-7.972465581977473	-0.14055833667204176	-0.0029870766113066355
-7.947434292866082	-0.14130643815812327	-0.003017861741540645
-7.922403003754694	-0.14206330140650625	-0.003050084040022244
-7.897371714643305	-0.14282887789274756	-0.0030836356339781906
-7.872340425531914	-0.14360324872898822	-0.003118431874508845
-7.8473091364205265	-0.14438656562997032	-0.0031544352334313824
-7.8222778473091354	-0.14517901831566782	-0.003191657771063769
-7.797246558197748	-0.14598081754747394	-0.0032301615664061534
-7.772215269086359	-0.14679218497427637	-0.0032700636369775854
-7.7471839799749675	-0.1476133434412139	-0.0033115481038779038
-7.72215269086358	-0.14844450143524224	-0.0033548878874698485
-7.697121401752189	-0.1492858220350568	-0.0034004783422798834
-7.672090112640801	-0.15013735831783848	-0.003448883323152782
-7.647058823529412	-0.15099892047693686	-0.0035008836345800376
-7.622027534418023	-0.15186981418872847	-0.003557479645016473
-7.596996245306634	-0.15274838077784292	-0.0036196877374430614
-7.571964956195245	-0.1536314227466935	-0.0036877265235588236
-7.546933667083856	-0.15451433829914762	-0.0037590330049390303
-7.5219023779724665	-0.1553941681297495	-0.0038259402876842236
-7.496871088861077	-0.1562758175451906	-0.003878138292554123
-7.471839799749688	-0.15717221838113637	-0.0039125816744080555
-7.446808510638299	-0.15809307427270536	-0.003937155497278855
-7.421777221526909	-0.15903866466539807	-0.0039613968394405785
-7.39674593241552	-0.16000499796462364	-0.0039899232683397595
-7.371714643304131	-0.1609887296189747	-0.0040237119835295765
-7.346683354192741	-0.16198787517266222	-0.004062534052664837
-7.321652065081352	-0.16300130460699336	-0.0041058264249776155
-7.296620775969963	-0.16402847811144117	-0.004152944857642615
-7.2715894868585735	-0.16506927087947698	-0.004203329604060488
-7.246558197747184	-0.16612380409772953	-0.004256579601757959
-7.221526908635795	-0.16719231794199096	-0.004312457707742065
-7.196495619524406	-0.1682750848444723	-0.004370873277054779
-7.171464330413016	-0.16937233575795574	-0.004431861541644003
-7.146433041301627	-0.17048416914853703	-0.004495547614015605
-7.121401752190238	-0.17161042626738876	-0.004562040050489949
-7.0963704630788484	-0.17275059676880922	-0.004631138028951848
-7.071339173967459	-0.17390406930659097	-0.004701793586126088
-7.04630788485607	-0.175071202350634	-0.004771894219304587
-7.0212765957446805	-0.17625442680536896	-0.004839660271910837
-6.996245306633291	-0.17745697212648448	-0.004905679804338273
-6.971214017521902	-0.1786803875608447	-0.004972211658045844
-6.946182728410513	-0.1799244808814695	-0.0050410108814280125
-6.921151439299123	-0.18118866839030634	-0.005112725473666618
-6.896120150187734	-0.1824726705719515	-0.0051873838784775445
-6.871088861076345	-0.18377655742742594	-0.005264833458957313
-6.8460575719649555	-0.18510062711232944	-0.005344924025161207
-6.821026282853566	-0.18644530621055466	-0.005427554977855242
-6.795994993742177	-0.18781109292554632	-0.005512675668213521
-6.770963704630788	-0.18919852860627273	-0.005600275017281928
-6.745932415519399	-0.1906081844323424	-0.00569037132467709
-6.720901126408009	-0.19204065569238882	-0.00578300456101534
-6.69586983729662	-0.19349655982494962	-0.005878231077832377
-6.670838548185231	-0.19497653622908828	-0.005976120252304484
-6.645807259073841	-0.19648124671480183	-0.0060767523797698175
-6.620775969962453	-0.19801137633318877	-0.006180217116701733
-6.595744680851063	-0.19956763469091854	-0.006286612384291235
-6.570713391739676	-0.2011507575207947	-0.006396043804847915
-6.545682102628285	-0.20276150832094864	-0.006508624500205659
-6.520650813516897	-0.20440068004372236	-0.006624475147078604
-6.495619524405506	-0.20606909675065754	-0.006743724216910094
-6.470588235294117	-0.2077676152570005	-0.006866508199636953
-6.445556946182729	-0.20949712697822243	-0.0069929718018726245
-6.420525657071338	-0.21125855998381748	-0.007123268287155635
-6.395494367959951	-0.21305288114452292	-0.007257559953433787
-6.37046307884856	-0.21488109837471647	-0.007396018666435772
-6.34543178973717	-0.21674426304094485	-0.007538826425986356
-6.320400500625783	-0.21864347260315586	-0.00768617603070304
-6.295369211514392	-0.22057987341664287	-0.007838271962128357
-6.270337922403004	-0.22255466349976682	-0.007995331373909662
-6.245306633291613	-0.2245690954343944	-0.008157584902903067
-6.2202753441802265	-0.2266244797216288	-0.008325277466363842
-6.195244055068836	-0.22872218848958958	-0.008498669304252332
-6.170212765957448	-0.23086365940642573	-0.008678037212127523
-6.145181476846059	-0.23305039983563258	-0.008863675879974608
-6.120150187734667	-0.23528399130295607	-0.00905589933585961
-6.09511889862328	-0.23756609432121234	-0.009255042519113105
-6.070087609511891	-0.23989845360817252	-0.009461463006172649
-6.0450563204005014	-0.24228290373486328	-0.009675542909725499
-6.020025031289112	-0.24472137524504411	-0.009897690972211715
-5.994993742177721	-0.24721590129273707	-0.010128344876797882
-5.9699624530663336	-0.2497686248499269	-0.01036797380194071
-5.9449311639549425	-0.25238180654254716	-0.010617081249180496
-5.919899874843555	-0.2550578331795599	-0.010876208177564503
-5.894868585732166	-0.2577992270472782	-0.011145936481408089
-5.869837296620776	-0.2606086560496541	-0.011426892849214693
-5.844806007509387	-0.2634889447931803	-0.011719753038733058
-5.819774718397998	-0.26644308675796147	-0.012025246607267809
-5.7947434292866085	-0.2694742577593727	-0.012344162207968468
-5.769712140175219	-0.2725858308209048	-0.012677353734450988
-5.74468085106383	-0.27578139223966414	-0.013025747457301173
-5.719649561952441	-0.27906475889439886	-0.013390349710329152
-5.694618272841051	-0.28243999763768635	-0.013772255094708016
-5.669586983729662	-0.2859114471422002	-0.014172655931536146
-5.644555694618273	-0.28948374204629346	-0.01459285325409844
-5.619524405506883	-0.29316183959053266	-0.015034269307816026
-5.594493116395494	-0.29695104919092596	-0.01549846170346618
-5.569461827284105	-0.3008570654161433	-0.015987139546412246
-5.5444305381727155	-0.30488600478003924	-0.016502181945214647
-5.519399249061326	-0.3090444467702307	-0.01704565921805891
-5.494367959949937	-0.31333947982296984	-0.0176198571170538
-5.469336670838549	-0.3177787531078593	-0.018227304727087196
-5.444305381727158	-0.3223705348766641	-0.01887080682772424
-5.419274092615769	-0.3271237782669232	-0.019553481475993617
-5.3942428035043815	-0.3320481957185333	-0.02027880372223284
-5.36921151439299	-0.3371543434017896	-0.0210506566123074
-5.344180225281603	-0.34245371735097585	-0.021873390936731157
-5.319148936170212	-0.3479588632831039	-0.022751895699734
-5.2941176470588225	-0.3536835020395106	-0.023691681782035692
-5.269086357947435	-0.35964267281524	-0.02469898108822796
-5.244055068836044	-0.36585289791728837	-0.0257808638966274
-5.219023779724656	-0.3723323735760715	-0.026945379230655403
-5.193992490613266	-0.37910119098778505	-0.02820172418819572
-5.168961201501876	-0.38618159275771635	-0.02956044881926076
-5.1439299123904885	-0.3935982715199797	-0.031033705033478326
-5.1188986232791	-0.40137871897163624	-0.03263555070418278
-5.09386733416771	-0.4095536352328564	-0.0343823234747114
-5.06883604505632	-0.4181574105508554	-0.03629310315983972
-5.043804755944931	-0.4272286939672467	-0.038390287551332655
-5.018773466833542	-0.43681106674161096	-0.040700314490406064
-4.993742177722154	-0.44695384215155176	-0.043254574149739364
-4.968710888610763	-0.45771301777857865	-0.04609057091765484
-4.943679599499373	-0.469152411245485	-0.049253415928489974
-4.918648310387985	-0.4813450153955081	-0.052797761373980984
-4.893617021276597	-0.49437461439509267	-0.056790330726115695
-4.868585732165207	-0.5083377057561602	-0.06131326271929341
-4.843554443053817	-0.5233457699266104	-0.06646857963336603
-4.818523153942427	-0.5395279136759648	-0.07238422627947616
-4.793491864831038	-0.5570338720483212	-0.07922233008788976
-4.768460575719651	-0.576037256573489	-0.08719064112785858
-4.7434292866082615	-0.5967387268394457	-0.09655857900072329
-4.71839799749687	-0.6193683203983218	-0.10768002369590379
-4.69336670838548	-0.6441852589969401	-0.1210260505215819
-4.668335419274092	-0.6714716536018943	-0.13723233598779694
-4.643304130162704	-0.7015126180868605	-0.15716791993926524
-4.618272841051315	-0.7345472899452208	-0.1820336968975618
-4.593241551939924	-0.7706593364222734	-0.21349734338084633
-4.568210262828536	-0.8095465880355395	-0.2538559756990314
-4.543178973717147	-0.8500697877344812	-0.3061597396788144
-4.518147684605758	-0.8894823339254003	-0.37407245416773294
-4.4931163954943685	-0.9224975504755184	-0.4609920148664275
-4.468085106382977	-0.9411520213271318	-0.5681082832199904
-4.44305381727159	-0.9367642994138219	-0.6928216749081738
-4.418022528160201	-0.9019582421951999	-0.8302878259608739
-4.392991239048811	-0.8278959529805325	-0.9748751560839527
-4.367959949937422	-0.7018436835244355	-1.1134906391795112
-4.342928660826031	-0.5179109533616288	-1.2179150662744513
-4.317897371714643	-0.2928263425796711	-1.2546745171208127
-4.292866082603254	-0.0647403149507948	-1.2054755413053042
-4.267834793491865	0.12221199694292473	-1.0790375174734161
-4.2428035043804755	0.238756975348541	-0.9098064731172514
-4.217772215269086	0.28451140824252263	-0.7386640863881052
-4.192740926157699	0.27953310847488666	-0.59151933373475
-4.167709637046308	0.24643782149145377	-0.47569858083490635
-4.142678347934918	0.20108882454269317	-0.38807778189237974
-4.117647058823529	0.15224733051391315	-0.32255342269695697
-4.09261576971214	0.10406530965022043	-0.2734428295584417
-4.067584480600752	0.058225675493853046	-0.23635129129128526
-4.042553191489361	0.015210001142900165	-0.20809893366507706
-4.017521902377972	-0.025046265200894258	-0.18643499080886444
-3.9924906132665825	-0.06283517529928817	-0.16977136394057446
-3.967459324155193	-0.09852709062859955	-0.156982578833507
-3.9424280350438052	-0.1325039191899906	-0.14726615266292856
-3.917396745932415	-0.16513184345245957	-0.14004767752752645
-3.8923654568210257	-0.1967527298991265	-0.1349168507282651
-3.867334167709638	-0.22768419644129434	-0.13158450342975278
-3.8423028785982494	-0.25822354142841375	-0.12985393231671524
-3.8172715894868587	-0.28865327854267875	-0.12960218143954255
-3.7922403003754686	-0.3192472593502189	-0.13076852891495916
-3.7672090112640793	-0.3502769612279719	-0.13334854284943015
-3.7421777221526913	-0.3820177855754938	-0.13739287876898237
-3.717146433041303	-0.41475528784712967	-0.14301064649114653
-3.6921151439299127	-0.4487911853999398	-0.15037779836568496
-3.6670838548185225	-0.4844487194423581	-0.15975169387569785
-3.6420525657071328	-0.5220763360668901	-0.1714938909253366
-3.617021276595745	-0.5620473615005261	-0.18610440709756318
-3.5919899874843564	-0.6047506637560724	-0.20427219493805573
-3.566958698372966	-0.6505617575616105	-0.2269479571522834
-3.541927409261576	-0.6997726571273573	-0.25544469061283437
-3.5168961201501876	-0.7524378524045616	-0.29156152246575806
-3.4918648310387996	-0.8080621618837949	-0.3376870020621229
-3.46683354192741	-0.8650430891185605	-0.39672267962671703
-3.4418022528160197	-0.919932883268539	-0.4714376948800648
-3.4167709637046295	-0.9672378099896561	-0.5627824320054111
-3.391739674593241	-1.0013991742263948	-0.6678556783238727
-3.366708385481853	-1.0211580749327904	-0.780910543241526
-3.341677096370464	-1.0310395251862952	-0.8998270801280454
-3.3166458072590737	-1.0339531790673333	-1.0314235856575427
-3.291614518147683	-1.021699468116699	-1.1856970244200358
-3.2665832290362946	-0.9754233361284923	-1.3638619489612454
-3.2415519399249066	-0.8758643320797548	-1.550732838215815
-3.2165206508135173	-0.7185112213363447	-1.7180577102982701
-3.191489361702127	-0.5203231921496325	-1.8433319326000663
-3.166458072590739	-0.3018111225009288	-1.9253922701529183
-3.14142678347935	-0.06676797482843044	-1.9701182570184859
-3.11639549436796	0.18818321037063823	-1.9689775250658137
-3.091364205256571	0.4520321770900426	-1.902054656715371
-3.0663329161451807	0.6927573055236471	-1.7589525724916124
-3.0413016270337927	0.8745243979567183	-1.556556433197143
-3.0162703379224034	0.9826837638189536	-1.330068658398265
-2.991239048811014	1.0249103667392636	-1.1093007046596333
-2.966207759699625	1.0163056623162738	-0.9111431074937854
-2.941176470588234	0.9724417673916599	-0.7442469666278346
-2.916145181476846	0.9083878699009746	-0.6108336291998978
-2.891113892365457	0.8361719935037848	-0.5075837333017852
-2.8660826032540676	0.7632236144674662	-0.42864739806309216
-2.8410513141426783	0.6931932627764192	-0.3682578276905035
-2.816020025031289	0.6274557211270957	-0.32176725087137525
-2.790988735919901	0.5662280006907716	-0.2857265505013592
-2.7659574468085104	0.5092018693739688	-0.25765618643080324
-2.740926157697121	0.4558608202158294	-0.23579141060742512
-2.715894868585732	0.4056277886561461	-0.2188798382520414
-2.6908635794743425	0.3579286925331	-0.2060371150373139
-2.6658322903629545	0.31221550974113654	-0.19664873270646235
-2.6408010012515644	0.2679703425048787	-0.19030536599607514
-2.615769712140175	0.2247008165807678	-0.18676230476001562
-2.5907384230287853	0.1819318164018351	-0.18591689589768431
-2.565707133917396	0.1391961058645741	-0.18780066021237055
-2.540675844806008	0.09602548995991889	-0.19258502230893468
-2.515644555694618	0.051944345437982875	-0.20060168845503215
-2.4906132665832286	0.0064686824804374154	-0.21238093152243007
-2.4655819774718406	-0.04088288165058618	-0.2287135743367937
-2.440550688360452	-0.09055303627870082	-0.2507449901883838
-2.4155193992490616	-0.14285760973097572	-0.2801099072703017
-2.3904881101376714	-0.197792532332405	-0.31910770410052713
-2.365456821026282	-0.2546435972570149	-0.3708773567451359
-2.340425531914894	-0.3112836197428086	-0.43941304704823403
-2.3153942428035057	-0.36317539843908464	-0.5290429002037472
-2.2903629536921155	-0.4026180719068433	-0.6429543602486062
-2.2653316645807253	-0.41918763910829604	-0.7811974043390221
-2.2403003754693356	-0.4010902209758451	-0.9393174135384766
-2.2152690863579476	-0.33678417747420575	-1.1068982215750336
-2.190237797246559	-0.21906270103787273	-1.266615101144961
-2.165206508135169	-0.04930149787520932	-1.3980508512204803
-2.140175219023779	0.16373653294192048	-1.481926070639038
-2.1151439299123904	0.40330947072007506	-1.499715352796775
-2.0901126408010025	0.6397371065402053	-1.4401112034774601
-2.0650813516896127	0.837821795261215	-1.3124012683406847
-2.0400500625782225	0.9763397792843307	-1.1450422401675329
-2.0150187734668323	1.055168858648682	-0.967398747888453
-1.989987484355444	1.0845604386836891	-0.7982468970339583
-1.9649561952440555	1.0761815571920623	-0.6485886713701797
-1.939924906132667	1.0426026536946433	-0.5245136802910272
-1.914893617021277	0.9959271885937366	-0.4264912060934549
-1.8898623279098858	0.9449719287769178	-0.3508603799787223
-1.8648310387984974	0.8947271519303266	-0.2927250755491282
-1.839799749687109	0.8474873136018908	-0.24769466190688352
-1.8147684605757206	0.8040538288823171	-0.21236693706078189
-1.7897371714643304	0.764505802170353	-0.184250413196382
-1.764705882352942	0.7286102142580315	-0.1615516977056399
-1.7396745932415527	0.6960220876048884	-0.14297887472011694
-1.7146433041301625	0.6663767110113175	-0.12759289246535613
-1.6896120150187741	0.6393292280426888	-0.11470264250481266
-1.664580725907384	0.6145692953596189	-0.10379252927083052
-1.6395494367959955	0.5918242903285691	-0.09447261460163697
-1.6145181476846062	0.5708575433899594	-0.08644409100984968
-1.589486858573217	0.5514646699629684	-0.07947512278185254
-1.5644555694618276	0.5334694294764069	-0.07338373518469304
-1.5394242803504374	0.5167197422195542	-0.06802554027669619
-1.514392991239049	0.5010841118224538	-0.06328481979698036
-1.4893617021276597	0.48644852088807533	-0.05906796675812931
-1.4643304130162704	0.47271378630334393	-0.05529860478482218
-1.4392991239048811	0.45979332812474194	-0.05191391530927611
-1.4142678347934918	0.4476112963967265	-0.0488618445065388
-1.3892365456821025	0.4361010012630624	-0.04609895814153947
-1.3642052565707132	0.42520359707326194	-0.043588778649867266
-1.339173967459324	0.4148669778726173	-0.04130048474088138
-1.3141426783479346	0.4050448483057061	-0.03920788611230261
-1.2891113892365453	0.39569593997653896	-0.037288608809648655
-1.264080100125157	0.3867833485061334	-0.035523443232319124
-1.2390488110137667	0.37827397090318504	-0.03389581872649869
-1.2140175219023774	0.3701380264922962	-0.03239137744197815
-1.1889862327909881	0.36234864762660624	-0.030997626581957288
-1.1639549436795988	0.3548815288511753	-0.029703652980570483
-1.1389236545682104	0.3477146251746417	-0.028499887551777653
-1.1138923654568202	0.34082789173002026	-0.027377909884460316
-1.0888610763454318	0.3342030584303144	-0.026330285340966098
-1.0638297872340434	0.3278234343076365	-0.025350428615269566
-1.0387984981226523	0.32167373711008085	-0.024432488942815467
-1.013767209011264	0.3157399444579425	-0.02357125311560683
-0.9887359198998737	0.31000916345933294	-0.02276206320869685
-0.9637046307884853	0.30446951617794404	-0.022000746516663783
-0.9386733416770969	0.2991100387544501	-0.02128355566774527
-0.9136420525657085	0.2939205923213555	-0.020607117256582264
-0.8886107634543183	0.28889178413275096	-0.019968387635173557
-0.8635794743429273	0.284014897565787	-0.019364614741696665
-0.8385481852315388	0.27928182984745265	-0.018793305040738312
-0.8135168961201504	0.2746850365251431	-0.018252194805752492
-0.788485607008762	0.2702174818390408	-0.017739225102742978
-0.7634543178973718	0.2658725942713883	-0.017252519939005173
-0.7384230287859816	0.26164422664727494	-0.016790367126891498
-0.7133917396745932	0.2575266202459835	-0.016351201483590067
-0.6883604505632039	0.25351437245362507	-0.015933590046682378
-0.6633291614518155	0.24960240754911855	-0.015536219034066129
-0.6382978723404253	0.24578595026811767	-0.015157882317528876
-0.6132665832290352	0.2420605018341493	-0.01479747121327761
-0.5882352941176467	0.2384218181851927	-0.0144539654212852
-0.5632040050062583	0.23486589015691273	-0.014126424969350238
-0.5381727158948699	0.23138892541274503	-0.013813983038033675
-0.5131414267834788	0.2279873319356619	-0.013515839559828283
-0.48811013767208866	0.22465770291818354	-0.013231255500489938
-0.46307884856070025	0.22139680290576413	-0.012959547742901256
-0.43804755944931184	0.21820155506507088	-0.012700084504415662
-0.41301627033792343	0.21506902946284712	-0.012452281227756698
-0.38798498122653324	0.2119964322533473	-0.01221559689331847
-0.36295369211514483	0.20898109568321743	-0.011989530707463114
-0.33792240300375376	0.20602046883225172	-0.011773619127208507
-0.31289111389236535	0.2031121090165316	-0.011567433186741
-0.28785982478097694	0.2002536737879112	-0.011370576095562981
-0.26282853566958675	0.1974429134700761	-0.011182681081913864
-0.23779724655819834	0.19467766417701032	-0.01100340945844698
-0.21276595744680904	0.19195584126457593	-0.010832448890086652
-0.18773466833541974	0.18927543317009388	-0.010669511846598853
-0.16270337922403044	0.18663449559878353	-0.010514334224726071
-0.13767209011264026	0.1840311460187616	-0.010366674126794928
-0.11264080100125184	0.1814635584294013	-0.010226310784586759
-0.08760951188986255	0.17892995837010608	-0.010093043618940686
-0.06257822277847325	0.17642861813852176	-0.009966691427127292
-0.03754693366708395	0.17395785218906923	-0.009847091691475088
-0.01251564455569465	0.17151601268373587	-0.009734100004072169
0.01251564455569465	0.16910148516851944	-0.009627589603696737
0.03754693366708395	0.16671268434928932	-0.009527451022348088
0.06257822277847325	0.16434804994160762	-0.009433591840014008
0.08760951188986255	0.16200604256917872	-0.009345936547558747
0.11264080100125184	0.1596851396854451	-0.009264426518861196
0.13767209011264114	0.15738383149258314	-0.009189020094687209
0.16270337922403044	0.15510061683147122	-0.009119692782173464
0.18773466833541974	0.15283399901516903	-0.009056437575299933
0.21276595744680726	0.1505824815771923	-0.008999265403404358
0.23779724655819834	0.14834456390404152	-0.008948205716595256
0.26282853566958764	0.1461187367194392	-0.008903307218992074
0.28785982478097694	0.1439034773850265	-0.008864638763032423
0.31289111389236623	0.14169724497923797	-0.008832290420749705
0.33792240300375376	0.1394984751121524	-0.008806374750972165
0.36295369211514483	0.13730557443000052	-0.008787028284966164
0.38798498122653235	0.1351169147574055	-0.008774413257178343
0.41301627033792343	0.13293082681965496	-0.008768719612615328
0.43804755944931273	0.13074559347970377	-0.008770167328146838
0.46307884856070025	0.12855944241640005	-0.008779009091850754
0.4881101376720913	0.12637053816026533	-0.008795533392662952
0.5131414267834788	0.12417697339137279	-0.008820068082322718
0.5381727158948699	0.12197675939014507	-0.008852984483346787
0.5632040050062574	0.1197678155153108	-0.008894702130891455
0.5882352941176467	0.11754795756420011	-0.008945694253556097
0.6132665832290378	0.11531488484737662	-0.009006494119058656
0.6382978723404253	0.11306616578260653	-0.009077702396323536
0.6633291614518164	0.11079922178065882	-0.009159995716945854
0.6883604505632039	0.1085113091569081	-0.009254136657840112
0.7133917396745932	0.10619949875640522	-0.00936098541504013
0.7384230287859808	0.10386065292459501	-0.009481513498703145
0.7634543178973718	0.10149139938920904	-0.00961681985466667
0.7884856070087629	0.0990881015382441	-0.009768149912820143
0.8135168961201504	0.09664682448143214	-0.009936918182817264
0.8385481852315397	0.09416329616440589	-0.010124735171009772
0.8635794743429273	0.09163286266091142	-0.010333439589211832
0.8886107634543183	0.08905043659276746	-0.010565137079843481
0.9136420525657059	0.08641043741326992	-0.010822247012213043
0.9386733416770969	0.08370672202709617	-0.011107559336871187
0.9637046307884862	0.0809325038989619	-0.011424304055123097
0.9887359198998737	0.07808025841019739	-0.011776236618688943
1.0137672090112648	0.07514161174244705	-0.01216774359039835
1.0387984981226523	0.07210720998435693	-0.01260397427042545
1.0638297872340434	0.06896656445337412	-0.0130910058667527
1.088861076345431	0.06570786838838938	-0.01363605237034185
1.1138923654568202	0.06231777919841086	-0.014247730887871096
1.1389236545682113	0.05878115937425288	-0.014936404235941406
1.1639549436795988	0.05508076806902018	-0.01571462578057782
1.18898623279099	0.05119689443466968	-0.01659772282772687
1.2140175219023774	0.04710692351002255	-0.01760456988156918
1.2390488110137667	0.04278482671072825	-0.018758625174585514
1.264080100125156	0.03820057363214158	-0.02008933674681057
1.2891113892365453	0.03331947367003951	-0.021634073809398233
1.3141426783479364	0.028101482368049657	-0.023440814223726097
1.339173967459324	0.02250056350217977	-0.0255719336476109
1.3642052565707132	0.01646431443764551	-0.028109617163622702
1.3892365456821025	0.009934302471117373	-0.031163678834164488
1.4142678347934918	0.002848054954528001	-0.03488295977023806
1.4392991239048811	-0.004855331010047648	-0.0394719830760385
1.4643304130162704	-0.013221882938276641	-0.04521502811480585
1.4893617021276597	-0.022253390625733616	-0.05250955385749234
1.514392991239049	-0.03184539057966962	-0.06190750241150858
1.5394242803504383	-0.04166243875301423	-0.07414906221688641
1.5644555694618276	-0.05090936472126395	-0.09013098053901963
1.589486858573217	-0.05799426140671193	-0.11065640003562163
1.6145181476846044	-0.06029278757404	-0.13571557065533268
1.6395494367959955	-0.05467871817464243	-0.1632842994067462
1.6645807259073848	-0.03956477105639111	-0.18865880740564475
1.6896120150187741	-0.017529025947370602	-0.20639078648210288
1.7146433041301634	0.005305949385606468	-0.21466592173323865
1.739674593241551	0.024032424846861078	-0.21649974881211467
1.764705882352942	0.03728719456939933	-0.21648336667901816
1.7897371714643295	0.0466883205743398	-0.21876123672222306
1.8147684605757206	0.05647418162152862	-0.22528489121394443
1.83979974968711	0.07111212643484399	-0.23394138469326944
1.8648310387984974	0.09170859366941686	-0.2397860930392234
1.8898623279098885	0.11517217552778569	-0.23901915157345358
1.914893617021276	0.13719203596477003	-0.231572096022675
1.939924906132667	0.1553835937616741	-0.21983891856134105
1.9649561952440546	0.16957586850677497	-0.20623564086694626
1.989987484355444	0.18067287806315302	-0.19206129646931028
2.015018773466835	0.18943271264957828	-0.17758259057633116
2.0400500625782225	0.19618476041696664	-0.1628753410992894
2.065081351689613	0.20123937050454543	-0.14789158605388278
