-7.04630788485607	-0.26497664692678435	-0.007623759813281331
-7.0212765957446805	-0.26686035929301893	-0.00776965191865233
-6.996245306633291	-0.26875830428481234	-0.007926692268336349
-6.971214017521902	-0.27066278238416475	-0.008087532566943442
-6.946182728410513	-0.2725724560803257	-0.008235766155672074
-6.921151439299123	-0.2745023745156678	-0.008355307833505472
-6.896120150187734	-0.2764766577202194	-0.008447969076942867
-6.871088861076345	-0.27850755957333534	-0.008531253517308884
-6.8460575719649555	-0.2805919870091388	-0.008620359128205734
-6.821026282853566	-0.2827222856316007	-0.008721306529863873
-6.795994993742177	-0.2848928570892937	-0.008834439934816512
-6.770963704630788	-0.28710095244852013	-0.00895827353260335
-6.745932415519399	-0.28934571807375925	-0.00909121659135399
-6.720901126408009	-0.29162732618758136	-0.009232055606472264
-6.69586983729662	-0.29394645616265347	-0.009379990866133631
-6.670838548185231	-0.29630401279841084	-0.00953456242258636
-6.645807259073841	-0.29870095922896894	-0.00969556289553887
-6.620775969962453	-0.3011381882537161	-0.009862934188213036
-6.595744680851063	-0.30361641801567635	-0.010036584308749664
-6.570713391739676	-0.306136240221516	-0.010216046652315621
-6.545682102628285	-0.3086986434099265	-0.01040016702407305
-6.520650813516897	-0.3113058961991377	-0.010587623021125422
-6.495619524405506	-0.31396130549564094	-0.010778378648363602
-6.470588235294117	-0.3166675214719509	-0.0109739018042518
-6.445556946182729	-0.3194259070873025	-0.01117573793376593
-6.420525657071338	-0.3222373479360106	-0.01138471731448984
-6.395494367959951	-0.3251029041693351	-0.011601159253116807
-6.37046307884856	-0.3280239387705225	-0.011825211969970162
-6.34543178973717	-0.33100205162384966	-0.012057021026113448
-6.320400500625783	-0.3340390081543108	-0.01229677932581142
-6.295369211514392	-0.3371366987261191	-0.01254473298034774
-6.270337922403004	-0.34029712036632637	-0.012801176461319263
-6.245306633291613	-0.3435223705861243	-0.013066446987021736
-6.2202753441802265	-0.34681464755076064	-0.01334092042526619
-6.195244055068836	-0.35017625364745136	-0.013625008947506213
-6.170212765957448	-0.35360960095689403	-0.013919160146265763
-6.145181476846059	-0.35711721789372464	-0.014223857261533373
-6.120150187734667	-0.36070175667225335	-0.014539620205433307
-6.09511889862328	-0.3643660014917777	-0.01486700709676879
-6.070087609511891	-0.3681128776311784	-0.015206616043033982
-6.0450563204005014	-0.37194546206703216	-0.01555908731921645
-6.020025031289112	-0.37586699577121374	-0.015925107276856195
-5.994993742177721	-0.3798808953220208	-0.016305414757426206
-5.9699624530663336	-0.3839907623781978	-0.01670080641696495
-5.9449311639549425	-0.3882003954580793	-0.017112139055906212
-5.919899874843555	-0.39251380597304186	-0.01754033309340291
-5.894868585732166	-0.39693523569214545	-0.01798637873662611
-5.869837296620776	-0.40146917464994325	-0.018451343329248485
-5.844806007509387	-0.4061203802337673	-0.018936379191568806
-5.819774718397998	-0.4108938980538507	-0.01944273210590314
-5.7947434292866085	-0.41579508490156025	-0.01997175070994283
-5.769712140175219	-0.42082963402364326	-0.020524897002187948
-5.74468085106383	-0.4260036029649204	-0.021103758126841145
-5.719649561952441	-0.4313234443036295	-0.021710059596192918
-5.694618272841051	-0.43679603973510167	-0.02234568016323305
-5.669586983729662	-0.44242873803967947	-0.02301266880946009
-5.644555694618273	-0.4482293970792266	-0.023713264534944614
-5.619524405506883	-0.45420642963725016	-0.024449918874211683
-5.594493116395494	-0.46036885425265056	-0.02522532057647519
-5.569461827284105	-0.4667263527815881	-0.026042423512218037
-5.5444305381727155	-0.47328933506188786	-0.026904479246895097
-5.519399249061326	-0.48006901105473776	-0.02781507476075986
-5.494367959949937	-0.487077471609378	-0.02877817583971657
-5.469336670838549	-0.4943277792752722	-0.029798177112453028
-5.444305381727158	-0.50183407070789	-0.030879959998587298
-5.419274092615769	-0.5096116724208449	-0.03202896007673511
-5.3942428035043815	-0.5176772319241283	-0.03325124567817944
-5.36921151439299	-0.5260488666366776	-0.03455360987593297
-5.344180225281603	-0.5347463333879966	-0.03594367845152384
-5.319148936170212	-0.5437912219333655	-0.0374300368431869
-5.2941176470588225	-0.5532071770540086	-0.03902237960155053
-5.269086357947435	-0.563020155943916	-0.04073168749891038
-5.244055068836044	-0.5732587285710925	-0.042570442383890315
-5.219023779724656	-0.5839544220543127	-0.04455289345308881
-5.193992490613266	-0.5951421070397012	-0.04669537666288151
-5.168961201501876	-0.6068604468762605	-0.04901668620756669
-5.1439299123904885	-0.619152436330815	-0.0515385255986797
-5.1188986232791	-0.6320660364592862	-0.05428607159374104
-5.09386733416771	-0.645654915902426	-0.057288674595289316
-5.06883604505632	-0.659979321919225	-0.060580727720685006
-5.043804755944931	-0.6751071101723892	-0.0642027527254839
-5.018773466833542	-0.6911149666367497	-0.0682027681316323
-4.993742177722154	-0.7080898613372113	-0.07263802702227909
-4.968710888610763	-0.7261307817869455	-0.07757724324417131
-4.943679599499373	-0.7453508026304816	-0.08310347014883339
-4.918648310387985	-0.7658795536064129	-0.0893178601212881
-4.893617021276597	-0.787866151464487	-0.09634461949798277
-4.868585732165207	-0.8114826676224494	-0.10433760327569992
-4.843554443053817	-0.8369281888097182	-0.11348919932681027
-4.818523153942427	-0.8644334669573199	-0.12404244663381299
-4.793491864831038	-0.8942660283714302	-0.1363077677686728
-4.768460575719651	-0.9267353408425735	-0.15068636640926752
-4.7434292866082615	-0.9621970579406766	-0.16770336377067774
-4.71839799749687	-1.0010541550488694	-0.1880552915639365
-4.69336670838548	-1.0437502823514653	-0.21267882722571604
-4.668335419274092	-1.0907455143930331	-0.24285074915670407
-4.643304130162704	-1.1424540607631135	-0.2803324536274542
-4.618272841051315	-1.1991019224066837	-0.32757293927548525
-4.593241551939924	-1.2604207165592638	-0.3879705538099272
-4.568210262828536	-1.325024145815912	-0.4661306617800387
-4.543178973717147	-1.3892489469859912	-0.5678544502188786
-4.518147684605758	-1.445414361665977	-0.6991257677907148
-4.4931163954943685	-1.4805676994521009	-0.8629133438925316
-4.468085106382977	-1.4790438801321595	-1.0543344955835308
-4.44305381727159	-1.430133663285049	-1.2607055500954534
-4.418022528160201	-1.3298442651333815	-1.4706942984979006
-4.392991239048811	-1.1693436450876598	-1.6755273182379007
-4.367959949937422	-0.9341611086137107	-1.8514748848197786
-4.342928660826031	-0.6299199715643183	-1.9546665930702272
-4.317897371714643	-0.29706231577048214	-1.9509712304190308
-4.292866082603254	0.012806434444671234	-1.838771808684088
-4.267834793491865	0.2581332893615314	-1.6406472092993325
-4.2428035043804755	0.41357117348475747	-1.3947395210256828
-4.217772215269086	0.4774369744581638	-1.145093362430452
-4.192740926157699	0.47009836151095186	-0.9250344119389542
-4.167709637046308	0.41977092005345706	-0.7480749946396699
-4.142678347934918	0.3493020371274877	-0.6125000213098152
-4.117647058823529	0.27246294781802577	-0.5104947258903516
-4.09261576971214	0.19611723056418734	-0.43385727705869226
-4.067584480600752	0.12315305767522815	-0.3759497575640278
-4.042553191489361	0.0544579311362042	-0.3318753948760852
-4.017521902377972	-0.010007527041471927	-0.2981402905296055
-3.9924906132665825	-0.07067632439207229	-0.2722726956379897
-3.967459324155193	-0.12812308769080677	-0.2525213661896879
-3.9424280350438052	-0.18295056114668298	-0.23764061139921724
-3.917396745932415	-0.23574274784907806	-0.22674303443001614
-3.8923654568210257	-0.2870496528702971	-0.21920015980631863
-3.867334167709638	-0.33738674323644213	-0.21457592087268818
-3.8423028785982494	-0.38724105841831613	-0.21258271974287693
-3.8172715894868587	-0.43708018304532403	-0.21305335810582626
-3.7922403003754686	-0.4873623692677423	-0.21592466345437333
-3.7672090112640793	-0.5385470874768024	-0.22123042220371444
-3.7421777221526913	-0.591105714605003	-0.22910257827181493
-3.717146433041303	-0.6455321619589011	-0.23978080764281268
-3.6921151439299127	-0.7023530444716068	-0.25363174763693663
-3.6670838548185225	-0.762136390659439	-0.2711805532339752
-3.6420525657071328	-0.8254965601898189	-0.29315930053704903
-3.617021276595745	-0.8930902433627739	-0.3205792870231135
-3.5919899874843564	-0.965592620149904	-0.35483754311710464
-3.566958698372966	-1.0436307853209763	-0.3978710623128584
-3.541927409261576	-1.1276272770814453	-0.452371397310247
-3.5168961201501876	-1.2174601460950571	-0.522053156141807
-3.4918648310387996	-1.311771628917086	-0.6118895416578126
-3.46683354192741	-1.406704680658552	-0.7279817662385001
-3.4418022528160197	-1.49411155171561	-0.8761859622470777
-3.4167709637046295	-1.5606910420619782	-1.058191806807591
-3.391739674593241	-1.5922105502751485	-1.2660237470270814
-3.366708385481853	-1.5846506858175675	-1.4834895865260012
-3.341677096370464	-1.548286744969189	-1.7023300506990398
-3.3166458072590737	-1.4886609298493652	-1.9335494820735548
-3.291614518147683	-1.3871152889099727	-2.1899748907210843
-3.2665832290362946	-1.2090154782505362	-2.459098369847194
-3.2415519399249066	-0.9348162191040329	-2.6933281746791655
-3.2165206508135173	-0.5925572855925864	-2.8369284445272633
-3.191489361702127	-0.2438562565258097	-2.877463649508243
-3.166458072590739	0.07430312761205404	-2.8485125795952264
-3.14142678347935	0.365484789076235	-2.7790261261673392
-3.11639549436796	0.6396187498921164	-2.6720448256239853
-3.091364205256571	0.8933845665007718	-2.5213558297253567
-3.0663329161451807	1.1130484144127577	-2.3262323162020975
-3.0413016270337927	1.2841776264196982	-2.097650506889177
-3.0162703379224034	1.4026872583577321	-1.8526297325455103
-2.991239048811014	1.4714702600260257	-1.6018120890567884
-2.966207759699625	1.4887767549443043	-1.3532266283413532
-2.941176470588234	1.4544251765816734	-1.1228963534987855
-2.916145181476846	1.3804601466431123	-0.9269615017844695
-2.891113892365457	1.2849837756953333	-0.7706319814348543
-2.8660826032540676	1.1823497141428776	-0.6498357228798756
-2.8410513141426783	1.0807051466373372	-0.5573616109454893
-2.816020025031289	0.9836994031185848	-0.48643162711767396
-2.790988735919901	0.8924963194764186	-0.43173276544816025
-2.7659574468085104	0.8070592081481938	-0.38937476161144513
-2.740926157697121	0.7268279284534179	-0.35658071165585786
-2.715894868585732	0.651045402032064	-0.3313879106986048
-2.6908635794743425	0.5789050339341567	-0.31242091092322005
-2.6658322903629545	0.5096109135357318	-0.29873386563668974
-2.6408010012515644	0.4423964983333096	-0.2897062928378981
-2.615769712140175	0.37652393579292465	-0.28497804516817493
-2.5907384230287853	0.3112747579108943	-0.28441376135619745
-2.565707133917396	0.2459373948874936	-0.2880913745513696
-2.540675844806008	0.17979489054714565	-0.29631299177009995
-2.515644555694618	0.11211621563496678	-0.30963998160917544
-2.4906132665832286	0.042156663291042965	-0.32895790607557956
-2.4655819774718406	-0.0308218898560835	-0.355581386209997
-2.440550688360452	-0.10748869035937922	-0.3914138295586671
-2.4155193992490616	-0.18829425452094703	-0.43917944822805666
-2.3904881101376714	-0.27314184033556316	-0.502734379996593
-2.365456821026282	-0.36071074349679016	-0.5874061275952238
-2.340425531914894	-0.44717377227970423	-0.7001209529113253
-2.3153942428035057	-0.5241382304547795	-0.8486314724354515
-2.2903629536921155	-0.5764406426153321	-1.038605977090796
-2.2653316645807253	-0.5822454918433912	-1.2679690551024483
-2.2403003754693356	-0.5184139263865809	-1.5211818665916734
-2.2152690863579476	-0.3699978925436183	-1.76844746188499
-2.190237797246559	-0.13964235012622117	-1.9714949255121421
-2.165206508135169	0.14716972612855758	-2.097189610158096
-2.140175219023779	0.45167842617592346	-2.133979707228913
-2.1151439299123904	0.7414553807684473	-2.0916817882433305
-2.0901126408010025	0.9979044214798148	-1.9882220487179552
-2.0650813516896127	1.212517656732871	-1.8408690702756931
-2.0400500625782225	1.382750806300298	-1.6644838539352844
-2.0150187734668323	1.5102150567217625	-1.4690239406102936
-1.989987484355444	1.592636556087225	-1.2595208498118362
-1.9649561952440555	1.6230612223928342	-1.0481000108877283
-1.939924906132667	1.6044235253626944	-0.8550957322107872
-1.914893617021277	1.552414190388207	-0.6944151907538587
-1.8898623279098858	1.4843153748972617	-0.567826601874567
-1.8648310387984974	1.4119067249678077	-0.4702005168432605
-1.839799749687109	1.341380925050803	-0.3949533873860824
-1.8147684605757206	1.2754085097873789	-0.33639493634633155
-1.7897371714643304	1.214829045314044	-0.29019667589799986
-1.764705882352942	1.1596292173905545	-0.25321154241319954
-1.7396745932415527	1.1094396495400338	-0.22317718999511857
-1.7146433041301625	1.0637717080371518	-0.19846118187336118
-1.6896120150187741	1.0221248215719194	-0.1778732667483257
-1.664580725907384	0.9840315588778409	-0.16053413063103505
-1.6395494367959955	0.9490734757152562	-0.14578506693424403
-1.6145181476846062	0.9168836575516391	-0.13312579429764332
-1.589486858573217	0.8871435775881996	-0.12217132163300334
-1.5644555694618276	0.8595778744571109	-0.11262169147473425
-1.5394242803504374	0.8339487119202033	-0.10424048847526868
-1.514392991239049	0.8100504444172809	-0.09683937481586419
-1.4893617021276597	0.7877048625111571	-0.09026681910232168
-1.4643304130162704	0.7667570817147616	-0.08439977953667764
-1.4392991239048811	0.7470720448305997	-0.0791374943877819
-1.4142678347934918	0.7285315715423426	-0.07439679394830795
-1.3892365456821025	0.7110318796592912	-0.07010852390012437
-1.3642052565707132	0.6944815052679579	-0.0662147896086749
-1.339173967459324	0.6787995567735412	-0.06266681321112347
-1.3141426783479346	0.6639142468970459	-0.059423252713554385
-1.2891113892365453	0.6497616555201121	-0.05644887270694093
-1.264080100125157	0.6362846841807841	-0.053713485073601165
-1.2390488110137667	0.6234321698243963	-0.05119109874963055
-1.2140175219023774	0.6111581311241355	-0.04885923264661105
-1.1889862327909881	0.599421125415612	-0.04669835686796386
-1.1639549436795988	0.5881836981758848	-0.04469143552227709
-1.1389236545682104	0.5774119101572736	-0.04282355053448289
-1.1138923654568202	0.5670749298827652	-0.041081590447610485
-1.0888610763454318	0.5571446813296225	-0.039453991693136424
-1.0638297872340434	0.5475955383598768	-0.03793052247426572
-1.0387984981226523	0.5384040588743382	-0.036502101462730085
-1.013767209011264	0.5295487528311169	-0.03516064510922078
-0.9887359198998737	0.5210098792303913	-0.03389893862460088
-0.9637046307884853	0.512769267966936	-0.03271052669030938
-0.9386733416770969	0.5048101631289685	-0.03158962076978798
-0.9136420525657085	0.4971170849163572	-0.030531020573917416
-0.8886107634543183	0.48967570791296594	-0.02953004783001446
-0.8635794743429273	0.4824727540557974	-0.028582491055926727
-0.8385481852315388	0.4754958994407246	-0.027684560568318677
-0.8135168961201504	0.46873369537184995	-0.026832853404460046
-0.788485607008762	0.46217550634779114	-0.026024327900404112
-0.7634543178973718	0.45581147194861016	-0.025256286201316723
-0.7384230287859816	0.4496325069141635	-0.0245263563403299
-0.7133917396745932	0.44363036192189675	-0.02383244367943489
-0.6883604505632039	0.43779775498993967	-0.02317256448020256
-0.6633291614518155	0.4321284610720799	-0.022544383870132134
-0.6382978723404253	0.42661686033405155	-0.021944382416624525
-0.6132665832290352	0.4212562308004834	-0.02136756081751095
-0.5882352941176467	0.4160370887865178	-0.020809647379899158
-0.5632040050062583	0.4109492309635861	-0.020270137677309702
-0.5381727158948699	0.40598544396149044	-0.019751081038034957
-0.5131414267834788	0.4011414541147607	-0.019253778912606517
-0.48811013767208866	0.39641384546169656	-0.018777936053728125
-0.46307884856070025	0.39179901814366386	-0.018322412953181724
-0.43804755944931184	0.3872931178141397	-0.017885876645510834
-0.41301627033792343	0.38289220601434565	-0.017467065761946513
-0.38798498122653324	0.3785923957816691	-0.01706485329529518
-0.36295369211514483	0.3743899234280102	-0.016678240967619516
-0.33792240300375376	0.37028117896540813	-0.016306338489712777
-0.31289111389236535	0.36626271495359586	-0.015948343733122806
-0.28785982478097694	0.3623312450695251	-0.015603527087614191
-0.26282853566958675	0.35848363810854833	-0.01527121972092329
-0.23779724655819834	0.3547169101716696	-0.014950804789983623
-0.21276595744680904	0.351028216337593	-0.014641710749925447
-0.18773466833541974	0.3474148424173938	-0.014343406134215187
-0.16270337922403044	0.3438741970540298	-0.014055395375071675
-0.13767209011264026	0.34040380426848144	-0.013777215373749511
-0.11264080100125184	0.33700129647814614	-0.013508432624858818
-0.08760951188986255	0.3336644079777806	-0.0132486407612136
-0.06257822277847325	0.33039096885773495	-0.012997458426636974
-0.03754693366708395	0.32717889932844546	-0.012754527411227833
-0.01251564455569465	0.32402620441885516	-0.012519511001725174
0.01251564455569465	0.32093096901743584	-0.01229209251195275
0.03754693366708395	0.31789135322624457	-0.012071973966890328
0.06257822277847325	0.3149055880006036	-0.011858874919986656
0.08760951188986255	0.3119719710491248	-0.011652531387730853
0.11264080100125184	0.3090888629707339	-0.011452694888766933
0.13767209011264114	0.3062546836071886	-0.011259131577331247
0.16270337922403044	0.3034679085911463	-0.011071621462750163
0.18773466833541974	0.30072706607116945	-0.010889957708315265
0.21276595744680726	0.2980307335962765	-0.01071394600417582
0.23779724655819834	0.2953775351435568	-0.010543404010026236
0.26282853566958764	0.29276613827318676	-0.01037816086438622
0.28785982478097694	0.2901952513957536	-0.010218056758217537
0.31289111389236623	0.28766362113724725	-0.010062942571531926
0.33792240300375376	0.285170029787273	-0.00991267957255487
0.36295369211514483	0.28271329281616225	-0.009767139179951215
0.38798498122653235	0.28029225644644085	-0.009626202789622017
0.41301627033792343	0.2779057952638399	-0.00948976166868565
0.43804755944931273	0.27555280985240266	-0.009357716920496112
0.46307884856070025	0.27323222443742506	-0.00922997952597725
0.4881101376720913	0.27094298451883503	-0.00910647046821943
0.5131414267834788	0.26868405447612215	-0.0089871209492645
0.5381727158948699	0.2664544151240853	-0.00887187271038418
0.5632040050062574	0.2642530611962647	-0.008760678470049788
0.5882352941176467	0.2620789987300657	-0.008653502497338867
0.6132665832290378	0.2599312423239411	-0.008550321342914531
0.6382978723404253	0.2578088122325963	-0.00845112475518658
0.6633291614518164	0.2557107312607686	-0.00835591681613938
0.6883604505632039	0.25363602140946856	-0.008264717340006101
0.7133917396745932	0.25158370022044546	-0.008177563589043384
0.7384230287859808	0.24955277675464532	-0.008094512374859222
0.7634543178973718	0.24754224712814957	-0.008015642632077317
0.7884856070087629	0.24555108951406032	-0.007941058574956104
0.8135168961201504	0.2435782585002129	-0.007870893578788457
0.8385481852315397	0.2416226786698476	-0.00780531496908561
0.8635794743429273	0.2396832372443497	-0.007744529956293102
0.8886107634543183	0.23775877559277195	-0.0076887930271591146
0.9136420525657059	0.23584807937086427	-0.007638415203046821
0.9386733416770969	0.23394986700130582	-0.007593775710696991
0.9637046307884862	0.23206277614571183	-0.007555336797011941
0.9887359198998737	0.2301853477470175	-0.00752366267792651
1.0137672090112648	0.22831600713927216	-0.0074994439741691695
1.0387984981226523	0.22645304163489038	-0.007483529501054015
1.0638297872340434	0.22459457391886123	-0.007476968016663623
1.088861076345431	0.22273853053113687	-0.007481063601268626
1.1138923654568202	0.2208826047568003	-0.007497449907062148
1.1389236545682113	0.21902421347895704	-0.0075281908392449155
1.1639549436795988	0.21716044820224634	-0.007575918709726771
1.18898623279099	0.21528802196556296	-0.007644026173307852
1.2140175219023774	0.21340321711214283	-0.007736936295709834
1.2390488110137667	0.21150184565004532	-0.007860487419130195
1.264080100125156	0.20957924783276588	-0.00802248828849906
1.2891113892365453	0.20763038304160894	-0.008233527043998726
1.3141426783479364	0.20565012533993487	-0.008508157626280358
1.339173967459324	0.20363399528211676	-0.008866636145178335
1.3642052565707132	0.20157980009161194	-0.00933741345809748
1.3892365456821025	0.19949111911713166	-0.00996051434531643
1.4142678347934918	0.19738437735088732	-0.010791471017430913
1.4392991239048811	0.19530233731342092	-0.011904007304463584
1.4643304130162704	0.19333758066451193	-0.013386177860061849
1.4893617021276597	0.1916681372808176	-0.015317281477198855
1.514392991239049	0.1905950796548517	-0.01769835176083399
1.5394242803504383	0.19052236280789195	-0.02030482100397751
1.5644555694618276	0.19174457128073866	-0.02252023872994055
1.589486858573217	0.19400350661890525	-0.02344450133857031
1.6145181476846044	0.19628701789455344	-0.022558046625744774
1.6395494367959955	0.19750786404462414	-0.020311824109084713
1.6645807259073848	0.1973421973067405	-0.01767452241099406
1.6896120150187741	0.1961248018722774	-0.015326542623894013
1.7146433041301634	0.19431039058824784	-0.013487201248712468
1.739674593241551	0.19221557185820468	-0.012127915925056652
1.764705882352942	0.19001154122231195	-0.011150694340315062
1.7897371714643295	0.1877783625094533	-0.010461588198317185
1.8147684605757206	0.18554806917434583	-0.009988813443943895
1.83979974968711	0.18332921220370338	-0.009682140038059192
1.8648310387984974	0.1811193785295484	-0.009508224353719614
1.8898623279098885	0.1789113848766721	-0.00944627827839922
1.914893617021276	0.17669647543683425	-0.009484888908057619
1.939924906132667	0.1744662427413949	-0.009619668668409432
1.9649561952440546	0.17221383416001607	-0.009851009703710755
1.989987484355444	0.16993369019931356	-0.010181587691490548
2.015018773466835	0.16761878122690638	-0.010615572979980354
2.0400500625782225	0.165258741609971	-0.011162685746141586
2.065081351689613	0.16284445428401997	-0.011842398569970911
2.090112640801001	0.1603728810806572	-0.012682360507979499
2.1151439299123904	0.1578506016487755	-0.013719397682380048
2.1401752190237784	0.1553075136630676	-0.014994571668511392
