-7.371714643304131	5.858628473289107	-0.00661979689702788
-7.346683354192741	5.85718821778466	-0.006093542372755473
-7.321652065081352	5.855835136796779	-0.005656040150130215
-7.296620775969963	5.854558587117203	-0.005289452071900846
-7.2715894868585735	5.853348918661702	-0.004980509397190511
-7.246558197747184	5.852197502632659	-0.004719242499218096
-7.221526908635795	5.851096649902559	-0.004498108060466369
-7.196495619524406	5.850039488044028	-0.004311384688878428
-7.171464330413016	5.849019828500201	-0.004154752406226633
-7.146433041301627	5.848032037333617	-0.004025000728918607
-7.121401752190238	5.84707091420249	-0.003919829334820504
-7.0963704630788484	5.8461315799991525	-0.0038377182264396764
-7.071339173967459	5.845209371638936	-0.003777853283054383
-7.04630788485607	5.84429974167961	-0.003740099766835883
-7.0212765957446805	5.843398160257688	-0.0037250218614661296
-6.996245306633291	5.842500017073655	-0.003733951591931864
-6.971214017521902	5.841600521927848	-0.003769116372532244
-6.946182728410513	5.840694603988279	-0.003833841965572113
-6.921151439299123	5.8397768134338195	-0.003932858162096375
-6.896120150187734	5.8388412361551305	-0.004072749996335334
-6.871088861076345	5.837881446457466	-0.00426262073381975
-6.8460575719649555	5.836890551641875	-0.004515068539209077
-6.821026282853566	5.835861441336346	-0.0048476323031547
-6.795994993742177	5.834787475616417	-0.0052849387674907405
-6.770963704630788	5.8336640964970865	-0.005861878743876697
-6.745932415519399	5.83249236613878	-0.006628209407180535
-6.720901126408009	5.831286494688789	-0.007654829315461048
-6.69586983729662	5.83008947681694	-0.009040934875977596
-6.670838548185231	5.82900436117071	-0.010917288980459891
-6.645807259073841	5.828251454195764	-0.013428552994111664
-6.620775969962453	5.828249900148614	-0.0166480672032025
-6.595744680851063	5.829646344525753	-0.020343470178137188
-6.570713391739676	5.8330229954465675	-0.02361816582523779
-6.545682102628285	5.838066061863926	-0.024989816258673955
-6.520650813516897	5.843136707882978	-0.02361804206364003
-6.495619524405506	5.846576593152943	-0.020312694974796486
-6.470588235294117	5.848043585973195	-0.016558787427611632
-6.445556946182729	5.848111202050414	-0.013269203977759755
-6.420525657071338	5.847429756265884	-0.010686390888028127
-6.395494367959951	5.846423632646612	-0.008740122570612602
-6.37046307884856	5.845316749394732	-0.007285735874910437
-6.34543178973717	5.844214292229325	-0.006191588310364066
-6.320400500625783	5.843160555070043	-0.005357523842485529
-6.295369211514392	5.842170653519687	-0.004711798368992534
-6.270337922403004	5.841246405268774	-0.004203927774340366
-6.245306633291613	5.840383983788284	-0.0037983736932000745
-6.2202753441802265	5.839577522430296	-0.0034699002677937435
-6.195244055068836	5.838820763264042	-0.0032003638713564153
-6.170212765957448	5.83810776973121	-0.002976538230538686
-6.145181476846059	5.837433195504589	-0.0027886446954309
-6.120150187734667	5.836792347575394	-0.0026293531019570965
-6.09511889862328	5.836181158641333	-0.002493095673414686
-6.070087609511891	5.835596124070864	-0.002375590201973518
-6.0450563204005014	5.8350342294650295	-0.0022735044293028805
-6.020025031289112	5.8344928805003144	-0.0021842167643976312
-5.994993742177721	5.83396983974984	-0.002105643528232698
-5.9699624530663336	5.83346317184308	-0.002036112708120555
-5.9449311639549425	5.832971196800673	-0.001974270625884178
-5.919899874843555	5.832492450753069	-0.0019190121757997336
-5.894868585732166	5.8320256530571735	-0.0018694281343975688
-5.869837296620776	5.831569678832025	-0.001824764971040782
-5.844806007509387	5.8311235360253875	-0.0017843939075585374
-5.819774718397998	5.830686346242304	-0.0017477868887974535
-5.7947434292866085	5.830257328686153	-0.0017144977655014076
-5.769712140175219	5.829835786672061	-0.0016841474433799686
-5.74468085106383	5.829421096266732	-0.0016564120755828138
-5.719649561952441	5.829012696688789	-0.001631013609141252
-5.694618272841051	5.828610082169596	-0.001607712165909811
-5.669586983729662	5.828212795028598	-0.001586299863437432
-5.644555694618273	5.827820419761818	-0.0015665957737762831
-5.619524405506883	5.827432577977821	-0.0015484417873938006
-5.594493116395494	5.827048924044964	-0.001531699201430009
-5.569461827284105	5.826669141337574	-0.001516245891042614
-5.5444305381727155	5.826292938987977	-0.0015019739527483145
-5.519399249061326	5.825920049067251	-0.0014887877318729703
-5.494367959949937	5.825550224130467	-0.0014766021641743204
-5.469336670838549	5.825183235072831	-0.0014653413756865324
-5.444305381727158	5.824818869251767	-0.001454937495781225
-5.419274092615769	5.824456928837234	-0.001445329647071683
-5.3942428035043815	5.824097229358558	-0.0014364630826114166
-5.36921151439299	5.823739598420832	-0.0014282884462802348
-5.344180225281603	5.823383874568095	-0.0014207611365978784
-5.319148936170212	5.823029906274041	-0.0014138407577016926
-5.2941176470588225	5.822677551043596	-0.0014074906440510876
-5.269086357947435	5.822326674611399	-0.0014016774477025318
-5.244055068836044	5.821977150224904	-0.001396370778874334
-5.219023779724656	5.821628858001855	-0.0013915428920347472
-5.193992490613266	5.821281684353044	-0.0013871684110045024
-5.168961201501876	5.820935521462667	-0.0013832240875966129
-5.1439299123904885	5.820590266819549	-0.0013796885891629723
-5.1188986232791	5.8202458227932885	-0.0013765423111322256
-5.09386733416771	5.819902096250459	-0.0013737672112105193
-5.06883604505632	5.81955899820624	-0.0013713466624073745
-5.043804755944931	5.819216443507617	-0.001369265322461885
-5.018773466833542	5.818874350544928	-0.0013675090175962468
-4.993742177722154	5.818532640988515	-0.0013660646388089087
-4.968710888610763	5.818191239548058	-0.0013649200491726576
-4.943679599499373	5.81785007375212	-0.0013640640008127647
-4.918648310387985	5.817509073746025	-0.0013634860604113952
-4.893617021276597	5.817168172106051	-0.0013631765422467967
-4.868585732165207	5.8168273036685045	-0.0013631264479012917
-4.843554443053817	5.816486405372141	-0.0013633274118776406
-4.818523153942427	5.81614541611267	-0.0013637716524729226
-4.793491864831038	5.815804276608296	-0.0013644519273239841
-4.768460575719651	5.815462929275132	-0.0013653614931242453
-4.7434292866082615	5.815121318111709	-0.001366494069067331
-4.71839799749687	5.814779388591673	-0.001367843803621871
-4.69336670838548	5.814437087564022	-0.0013694052442980165
-4.668335419274092	5.814094363160143	-0.0013711733100950085
-4.643304130162704	5.813751164707101	-0.0013731432663645904
-4.618272841051315	5.813407442646675	-0.0013753107018465716
-4.593241551939924	5.813063148459552	-0.0013776715076710966
-4.568210262828536	5.812718234594362	-0.0013802218581279169
-4.543178973717147	5.812372654401127	-0.0013829581930438761
-4.518147684605758	5.812026362068659	-0.001385877201614455
-4.4931163954943685	5.811679312565758	-0.0013889758075530112
-4.468085106382977	5.8113314615857625	-0.0013922511554420869
-4.44305381727159	5.810982765494257	-0.0013957005981748427
-4.418022528160201	5.810633181279692	-0.0013993216853928903
-4.392991239048811	5.810282666506643	-0.0014031121528317592
-4.367959949937422	5.809931179271546	-0.001407069912496367
-4.342928660826031	5.809578678160688	-0.0014111930435963538
-4.317897371714643	5.809225122210334	-0.0014154797841806899
-4.292866082603254	5.808870470868758	-0.0014199285234027803
-4.267834793491865	5.808514683960068	-0.0014245377943805926
-4.2428035043804755	5.808157721649736	-0.0014293062675975465
-4.217772215269086	5.807799544411607	-0.0014342327447908199
-4.192740926157699	5.807440112996333	-0.0014393161533108323
-4.167709637046308	5.807079388401192	-0.0014445555408859612
-4.142678347934918	5.806717331841018	-0.001449950070816941
-4.117647058823529	5.8063539047203445	-0.0014554990174784899
-4.09261576971214	5.805989068606552	-0.0014612017622127604
-4.067584480600752	5.805622785203956	-0.0014670577894952963
-4.042553191489361	5.805255016328869	-0.0014730666834057438
-4.017521902377972	5.804885723885367	-0.0014792281243868888
-3.9924906132665825	5.804514869841915	-0.0014855418862291803
-3.967459324155193	5.804142416208668	-0.0014920078332864017
-3.9424280350438052	5.803768325015369	-0.001498625917959906
-3.917396745932415	5.80339255828993	-0.0015053961783186853
-3.8923654568210257	5.8030150780374505	-0.001512318735986451
-3.867334167709638	5.802635846219863	-0.0015193937941466729
-3.8423028785982494	5.802254824735931	-0.0015266216357519014
-3.8172715894868587	5.80187197540171	-0.0015340026218846337
-3.7922403003754686	5.801487259931388	-0.0015415371903169106
-3.7672090112640793	5.801100639918487	-0.001549225853983316
-3.7421777221526913	5.800712076817292	-0.001557069199904948
-3.717146433041303	5.8003215319242205	-0.0015650678877521251
-3.6921151439299127	5.799928966359694	-0.0015732226498124113
-3.6670838548185225	5.799534341051236	-0.0015815342904272889
-3.6420525657071328	5.79913761671621	-0.0015900036845089005
-3.617021276595745	5.798738753844115	-0.0015986317760114943
-3.5919899874843564	5.798337712678158	-0.0016074195780990674
-3.566958698372966	5.797934453198489	-0.0016163681731291568
-3.541927409261576	5.797528935105324	-0.0016254787123297643
-3.5168961201501876	5.797121117801837	-0.0016347524154030069
-3.4918648310387996	5.796710960377291	-0.0016441905706531257
-3.46683354192741	5.796298421589992	-0.0016537945346700722
-3.4418022528160197	5.795883459850176	-0.0016635657323886832
-3.4167709637046295	5.795466033203112	-0.0016735056573270457
-3.391739674593241	5.795046099311913	-0.0016836158716899141
-3.366708385481853	5.794623615440515	-0.0016938980067894849
-3.341677096370464	5.794198538436357	-0.0017043537632914219
-3.3166458072590737	5.793770824713093	-0.001714984911738826
-3.291614518147683	5.793340430233151	-0.00172579329304956
-3.2665832290362946	5.792907310490118	-0.0017367808191294243
-3.2415519399249066	5.792471420491035	-0.00174794947354584
-3.2165206508135173	5.792032714738409	-0.0017593013122862988
-3.191489361702127	5.791591147212113	-0.0017708384645696018
-3.166458072590739	5.791146671351052	-0.0017825631337659575
-3.14142678347935	5.790699240034584	-0.0017944775983725347
-3.11639549436796	5.790248805563632	-0.001806584213061374
-3.091364205256571	5.789795319641668	-0.0018188854098152296
-3.0663329161451807	5.789338733355243	-0.0018313836991341037
-3.0413016270337927	5.788878997154304	-0.0018440816713194141
-3.0162703379224034	5.788416060832167	-0.0018569819978440094
-2.991239048811014	5.787949873505092	-0.0018700874327915729
-2.966207759699625	5.787480383591581	-0.0018834008143874814
-2.941176470588234	5.787007538791179	-0.0018969250666067694
-2.916145181476846	5.786531286062928	-0.0019106632008694668
-2.891113892365457	5.786051571603391	-0.0019246183178228127
-2.8660826032540676	5.785568340824179	-0.0019387936092100377
-2.8410513141426783	5.78508153832904	-0.0019531923598318512
-2.816020025031289	5.784591107890444	-0.0019678179496042947
-2.790988735919901	5.784096992425626	-0.00198267385570311
-2.7659574468085104	5.783599133972118	-0.001997763654816409
-2.740926157697121	5.783097473662614	-0.0020130910254951007
-2.715894868585732	5.7825919516994135	-0.002028659750607814
-2.6908635794743425	5.782082507328072	-0.002044473719903378
-2.6658322903629545	5.781569078810469	-0.0020605369326849865
-2.6408010012515644	5.781051603397204	-0.0020768535005995514
-2.615769712140175	5.780530017299284	-0.0020934276505539806
-2.5907384230287853	5.780004255659062	-0.002110263727736761
-2.565707133917396	5.779474252520406	-0.0021273661987906145
-2.540675844806008	5.778939940798038	-0.0021447396550983155
-2.515644555694618	5.778401252246153	-0.0021623888162122795
-2.4906132665832286	5.777858117425993	-0.0021803185334442476
-2.4655819774718406	5.7773104656726595	-0.0021985337935901406
-2.440550688360452	5.7767582250609255	-0.002217039722776204
-2.4155193992490616	5.776201322370082	-0.002235841590525256
-2.3904881101376714	5.7756396830477215	-0.002254944813969151
-2.365456821026282	5.775073231172502	-0.00227435496222661
-2.340425531914894	5.774501889415782	-0.0022940777610327423
-2.3153942428035057	5.77392557900219	-0.002314119097228007
-2.2903629536921155	5.773344219668769	-0.002334485024037214
-2.2653316645807253	5.77275772962305	-0.0023551817659135388
-2.2403003754693356	5.772166025499573	-0.0023762157240345694
-2.2152690863579476	5.771569022315175	-0.0023975934821907074
-2.190237797246559	5.77096663342336	-0.0024193218128436556
-2.165206508135169	5.7703587704669115	-0.0024414076829541997
-2.140175219023779	5.769745343329091	-0.002463858259405649
-2.1151439299123904	5.769126260081795	-0.002486680916324202
-2.0901126408010025	5.768501426933627	-0.0025098832420007433
-2.0650813516896127	5.767870748175971	-0.002533473046396617
-2.0400500625782225	5.767234126127022	-0.002557458368205867
-2.0150187734668323	5.766591461074047	-0.002581847482970634
-1.989987484355444	5.765942651213512	-0.0026066489110742053
-1.9649561952440555	5.765287592589223	-0.002631871426406973
-1.939924906132667	5.764626179028333	-0.0026575240652015886
-1.914893617021277	5.763958302075	-0.002683616135373157
-1.8898623279098858	5.763283850921766	-0.0027101572262432927
-1.8648310387984974	5.7626027123384524	-0.002737157218734354
-1.839799749687109	5.76191477059846	-0.002764626295994943
-1.8147684605757206	5.761219907402442	-0.002792574954533389
-1.7897371714643304	5.760518001799124	-0.0028210140158483887
-1.764705882352942	5.759808930103126	-0.00284995463860796
-1.7396745932415527	5.759092565809823	-0.002879408331403127
-1.7146433041301625	5.75836877950691	-0.0029093869660921368
-1.6896120150187741	5.75763743878257	-0.0029399027917839105
-1.664580725907384	5.756898408130191	-0.0029709684494931277
-1.6395494367959955	5.756151548849299	-0.0030025969874966363
-1.6145181476846062	5.7553967189426505	-0.003034801877437765
-1.589486858573217	5.754633773009235	-0.0030675970312240564
-1.5644555694618276	5.753862562133056	-0.0031009968187535875
-1.5394242803504374	5.753082933767336	-0.003135016086528053
-1.514392991239049	5.752294731614129	-0.0031696701772001012
-1.4893617021276597	5.751497795498901	-0.0032049749501113223
-1.4643304130162704	5.750691961239998	-0.003240946802877287
-1.4392991239048811	5.7498770605125795	-0.0032776026940881386
-1.4142678347934918	5.749052920706923	-0.0033149601671875195
-1.3892365456821025	5.74821936478057	-0.0033530373756053555
-1.3642052565707132	5.747376211104234	-0.0033918531092193283
-1.339173967459324	5.7465232733009595	-0.003431426822232214
-1.3141426783479346	5.745660360078281	-0.003471778662550551
-1.2891113892365453	5.744787275052912	-0.003512929502761719
-1.264080100125157	5.743903816567679	-0.0035549009728149394
-1.2390488110137667	5.743009777500153	-0.0035977154945117384
-1.2140175219023774	5.742104945062572	-0.0036413963179295072
-1.1889862327909881	5.741189100592637	-0.0036859675599043573
-1.1639549436795988	5.740262019334491	-0.003731454244710636
-1.1389236545682104	5.739323470209522	-0.0037778823470867584
-1.1138923654568202	5.738373215576249	-0.0038252788377675373
-1.0888610763454318	5.737411010978779	-0.003873671731695394
-1.0638297872340434	5.736436604883033	-0.00392309013909814
-1.0387984981226523	5.73544973840015	-0.003973564319634651
-1.013767209011264	5.734450144996186	-0.0040251257398267876
-0.9887359198998737	5.733437550187361	-0.004077807134015024
-0.9637046307884853	5.732411671219956	-0.0041316425690934855
-0.9386733416770969	5.73137221673385	-0.004186667513301226
-0.9136420525657085	5.730318886408722	-0.004242918909372825
-0.8886107634543183	5.729251370591868	-0.0043004352523742795
-0.8635794743429273	5.728169349906376	-0.004359256672581774
-0.8385481852315388	5.727072494838417	-0.0044194250237876015
-0.8135168961201504	5.725960465302322	-0.004480983977458289
-0.788485607008762	5.724832910181951	-0.004543979123201189
-0.7634543178973718	5.723689466846761	-0.004608458076042779
-0.7384230287859816	5.722529760640894	-0.004674470591064739
-0.7133917396745932	5.721353404343447	-0.004742068685995818
-0.6883604505632039	5.720159997597852	-0.004811306772414606
-0.6633291614518155	5.718949126308348	-0.004882241796278122
-0.6382978723404253	5.717720362001066	-0.004954933388562413
-0.6132665832290352	5.716473261147304	-0.00502944402687637
-0.5882352941176467	5.715207364446245	-0.005105839208996113
-0.5632040050062583	5.713922196064006	-0.00518418763935781
-0.5381727158948699	5.712617262825973	-0.005264561429658338
-0.5131414267834788	5.711292053358812	-0.005347036314823458
-0.48811013767208866	5.709946037178262	-0.00543169188573725
-0.46307884856070025	5.708578663718649	-0.0055186118402713175
-0.43804755944931184	5.707189361299488	-0.005607884254316173
-0.41301627033792343	5.70577753602423	-0.005699601874696758
-0.38798498122653324	5.704342570605718	-0.0057938624360630575
-0.36295369211514483	5.70288382311232	-0.005890769004072802
-0.33792240300375376	5.701400625628327	-0.005990430347444342
-0.31289111389236535	5.699892282821393	-0.006092961341746986
-0.28785982478097694	5.698358070409129	-0.006198483408126232
-0.26282853566958675	5.696797233516278	-0.006307124990530946
-0.23779724655819834	5.695208984912853	-0.0064190220754300475
-0.21276595744680904	5.693592503122824	-0.006534318758481358
-0.18773466833541974	5.691946930391754	-0.006653167863155049
-0.16270337922403044	5.690271370500496	-0.006775731616929015
-0.13767209011264026	5.688564886410951	-0.006902182391369777
-0.11264080100125184	5.686826497727974	-0.007032703513213251
-0.08760951188986255	5.685055177960157	-0.007167490154467937
-0.06257822277847325	5.683249851560026	-0.007306750310607776
-0.03754693366708395	5.681409390722185	-0.0074507058771194346
-0.01251564455569465	5.67953261191527	-0.00759959383604325
0.01251564455569465	5.677618272120913	-0.007753667565730815
0.03754693366708395	5.6756650647497775	-0.007913198288872589
0.06257822277847325	5.673671615200972	-0.008078476675961427
0.08760951188986255	5.671636476027198	-0.008249814623806778
0.11264080100125184	5.669558121663258	-0.008427547231564858
0.13767209011264114	5.667434942670209	-0.008612035000056487
0.16270337922403044	5.6652652394414105	-0.008803666284016617
0.18773466833541974	5.663047215309669	-0.009002860031436827
0.21276595744680726	5.6607789689867225	-0.009210068849468359
0.23779724655819834	5.658458486257005	-0.009425782442583838
0.26282853566958764	5.6560836308370765	-0.009650531476049884
0.28785982478097694	5.653652134299733	-0.009884891926443554
0.31289111389236623	5.651161584947576	-0.010129489991246424
0.33792240300375376	5.648609415504355	-0.010385007641790497
0.36295369211514483	5.645992889472985	-0.010652188918424649
0.38798498122653235	5.643309085986862	-0.010931847084231464
0.41301627033792343	5.6405548829547545	-0.011224872774575248
0.43804755944931273	5.637726938268718	-0.011532243304987422
0.46307884856070025	5.634821668808449	-0.01185503333037305
0.4881101376720913	5.631835226932626	-0.012194427085477744
0.5131414267834788	5.628763474097684	-0.012551732481526204
0.5381727158948699	5.625601951184459	-0.012928397388898186
0.5632040050062574	5.622345845042495	-0.013326028503099177
0.5882352941176467	5.6189899506769745	-0.013746413274314723
0.6132665832290378	5.615528628402502	-0.014191545483531909
0.6382978723404253	5.611955755166575	-0.014663655175845725
0.6633291614518164	5.608264669100302	-0.015165243820899135
0.6883604505632039	5.604448106178157	-0.01569912577031929
0.7133917396745932	5.600498127656502	-0.016268477334080128
0.7384230287859808	5.596406036703113	-0.01687689511727901
0.7634543178973718	5.592162282316951	-0.017528465666148074
0.7884856070087629	5.5877563482555646	-0.018227848994370174
0.8135168961201504	5.583176624220983	-0.01898037923439365
0.8385481852315397	5.5784102559826945	-0.019792186532842676
0.8635794743429273	5.5734429704145585	-0.020670345451645214
0.8886107634543183	5.568258870559239	-0.021623056639766713
0.9136420525657059	5.562840194772214	-0.0226598705327022
0.9386733416770969	5.5571670326930676	-0.023791964497382745
0.9637046307884862	5.551216989191298	-0.02503248842142311
0.9887359198998737	5.5449647854811435	-0.026396998606761327
1.0137672090112648	5.538381784234928	-0.02790400648411276
1.0387984981226523	5.531435422702534	-0.029575677863149394
1.0638297872340434	5.524088534554958	-0.0314387312672771
1.088861076345431	5.516298537494374	-0.03352560198826314
1.1138923654568202	5.50801645988312	-0.03587596425145198
1.1389236545682113	5.499185776401907	-0.03853874095723313
1.1639549436795988	5.4897410214927636	-0.0415747844304922
1.18898623279099	5.479606153037606	-0.045060491057601196
1.2140175219023774	5.4686926533230045	-0.049092730986686844
1.2390488110137667	5.456897391682849	-0.05379565216409812
1.264080100125156	5.444100356792408	-0.059330188861690045
1.2891113892365453	5.430162543283966	-0.06590752036249721
1.3141426783479364	5.414924641472598	-0.07380836612996189
1.339173967459324	5.398207922404659	-0.083410990465098
1.3642052565707132	5.379820228343141	-0.09523228909526966
1.3892365456821025	5.359573093809601	-0.10998852137111519
1.4142678347934918	5.337322456441823	-0.12868513891314795
1.4392991239048811	5.313058749519779	-0.15274785860960602
1.4643304130162704	5.2870995695495635	-0.18420544117389856
1.4893617021276597	5.260492368626443	-0.2259134618299603
1.514392991239049	5.23583032838915	-0.2817197820425057
1.5394242803504383	5.218795008223326	-0.3561840378633706
1.5644555694618276	5.220584145941069	-0.45270789368966735
1.589486858573217	5.259794300710974	-0.5677073213256039
1.6145181476846044	5.357194377109218	-0.6796722084740683
1.6395494367959955	5.513595223282962	-0.7448731553497968
1.6645807259073848	5.68724231411692	-0.726390849693415
1.6896120150187741	5.82032873202871	-0.6360016828775533
1.7146433041301634	5.890018305039991	-0.5195817774921914
1.739674593241551	5.909500528599741	-0.412357186238298
1.764705882352942	5.900183605030519	-0.32663935574791786
1.7897371714643295	5.8774520953878415	-0.26191560494026905
1.8147684605757206	5.849784024460985	-0.2138717173890768
1.83979974968711	5.82127410857965	-0.1781619709780103
1.8648310387984974	5.793704582058612	-0.1513765261987332
1.8898623279098885	5.767732225819147	-0.1310480166000812
1.914893617021276	5.743493039784498	-0.11543735379421119
1.939924906132667	5.7208959628725715	-0.10332321023984059
1.9649561952440546	5.699762015171141	-0.09384228609703504
1.989987484355444	5.679888537992412	-0.08637765120571575
2.015018773466835	5.661077493541248	-0.08048287336748666
2.0400500625782225	5.643146662453713	-0.0758307845433766
2.065081351689613	5.625932841999909	-0.07217874573589572
2.090112640801001	5.609291446708289	-0.06934488712695036
2.1151439299123904	5.5930946309277765	-0.06719167435933088
2.1401752190237784	5.577228937737024	-0.06561440715995695
2.165206508135169	5.561592931855247	-0.06453307616371146
2.1902377972465596	5.54609500693015	-0.06388653530178795
2.2152690863579476	5.530651428762582	-0.0636282925519277
2.240300375469337	5.515184616017644	-0.06372344796974483
2.265331664580725	5.499621633990074	-0.06414645742838576
2.2903629536921155	5.483892867551991	-0.06487950051712565
2.315394242803503	5.467930837688673	-0.06591129885958957
2.340425531914894	5.451669127586962	-0.06723627777509833
2.3654568210262834	5.435041386872953	-0.0688539968836912
2.3904881101376714	5.417980385226667	-0.07076879864060381
2.415519399249062	5.400417088728083	-0.07298964100537164
2.4405506883604495	5.38227973368351	-0.07553009363169272
2.4655819774718406	5.363492873245475	-0.07840848760314822
2.490613266583228	5.343976371815483	-0.08164821793888055
2.515644555694618	5.323644320963046	-0.08527820672686781
2.5406758448060085	5.302403848336077	-0.08933354357086343
2.565707133917396	5.280153787679511	-0.09385632981295489
2.590738423028787	5.2567831734862045	-0.09889676454244939
2.6157697121401746	5.23216951780384	-0.1045145247321746
2.6408010012515644	5.206176819108075	-0.11078051026146135
2.665832290362953	5.178653243713128	-0.11777904887628313
