-8.122653316645806	-0.019087527349409328	-0.005744668381078802
-8.097622027534417	-0.019726571499420587	-0.005412703249371514
-8.072590738423028	-0.02053458808118691	-0.0051246084215708365
-8.047559449311638	-0.021439480884924755	-0.004930344086156932
-8.02252816020025	-0.02238054395172462	-0.004833999486038007
-7.9974968710888605	-0.023312838329615282	-0.0048190432833111335
-7.972465581977473	-0.024204366027239743	-0.004851860039420175
-7.947434292866082	-0.025049681274325053	-0.0048815738507215906
-7.922403003754694	-0.025886815668022756	-0.004867284081857617
-7.897371714643305	-0.02677060845806256	-0.004816460006708795
-7.872340425531914	-0.027724294199593658	-0.004771023951023579
-7.8473091364205265	-0.02873787652781523	-0.0047657362520268365
-7.8222778473091354	-0.029793359705550415	-0.004817077283769261
-7.797246558197748	-0.030877128047349878	-0.0049332808227740554
-7.772215269086359	-0.03197916940797274	-0.005123800933915665
-7.7471839799749675	-0.033087490145652154	-0.005404126580218521
-7.72215269086358	-0.03417975584958732	-0.00579718340429608
-7.697121401752189	-0.03521049667061149	-0.006329494268448255
-7.672090112640801	-0.03609401106930754	-0.007013206892536872
-7.647058823529412	-0.03669889045800634	-0.007797486767051873
-7.622027534418023	-0.03690949883631944	-0.00849551630362319
-7.596996245306634	-0.03679674734689531	-0.008804556575963879
-7.571964956195245	-0.036699221119069314	-0.008559989612239638
-7.546933667083856	-0.036950898053774495	-0.007933192917356155
-7.5219023779724665	-0.03761597205741918	-0.007225806324566014
-7.496871088861077	-0.03857664078873313	-0.0066202200674142925
-7.471839799749688	-0.03970221729921963	-0.0061639485190877336
-7.446808510638299	-0.04090836104993567	-0.005842643022329161
-7.421777221526909	-0.04215117569638949	-0.0056277752572704565
-7.39674593241552	-0.04341057700166573	-0.005493991822606126
-7.371714643304131	-0.044678640231304634	-0.00542272271274008
-7.346683354192741	-0.04595333669572721	-0.005401548054714642
-7.321652065081352	-0.04723563200985037	-0.005423067934963166
-7.296620775969963	-0.048527930152677534	-0.005484620317770569
-7.2715894868585735	-0.049832258486702585	-0.005588457559384183
-7.246558197747184	-0.05114823143190517	-0.005741523017250255
-7.221526908635795	-0.05247085136624552	-0.005955363608811479
-7.196495619524406	-0.053786462050573025	-0.006246050728587915
-7.171464330413016	-0.05506512620446946	-0.0066313021129911776
-7.146433041301627	-0.056250246246397406	-0.007118346954337024
-7.121401752190238	-0.05725615805333106	-0.007672781563239542
-7.0963704630788484	-0.058007163569238074	-0.008172676818080107
-7.071339173967459	-0.05854600456121295	-0.008418506649851554
-7.04630788485607	-0.05909356604650151	-0.008293868418208672
-7.0212765957446805	-0.0598783041014781	-0.007905070351028526
-6.996245306633291	-0.06095143051995899	-0.007454937666348471
-6.971214017521902	-0.062236392705409926	-0.007070563488878592
-6.946182728410513	-0.06364418326926913	-0.006786522845724133
-6.921151439299123	-0.0651164866440479	-0.006593524139703155
-6.896120150187734	-0.06662274126859602	-0.006471624835738002
-6.871088861076345	-0.06814892087317004	-0.00640257373250952
-6.8460575719649555	-0.06968950140713259	-0.006372465901198179
-6.821026282853566	-0.07124304094273759	-0.006371346314947457
-6.795994993742177	-0.07280996443153853	-0.0063922247134381716
-6.770963704630788	-0.07439149673667833	-0.00643019974782727
-6.745932415519399	-0.07598916130629751	-0.0064818133811906375
-6.720901126408009	-0.07760455196514648	-0.006544604084071107
-6.69586983729662	-0.0792392354406366	-0.006616804034825896
-6.670838548185231	-0.08089471584212227	-0.006697134539689259
-6.645807259073841	-0.082572427860792	-0.006784667095192057
-6.620775969962453	-0.08427374263686493	-0.006878728205854126
-6.595744680851063	-0.08599997859022102	-0.0069788335613441
-6.570713391739676	-0.08775241358792307	-0.007084642163327881
-6.545682102628285	-0.08953229680777985	-0.007195924258903599
-6.520650813516897	-0.09134085960017346	-0.00731253908719183
-6.495619524405506	-0.09317932505119275	-0.007434419892757255
-6.470588235294117	-0.09504891603143895	-0.0075615646802461856
-6.445556946182729	-0.09695086133286779	-0.0076940319603961
-6.420525657071338	-0.0988863989670068	-0.007831941371807372
-6.395494367959951	-0.10085677454422504	-0.007975479538210997
-6.37046307884856	-0.1028632302773671	-0.008124911495055384
-6.34543178973717	-0.10490697548844974	-0.008280596151407388
-6.320400500625783	-0.10698912145387762	-0.008442996269905162
-6.295369211514392	-0.10911055505010303	-0.008612647734709183
-6.270337922403004	-0.11127174369098336	-0.00878998737875182
-6.245306633291613	-0.11347261292175181	-0.008974842538434016
-6.2202753441802265	-0.11571307679102905	-0.009165539293469069
-6.195244055068836	-0.11799493773584713	-0.009358741385882427
-6.170212765957448	-0.12032345317326598	-0.009552068422621685
-6.145181476846059	-0.12270475400129355	-0.009747170740616137
-6.120150187734667	-0.12514200073228077	-0.009948018005287398
-6.09511889862328	-0.12763579841847328	-0.0101574128563226
-6.070087609511891	-0.1301865235895665	-0.01037635726769473
-6.0450563204005014	-0.1327953088550604	-0.01060510356853446
-6.020025031289112	-0.1354638374728312	-0.010843882230530927
-5.994993742177721	-0.1381940426074042	-0.011092984497554595
-5.9699624530663336	-0.14098806126995056	-0.011352710921928369
-5.9449311639549425	-0.14384824652212957	-0.011623394335384285
-5.919899874843555	-0.1467771510581537	-0.0119054325018427
-5.894868585732166	-0.14977750571357085	-0.012199299106152708
-5.869837296620776	-0.1528522085733761	-0.01250554242795024
-5.844806007509387	-0.1560043244227396	-0.012824781564188759
-5.819774718397998	-0.1592370908986802	-0.013157704053293084
-5.7947434292866085	-0.16255392865550045	-0.013505065701707161
-5.769712140175219	-0.16595845407069554	-0.013867692471305426
-5.74468085106383	-0.16945449375318056	-0.014246484141997057
-5.719649561952441	-0.1730461004499606	-0.01464241952882911
-5.694618272841051	-0.17673757000117485	-0.01505656307502154
-5.669586983729662	-0.18053345882173621	-0.015490072474423286
-5.644555694618273	-0.1844386011110961	-0.015944206208021505
-5.619524405506883	-0.18845812541285856	-0.016420327724685796
-5.594493116395494	-0.19259747455873422	-0.016919899282205997
-5.569461827284105	-0.19686244799824815	-0.017444460829713196
-5.5444305381727155	-0.20125929869677384	-0.017995625447014885
-5.519399249061326	-0.2057948460033754	-0.018575175928056437
-5.494367959949937	-0.2104764478214869	-0.019185221237917646
-5.469336670838549	-0.21531187806702246	-0.019828189762206877
-5.444305381727158	-0.22030935568201526	-0.02050670905722113
-5.419274092615769	-0.22547768591249184	-0.021223583374555627
-5.3942428035043815	-0.2308263708532552	-0.021981854262340658
-5.36921151439299	-0.23636568179173967	-0.022784866489422434
-5.344180225281603	-0.24210672663650046	-0.023636322775892254
-5.319148936170212	-0.24806152718497065	-0.024540335846110026
-5.2941176470588225	-0.2542431089439354	-0.025501485497276724
-5.269086357947435	-0.2606656031155392	-0.02652488508414022
-5.244055068836044	-0.26734435950073276	-0.027616260243344876
-5.219023779724656	-0.2742960675162456	-0.028782041483313828
-5.193992490613266	-0.2815388792861233	-0.030029468717843746
-5.168961201501876	-0.28909252533060226	-0.031366694147447916
-5.1439299123904885	-0.29697842252920825	-0.03280283978027085
-5.1188986232791	-0.30521984471673314	-0.03434792264555432
-5.09386733416771	-0.31384242934834816	-0.03601263714367389
-5.06883604505632	-0.32287534480599067	-0.03780852203703147
-5.043804755944931	-0.3323523070518193	-0.03974944823630959
-5.018773466833542	-0.34231068636370043	-0.041853289034719285
-4.993742177722154	-0.35279015199042174	-0.04414126539829481
-4.968710888610763	-0.36383369909345475	-0.046636402347579306
-4.943679599499373	-0.3754902645226932	-0.049363793345272786
-4.918648310387985	-0.3878166080532113	-0.05235303731277402
-4.893617021276597	-0.40087689657504155	-0.05564078397334328
-4.868585732165207	-0.41474199835349346	-0.059271033952743246
-4.843554443053817	-0.42949100457189004	-0.06329502325744817
-4.818523153942427	-0.44521373669587616	-0.06777276214903226
-4.793491864831038	-0.46201297742762915	-0.07277568489819736
-4.768460575719651	-0.48000665100559736	-0.07838982690693186
-4.7434292866082615	-0.49933036008272813	-0.08471966915032628
-4.71839799749687	-0.5201404736378765	-0.09189303823700934
-4.69336670838548	-0.5426178702579136	-0.1000675316690132
-4.668335419274092	-0.56697242912534	-0.10943907076396045
-4.643304130162704	-0.5934483553109096	-0.12025341742652171
-4.618272841051315	-0.6223303893596737	-0.13282185683879116
-4.593241551939924	-0.6539508452317584	-0.1475428045148264
-4.568210262828536	-0.688697175418584	-0.1649319429371355
-4.543178973717147	-0.7270192379071014	-0.1856647906855064
-4.518147684605758	-0.7694343554173653	-0.2106376067536699
-4.4931163954943685	-0.8165260414503117	-0.24105561503634854
-4.468085106382977	-0.8689277451429316	-0.27856223422760956
-4.44305381727159	-0.9272736953698701	-0.3254299312572251
-4.418022528160201	-0.99207979283082	-0.3848426837807192
-4.392991239048811	-1.0634778559669158	-0.46130968440084086
-4.367959949937422	-1.1406448317649485	-0.5612486695800933
-4.342928660826031	-1.2206052773330098	-0.693723708409701
-4.317897371714643	-1.2957888571968867	-0.8710826038565966
-4.292866082603254	-1.3493369391223053	-1.1084327381916024
-4.267834793491865	-1.3473734279184368	-1.4186889853451072
-4.2428035043804755	-1.2315087379254681	-1.795870393324101
-4.217772215269086	-0.9299038141804585	-2.180405945441688
-4.192740926157699	-0.4216351988142528	-2.4350637581569368
-4.167709637046308	0.17654190946340087	-2.4206366721677353
-4.142678347934918	0.666174626246685	-2.1465244420762883
-4.117647058823529	0.9456167383220526	-1.7590086192952048
-4.09261576971214	1.0455751130063273	-1.3884979894097949
-4.067584480600752	1.0383362358759434	-1.087281280106657
-4.042553191489361	0.9797289806761533	-0.8581255190120841
-4.017521902377972	0.9014779257753336	-0.6874113034009853
-3.9924906132665825	0.8191878651862377	-0.5602084162677923
-3.967459324155193	0.7397862269700495	-0.4645198154118293
-3.9424280350438052	0.6659353274910229	-0.39159202163947215
-3.917396745932415	0.5983084793801163	-0.3352402047967344
-3.8923654568210257	0.5367017217790746	-0.2911211870523029
-3.867334167709638	0.4805624329331346	-0.25616843950609103
-3.8423028785982494	0.42923464570247694	-0.2281937924388228
-3.8172715894868587	0.38206826082136747	-0.20561608203036086
-3.7922403003754686	0.3384633834060917	-0.1872779052383957
-3.7672090112640793	0.2978841923239899	-0.1723215387409268
-3.7421777221526913	0.25985898155221987	-0.16010422931732549
-3.717146433041303	0.22397439456071977	-0.1501397464325961
-3.6921151439299127	0.18986766556641665	-0.14205759683866892
-3.6670838548185225	0.1572186186600466	-0.13557425341171192
-3.6420525657071328	0.12574216566447038	-0.1304726665076265
-3.617021276595745	0.0951815543250123	-0.12658757163512957
-3.5919899874843564	0.06530238779275521	-0.12379492303709164
-3.566958698372966	0.03588733357085605	-0.12200432335845271
-3.541927409261576	0.006731399386832759	-0.12115368340059206
-3.5168961201501876	-0.02236235841504719	-0.12120559594064301
-3.4918648310387996	-0.05158682822172267	-0.12214508442718075
-3.46683354192741	-0.08113466882404818	-0.12397851795204427
-3.4418022528160197	-0.11120209503163903	-0.1267335867086466
-3.4167709637046295	-0.14199275066164407	-0.13046032070799082
-3.391739674593241	-0.17372179985732705	-0.13523321983725123
-3.366708385481853	-0.20662037514203302	-0.14115465575147915
-3.341677096370464	-0.2409405315190476	-0.1483598169682997
-3.3166458072590737	-0.2769608687720053	-0.15702361221862912
-3.291614518147683	-0.31499299542065273	-0.16737014338009212
-3.2665832290362946	-0.35538901021346314	-0.17968563708319235
-3.2415519399249066	-0.3985501557030653	-0.19433612696670194
-3.2165206508135173	-0.4449367236314936	-0.21179177379874725
-3.191489361702127	-0.4950791046209253	-0.2326606031817153
-3.166458072590739	-0.5495894581693705	-0.25773579512733824
-3.14142678347935	-0.6091726002619469	-0.2880627352642692
-3.11639549436796	-0.6746328965564636	-0.3250352357486215
-3.091364205256571	-0.7468702561852552	-0.37053525891702244
-3.0663329161451807	-0.8268507827543994	-0.4271379630631009
-3.0413016270337927	-0.9155221715570931	-0.4984148405760477
-3.0162703379224034	-1.0136119973149107	-0.5893821876418623
-2.991239048811014	-1.1211808421618183	-0.7071558168181404
-2.966207759699625	-1.2366661269937982	-0.861865205433899
-2.941176470588234	-1.354882765512678	-1.067776789366646
-2.916145181476846	-1.4629693829013481	-1.3441404646871344
-2.891113892365457	-1.532709752975233	-1.7138502422889652
-2.8660826032540676	-1.5083867108792148	-2.1942641409930284
-2.8410513141426783	-1.2970987563130585	-2.768363519721929
-2.816020025031289	-0.7939552191996606	-3.3300092663902183
-2.790988735919901	0.008138346012728004	-3.6606613461418878
-2.7659574468085104	0.9027554321529934	-3.5720214503419547
-2.740926157697121	1.5982390333938947	-3.118714090897197
-2.715894868585732	1.9759427681831303	-2.530502124983717
-2.6908635794743425	2.100307707758648	-1.9864234110820638
-2.6658322903629545	2.0791452304372777	-1.549978249230851
-2.6408010012515644	1.9904766425002085	-1.2192119089340658
-2.615769712140175	1.8774429460162088	-0.9725344839431607
-2.5907384230287853	1.7609388449164536	-0.7880288751123733
-2.565707133917396	1.6501012074417658	-0.6484557984029777
-2.540675844806008	1.54834058890349	-0.54132670506632
-2.515644555694618	1.4564175400878452	-0.4578323129443037
-2.4906132665832286	1.3739378752300158	-0.39178075587790806
-2.4655819774718406	1.3000614497875733	-0.3387900116517689
-2.440550688360452	1.2338297602192019	-0.29572287581018264
-2.4155193992490616	1.1743106408122272	-0.2603028636401672
-2.3904881101376714	1.1206559339322195	-0.23085476431960406
-2.365456821026282	1.0721184638758068	-0.20612867829825415
-2.340425531914894	1.0280507214441252	-0.18517957766658005
-2.3153942428035057	0.9878960541152719	-0.16728391064424109
-2.2903629536921155	0.9511774840736646	-0.15188112542870075
-2.2653316645807253	0.9174864957376476	-0.13853213811837228
-2.2403003754693356	0.8864727757914466	-0.12688945963104997
-2.2152690863579476	0.8578352346930251	-0.11667544409963576
-2.190237797246559	0.8313143348967933	-0.10766626417769161
-2.165206508135169	0.806685620801407	-0.09967997322340125
-2.140175219023779	0.7837542998447624	-0.09256751777853234
-2.1151439299123904	0.7623507184497771	-0.08620590346437448
-2.0901126408010025	0.7423265882221601	-0.08049294925610773
-2.0650813516896127	0.7235518358290429	-0.07534322511286176
-2.0400500625782225	0.705911969056721	-0.07068487960541225
-2.0150187734668323	0.6893058693068919	-0.06645714294135906
-1.989987484355444	0.6736439363625393	-0.06260834690873658
-1.9649561952440555	0.6588465244631188	-0.05909434364483651
-1.939924906132667	0.6448426197193697	-0.05587723447425999
-1.914893617021277	0.6315687179404694	-0.05292434156393795
-1.8898623279098858	0.6189678693359855	-0.050207371040564636
-1.8648310387984974	0.6069888625737407	-0.0477017280657417
-1.839799749687109	0.5955855255684663	-0.04538595326600023
-1.8147684605757206	0.5847161243555488	-0.04324125665226353
-1.7897371714643304	0.5743428446423882	-0.04125113029888709
-1.764705882352942	0.5644313432692654	-0.03940102499375882
-1.7396745932415527	0.5549503589670279	-0.037678079115480045
-1.7146433041301625	0.5458713735632439	-0.03607089036013908
-1.6896120150187741	0.5371683162365524	-0.03456932279066255
-1.664580725907384	0.5288173046102829	-0.033164343137047025
-1.6395494367959955	0.5207964174594668	-0.03184788142665952
-1.6145181476846062	0.5130854946188821	-0.030612711938877046
-1.589486858573217	0.5056659603542615	-0.02945235120970538
-1.5644555694618276	0.4985206670203084	-0.028360970399652186
-1.5394242803504374	0.4916337562969706	-0.027333319812695114
-1.514392991239049	0.4849905356864066	-0.026364663739508992
-1.4893617021276597	0.47857736828068465	-0.025450724112749873
-1.4643304130162704	0.47238157408437864	-0.02458763172068544
-1.4392991239048811	0.466391341406712	-0.023771883939356836
-1.4142678347934918	0.46059564703087297	-0.023000308121970653
-1.3892365456821025	0.454984184029831	-0.022270029934811114
-1.3642052565707132	0.44954729623281686	-0.021578446057798212
-1.339173967459324	0.44427591845834336	-0.02092320078011678
-1.3141426783479346	0.4391615217210627	-0.02030216612166734
-1.2891113892365453	0.434196062693057	-0.019713425203667492
-1.264080100125157	0.4293719367570006	-0.01915525868068775
-1.2390488110137667	0.4246819340299659	-0.01862613413607335
-1.2140175219023774	0.420119197762884	-0.018124698437985767
-1.1889862327909881	0.41567718453209057	-0.017649773160101925
-1.1639549436795988	0.4113496256349696	-0.01720035329685357
-1.1389236545682104	0.40713048908115956	-0.01677560965796547
-1.1138923654568202	0.4030139415321261	-0.016374895524644204
-1.0888610763454318	0.3989943094841024	-0.015997758409274282
-1.0638297872340434	0.39506603891111913	-0.015643958109367306
-1.0387984981226523	0.39122365248595603	-0.01531349272461495
-1.013767209011264	0.3874617033806804	-0.015006634971880747
-0.9887359198998737	0.38377472452457884	-0.014723982074170083
-0.9637046307884853	0.38015717208915145	-0.014466523847733545
-0.9386733416770969	0.3766033619286162	-0.014235735567125304
-0.9136420525657085	0.3731073978343358	-0.014033705060317953
-0.8886107634543183	0.36966309097355365	-0.013863307755292292
-0.8635794743429273	0.36626387119492065	-0.01372844981855341
-0.8385481852315388	0.3629026938255304	-0.013634409279349863
-0.8135168961201504	0.35957195181147883	-0.013588319983673103
-0.788485607008762	0.35626341589307575	-0.0135998662659539
-0.7634543178973718	0.3529682517198012	-0.013682291727962509
-0.7384230287859816	0.3496772163148023	-0.013853879548929374
-0.7133917396745932	0.3463812460439648	-0.014140141046921434
-0.6883604505632039	0.34307287482530535	-0.014577054895766148
-0.6633291614518155	0.3397493908317135	-0.015215802765003714
-0.6382978723404253	0.3364196061094109	-0.016129407241042587
-0.6132665832290352	0.3331180349138112	-0.017420981050775095
-0.5882352941176467	0.3299337112204537	-0.019230299981452467
-0.5632040050062583	0.327065080592726	-0.021725517225314073
-0.5381727158948699	0.32490820203877613	-0.02504041027774681
-0.5131414267834788	0.3241329822396297	-0.02907209645525044
-0.48811013767208866	0.3255218234958108	-0.03308362109596545
-0.46307884856070025	0.3291946963980994	-0.03549423448186324
-0.43804755944931184	0.3337101498467785	-0.034853516830015724
-0.41301627033792343	0.336892610843631	-0.03145516746902238
-0.38798498122653324	0.3377731738273759	-0.026971277731380222
-0.36295369211514483	0.33677930188493965	-0.02276912285472729
-0.33792240300375376	0.33470860170752825	-0.019356577720389567
-0.31289111389236535	0.33215139135887917	-0.016734725354797794
-0.28785982478097694	0.3294368682722637	-0.014746872595697735
-0.26282853566958675	0.32672491754706456	-0.013229735624835287
-0.23779724655819834	0.3240853727109094	-0.01205388796664135
-0.21276595744680904	0.32154408425344183	-0.01112529477883828
-0.18773466833541974	0.3191065102137376	-0.010377545622530113
-0.16270337922403044	0.3167692021319626	-0.009763936335850557
-0.13767209011264026	0.3145252554174198	-0.009251401103022527
-0.11264080100125184	0.31236683212155203	-0.008816255523742128
-0.08760951188986255	0.3102862784100533	-0.008441300316227363
-0.06257822277847325	0.30827657301633415	-0.008113864870229137
-0.03754693366708395	0.3063314624431843	-0.00782448078139722
-0.01251564455569465	0.30444545497795694	-0.00756597440031187
0.01251564455569465	0.30261375645005373	-0.007332838852233153
0.03754693366708395	0.30083218712939797	-0.0071207939589717495
0.06257822277847325	0.29909709782809824	-0.006926473849333814
0.08760951188986255	0.2974052928379569	-0.006747202374949787
0.11264080100125184	0.29575396230977136	-0.006580829651505318
0.13767209011264114	0.2941406243394056	-0.006425611676759396
0.16270337922403044	0.2925630760158091	-0.006280120671724149
0.18773466833541974	0.2910193523262192	-0.006143177588971094
0.21276595744680726	0.2895076917610253	-0.006013800792907309
0.23779724655819834	0.2880265075428263	-0.005891166663515177
0.26282853566958764	0.28657436353606025	-0.005774579079870112
0.28785982478097694	0.2851499540347544	-0.005663445580017551
0.31289111389236623	0.28375208675764174	-0.0055572585861163315
0.33792240300375376	0.28237966849611995	-0.005455580505594276
0.36295369211514483	0.28103169295882946	-0.005358031822484566
0.38798498122653235	0.2797072304387891	-0.0052642815134060494
0.41301627033792343	0.27840541899655236	-0.005174039284059531
0.43804755944931273	0.27712545690799395	-0.005087049241383729
0.46307884856070025	0.27586659617049447	-0.005003084705386171
0.4881101376720913	0.27462813689766463	-0.004921943931396985
0.5131414267834788	0.2734094224626724	-0.004843446563988399
0.5381727158948699	0.2722098352744595	-0.004767430682270285
0.5632040050062574	0.2710287930908182	-0.004693750325795956
0.5882352941176467	0.2698657457883713	-0.0046222734131021875
0.6132665832290378	0.26872017252301283	-0.004552879982619454
0.6382978723404253	0.26759157922476495	-0.004485460699536398
0.6633291614518164	0.2664794963803869	-0.004419915583084355
0.6883604505632039	0.26538347706414056	-0.004356152917312117
0.7133917396745932	0.2643030951833265	-0.004294088315259945
0.7384230287859808	0.2632379439103949	-0.0042336439118967895
0.7634543178973718	0.2621876342774003	-0.00417474766557531
0.7884856070087629	0.26115179391244236	-0.0041173327512784574
0.8135168961201504	0.2601300659003609	-0.004061337031807305
0.8385481852315397	0.25912210775270594	-0.004006702595372308
0.8635794743429273	0.25812759047400125	-0.003953375349960861
0.8886107634543183	0.25714619771299363	-0.0039013046664050643
0.9136420525657059	0.25617762498936614	-0.0038504430633594655
0.9386733416770969	0.25522157898735465	-0.0038007459284561396
0.9637046307884862	0.2542777769089968	-0.003752171270784699
0.9887359198998737	0.2533459458806586	-0.0037046795005717947
1.0137672090112648	0.25242582240720335	-0.0036582332325490463
1.0387984981226523	0.25151715186889945	-0.0036127971100081424
1.0638297872340434	0.2506196880568883	-0.003568337646965042
1.088861076345431	0.2497331927431916	-0.0035248230862286734
1.1138923654568202	0.24885743528212156	-0.003482223271463719
1.1389236545682113	0.2479921922400221	-0.0034405095316012435
1.1639549436795988	0.2471372470507549	-0.003399654576172445
1.18898623279099	0.2462923896945144	-0.0033596324003257183
1.2140175219023774	0.2454574163980423	-0.0033204181984470837
1.2390488110137667	0.24463212935420664	-0.0032819882854450977
1.264080100125156	0.24381633645940903	-0.003244320024874542
1.2891113892365453	0.24300985106726714	-0.0032073917631807725
1.3141426783479364	0.24221249175725745	-0.003171182769425185
1.339173967459324	0.24142408211710986	-0.003135673179938958
1.3642052565707132	0.24064445053784356	-0.0031008439474094485
1.3892365456821025	0.23987343002051453	-0.0030666767939628303
1.4142678347934918	0.23911085799372778	-0.0030331541678617346
1.4392991239048811	0.23835657614115746	-0.0030002592034684417
1.4643304130162704	0.2376104302382931	-0.002967975684176005
1.4893617021276597	0.23687226999780853	-0.002936288008029614
1.514392991239049	0.23614194892289753	-0.002905181155801323
1.5394242803504383	0.23541932416803846	-0.002874640661297806
1.5644555694618276	0.23470425640668324	-0.002844652583707724
1.589486858573217	0.23399660970543446	-0.0028152034818169636
1.6145181476846044	0.23329625140421317	-0.002786280389929452
1.6395494367959955	0.23260305200210496	-0.002757870795359274
1.6645807259073848	0.23191688504848962	-0.0027299626173654112
1.6896120150187741	0.23123762703915363	-0.0027025441874004574
1.7146433041301634	0.23056515731695804	-0.0026756042306110284
1.739674593241551	0.22989935797704497	-0.0026491318484199167
1.764705882352942	0.2292401137759743	-0.0026231165022021496
1.7897371714643295	0.22858731204487004	-0.0025975479978897487
1.8147684605757206	0.22794084260617087	-0.002572416471464667
1.83979974968711	0.22730059769371058	-0.0025477123753646636
1.8648310387984974	0.2266664718762761	-0.0025234264655150662
1.8898623279098885	0.22603836198404803	-0.0024995497891832086
1.914893617021276	0.22541616703793332	-0.0024760736735478517
1.939924906132667	0.22479978818179358	-0.0024529897146321478
1.9649561952440546	0.22418912861710227	-0.0024302897673396107
1.989987484355444	0.22358409354014874	-0.002407965935200096
2.015018773466835	0.2229845900813041	-0.00238601056149923
2.0400500625782225	0.22239052724719288	-0.002364416220767218
2.065081351689613	0.22180181586416792	-0.0023431757101790573
2.090112640801001	0.22121836852468713	-0.002322282041629542
2.1151439299123904	0.22064009953458186	-0.0023017284339699184
