-9.123904881101378	0.000678470733897818	-0.0026388083399873224
-9.098873591989987	2.6163146198854292e-5	-0.0027039814835040643
-9.0738423028786	-0.0006409570778975748	-0.002781499095060855
-9.048811013767208	-0.0013251090895991524	-0.002873723643107201
-9.023779724655821	-0.002028775246627035	-0.0029838696420251
-8.998748435544432	-0.002754725128688129	-0.0031163086870490825
-8.973717146433042	-0.003506001125331615	-0.0032770183169878175
-8.948685857321653	-0.004285816823982991	-0.003474245552862784
-8.923654568210262	-0.005097267063976396	-0.0037194915772843923
-8.898623279098874	-0.005942640336243699	-0.004028970084004352
-8.873591989987485	-0.006821900082398358	-0.004425731826523019
-8.848560700876096	-0.0077294417147726335	-0.004942606926937793
-8.823529411764707	-0.008647327709494945	-0.005625728747096909
-8.798498122653317	-0.009531638891239425	-0.006536834577253778
-8.773466833541928	-0.010286939345119706	-0.007747526083305617
-8.748435544430539	-0.010727308402116442	-0.009305896811495115
-8.72340425531915	-0.010551269350915327	-0.01113702173025323
-8.69837296620776	-0.009443738597036067	-0.012868018058695307
-8.67334167709637	-0.00744732101342116	-0.013793542753755342
-8.648310387984981	-0.005274525639062944	-0.013386921211553549
-8.623279098873592	-0.003806911817802572	-0.011911409426709887
-8.598247809762203	-0.0033343960334812905	-0.010096340482631055
-8.573216520650814	-0.003619756411708863	-0.00845819352710002
-8.548185231539424	-0.004331579092791138	-0.007162327167825902
-8.523153942428035	-0.00524030092014538	-0.006190294307911806
-8.498122653316646	-0.0062214592698	-0.005472852498141514
-8.473091364205256	-0.00721555070910096	-0.004943005530710212
-8.448060075093867	-0.00819698025582305	-0.004548808271583937
-8.423028785982478	-0.00915656375447238	-0.004252823333698266
-8.397997496871088	-0.01009267241697831	-0.00402868624487368
-8.3729662077597	-0.011006943854594553	-0.003857871196427165
-8.34793491864831	-0.01190225464927952	-0.003727266580620933
-8.32290362953692	-0.01278178732414581	-0.0036274875804160056
-8.297872340425531	-0.013648622096743779	-0.0035517312192669542
-8.272841051314144	-0.014505578103591432	-0.0034950033985177292
-8.247809762202753	-0.015355171058943462	-0.003453594791810566
-8.222778473091363	-0.016199623038184896	-0.0034247223926108378
-8.197747183979974	-0.017040893466750084	-0.0034062818528410865
-8.172715894868585	-0.017880716723800205	-0.0033966746748806953
-8.147684605757197	-0.01872063978234717	-0.003394686678193967
-8.122653316645806	-0.019562057228456275	-0.00339940220045791
-8.097622027534417	-0.02040624289636561	-0.003410143755713302
-8.072590738423028	-0.02125437824387344	-0.0034264303703167576
-8.047559449311638	-0.02210757798259433	-0.0034479502047856103
-8.02252816020025	-0.022966913623357676	-0.003474544772246499
-7.9974968710888605	-0.023833435621674504	-0.0035062033705231255
-7.972465581977473	-0.024708194761853264	-0.003543067466040356
-7.947434292866082	-0.02559226330533626	-0.003585445881003138
-7.922403003754694	-0.026486756208456974	-0.003633842920384503
-7.897371714643305	-0.027392852282143387	-0.0036890032508340026
-7.872340425531914	-0.028311814304203153	-0.0037519797122514825
-7.8473091364205265	-0.029245005360349907	-0.003824233750465547
-7.8222778473091354	-0.030193895189754905	-0.003907783471134657
-7.797246558197748	-0.031160043210435973	-0.004005422382155566
-7.772215269086359	-0.03214503040080352	-0.0041210438970014085
-7.7471839799749675	-0.033150282379240004	-0.004260123424634027
-7.72215269086358	-0.03417666426296595	-0.0044304292384346605
-7.697121401752189	-0.03522360022640392	-0.004643041138084836
-7.672090112640801	-0.036287212242124944	-0.004913696562752035
-7.647058823529412	-0.037356484682796065	-0.005264171402034876
-7.622027534418023	-0.03840572484589977	-0.005722286177931468
-7.596996245306634	-0.03938136805148407	-0.006315870874075008
-7.571964956195245	-0.04018572136016285	-0.0070490048875487404
-7.546933667083856	-0.04068182824861033	-0.007844680021792547
-7.5219023779724665	-0.04078293955192347	-0.008479251478172689
-7.496871088861077	-0.04063104016147889	-0.008657220996380624
-7.471839799749688	-0.04059605002341371	-0.008297257140773423
-7.446808510638299	-0.040950627727740496	-0.0076329061603075815
-7.421777221526909	-0.04169368941380114	-0.006946523916253347
-7.39674593241552	-0.04269281136304315	-0.006378774419125169
-7.371714643304131	-0.04382813939182473	-0.0059539854026774836
-7.346683354192741	-0.04502733036213691	-0.005650689478716414
-7.321652065081352	-0.04625375453637659	-0.0054396189686078955
-7.296620775969963	-0.04749083708636892	-0.0052959916405173335
-7.2715894868585735	-0.04873205742978559	-0.005201403181042577
-7.246558197747184	-0.04997565080531796	-0.005142784096891798
-7.221526908635795	-0.051221991424688085	-0.005110961281269422
-7.196495619524406	-0.05247234018120617	-0.00509947874294063
-7.171464330413016	-0.05372825906325307	-0.005103750901204532
-7.146433041301627	-0.05499134658626037	-0.005120482080817376
-7.121401752190238	-0.056263126604341185	-0.005147274026311752
-7.0963704630788484	-0.05754500952138297	-0.005182360420844759
-7.071339173967459	-0.05883828674234026	-0.005224425987177803
-7.04630788485607	-0.06014413945045627	-0.005272481899280118
-7.0212765957446805	-0.06146365266029097	-0.005325778926378186
-6.996245306633291	-0.06279783032730268	-0.0053837461122982905
-6.971214017521902	-0.06414760966099253	-0.005445946936628462
-6.946182728410513	-0.06551387393722186	-0.005512047591606201
-6.921151439299123	-0.0668974636490085	-0.005581793760406642
-6.896120150187734	-0.06829918607846297	-0.005654993434079672
-6.871088861076345	-0.0697198234678349	-0.0057315040691689745
-6.8460575719649555	-0.07116013999248505	-0.005811222901594984
-6.821026282853566	-0.07262088773081388	-0.0058940795811736335
-6.795994993742177	-0.07410281180560974	-0.005980030530738936
-6.770963704630788	-0.07560665484722406	-0.006069054600268492
-6.745932415519399	-0.07713316090531164	-0.006161149703287572
-6.720901126408009	-0.0786830789149966	-0.0062563302057700165
-6.69586983729662	-0.08025716580528863	-0.006354624897215541
-6.670838548185231	-0.08185618932256311	-0.0064560754166283485
-6.645807259073841	-0.08348093062945816	-0.00656073503758306
-6.620775969962453	-0.0851321867296777	-0.006668667739763268
-6.595744680851063	-0.086810772760745	-0.006779947511624182
-6.570713391739676	-0.08851752419053671	-0.0068946578417887205
-6.545682102628285	-0.09025329894784617	-0.0070128913666011455
-6.520650813516897	-0.09201897951328686	-0.0071347496487553785
-6.495619524405506	-0.09381547499339282	-0.0072603430676942415
-6.470588235294117	-0.09564372319826209	-0.007389790806969096
-6.445556946182729	-0.09750469274092888	-0.0075232209272857314
-6.420525657071338	-0.09939938517531433	-0.0076607705167670015
-6.395494367959951	-0.10132883718830321	-0.007802585912227572
-6.37046307884856	-0.10329412286076023	-0.00794882298710177
-6.34543178973717	-0.10529635601185117	-0.008099647503197402
-6.320400500625783	-0.10733669264072354	-0.008255235524751214
-6.295369211514392	-0.10941633347956348	-0.00841577389437885
-6.270337922403004	-0.1115365266723578	-0.008581460771512256
-6.245306633291613	-0.11369857059382493	-0.008752506234820753
-6.2202753441802265	-0.1159038168238875	-0.008929132950956722
-6.195244055068836	-0.11815367329327353	-0.009111576912781735
-6.170212765957448	-0.12044960761733536	-0.009300088251027683
-6.145181476846059	-0.1227931506356561	-0.009494932124156447
-6.120150187734667	-0.125185900176763	-0.009696389692015639
-6.09511889862328	-0.12762952506833702	-0.009904759179762843
-6.070087609511891	-0.13012576941514364	-0.010120357039464803
-6.0450563204005014	-0.13267645716881837	-0.010343519217788602
-6.020025031289112	-0.13528349701554498	-0.010574602539300454
-5.994993742177721	-0.1379488876102184	-0.01081398621610248
-5.9699624530663336	-0.14067472318830632	-0.011062073495879829
-5.9449311639549425	-0.1434631995894704	-0.011319293461925825
-5.919899874843555	-0.14631662073059237	-0.0115861030003922
-5.894868585732166	-0.14923740556932286	-0.011862988951888545
-5.869837296620776	-0.152228095603685	-0.012150470466682273
-5.844806007509387	-0.15529136295787005	-0.012449101585147879
-5.819774718397998	-0.15843001910961663	-0.01275947406783498
-5.7947434292866085	-0.16164702432059874	-0.013082220502617564
-5.769712140175219	-0.16494549783783397	-0.013418017719908457
-5.74468085106383	-0.16832872894164153	-0.013767590550941858
-5.719649561952441	-0.1718001889242613	-0.014131715968727629
-5.694618272841051	-0.17536354409264066	-0.014511227656549816
-5.669586983729662	-0.1790226698998163	-0.014907021054940683
-5.644555694618273	-0.18278166632160175	-0.015320058945029011
-5.619524405506883	-0.18664487460901835	-0.015751377634203118
-5.594493116395494	-0.1906168955628571	-0.016202093819324442
-5.569461827284105	-0.1947026094946276	-0.016673412213494818
-5.5444305381727155	-0.19890719805857193	-0.017166634034884637
-5.519399249061326	-0.203236168162916	-0.017683166470678566
-5.494367959949937	-0.20769537819508388	-0.018224533246168573
-5.469336670838549	-0.2122910668264839	-0.018792386448871795
-5.444305381727158	-0.2170298846973946	-0.01938851978080873
-5.419274092615769	-0.22191892932323976	-0.02001488343942219
-5.3942428035043815	-0.2269657836101011	-0.02067360085982077
-5.36921151439299	-0.23217855842132895	-0.021366987589089864
-5.344180225281603	-0.2375659396997456	-0.022097572608495486
-5.319148936170212	-0.24313724072232334	-0.022868122472975164
-5.2941176470588225	-0.24890246014892536	-0.02368166870114527
-5.269086357947435	-0.2548723466249907	-0.024541538925361636
-5.244055068836044	-0.26105847081328903	-0.025451392402879344
-5.219023779724656	-0.26747330586486395	-0.02641526059924995
-5.193992490613266	-0.27413031749779293	-0.027437593688015446
-5.168961201501876	-0.28104406503919854	-0.028523313971777986
-5.1439299123904885	-0.28823031500670737	-0.02967787742554613
-5.1188986232791	-0.29570616906673175	-0.030907344802265757
-5.09386733416771	-0.3034902085174416	-0.03221846403334236
-5.06883604505632	-0.311602657814011	-0.03361876601738718
-5.043804755944931	-0.3200655700950241	-0.03511667633579334
-5.018773466833542	-0.32890303819821654	-0.03672164598662152
-4.993742177722154	-0.33814143528905083	-0.038444304917674824
-4.968710888610763	-0.3478096899911698	-0.04029664300351102
-4.943679599499373	-0.3579396018336207	-0.04229222419906649
-4.918648310387985	-0.36856620395093787	-0.04444644097979375
-4.893617021276597	-0.37972818133565056	-0.04677681793130971
-4.868585732165207	-0.39146835460446194	-0.049303375595834906
-4.843554443053817	-0.4038342412694744	-0.05204906857293741
-4.818523153942427	-0.41687870899280366	-0.05504031561760789
-4.793491864831038	-0.43066073835448515	-0.05830764436420534
-4.768460575719651	-0.445246316414198	-0.06188647972120011
-4.7434292866082615	-0.4607094869601802	-0.06581811346895053
-4.71839799749687	-0.47713358901034164	-0.07015090390410118
-4.69336670838548	-0.4946127220923686	-0.07494176956818029
-4.668335419274092	-0.5132534853406026	-0.08025806167629908
-4.643304130162704	-0.5331770477791582	-0.08617992797451636
-4.618272841051315	-0.5545216195474238	-0.09280331950911559
-4.593241551939924	-0.5774454083702891	-0.10024384572499458
-4.568210262828536	-0.6021301620519504	-0.10864175911547978
-4.543178973717147	-0.6287854152261323	-0.11816845829629727
-4.518147684605758	-0.6576535745813512	-0.12903505289583647
-4.4931163954943685	-0.6890159858717912	-0.14150375791181405
-4.468085106382977	-0.7232001169297124	-0.1559032143509444
-4.44305381727159	-0.760587940817564	-0.17264932164235378
-4.418022528160201	-0.8016254667989049	-0.19227390093731095
-4.392991239048811	-0.846833053864211	-0.2154646213835278
-4.367959949937422	-0.8968154727026785	-0.2431213253078255
-4.342928660826031	-0.952269297211124	-0.2764365129577918
-4.317897371714643	-1.013982375556254	-0.3170117944724594
-4.292866082603254	-1.0828143541430473	-0.36702829914229756
-4.267834793491865	-1.1596353923127936	-0.4294981952139772
-4.2428035043804755	-1.2451757982520126	-0.508637014386729
-4.217772215269086	-1.3396887489115432	-0.6104099939449062
-4.192740926157699	-1.4422239151551537	-0.743306823389762
-4.167709637046308	-1.549100230104603	-0.9193377441523048
-4.142678347934918	-1.650779819367921	-1.1549555836849155
-4.117647058823529	-1.7258105267564297	-1.4706186950814097
-4.09261576971214	-1.7306188718117461	-1.884939752641441
-4.067584480600752	-1.5886041423685962	-2.393950229027955
-4.042553191489361	-1.2008036550521561	-2.9256364604917153
-4.017521902377972	-0.5257361049701146	-3.30103460296864
-3.9924906132665825	0.2965149724419103	-3.320265220755083
-3.967459324155193	0.994206233965075	-2.971612999187538
-3.9424280350438052	1.4084136410347439	-2.446146873283639
-3.917396745932415	1.5684171912723648	-1.9313475390174675
-3.8923654568210257	1.5726159362676229	-1.5083170599277709
-3.867334167709638	1.5007944914073859	-1.1850401795282401
-3.8423028785982494	1.3991974989898814	-0.9437924557891806
-3.8172715894868587	1.2908266656007132	-0.7639051570034026
-3.7922403003754686	1.1860052276682576	-0.6284992985129784
-3.7672090112640793	1.088785788315931	-0.5251892915363074
-3.7421777221526913	1.0002836488514033	-0.4452077968742303
-3.717146433041303	0.9203107813084568	-0.3823963160051149
-3.6921151439299127	0.8481545415896798	-0.33240776535376765
-3.6670838548185225	0.7829401496386685	-0.29214110828618856
-3.6420525657071328	0.7237930652078823	-0.2593554002664795
-3.617021276595745	0.6699059076016427	-0.23240903696649962
-3.5919899874843564	0.6205604746506985	-0.21008321970617166
-3.566958698372966	0.5751293104581134	-0.19146146419572652
-3.541927409261576	0.5330686195461767	-0.17584645465741555
-3.5168961201501876	0.4939081530910405	-0.16270196851300028
-3.4918648310387996	0.4572406683833403	-0.15161180872452473
-3.46683354192741	0.4227120820413681	-0.14225041375391134
-3.4418022528160197	0.3900127206402142	-0.13436158895444267
-3.4167709637046295	0.35886973506168873	-0.12774296161150211
-3.391739674593241	0.3290405956966467	-0.12223452540277839
-3.366708385481853	0.3003075285847472	-0.11771014901678116
-3.341677096370464	0.2724727392308277	-0.11407126725939867
-3.3166458072590737	0.2453542768136341	-0.11124220824953303
-3.291614518147683	0.21878240465094878	-0.1091667741005702
-3.2665832290362946	0.1925963571787257	-0.10780580890460315
-3.2415519399249066	0.1666413765626822	-0.10713557292333606
-3.2165206508135173	0.14076593217713995	-0.10714680659673463
-3.191489361702127	0.11481903309103503	-0.10784442008843699
-3.166458072590739	0.08864754726366986	-0.10924778948651791
-3.14142678347935	0.06209344136869577	-0.11139168438649205
-3.11639549436796	0.03499085209591968	-0.1143278980767054
-3.091364205256571	0.00716289356683264	-0.11812770604989906
-3.0663329161451807	-0.021581903504737543	-0.12288534743200771
-3.0413016270337927	-0.05145363622091992	-0.12872281575077482
-3.0162703379224034	-0.08268568375947227	-0.13579637257988464
-2.991239048811014	-0.11554010465537434	-0.1443053782566488
-2.966207759699625	-0.15031390464550576	-0.1545042957962363
-2.941176470588234	-0.18734626749490513	-0.1667191100211015
-2.916145181476846	-0.2270267428514816	-0.18136998035197444
-2.891113892365457	-0.2698041566406144	-0.19900281716601065
-2.8660826032540676	-0.31619551777591104	-0.2203338025486819
-2.8410513141426783	-0.3667931735906893	-0.24631292381639008
-2.816020025031289	-0.4222663762221366	-0.27821574594895243
-2.790988735919901	-0.48334915900847797	-0.3177774870209323
-2.7659574468085104	-0.550797697702825	-0.36739069214304204
-2.740926157697121	-0.6252823637515252	-0.4303979221831679
-2.715894868585732	-0.7071424705000724	-0.5115226211588343
-2.6908635794743425	-0.795854788599403	-0.6174862354534152
-2.6658322903629545	-0.8889111122590587	-0.7578243910866804
-2.6408010012515644	-0.9795057397374185	-0.9457279677112903
-2.615769712140175	-1.051987313510347	-1.1980651271857206
-2.5907384230287853	-1.073884813668406	-1.5317821510448946
-2.565707133917396	-0.9860189202217184	-1.9496427772496363
-2.540675844806008	-0.7051630119302565	-2.405640816175795
-2.515644555694618	-0.17763209997532536	-2.7649384061497106
-2.4906132665832286	0.5123662151076536	-2.8478120640773197
-2.4655819774718406	1.1410278532170457	-2.6027708209210125
-2.440550688360452	1.5414357576660724	-2.1702625737316454
-2.4155193992490616	1.7129959272459896	-1.7222549535339735
-2.3904881101376714	1.7360381839243106	-1.345073115852814
-2.365456821026282	1.6837864939802252	-1.0539581072743849
-2.340425531914894	1.6006284558952806	-0.8359955163692698
-2.3153942428035057	1.5091672299955654	-0.673396241500228
-2.2903629536921155	1.4197535183781635	-0.5510602039942968
-2.2653316645807253	1.3365928900541868	-0.45775966201413304
-2.2403003754693356	1.2609852069800023	-0.3855133164453009
-2.2152690863579476	1.192925422879609	-0.32871248522239005
-2.190237797246559	1.1318699871934677	-0.28340306670671045
-2.165206508135169	1.0770954784794564	-0.24676959524453657
-2.140175219023779	1.027860880472614	-0.216781405466554
-2.1151439299123904	0.9834760355083896	-0.19195337768801143
-2.0901126408010025	0.9433258067125996	-0.17118409980707483
-2.0650813516896127	0.9068739010783116	-0.15364558819320362
-2.0400500625782225	0.8736579235974329	-0.13870733104283045
-2.0150187734668323	0.8432812000989189	-0.12588332678636627
-1.989987484355444	0.8154039521496941	-0.11479468095702852
-1.9649561952440555	0.7897349602555943	-0.1051428516832108
-1.939924906132667	0.7660241490529316	-0.09669027263202591
-1.914893617021277	0.744056195521078	-0.08924615030631165
-1.8898623279098858	0.7236451122945264	-0.08265593464505215
-1.8648310387984974	0.7046296995872128	-0.07679342805717297
-1.839799749687109	0.6868697440585798	-0.07155481100964964
-1.8147684605757206	0.6702428475047562	-0.06685407482858767
-1.7897371714643304	0.6546417807738107	-0.06261949834138732
-1.764705882352942	0.6399722730594051	-0.05879090636083453
-1.7396745932415527	0.6261511610824453	-0.055317519178566144
-1.7146433041301625	0.6131048355357045	-0.0521562527204273
-1.6896120150187741	0.600767933215026	-0.04927036519062711
-1.664580725907384	0.5890822325211862	-0.04662837220185907
-1.6395494367959955	0.5779957176682045	-0.04420317149585959
-1.6145181476846062	0.5674617832026865	-0.041971332432085964
-1.589486858573217	0.5574385555508501	-0.039912515874686916
-1.5644555694618276	0.5478883124687766	-0.038008997933320035
-1.5394242803504374	0.5387769846527752	-0.036245276916703276
-1.514392991239049	0.5300737265173945	-0.03460774734358528
-1.4893617021276597	0.5217505453887266	-0.033084428288158024
-1.4643304130162704	0.5137819801887815	-0.03166473598065711
-1.4392991239048811	0.5061448221816605	-0.030339292633088613
-1.4142678347934918	0.4988178715778231	-0.029099765058030067
-1.3892365456821025	0.4917817248004752	-0.027938727901827623
-1.3642052565707132	0.4850185880486215	-0.026849547302043253
-1.339173967459324	0.47851211347814493	-0.02582628156279633
-1.3141426783479346	0.4722472548917729	-0.02486359606626512
-1.2891113892365453	0.46621014030229535	-0.023956690138818182
-1.264080100125157	0.4603879591285489	-0.023101233992701337
-1.2390488110137667	0.4547688621140069	-0.022293314189466742
-1.2140175219023774	0.44934187233516454	-0.02152938633533974
-1.1889862327909881	0.44409680590007516	-0.020806233933910664
-1.1639549436795988	0.4390242011341563	-0.02012093249763565
-1.1389236545682104	0.4341152552169536	-0.019470818164292122
-1.1138923654568202	0.42936176737467724	-0.018853460183813384
-1.0888610763454318	0.424756087853396	-0.01826663673963788
-1.0638297872340434	0.4202910720003361	-0.017708313650659446
-1.0387984981226523	0.41596003886801824	-0.017176625568157383
-1.013767209011264	0.4117567338312167	-0.016669859339150855
-0.9887359198998737	0.4076752947709821	-0.01618643925547676
-0.9637046307884853	0.40371022143550306	-0.015724913948123295
-0.9386733416770969	0.399856347635426	-0.015283944720296483
-0.9136420525657085	0.396108815972668	-0.014862295141389648
-0.8886107634543183	0.3924630548375543	-0.014458821748376136
-0.8635794743429273	0.38891475744033777	-0.014072465721837152
-0.8385481852315388	0.3854598626702881	-0.01370224542148439
-0.8135168961201504	0.38209453759904655	-0.013347249681114795
-0.788485607008762	0.3788151614657358	-0.01300663177585408
-0.7634543178973718	0.3756183109993465	-0.01267960398563453
-0.7384230287859816	0.3725007469497128	-0.012365432688402483
-0.7133917396745932	0.36945940171250724	-0.012063433924780584
-0.6883604505632039	0.3664913679456583	-0.011772969383029422
-0.6633291614518155	0.36359388808565063	-0.011493442759314632
-0.6382978723404253	0.3607643446816322	-0.011224296453638385
-0.6132665832290352	0.3580002514736753	-0.010965008566443224
-0.5882352941176467	0.3552992451489603	-0.010715090164953006
-0.5632040050062583	0.35265907771653593	-0.010474082791852288
-0.5381727158948699	0.3500776094467817	-0.010241556191999568
-0.5131414267834788	0.3475528023274612	-0.010017106235582468
-0.48811013767208866	0.3450827139924839	-0.009800353018499935
-0.46307884856070025	0.3426654920839103	-0.009590939122848113
-0.43804755944931184	0.340299369011535	-0.009388528022229281
-0.41301627033792343	0.3379826570773461	-0.009192802618225263
-0.38798498122653324	0.33571374393573405	-0.009003463895810943
-0.36295369211514483	0.33349108836239694	-0.008820229686753653
-0.33792240300375376	0.3313132163078274	-0.008642833531166572
-0.31289111389236535	0.3291787172130438	-0.00847102362838352
-0.28785982478097694	0.3270862405674664	-0.008304561869205432
-0.26282853566958675	0.32503449269039963	-0.0081432229423605
-0.23779724655819834	0.32302223371932115	-0.007986793508720155
-0.21276595744680904	0.3210482747895451	-0.007835071437439806
-0.18773466833541974	0.3191114753911286	-0.007687865098753688
-0.16270337922403044	0.3172107408901015	-0.007544992708652748
-0.13767209011264026	0.3153450202021508	-0.007406281721123467
-0.11264080100125184	0.31351330360786456	-0.007271568264027209
-0.08760951188986255	0.3117146206995409	-0.007140696615059214
-0.06257822277847325	0.3099480384503215	-0.007013518714553579
-0.03754693366708395	0.3082126593972241	-0.006889893712187289
-0.01251564455569465	0.3065076199302097	-0.006769687544905201
0.01251564455569465	0.3048320886801177	-0.006652772543619165
0.03754693366708395	0.30318526499885223	-0.006539027066451153
0.06257822277847325	0.3015663775255728	-0.0064283351564846936
0.08760951188986255	0.2999746828333696	-0.006320586222158114
0.11264080100125184	0.29840946415105485	-0.006215674738600435
0.13767209011264114	0.29687003015520386	-0.006113499968343608
0.16270337922403044	0.29535571382812265	-0.006013965699984247
0.18773466833541974	0.2938658713772684	-0.005916980003479025
0.21276595744680726	0.29239988121254257	-0.005822455000871279
0.23779724655819834	0.29095714297768893	-0.005730306651338488
0.26282853566958764	0.2895370766324792	-0.005640454549543761
0.28785982478097694	0.28813912158263744	-0.00555282173635252
0.31289111389236623	0.2867627358545457	-0.005467334521051734
0.33792240300375376	0.2854073953120797	-0.005383922314274425
0.36295369211514483	0.2840725929130965	-0.005302517470895579
0.38798498122653235	0.2827578380030773	-0.005223055142222266
0.41301627033792343	0.28146265564404427	-0.005145473136848974
0.43804755944931273	0.2801865859763484	-0.005069711789602457
0.46307884856070025	0.27892918361175445	-0.004995713838036722
0.4881101376720913	0.27769001705584184	-0.004923424305985816
0.5131414267834788	0.2764686681581425	-0.004852790393710837
0.5381727158948699	0.27526473158842624	-0.0047837613742195
0.5632040050062574	0.2740778143377538	-0.004716288495358961
0.5882352941176467	0.27290753524279854	-0.004650324887318133
0.6132665832290378	0.27175352453231216	-0.00458582547519755
0.6382978723404253	0.2706154233944189	-0.004522746896330004
0.6633291614518164	0.26949288356367607	-0.004461047422058259
0.6883604505632039	0.2683855669268622	-0.004400686883694646
0.7133917396745932	0.26729314514639446	-0.004341626602409096
0.7384230287859808	0.26621529930062415	-0.004283829322807103
0.7634543178973718	0.26515171953993955	-0.00422725914997478
0.7884856070087629	0.2641021047580008	-0.004171881489787671
0.8135168961201504	0.26306616227727897	-0.004117662992287718
0.8385481852315397	0.26204360754812983	-0.004064571497948727
0.8635794743429273	0.2610341638608329	-0.004012575986664074
0.8886107634543183	0.2600375620697699	-0.003961646529296675
0.9136420525657059	0.2590535403293055	-0.00391175424164833
0.9386733416770969	0.25808184384074284	-0.0038628712407051125
0.9637046307884862	0.25712222460970935	-0.003814970603037038
0.9887359198998737	0.2561744412136058	-0.0037680263252237167
1.0137672090112648	0.25523825857858906	-0.0037220132862025024
1.0387984981226523	0.2543134477655422	-0.003676907211420999
1.0638297872340434	0.25339978576473055	-0.0036326846387099987
1.088861076345431	0.25249705529865185	-0.0035893228857690196
1.1138923654568202	0.2516050446327416	-0.003546800019182228
1.1389236545682113	0.2507235473935179	-0.003505094824890559
1.1639549436795988	0.24985236239382225	-0.0034641867800330184
1.18898623279099	0.24899129346495563	-0.0034240560260757613
1.2140175219023774	0.2481401492951365	-0.0033846833431999956
1.2390488110137667	0.24729874327429524	-0.0033460501258203157
1.264080100125156	0.24646689334466565	-0.0033081383592455937
1.2891113892365453	0.24564442185708257	-0.003270930597365329
1.3141426783479364	0.24483115543263745	-0.0032344099413257887
1.339173967459324	0.24402692482945998	-0.0031985600192158126
1.3642052565707132	0.2432315648145078	-0.0031633649665046004
1.3892365456821025	0.2424449140399383	-0.003128809407515476
1.4142678347934918	0.24166681492405484	-0.003094878437580606
1.4392991239048811	0.24089711353656762	-0.0030615576060853966
1.4643304130162704	0.24013565948802995	-0.003028832900137335
1.4893617021276597	0.23938230582315345	-0.0029966907288814237
1.514392991239049	0.23863690891778955	-0.0029651179086123136
1.5394242803504383	0.23789932837970795	-0.0029341016484353832
1.5644555694618276	0.23716942695272625	-0.0029036295366465237
1.589486858573217	0.23644707042425273	-0.0028736895275495167
1.6145181476846044	0.23573212753595518	-0.0028442699288834805
1.6395494367959955	0.23502446989750236	-0.0028153593897635165
1.6645807259073848	0.23432397190319776	-0.00278694688909617
1.6896120150187741	0.23363051065145957	-0.0027590217245082316
1.7146433041301634	0.2329439658669803	-0.002731573501686402
1.739674593241551	0.23226421982543766	-0.002704592124180477
1.764705882352942	0.23159115728073587	-0.0026780677836072686
1.7897371714643295	0.23092466539457446	-0.0026519909502421557
1.8147684605757206	0.23026463366834582	-0.0026263523640008
1.83979974968711	0.22961095387718977	-0.0026011430257691925
1.8648310387984974	0.22896352000616815	-0.00257635418908439
1.8898623279098885	0.22832222818846581	-0.0025519773521431033
1.914893617021276	0.22768697664552207	-0.0025280042501240885
1.939924906132667	0.2270576656290344	-0.0025044268478158493
1.9649561952440546	0.22643419736477277	-0.0024812373325288073
1.989987484355444	0.22581647599805965	-0.0024584281072894676
2.015018773466835	0.22520440754099091	-0.002435991784296959
2.0400500625782225	0.22459789982116574	-0.0024139211786345927
2.065081351689613	0.22399686243200678	-0.002392209302227416
2.090112640801001	0.22340120668452101	-0.002370849358032723
2.1151439299123904	0.22281084556045938	-0.00234983473445885
