-9.023779724655821	-0.06391957257267515	-0.0006026382507896839
-8.998748435544432	-0.06407077260158339	-0.0006057352920943912
-8.973717146433042	-0.06422275072822056	-0.0006088588968377271
-8.948685857321653	-0.0643755136362881	-0.0006120094051500575
-8.923654568210262	-0.0645290680951956	-0.0006151871631689476
-8.898623279098874	-0.06468342096157635	-0.000618392523176034
-8.873591989987485	-0.06483857918083788	-0.0006216258437377165
-8.848560700876096	-0.06499454978874758	-0.0006248874898497846
-8.823529411764707	-0.0651513399130552	-0.0006281778330861167
-8.798498122653317	-0.06530895677515272	-0.0006314972517515835
-8.773466833541928	-0.06546740769177291	-0.0006348461310392948
-8.748435544430539	-0.06562670007672763	-0.0006382248631923364
-8.72340425531915	-0.06578684144268696	-0.0006416338476701467
-8.69837296620776	-0.06594783940300034	-0.0006450734913196904
-8.67334167709637	-0.06610970167356095	-0.0006485442085515905
-8.648310387984981	-0.06627243607471478	-0.0006520464215213895
-8.623279098873592	-0.06643605053321508	-0.000655580560316112
-8.598247809762203	-0.06660055308422438	-0.0006591470631463149
-8.573216520650814	-0.06676595187336477	-0.0006627463765438113
-8.548185231539424	-0.06693225515881825	-0.0006663789555652667
-8.523153942428035	-0.0670994713134784	-0.0006700452640018724
-8.498122653316646	-0.06726760882715517	-0.0006737457745953071
-8.473091364205256	-0.06743667630883421	-0.0006774809692602104
-8.448060075093867	-0.06760668248899226	-0.0006812513393133982
-8.423028785982478	-0.06777763622197068	-0.0006850573857100574
-8.397997496871088	-0.06794954648840851	-0.0006888996192871711
-8.3729662077597	-0.06812242239773714	-0.0006927785610144363
-8.34793491864831	-0.06829627319073822	-0.0006966947422529365
-8.32290362953692	-0.06847110824216715	-0.0007006487050218618
-8.297872340425531	-0.06864693706344391	-0.0007046410022735574
-8.272841051314144	-0.06882376930541317	-0.0007086721981772169
-8.247809762202753	-0.06900161476117658	-0.0007127428684115297
-8.222778473091363	-0.0691804833689984	-0.0007168536004666168
-8.197747183979974	-0.06936038521528794	-0.0007210049939556048
-8.172715894868585	-0.06954133053766057	-0.0007251976609361891
-8.147684605757197	-0.0697233297280799	-0.0007294322262425699
-8.122653316645806	-0.06990639333608409	-0.0007337093278281486
-8.097622027534417	-0.07009053207209838	-0.0007380296171193889
-8.072590738423028	-0.07027575681083756	-0.000742393759381281
-8.047559449311638	-0.0704620785948004	-0.0007468024340948384
-8.02252816020025	-0.07064950863785972	-0.0007512563353471011
-7.9974968710888605	-0.07083805832895099	-0.0007557561722341272
-7.972465581977473	-0.07102773923586264	-0.0007603026692774744
-7.947434292866082	-0.07121856310913197	-0.0007648965668547089
-7.922403003754694	-0.07141054188604948	-0.0007695386216444817
-7.897371714643305	-0.07160368769477612	-0.0007742296070867604
-7.872340425531914	-0.07179801285857651	-0.0007789703138588097
-7.8473091364205265	-0.07199352990017269	-0.0007837615503675547
-7.8222778473091354	-0.0721902515462223	-0.0007886041432589889
-7.797246558197748	-0.07238819073192554	-0.0007934989379453051
-7.772215269086359	-0.07258736060576534	-0.0007984467991504853
-7.7471839799749675	-0.0727877745343855	-0.0008034486114750865
-7.72215269086358	-0.07298944610761154	-0.000808505279981023
-7.697121401752189	-0.07319238914361959	-0.0008136177307971708
-7.672090112640801	-0.07339661769425804	-0.0008187869117466488
-7.647058823529412	-0.0736021460505282	-0.0008240137929966952
-7.622027534418023	-0.0738089887482288	-0.00082929936773208
-7.596996245306634	-0.0740171605737712	-0.0008346446528530486
-7.571964956195245	-0.07422667657017068	-0.0008400506896988418
-7.546933667083856	-0.074437552043221	-0.0008455185447978813
-7.5219023779724665	-0.07464980256785816	-0.0008510493106457678
-7.496871088861077	-0.0748634439947215	-0.0008566441065122926
-7.471839799749688	-0.07507849245691825	-0.0008623040792787237
-7.446808510638299	-0.0752949643770001	-0.0008680304043066899
-7.421777221526909	-0.07551287647415943	-0.0008738242863400501
-7.39674593241552	-0.0757322457716535	-0.000879686960441209
-7.371714643304131	-0.07595308960446537	-0.0008856196929634061
-7.346683354192741	-0.07617542562721084	-0.0008916237825605938
-7.321652065081352	-0.0763992718223005	-0.0008977005612365892
-7.296620775969963	-0.07662464650836719	-0.0009038513954352815
-7.2715894868585735	-0.07685156834896915	-0.0009100776871737637
-7.246558197747184	-0.07708005636157964	-0.000916380875220351
-7.221526908635795	-0.07731012992687433	-0.0009227624363195611
-7.196495619524406	-0.07754180879832881	-0.000929223886466227
-7.171464330413016	-0.07777511311213767	-0.0009357667822310371
-7.146433041301627	-0.07801006339746944	-0.0009423927221399161
-7.121401752190238	-0.0782466805870697	-0.0009491033481097868
-7.0963704630788484	-0.07848498602822766	-0.0009559003469433941
-7.071339173967459	-0.07872500149412065	-0.0009627854518860115
-7.04630788485607	-0.07896674919555201	-0.0009697604442470099
-7.0212765957446805	-0.07921025179309935	-0.0009768271550894252
-6.996245306633291	-0.0794555324096898	-0.00098398746699084
-6.971214017521902	-0.07970261464362055	-0.0009912433158790724
-6.946182728410513	-0.07995152258204377	-0.0009985966929463633
-6.921151439299123	-0.08020228081493519	-0.0010060496466459622
-6.896120150187734	-0.0804549144495679	-0.001013604284775226
-6.871088861076345	-0.08070944912551266	-0.0010212627766495782
-6.8460575719649555	-0.08096591103018791	-0.0010290273553719422
-6.821026282853566	-0.08122432691498374	-0.0010369003202024955
-6.795994993742177	-0.08148472411198499	-0.0010448840390339044
-6.770963704630788	-0.08174713055132009	-0.0010529809509774802
-6.745932415519399	-0.08201157477916404	-0.0010611935690660217
-6.720901126408009	-0.0822780859764246	-0.0010695244830794567
-6.69586983729662	-0.0825466939781429	-0.0010779763624997392
-6.670838548185231	-0.0828174292936413	-0.0010865519596018757
-6.645807259073841	-0.08309032312745268	-0.0010952541126883382
-6.620775969962453	-0.08336540740106729	-0.001104085749474574
-6.595744680851063	-0.08364271477553592	-0.0011130498906338094
-6.570713391739676	-0.08392227867496883	-0.001122149653509809
-6.545682102628285	-0.08420413331097365	-0.0011313882560068389
-6.520650813516897	-0.08448831370807633	-0.0011407690206666071
-6.495619524405506	-0.0847748557301731	-0.001150295378942623
-6.470588235294117	-0.08506379610806251	-0.0011599708756830165
-6.445556946182729	-0.08535517246811111	-0.001169799173833626
-6.420525657071338	-0.08564902336210758	-0.0011797840593738677
-6.395494367959951	-0.08594538829836454	-0.0011899294464987318
-6.37046307884856	-0.08624430777413031	-0.0012002393830611384
-6.34543178973717	-0.08654582330937591	-0.0012107180562897603
-6.320400500625783	-0.08684997748202747	-0.0012213697987984984
-6.295369211514392	-0.08715681396471713	-0.0012321990949048008
-6.270337922403004	-0.08746637756313064	-0.0012432105872752016
-6.245306633291613	-0.08777871425603465	-0.0012544090839177184
-6.2202753441802265	-0.08809387123707017	-0.0012657995655420183
-6.195244055068836	-0.0884118969584067	-0.0012773871933097869
-6.170212765957448	-0.08873284117635359	-0.0012891773169991859
-6.145181476846059	-0.08905675499903482	-0.0013011754836090446
-6.120150187734667	-0.08938369093623699	-0.0013133874464301561
-6.09511889862328	-0.0897137029515491	-0.00132581917461302
-6.070087609511891	-0.09004684651691897	-0.0013384768632634845
-6.0450563204005014	-0.09038317866975942	-0.0013513669440999366
-6.020025031289112	-0.09072275807274635	-0.0013644960967082102
-5.994993742177721	-0.09106564507645863	-0.0013778712604329594
-5.9699624530663336	-0.0914119017850211	-0.0013914996469471309
-5.9449311639549425	-0.09176159212492119	-0.0014053887535442598
-5.919899874843555	-0.09211478191718114	-0.0014195463772016348
-5.894868585732166	-0.09247153895308095	-0.0014339806294660618
-5.869837296620776	-0.09283193307363818	-0.001448699952217824
-5.844806007509387	-0.09319603625306683	-0.0014637131343727694
-5.819774718397998	-0.09356392268645118	-0.001479029329587069
-5.7947434292866085	-0.09393566888188706	-0.0014946580750342235
-5.769712140175219	-0.09431135375736079	-0.0015106093113294128
-5.74468085106383	-0.09469105874265428	-0.0015268934036822214
-5.719649561952441	-0.09507486788658595	-0.0015435211643652959
-5.694618272841051	-0.09546286796991811	-0.0015605038765935662
-5.669586983729662	-0.0958551486242861	-0.0015778533199164
-5.644555694618273	-0.09625180245752929	-0.001595581797233494
-5.619524405506883	-0.09665292518583288	-0.001613702163554523
-5.594493116395494	-0.09705861577311808	-0.0016322278566326483
-5.569461827284105	-0.09746897657815237	-0.0016511729296130153
-5.5444305381727155	-0.09788411350988571	-0.0016705520858494396
-5.519399249061326	-0.09830413619155745	-0.0016903807160557212
-5.494367959949937	-0.09872915813416017	-0.0017106749379725357
-5.469336670838549	-0.09915929691989203	-0.0017314516387467954
-5.444305381727158	-0.0995946743962784	-0.0017527285202378804
-5.419274092615769	-0.10003541688169648	-0.001774524147484376
-5.3942428035043815	-0.10048165538309661	-0.0017968580005862087
-5.36921151439299	-0.10093352582677562	-0.001819750530280362
-5.344180225281603	-0.10139116930312733	-0.0018432232175141204
-5.319148936170212	-0.10185473232637365	-0.0018672986373483164
-5.2941176470588225	-0.1023243671103576	-0.0018920005275542917
-5.269086357947435	-0.10280023186157547	-0.0019173538623032467
-5.244055068836044	-0.10328249109072082	-0.0019433849313849638
-5.219023779724656	-0.1037713159441227	-0.0019701214254355896
-5.193992490613266	-0.1042668845565813	-0.0019975925277015702
-5.168961201501876	-0.10476938242723191	-0.002025829012919201
-5.1439299123904885	-0.10527900282021513	-0.0020548633539479028
-5.1188986232791	-0.10579594719208762	-0.0020847298368602877
-5.09386733416771	-0.10632042564808175	-0.002115464685264577
-5.06883604505632	-0.10685265742951555	-0.0021471061947159554
-5.043804755944931	-0.10739287143486617	-0.002179694878163764
-5.018773466833542	-0.10794130677725255	-0.002213273623482584
-4.993742177722154	-0.10849821338133336	-0.002247887864248529
-4.968710888610763	-0.10906385262291236	-0.002283585765049073
-4.943679599499373	-0.1096384980148595	-0.002320418422757362
-4.918648310387985	-0.11022243594331044	-0.0023584400853623386
-4.893617021276597	-0.11081596645849637	-0.002397708390126602
-4.868585732165207	-0.1114194041249917	-0.0024382846230474966
-4.843554443053817	-0.11203307893665199	-0.002480234001826896
-4.818523153942427	-0.11265733730205466	-0.002523625984815202
-4.793491864831038	-0.11329254310685685	-0.0025685346086895115
-4.768460575719651	-0.11393907886016054	-0.002615038857960066
-4.7434292866082615	-0.11459734693272784	-0.002663223069778634
-4.71839799749687	-0.115267770895736	-0.002713177377954501
-4.69336670838548	-0.11595079696971089	-0.0027649982005761757
-4.668335419274092	-0.11664689559434442	-0.0028187887761992945
-4.643304130162704	-0.1173565631311026	-0.0028746597542044345
-4.618272841051315	-0.11808032371188576	-0.0029327298456658514
-4.593241551939924	-0.11881873124853101	-0.002993126541918531
-4.568210262828536	-0.11957237161967812	-0.0030559869089847643
-4.543178973717147	-0.12034186505347885	-0.0031214584671437795
-4.518147684605758	-0.12112786872685263	-0.003189700166224092
-4.4931163954943685	-0.12193107960452204	-0.003260883468698757
-4.468085106382977	-0.12275223754393676	-0.003335193554403519
-4.44305381727159	-0.12359212869548064	-0.003412830662720622
-4.418022528160201	-0.12445158923110912	-0.003494011590427594
-4.392991239048811	-0.12533150943885968	-0.0035789713661618975
-4.367959949937422	-0.1262328382256105	-0.0036679651256738928
-4.342928660826031	-0.1271565880761288	-0.0037612702158204446
-4.317897371714643	-0.1281038405229779	-0.0038591885596988146
-4.292866082603254	-0.12907575218939044	-0.003962049320566855
-4.267834793491865	-0.13007356147593008	-0.004070211908400347
-4.2428035043804755	-0.1310985959718741	-0.004184069380299486
-4.217772215269086	-0.13215228068399226	-0.004304052294712521
-4.192740926157699	-0.13323614718907745	-0.0044306330898931465
-4.167709637046308	-0.13435184383255494	-0.004564331069514461
-4.142678347934918	-0.13550114711418462	-0.004705718093379528
-4.117647058823529	-0.13668597442380725	-0.00485542508926274
-4.09261576971214	-0.13790839831587293	-0.005014149523790604
-4.067584480600752	-0.13917066254191912	-0.005182663996813236
-4.042553191489361	-0.1404752000961389	-0.005361826156042484
-4.017521902377972	-0.14182465357183716	-0.005552590168251985
-3.9924906132665825	-0.1432218981773027	-0.00575602003184532
-3.967459324155193	-0.14467006782010464	-0.005973305075392135
-3.9424280350438052	-0.1461725847411639	-0.0062057780607570785
-3.917396745932415	-0.14773319326670592	-0.006454936401500499
-3.8923654568210257	-0.1493559983505624	-0.0067224671222449565
-3.867334167709638	-0.1510455097052003	-0.007010276329110031
-3.8423028785982494	-0.15280669247219475	-0.007320524143557153
-3.8172715894868587	-0.1546450255677299	-0.007655666283196742
-3.7922403003754686	-0.15656656906366334	-0.008018503768084991
-3.7672090112640793	-0.15857804223916594	-0.008412242609555167
-3.7421777221526913	-0.1606869142736669	-0.008840565827305632
-3.717146433041303	-0.1629015099633786	-0.009307720775385855
-3.6921151439299127	-0.1652311333490587	-0.00981862558814628
-3.6670838548185225	-0.16768621276404275	-0.010378999650938409
-3.6420525657071328	-0.17027847157585474	-0.01099552445139366
-3.617021276595745	-0.1730211298339737	-0.011676043106984484
-3.5919899874843564	-0.1759291431877768	-0.012429809478828118
-3.566958698372966	-0.17901948684305777	-0.01326780133449465
-3.541927409261576	-0.18231149402312322	-0.01420311689357333
-3.5168961201501876	-0.1858272604215752	-0.015251480829878133
-3.4918648310387996	-0.18959212847885346	-0.016431895221057154
-3.46683354192741	-0.1936352679139064	-0.017767484226179634
-3.4418022528160197	-0.19799037157798427	-0.019286600224985236
-3.4167709637046295	-0.20269648785045719	-0.02102428647716593
-3.391739674593241	-0.20779901135076756	-0.02302423119605812
-3.366708385481853	-0.21335085040791998	-0.025341406669691553
-3.341677096370464	-0.21941377792232764	-0.02804567465931258
-3.3166458072590737	-0.2260599428609565	-0.0312267713804314
-3.291614518147683	-0.23337345454582017	-0.03500128651698553
-3.2665832290362946	-0.24145181499042606	-0.039522559558164506
-3.2415519399249066	-0.25040669299579477	-0.044994893075734226
-3.2165206508135173	-0.26036295913992696	-0.05169421546703666
-3.191489361702127	-0.271453727066092	-0.05999843565580929
-3.166458072590739	-0.28380673559287056	-0.07043233967920215
-3.14142678347935	-0.2975124225767174	-0.08373394447903469
-3.11639549436796	-0.312553716835705	-0.100950951824377
-3.091364205256571	-0.3286564156793589	-0.12357379048349837
-3.0663329161451807	-0.34497751845893787	-0.153693199067118
-3.0413016270337927	-0.35947781840369175	-0.1940963740548749
-3.0162703379224034	-0.3677542200730389	-0.2479814758550853
-2.991239048811014	-0.36128466419832955	-0.31738117753528067
-2.966207759699625	-0.3264123856665867	-0.3985542649886876
-2.941176470588234	-0.2493197771020845	-0.47413564481237186
-2.916145181476846	-0.13304339183456418	-0.512314388193947
-2.891113892365457	-0.010449515220711435	-0.4906926098201304
-2.8660826032540676	0.0797038193593928	-0.4225036063312928
-2.8410513141426783	0.12578011134948108	-0.34041056421398674
-2.816020025031289	0.13890511072858405	-0.26677413885848156
-2.790988735919901	0.1337821393097525	-0.20847137196122822
-2.7659574468085104	0.12044861380684493	-0.16449487619379988
-2.740926157697121	0.10431375504239133	-0.1317270997950351
-2.715894868585732	0.0879564031921513	-0.10719844878086238
-2.6908635794743425	0.07248436648616231	-0.08861716894566136
-2.6658322903629545	0.05829525708633189	-0.07433388052841738
-2.6408010012515644	0.045460556930018076	-0.06318702468480827
-2.615769712140175	0.03391142996469748	-0.05435972034506527
-2.5907384230287853	0.023526499370875878	-0.047272968472658244
-2.565707133917396	0.014172212320220895	-0.041511436821811236
-2.540675844806008	0.005720480193656188	-0.0367731113291441
-2.515644555694618	-0.001944473946305439	-0.03283528285200597
-2.4906132665832286	-0.008924293655197958	-0.029531451533295144
-2.4655819774718406	-0.015306904448213914	-0.02673549225784658
-2.440550688360452	-0.021167824580452896	-0.024350669571460884
-2.4155193992490616	-0.02657173716259823	-0.02230191983260543
-2.3904881101376714	-0.03157403632544891	-0.02053035891149018
-2.365456821026282	-0.03622222937125105	-0.018989324147804812
-2.340425531914894	-0.04055715800057188	-0.017641487080967525
-2.3153942428035057	-0.044614039068798045	-0.016456722652232022
-2.2903629536921155	-0.048423341036499805	-0.015410519221253338
-2.2653316645807253	-0.052011517464125336	-0.014482779670086895
-2.2403003754693356	-0.05540161917101124	-0.013656908432839177
-2.2152690863579476	-0.05861380483913984	-0.012919109757117034
-2.190237797246559	-0.061665767274426464	-0.012257843568633785
-2.165206508135169	-0.06457308989622884	-0.011663400034960782
-2.140175219023779	-0.0673495455946945	-0.011127564326552026
-2.1151439299123904	-0.07000734797782338	-0.010643350496969631
-2.0901126408010025	-0.07255736324037251	-0.010204788754464716
-2.0650813516896127	-0.07500928940070994	-0.009806754289095734
-2.0400500625782225	-0.0773718084307452	-0.009444828676205752
-2.0150187734668323	-0.07965271580690177	-0.009115186991707826
-1.989987484355444	-0.08185903119828687	-0.008814505352752213
-1.9649561952440555	-0.08399709334813561	-0.00853988478424971
-1.939924906132667	-0.08607264166785236	-0.008288788211015101
-1.914893617021277	-0.08809088662607387	-0.008058988061491603
-1.8898623279098858	-0.0900565706589736	-0.007848522496156467
-1.8648310387984974	-0.09197402103700753	-0.007655658681271755
-1.839799749687109	-0.09384719588496523	-0.007478861845702436
-1.8147684605757206	-0.09567972435648425	-0.007316769106629765
-1.7897371714643304	-0.09747494180304772	-0.007168167245232157
-1.764705882352942	-0.09923592064441968	-0.0070319737678833155
-1.7396745932415527	-0.10096549753727588	-0.006907220711271835
-1.7146433041301625	-0.10266629734725546	-0.006793040748038158
-1.6896120150187741	-0.10434075435341494	-0.006688655228377265
-1.664580725907384	-0.10599113105036306	-0.0065933638566686775
-1.6395494367959955	-0.10761953485997856	-0.006506535753739574
-1.6145181476846062	-0.10922793301977193	-0.006427601697308119
-1.589486858573217	-0.11081816587715608	-0.006356047367421291
-1.5644555694618276	-0.11239195878696953	-0.00629140745180732
-1.5394242803504374	-0.11395093278254437	-0.006233260489203032
-1.514392991239049	-0.11549661416763612	-0.006181224347837124
-1.4893617021276597	-0.11703044315697224	-0.006134952252105382
-1.4643304130162704	-0.11855378167646877	-0.006094129283665818
-1.4392991239048811	-0.12006792041987854	-0.006058469294193342
-1.4142678347934918	-0.12157408524637078	-0.00602771217625502
-1.3892365456821025	-0.12307344299300427	-0.006001621446512536
-1.3642052565707132	-0.12456710676697569	-0.005979982101983981
-1.339173967459324	-0.1260561407746829	-0.005962598715610506
-1.3141426783479346	-0.12754156473785921	-0.005949293742044867
-1.2891113892365453	-0.12902435794115358	-0.00593990600854771
-1.264080100125157	-0.1305054629504221	-0.005934289369258463
-1.2390488110137667	-0.1319857890365514	-0.005932311503995319
-1.2140175219023774	-0.1334662153357592	-0.005933852845211429
-1.1889862327909881	-0.13494759377393523	-0.005938805618857018
-1.1639549436795988	-0.13643075177962502	-0.005947072986723728
-1.1389236545682104	-0.13791649480767212	-0.005958568279423266
-1.1138923654568202	-0.1394056086932602	-0.005973214310515116
-1.0888610763454318	-0.14089886185410425	-0.005990942763479445
-1.0638297872340434	-0.14239700735679078	-0.006011693644257949
-1.0387984981226523	-0.1439007848617235	-0.006035414792979872
-1.013767209011264	-0.14541092245977813	-0.006062061449271676
-0.9887359198998737	-0.14692813841258226	-0.006091595866233239
-0.9637046307884853	-0.14845314280727856	-0.006123986968764251
-0.9386733416770969	-0.14998663913571764	-0.006159210052454076
-0.9136420525657085	-0.15152932580720938	-0.006197246519715913
-0.8886107634543183	-0.15308189760325408	-0.006238083650260982
-0.8635794743429273	-0.154645047082052	-0.006281714403377447
-0.8385481852315388	-0.156219465940047	-0.006328137249808578
-0.8135168961201504	-0.1578058463372884	-0.006377356031320643
-0.788485607008762	-0.1594048821929863	-0.006429379846317862
-0.7634543178973718	-0.16101727045728917	-0.006484222960103923
-0.7384230287859816	-0.1626437123650138	-0.006541904738610391
-0.7133917396745932	-0.1642849146768134	-0.00660244960461525
-0.6883604505632039	-0.16594159091306473	-0.006665887015662593
-0.6633291614518155	-0.1676144625855973	-0.006732251463069697
-0.6382978723404253	-0.1693042604322674	-0.006801582491572766
-0.6132665832290352	-0.1710117256592949	-0.006873924739319293
-0.5882352941176467	-0.17273761119623726	-0.00694932799806576
-0.5632040050062583	-0.1744826829684602	-0.007027847293585365
-0.5381727158948699	-0.17624772119198673	-0.007109542986433919
-0.5131414267834788	-0.17803352169566342	-0.007194480893364344
-0.48811013767208866	-0.179840897275669	-0.0072827324298227625
-0.46307884856070025	-0.18167067908751702	-0.007374374774103991
-0.43804755944931184	-0.18352371808085693	-0.0074694910538922596
-0.41301627033792343	-0.18540088648257375	-0.007568170556066348
-0.38798498122653324	-0.18730307933391613	-0.007670508960808365
-0.36295369211514483	-0.1892312160876491	-0.0077766086012237
-0.33792240300375376	-0.19118624227154143	-0.007886578749858602
-0.31289111389236535	-0.1931691312248422	-0.0080005359336922
-0.28785982478097694	-0.19518088591481228	-0.008118604279385436
-0.26282853566958675	-0.19722254084081375	-0.00824091589079035
-0.23779724655819834	-0.1992951640339723	-0.008367611260964122
-0.21276595744680904	-0.2013998591609884	-0.008498839721194647
-0.18773466833541974	-0.2035377677412965	-0.008634759929831357
-0.16270337922403044	-0.2057100714874746	-0.008775540404030915
-0.13767209011264026	-0.20791799477957662	-0.008921360097874871
-0.11264080100125184	-0.21016280728492126	-0.009072409030700689
-0.08760951188986255	-0.2124458267358279	-0.009228888969913333
-0.06257822277847325	-0.21476842187884365	-0.009391014173017038
-0.03754693366708395	-0.2171320156101835	-0.009559012194133274
-0.01251564455569465	-0.219538088313407	-0.009733124760857303
0.01251564455569465	-0.22198818141680027	-0.009913608727961199
0.03754693366708395	-0.2244839011895387	-0.010100737115185039
0.06257822277847325	-0.22702692279749062	-0.01029480023718048
0.08760951188986255	-0.22961899464150515	-0.010496106934595259
0.11264080100125184	-0.2322619430032405	-0.01070498591632711
0.13767209011264114	-0.23495767702604659	-0.010921787224147658
0.16270337922403044	-0.23770819406116492	-0.011146883832220377
0.18773466833541974	-0.24051558541257234	-0.011380673395533373
0.21276595744680726	-0.24338204251722403	-0.011623580162963287
0.23779724655819834	-0.24630986360128648	-0.01187605707261089
0.26282853566958764	-0.24930146085724553	-0.012138588049235594
0.28785982478097694	-0.2523593681916083	-0.012411690526107721
0.31289111389236623	-0.2554862495983235	-0.012695918216437316
0.33792240300375376	-0.258684908219154	-0.012991864162786046
0.36295369211514483	-0.26195829615910304	-0.013300164096586138
0.38798498122653235	-0.2653095251327473	-0.013621500144153885
0.41301627033792343	-0.2687418780261085	-0.013956604920487779
0.43804755944931273	-0.2722588214685991	-0.014306266057783144
0.46307884856070025	-0.27586401952085626	-0.014671331222110333
0.4881101376720913	-0.27956134859704035	-0.015052713679232499
0.5131414267834788	-0.28335491375472943	-0.015451398479266578
0.5381727158948699	-0.2872490665021308	-0.015868449340027464
0.5632040050062574	-0.2912484242912414	-0.016305016320690077
0.5882352941176467	-0.295357891887287	-0.016762344391171462
0.6132665832290378	-0.29958268482956973	-0.017241783018728966
0.6382978723404253	-0.3039283552274088	-0.017744796912145422
0.6633291614518164	-0.30840082016767867	-0.01827297808605399
0.6883604505632039	-0.3130063930483063	-0.01882805943409535
0.7133917396745932	-0.3177518181958849	-0.019411930030494115
0.7384230287859808	-0.3226443091762268	-0.020026652416242317
0.7634543178973718	-0.3276915912655711	-0.020674482169584178
0.7884856070087629	-0.332901948618629	-0.021357890112345602
0.8135168961201504	-0.3382842767495694	-0.022079587565653695
0.8385481852315397	-0.34384814103544803	-0.0228425551429551
0.8635794743429273	-0.3496038420610865	-0.023650075657737565
0.8886107634543183	-0.35556248875311025	-0.024505771831435017
0.9136420525657059	-0.36173608040244754	-0.025413649617964048
0.9386733416770969	-0.3681375988537515	-0.026378148120651826
0.9637046307884862	-0.3747811123523549	-0.027404197271823152
0.9887359198998737	-0.38168189279148035	-0.028497284683767922
1.0137672090112648	-0.3888565484026655	-0.029663533373312158
1.0387984981226523	-0.39632317429111297	-0.030909792425053262
1.0638297872340434	-0.4041015236475236	-0.03224374310886487
1.088861076345431	-0.4122132029844475	-0.033674023529319946
1.1138923654568202	-0.420681895367775	-0.03521037558924606
1.1389236545682113	-0.42953361636642695	-0.0368638189372671
1.1639549436795988	-0.438797008355604	-0.03864685769341626
1.18898623279099	-0.44850367991798357	-0.040573727178574506
1.2140175219023774	-0.45868859843923004	-0.04266068970716402
1.2390488110137667	-0.46939054564660676	-0.0449263908652129
1.264080100125156	-0.4806526478635218	-0.047392290759295866
1.2891113892365453	-0.4925229952372316	-0.05008318871994054
1.3141426783479364	-0.505055367250327	-0.05302786519692089
1.339173967459324	-0.5183100855821593	-0.05625987153770907
1.3642052565707132	-0.532355020003608	-0.0598185076138851
1.3892365456821025	-0.5472667786544212	-0.06375003972533298
1.4142678347934918	-0.5631321209763533	-0.06810922810625898
1.4392991239048811	-0.5800496399730733	-0.07296125645369775
1.4643304130162704	-0.5981317705230237	-0.07838418776367315
1.4893617021276597	-0.6175071922520599	-0.08447211514099932
1.514392991239049	-0.6383237087627819	-0.09133923867940567
1.5394242803504383	-0.660751698983732	-0.09912518824391839
1.5644555694618276	-0.6849882489447879	-0.10800203947210599
1.589486858573217	-0.7112620787820336	-0.11818365550528087
1.6145181476846044	-0.7398393706368047	-0.1299382590472325
1.6395494367959955	-0.7710305590140687	-0.14360554366345876
1.6645807259073848	-0.8051980276424523	-0.15962024076386186
1.6896120150187741	-0.8427643895906238	-0.17854498115361037
1.7146433041301634	-0.8842204582507456	-0.20111670311639407
1.739674593241551	-0.930130840340202	-0.22831303650618745
1.764705882352942	-0.981132678108972	-0.2614484488316178
1.7897371714643295	-1.037918161967601	-0.3023150591684367
1.8147684605757206	-1.101181378103763	-0.35339058293219955
