-4.09261576971214	-0.1670936019958096	-0.006421918247256722
-4.067584480600752	-0.16867962605516001	-0.006801590625008512
-4.042553191489361	-0.17035282184394773	-0.007234308576932726
-4.017521902377972	-0.17212344500423707	-0.007731106885443559
-3.9924906132665825	-0.1740031591242837	-0.00830624397907662
-3.967459324155193	-0.17600509064450548	-0.008978394326296364
-3.9424280350438052	-0.17814368240812667	-0.009772367715591881
-3.917396745932415	-0.18043408781295087	-0.010721599188810787
-3.8923654568210257	-0.18289056685016356	-0.01187172889748023
-3.867334167709638	-0.1855227736451204	-0.013285580042783691
-3.8423028785982494	-0.1883277185252632	-0.015049427643175971
-3.8172715894868587	-0.19127334804296783	-0.017278652163042002
-3.7922403003754686	-0.19426804862117528	-0.020115219960535977
-3.7672090112640793	-0.19711535341062408	-0.02369635717054844
-3.7421777221526913	-0.1994841960852286	-0.02806084885767797
-3.717146433041303	-0.20098857012297106	-0.0330044979606893
-3.6921151439299127	-0.20142727030012672	-0.038051925576902575
-3.6670838548185225	-0.20095938673768785	-0.04267907103271726
-3.6420525657071328	-0.20003535312690168	-0.04655812110133234
-3.617021276595745	-0.1992459358354244	-0.04967442689168997
-3.5919899874843564	-0.19916118903908472	-0.0524056743396578
-3.566958698372966	-0.20003023500040873	-0.05553599883575339
-3.541927409261576	-0.2014969237008706	-0.05992181466372823
-3.5168961201501876	-0.2027324727077939	-0.06607780382314944
-3.4918648310387996	-0.20269626849394407	-0.07405087391798174
-3.46683354192741	-0.2003065381039714	-0.08334033359662096
-3.4418022528160197	-0.1947583588968541	-0.09281265570751658
-3.4167709637046295	-0.18593440482414206	-0.10091758278356644
-3.391739674593241	-0.17455412519938127	-0.1061154690588279
-3.366708385481853	-0.16222655479837186	-0.10727352507543009
-3.341677096370464	-0.15127733377415722	-0.10447907810909562
-3.3166458072590737	-0.1433991958154649	-0.09953678696425493
-3.291614518147683	-0.13844136004364452	-0.09470949922391375
-3.2665832290362946	-0.13499640451144948	-0.09121708616756115
-3.2415519399249066	-0.13157548095361063	-0.08901766027833592
-3.2165206508135173	-0.12729760287394115	-0.08724076066717376
-3.191489361702127	-0.12218512727098138	-0.08485441048693432
-3.166458072590739	-0.11681795802324371	-0.08133957266990172
-3.14142678347935	-0.11167001616024785	-0.07663001461539
-3.11639549436796	-0.10712579926464408	-0.07063468017180674
-3.091364205256571	-0.10385604719752478	-0.0634158439698566
-3.0663329161451807	-0.10247323695455814	-0.055638995133241054
-3.0413016270337927	-0.10293942546675279	-0.048240660185280525
-3.0162703379224034	-0.10469333298801092	-0.0417961589741926
-2.991239048811014	-0.10714604145269493	-0.03639754475559887
-2.966207759699625	-0.10993488254041049	-0.031912107745618035
-2.941176470588234	-0.11285800838263377	-0.028210645941978245
-2.916145181476846	-0.11574445735742958	-0.025170234261349095
-2.891113892365457	-0.11847288679530978	-0.02260815046371146
-2.8660826032540676	-0.12104272438750399	-0.020322313112991472
-2.8410513141426783	-0.12356342867091938	-0.018194986588619982
-2.816020025031289	-0.12614398384083367	-0.01624444131263148
-2.790988735919901	-0.12879520077314854	-0.014548053480588088
-2.7659574468085104	-0.13145521116971928	-0.013141359092757742
-2.740926157697121	-0.13406037034650267	-0.012003643552491092
-2.715894868585732	-0.1365748270845857	-0.011090171148700116
-2.6908635794743425	-0.138986922419288	-0.010356387955350429
-2.6658322903629545	-0.14129884653426186	-0.009766465369745262
-2.6408010012515644	-0.14351921246736993	-0.009294131655923618
-2.615769712140175	-0.1456590138327798	-0.008921307510422805
-2.5907384230287853	-0.14772963193111072	-0.008636682560751601
-2.565707133917396	-0.149741811868706	-0.008434842584585635
-2.540675844806008	-0.1517049052429231	-0.00831607731102521
-2.515644555694618	-0.15362581370593992	-0.008286896176065452
-2.4906132665832286	-0.15550691860919422	-0.008361229045822061
-2.4655819774718406	-0.15734178014560224	-0.008562011834855717
-2.440550688360452	-0.15910648059566668	-0.008921747799888066
-2.4155193992490616	-0.1607437732966391	-0.009477183600060345
-2.3904881101376714	-0.16214070636622857	-0.010244986136136036
-2.365456821026282	-0.1631219692527045	-0.011155972978529697
-2.340425531914894	-0.1635338751830913	-0.011957080224454998
-2.3153942428035057	-0.1634747424212313	-0.012240164186933166
-2.2903629536921155	-0.1634015000761513	-0.0117852815903787
-2.2653316645807253	-0.16376061405523884	-0.010823632307679893
-2.2403003754693356	-0.16463420548679897	-0.009756366116903881
-2.2152690863579476	-0.16586408606361866	-0.008819452056421715
-2.190237797246559	-0.16728244367614162	-0.008069229506437924
-2.165206508135169	-0.16878572953288076	-0.007487329667854803
-2.140175219023779	-0.17031834935555482	-0.007041252320493188
-2.1151439299123904	-0.1718509036161269	-0.006700226280812654
-2.0901126408010025	-0.1733692097160852	-0.006438421212697373
-2.0650813516896127	-0.17486791145864178	-0.006235805013985453
-2.0400500625782225	-0.17634626905816517	-0.006077608303049323
-2.0150187734668323	-0.17780568290949872	-0.005953175538308847
-1.989987484355444	-0.17924839938033743	-0.005854839689017331
-1.9649561952440555	-0.18067688655129838	-0.005777042393911521
-1.939924906132667	-0.18209355383416378	-0.005715704037348843
-1.914893617021277	-0.18350063939035322	-0.005667787492550048
-1.8898623279098858	-0.18490017660514274	-0.005630998505209789
-1.8648310387984974	-0.18629399616914055	-0.005603579204558339
-1.839799749687109	-0.18768374283113576	-0.005584164488543184
-1.8147684605757206	-0.18907089691989717	-0.005571680957444115
-1.7897371714643304	-0.19045679611590066	-0.005565274874638494
-1.764705882352942	-0.191842655567005	-0.005564260145867705
-1.7396745932415527	-0.19322958569323828	-0.005568080271604359
-1.7146433041301625	-0.19461860760574715	-0.005576280174939055
-1.6896120150187741	-0.19601066631502176	-0.005588485096133928
-1.664580725907384	-0.19740664199346392	-0.005604384605633893
-1.6395494367959955	-0.1988073595720239	-0.005623720368266991
-1.6145181476846062	-0.20021359693223414	-0.0056462766879495346
-1.589486858573217	-0.2016260919242259	-0.005671873136052699
-1.5644555694618276	-0.20304554840821096	-0.005700358757821116
-1.5394242803504374	-0.20447264148573674	-0.005731607486266483
-1.514392991239049	-0.20590802205963382	-0.005765514489336493
-1.4893617021276597	-0.20735232083823607	-0.0058019932456719065
-1.4643304130162704	-0.20880615188001456	-0.005840973194911763
-1.4392991239048811	-0.21027011575879534	-0.005882397845781013
-1.4142678347934918	-0.21174480241667984	-0.005926223252900895
-1.3892365456821025	-0.21323079376123613	-0.005972416794062988
-1.3642052565707132	-0.21472866605500002	-0.006020956195491018
-1.339173967459324	-0.21623899213853515	-0.006071828764724233
-1.3141426783479346	-0.21776234352285506	-0.006125030800164487
-1.2891113892365453	-0.21929929238279594	-0.006180567153748419
-1.264080100125157	-0.22085041347965045	-0.006238450929157804
-1.2390488110137667	-0.2224162860389333	-0.006298703302860963
-1.2140175219023774	-0.22399749560747453	-0.006361353459387799
-1.1889862327909881	-0.2255946359129482	-0.006426438635814081
-1.1639549436795988	-0.22720831074850362	-0.0064940042736620655
-1.1389236545682104	-0.22883913590524513	-0.006564104279473962
-1.1138923654568202	-0.23048774117597018	-0.006636801398328389
-1.0888610763454318	-0.23215477245478508	-0.006712167707685642
-1.0638297872340434	-0.23384089395902735	-0.006790285242307941
-1.0387984981226523	-0.23554679060239805	-0.0068712467647554665
-1.013767209011264	-0.23727317055139702	-0.006955156700288581
-0.9887359198998737	-0.23902076800118985	-0.007042132260115164
-0.9637046307884853	-0.24079034621205256	-0.007132304783075117
-0.9386733416770969	-0.24258270085371553	-0.007225821333376133
-0.9136420525657085	-0.24439866371245758	-0.007322846601312449
-0.8886107634543183	-0.24623910682504724	-0.007423565165567032
-0.8635794743429273	-0.24810494711482187	-0.007528184190452669
-0.8385481852315388	-0.24999715161889757	-0.007636936650275755
-0.8135168961201504	-0.25191674341212916	-0.007750085197241089
-0.788485607008762	-0.253864808353726	-0.007867926820779416
-0.7634543178973718	-0.2558425028071092	-0.007990798487384175
-0.7384230287859816	-0.25785106251357043	-0.00811908400449227
-0.7133917396745932	-0.2598918128366105	-0.008253222424563379
-0.6883604505632039	-0.26196618063755717	-0.008393718403314245
-0.6633291614518155	-0.26407570809510916	-0.008541155059131526
-0.6382978723404253	-0.266222068842291	-0.00869621006368104
-0.6132665832290352	-0.2684070868631165	-0.008859675948227858
-0.5882352941176467	-0.27063275866443726	-0.009032485968287377
-0.5632040050062583	-0.2729012793065586	-0.009215747379291058
-0.5381727158948699	-0.27521507291808284	-0.009410784711569243
-0.5131414267834788	-0.27757682829113345	-0.009619196707299731
-0.48811013767208866	-0.27998953996082215	-0.009842932170558875
-0.46307884856070025	-0.2824565546306615	-0.010084392357245753
-0.43804755944931184	-0.28498162153552353	-0.010346571118194883
-0.41301627033792343	-0.28756894256528714	-0.01063324945353109
-0.38798498122653324	-0.2902232121231259	-0.010949269385404374
-0.36295369211514483	-0.29294962447932416	-0.011300924342257105
-0.33792240300375376	-0.29575380093952935	-0.011696520648351742
-0.31289111389236535	-0.2986415361099781	-0.01214718612393497
-0.28785982478097694	-0.3016181523639675	-0.012668016611728852
-0.26282853566958675	-0.3046870271226435	-0.013279615268984172
-0.23779724655819834	-0.3078464277117148	-0.014009841536344015
-0.21276595744680904	-0.3110831090001524	-0.014894689899540358
-0.18773466833541974	-0.31436074945721687	-0.015974514580038065
-0.16270337922403044	-0.31760458633730515	-0.017275667499674446
-0.13767209011264026	-0.3207011738141814	-0.01876229736074395
-0.11264080100125184	-0.32356935615535204	-0.020273181519082913
-0.08760951188986255	-0.3263250697199859	-0.021569804138838675
-0.06257822277847325	-0.3293176537914322	-0.022597734287685932
-0.03754693366708395	-0.33284179704951217	-0.02363472547199033
-0.01251564455569465	-0.3369217285789367	-0.02507642321649686
0.01251564455569465	-0.3414044115063467	-0.027244975845087584
0.03754693366708395	-0.3460693770047743	-0.030412901600156084
0.06257822277847325	-0.3505973294616841	-0.034879306915865216
0.08760951188986255	-0.35442447558869467	-0.040969012838416155
0.11264080100125184	-0.356530374657606	-0.0488455164942673
0.13767209011264114	-0.3553508853965758	-0.05795670130919495
0.16270337922403044	-0.349449683567421	-0.0661676470043789
0.18773466833541974	-0.3394976383474762	-0.0698947337785357
0.21276595744680726	-0.32938888026625246	-0.06699701277243386
0.23779724655819834	-0.3232068669976871	-0.059310727525544456
0.26282853566958764	-0.3219002077484009	-0.05043461097460848
0.28785982478097694	-0.3241231955613323	-0.04264922258468798
0.31289111389236623	-0.3282869191735566	-0.03658827736447516
0.33792240300375376	-0.3333412929557849	-0.03209643383354374
0.36295369211514483	-0.33872970359579196	-0.02882338208319845
0.38798498122653235	-0.3441907198745839	-0.026446444606508787
0.41301627033792343	-0.3496149511923339	-0.024719213858949637
0.43804755944931273	-0.3549660593565776	-0.023465036645950704
0.46307884856070025	-0.360241110370751	-0.022559686366646826
0.4881101376720913	-0.36545144939831936	-0.021915860791855875
0.5131414267834788	-0.370613692788913	-0.02147173460000496
0.5381727158948699	-0.37574560720615513	-0.021183032489736082
0.5632040050062574	-0.3808643291927639	-0.02101765643071161
0.5882352941176467	-0.38598569468464317	-0.020952055213696582
0.6132665832290378	-0.3911240837689283	-0.020968757548489387
0.6382978723404253	-0.3962924932508424	-0.021054679390189367
0.6633291614518164	-0.40150269898337404	-0.021199948976060038
0.6883604505632039	-0.4067654429760685	-0.02139708126574874
0.7133917396745932	-0.41209061610597825	-0.021640390924922384
0.7384230287859808	-0.41748742470246053	-0.021925570251863216
0.7634543178973718	-0.4229645376166679	-0.02224938270874282
0.7884856070087629	-0.4285302141935078	-0.02260943865610862
0.8135168961201504	-0.43419241512239215	-0.02300403048641843
0.8385481852315397	-0.4399588985908049	-0.02343201151571561
0.8635794743429273	-0.4458373040527412	-0.023892707949152728
0.8886107634543183	-0.45183522548213395	-0.02438585679266514
0.9136420525657059	-0.4579602752271226	-0.024911565285077864
0.9386733416770969	-0.4642201383212856	-0.025470289641404284
0.9637046307884862	-0.4706226148265553	-0.026062832813887552
0.9887359198998737	-0.47717564336323287	-0.026690362374770776
1.0137672090112648	-0.48388729020956206	-0.02735444905515138
1.0387984981226523	-0.49076567149571465	-0.028057118638530908
1.0638297872340434	-0.49781874805211107	-0.028800878323746625
1.088861076345431	-0.505053908760934	-0.029588579974566397
1.1138923654568202	-0.5124773503406399	-0.03042274277682089
1.1389236545682113	-0.5200938671277116	-0.03130366410499247
1.1639549436795988	-0.5279092213537797	-0.03222647211257556
1.18898623279099	-0.5359369928793315	-0.03318162085186931
1.2140175219023774	-0.5442024243908475	-0.03416485882896361
1.2390488110137667	-0.5527319978063967	-0.035185852431946336
1.264080100125156	-0.5615422387767822	-0.03626047686890214
1.2891113892365453	-0.5706428459098838	-0.03740040160219705
1.3141426783479364	-0.5800437598784779	-0.03861214543411942
1.339173967459324	-0.5897578563448167	-0.03990006905413907
1.3642052565707132	-0.5998008749821742	-0.04126843278671536
1.3892365456821025	-0.6101908640048194	-0.04272220434436577
1.4142678347934918	-0.6209478288658091	-0.04426728760392287
1.4392991239048811	-0.6320936214705822	-0.045910561341813455
1.4643304130162704	-0.643652024497557	-0.04765987703592799
1.4893617021276597	-0.6556490127224112	-0.04952413232801079
1.514392991239049	-0.6681130487714404	-0.05151355383425921
1.5394242803504383	-0.6810751734241264	-0.05364003742443253
1.5644555694618276	-0.694569081919616	-0.05591724020494247
1.589486858573217	-0.7086315098622251	-0.05836063156627469
1.6145181476846044	-0.7233027782383576	-0.060987775192647364
1.6395494367959955	-0.7386273293048435	-0.06381877311321844
1.6645807259073848	-0.7546542841868316	-0.066876789021495
1.6896120150187741	-0.77143808216412	-0.07018866347895752
1.7146433041301634	-0.7890392350101337	-0.07378566566547079
1.739674593241551	-0.8075252195313457	-0.07770443303822314
1.764705882352942	-0.826971533255457	-0.08198816053195948
1.7897371714643295	-0.8474629434648269	-0.0866881199940821
1.8147684605757206	-0.8690949654941635	-0.09186561979950031
