-9.048811013767208	5.788606364397657	-0.03559912574118827
-9.023779724655821	5.783510369525294	-0.04304682613848149
-8.998748435544432	5.778964279401125	-0.053120260300701064
-8.973717146433042	5.776118646600713	-0.06659967828393906
-8.948685857321653	5.77717772126633	-0.08391185898408822
-8.923654568210262	5.785583997747361	-0.10390643675416804
-8.898623279098874	5.804551870736502	-0.12192113372016877
-8.873591989987485	5.832668559863633	-0.13001262301050753
-8.848560700876096	5.861310507696498	-0.12336231644851915
-8.823529411764707	5.881358548597845	-0.1060228710881926
-8.798498122653317	5.890678210074755	-0.08601420035767515
-8.773466833541928	5.892258907793524	-0.06842140285329809
-8.748435544430539	5.8896303035235125	-0.05466119706074875
-8.72340425531915	5.885121966941041	-0.044397263910499626
-8.69837296620776	5.879966212894866	-0.03686203248536754
-8.67334167709637	5.874738495564685	-0.031351699413021586
-8.648310387984981	5.869675204668686	-0.02733615653917816
-8.623279098873592	5.864850226040806	-0.024446443823693403
-8.598247809762203	5.860263919486227	-0.022437695721780393
-8.573216520650814	5.855886150265219	-0.021157612803673093
-8.548185231539424	5.851678469255036	-0.02052635329364859
-8.523153942428035	5.847609098933024	-0.020526607210006806
-8.498122653316646	5.843669595420408	-0.021201688577346042
-8.473091364205256	5.839902612326233	-0.022658146297172638
-8.448060075093867	5.836454231196981	-0.025062666893381783
-8.423028785982478	5.833666483577181	-0.028601738959779494
-8.397997496871088	5.832198674891309	-0.0333238533655183
-8.3729662077597	5.833025390140554	-0.03874291369114832
-8.34793491864831	5.836865565934843	-0.04332491858321713
-8.32290362953692	5.842877145435999	-0.044861336414959097
-8.297872340425531	5.8483938051147355	-0.04250013956561563
-8.272841051314144	5.85118641566487	-0.03780712773718661
-8.247809762202753	5.851051059882051	-0.032964285828275985
-8.222778473091363	5.848906255672005	-0.02917898027872355
-8.197747183979974	5.845650705136543	-0.026762932190206534
-8.172715894868585	5.841840699128761	-0.025672696232328027
-8.147684605757197	5.837771732577432	-0.025830877508024028
-8.122653316645806	5.833618582865467	-0.02724778076601239
-8.097622027534417	5.829557325470705	-0.030058440581425316
-8.072590738423028	5.82589237028349	-0.03452317856657873
-8.047559449311638	5.823232451786328	-0.04096900509641145
-8.02252816020025	5.822727671596206	-0.049548072634647194
-7.9974968710888605	5.826156403443929	-0.059576532521172995
-7.972465581977473	5.835101784384139	-0.06853063273852568
-7.947434292866082	5.84862863729281	-0.0722946080921152
-7.922403003754694	5.862142950378533	-0.06860324992002907
-7.897371714643305	5.871069681625471	-0.059781008974768415
-7.872340425531914	5.874505305712817	-0.04997996374899069
-7.8473091364205265	5.874059944108242	-0.04176174805276987
-7.8222778473091354	5.871556144590648	-0.0358689656991949
-7.797246558197748	5.868233977642368	-0.032225824351067606
-7.772215269086359	5.864875586442104	-0.030587676278151704
-7.7471839799749675	5.862112073101235	-0.030731966608000524
-7.72215269086358	5.860667069276784	-0.032342080477810745
-7.697121401752189	5.86135317048534	-0.03463908229967999
-7.672090112640801	5.864476852760264	-0.03606664703701172
-7.647058823529412	5.868896119941392	-0.034976163179652964
-7.622027534418023	5.872465762413674	-0.031246942129034574
-7.596996245306634	5.873957021032667	-0.026339818033939602
-7.571964956195245	5.873603829576985	-0.021669592100828305
-7.546933667083856	5.87216154222688	-0.017826715375268656
-7.5219023779724665	5.87023471478135	-0.014845538879807704
-7.496871088861077	5.868168144509483	-0.012569968414785512
-7.471839799749688	5.8661284390168875	-0.010826538739563726
-7.446808510638299	5.864185823724402	-0.00947453022773935
-7.421777221526909	5.862363429919156	-0.008410309676087802
-7.39674593241552	5.860662807470734	-0.007559912818499159
-7.371714643304131	5.859076350019108	-0.006870819094096078
-7.346683354192741	5.857593151835448	-0.006305495288954674
-7.321652065081352	5.856201678664219	-0.005836814881677574
-7.296620775969963	5.854890914812346	-0.005444919970387985
-7.2715894868585735	5.853650789696378	-0.005115090958821497
-7.246558197747184	5.852472270571695	-0.004836296964254513
-7.221526908635795	5.851347307348014	-0.00460020230363431
-7.196495619524406	5.850268718198691	-0.004400479903701043
-7.171464330413016	5.84923005735277	-0.004232333747608313
-7.146433041301627	5.848225483336137	-0.004092166291300728
-7.121401752190238	5.847249634648407	-0.00397734899157938
-7.0963704630788484	5.84629751441735	-0.0038860688392422793
-7.071339173967459	5.845364383013654	-0.003817233868555814
-7.04630788485607	5.844445656482935	-0.0037704278678707265
-7.0212765957446805	5.843536808260557	-0.003745910216343587
-6.996245306633291	5.842633271688164	-0.003744661872218516
-6.971214017521902	5.84173034132166	-0.003768483874017972
-6.946182728410513	5.840823072132796	-0.003820161177120293
-6.921151439299123	5.839906178040917	-0.003903713364504721
-6.896120150187734	5.838973935988439	-0.004024766345613023
-6.871088861076345	5.838020111473434	-0.004191097982449127
-6.8460575719649555	5.837037941114659	-0.004413439226119947
-6.821026282853566	5.8360202477915495	-0.004706655866757767
-6.795994993742177	5.834959845640886	-0.005091500456458259
-6.770963704630788	5.8338505605983375	-0.00559721257452328
-6.745932415519399	5.832689540962412	-0.006265342974758489
-6.720901126408009	5.831482252472676	-0.007155194470837636
-6.69586983729662	5.830253001688503	-0.008350871349803238
-6.670838548185231	5.829066519660522	-0.009967997667204742
-6.645807259073841	5.828069950814515	-0.01215147051123601
-6.620775969962453	5.827564338946175	-0.015036673263592301
-6.595744680851063	5.828084167523936	-0.01860854662722866
-6.570713391739676	5.830335394820351	-0.022384761262936217
-6.545682102628285	5.834654402136297	-0.025120810025580434
-6.520650813516897	5.840110467747897	-0.025363986869600855
-6.495619524405506	5.844770768462957	-0.022945965676574503
-6.470588235294117	5.847434180202407	-0.01919249653874952
-6.445556946182729	5.848261781276732	-0.015469994888291178
-6.420525657071338	5.847951462360349	-0.012391150991865024
-6.395494367959951	5.847083683004737	-0.01002854363636635
-6.37046307884856	5.845998213714672	-0.008259302314371109
-6.34543178973717	5.844864877944994	-0.00693520694509539
-6.320400500625783	5.843760169007886	-0.005934177325743542
-6.295369211514392	5.842714281290833	-0.005166355521944346
-6.270337922403004	5.841735681424387	-0.004568059156668525
-6.245306633291613	5.840823174528821	-0.004094535472944194
-6.2202753441802265	5.839971660723146	-0.0037141876622595327
-6.195244055068836	5.839174818092302	-0.0034044691058256332
-6.170212765957448	5.838426307558336	-0.003149077552166077
-6.145181476846059	5.837720272429971	-0.0029360590052311397
-6.120150187734667	5.837051505948645	-0.0027565241045872935
-6.09511889862328	5.836415467377007	-0.0026037721341707343
-6.070087609511891	5.835808233780388	-0.0024726865626721467
-6.0450563204005014	5.83522642910524	-0.0023593127447259638
-6.020025031289112	5.83466714984438	-0.0022605590786273916
-5.994993742177721	5.8341278956552305	-0.0021739828157380653
-5.9699624530663336	5.833606508007378	-0.0020976346278139962
-5.9449311639549425	5.833101117445899	-0.0020299444631204644
-5.919899874843555	5.832610098956331	-0.0019696367677386334
-5.894868585732166	5.83213203449847	-0.001915666836845395
-5.869837296620776	5.83166568168341	-0.001867172541315798
-5.844806007509387	5.8312099476207795	-0.0018234373623245148
-5.819774718397998	5.830763867074135	-0.001783861827438754
-5.7947434292866085	5.83032658418659	-0.0017479412491962637
-5.769712140175219	5.829897337158348	-0.001715248234961303
-5.74468085106383	5.829475445363633	-0.0016854188402734283
-5.719649561952441	5.829060298485183	-0.001658141527399043
-5.694618272841051	5.828651347320444	-0.0016331483005360414
-5.669586983729662	5.828248095975657	-0.001610207542460676
-5.644555694618273	5.827850095215915	-0.0015891181905038076
-5.619524405506883	5.827456936780111	-0.00156970497384179
-5.594493116395494	5.827068248504519	-0.0015518144971333747
-5.569461827284105	5.826683690125676	-0.0015353120031465495
-5.5444305381727155	5.826302949656083	-0.0015200786832405971
-5.519399249061326	5.825925740244353	-0.001506009432316116
-5.494367959949937	5.825551797446515	-0.0014930109662394386
-5.469336670838549	5.825180876847213	-0.0014810002363457447
-5.444305381727158	5.824812751979839	-0.001469903088586591
-5.419274092615769	5.824447212502631	-0.0014596531250592182
-5.3942428035043815	5.8240840625947685	-0.0014501907336853248
-5.36921151439299	5.823723119541982	-0.0014414622581848252
-5.344180225281603	5.823364212486026	-0.0014334192855706973
-5.319148936170212	5.823007181316064	-0.0014260180324661142
-5.2941176470588225	5.822651875683527	-0.0014192188148350188
-5.269086357947435	5.822298154124352	-0.0014129855883570908
-5.244055068836044	5.821945883275278	-0.0014072855488504593
-5.219023779724656	5.821594937172264	-0.0014020887838968321
-5.193992490613266	5.821245196621214	-0.001397367968262106
-5.168961201501876	5.82089654863217	-0.001393098096900372
-5.1439299123904885	5.820548885909633	-0.001389256250298454
-5.1188986232791	5.820202106392386	-0.0013858213877296494
-5.09386733416771	5.819856112837182	-0.0013827741646630642
-5.06883604505632	5.819510812441485	-0.0013800967711318224
-5.043804755944931	5.819166116500824	-0.0013777727883313995
-5.018773466833542	5.818821940097042	-0.0013757870611213197
-4.993742177722154	5.818478201814192	-0.0013741255844263445
-4.968710888610763	5.818134823479083	-0.0013727754018172944
-4.943679599499373	5.8177917299239725	-0.0013717245147928658
-4.918648310387985	5.817448848769162	-0.0013709618014725589
-4.893617021276597	5.8171061102234445	-0.0013704769435990138
-4.868585732165207	5.816763446900656	-0.001370260360878589
-4.843554443053817	5.816420793650814	-0.0013703031518257358
-4.818523153942427	5.81607808740433	-0.0013705970403774248
-4.793491864831038	5.815735267028164	-0.0013711343276360255
-4.768460575719651	5.815392273192742	-0.001371907848182613
-4.7434292866082615	5.81504904824868	-0.0013729109304694287
-4.71839799749687	5.814705536112379	-0.0013741373608570917
-4.69336670838548	5.814361682159745	-0.0013755813509173376
-4.668335419274092	5.814017433127284	-0.001377237507662582
-4.643304130162704	5.8136727370199335	-0.0013791008064081012
-4.618272841051315	5.813327543025057	-0.0013811665660019568
-4.593241551939924	5.812981801432045	-0.0013834304261905184
-4.568210262828536	5.812635463557115	-0.0013858883269088906
-4.543178973717147	5.812288481672782	-0.0013885364893129748
-4.518147684605758	5.811940808941728	-0.00139137139839271
-4.4931163954943685	5.811592399354597	-0.0013943897870111743
-4.468085106382977	5.811243207671498	-0.001397588621246365
-4.44305381727159	5.810893189366813	-0.0014009650869115375
-4.418022528160201	5.810542300577224	-0.0014045165771517931
-4.392991239048811	5.810190498052446	-0.0014082406810222159
-4.367959949937422	5.8098377391087315	-0.0014121351729614318
-4.342928660826031	5.809483981584721	-0.0014161980030833743
-4.317897371714643	5.80912918379958	-0.001420427288221754
-4.292866082603254	5.808773304513199	-0.0014248213036540947
-4.267834793491865	5.80841630288832	-0.0014293784754667305
-4.2428035043804755	5.808058138454415	-0.0014340973734957574
-4.217772215269086	5.807698771073241	-0.0014389767047962299
-4.192740926157699	5.807338160905866	-0.001444015307613622
-4.167709637046308	5.806976268381147	-0.0014492121458022367
-4.142678347934918	5.806613054165464	-0.0014545663036629186
-4.117647058823529	5.806248479133696	-0.001460076981172731
-4.09261576971214	5.80588250434127	-0.0014657434895786192
-4.067584480600752	5.805515090997276	-0.0014715652473034635
-4.042553191489361	5.805146200438517	-0.0014775417761866416
-4.017521902377972	5.804775794104408	-0.0014836726980127501
-3.9924906132665825	5.804403833512742	-0.0014899577312827428
-3.967459324155193	5.804030280236191	-0.0014963966882657331
-3.9424280350438052	5.803655095879449	-0.0015029894722576875
-3.917396745932415	5.803278242057081	-0.0015097360750866429
-3.8923654568210257	5.802899680371898	-0.001516636574807162
-3.867334167709638	5.8025193723939115	-0.0015236911335971826
-3.8423028785982494	5.802137279639725	-0.0015308999958290048
-3.8172715894868587	5.8017533635524785	-0.001538263486275282
-3.7922403003754686	5.8013675854820566	-0.0015457820085076346
-3.7672090112640793	5.800979906665752	-0.001553456043634771
-3.7421777221526913	5.800590288209326	-0.0015612861487341867
-3.717146433041303	5.800198691068058	-0.001569272955645129
-3.6921151439299127	5.7998050760284166	-0.0015774171703721862
-3.6670838548185225	5.799409403689936	-0.001585719572025912
-3.6420525657071328	5.799011634447566	-0.001594181011617568
-3.617021276595745	5.79861172847284	-0.0016028024119014717
-3.5919899874843564	5.7982096456970815	-0.001611584766408658
-3.566958698372966	5.7978053457934156	-0.0016205291392141774
-3.541927409261576	5.797398788159428	-0.0016296366645049964
-3.5168961201501876	5.796989931899673	-0.0016389085462344966
-3.4918648310387996	5.796578735808494	-0.0016483460582082943
-3.46683354192741	5.796165158352647	-0.0016579505438297781
-3.4418022528160197	5.7957491576539395	-0.0016677234160199506
-3.4167709637046295	5.795330691471991	-0.0016776661574635643
-3.391739674593241	5.794909717186778	-0.0016877803206767905
-3.366708385481853	5.794486191781343	-0.001698067528368541
-3.341677096370464	5.794060071824239	-0.0017085294737173573
-3.3166458072590737	5.793631313451911	-0.001719167920801734
-3.291614518147683	5.7931998723510585	-0.0017299847051130968
-3.2665832290362946	5.792765703740722	-0.0017409817341232925
-3.2415519399249066	5.792328762354371	-0.0017521609879593836
-3.2165206508135173	5.791889002421643	-0.001763524520120574
-3.191489361702127	5.791446377650051	-0.0017750744582986644
-3.166458072590739	5.7910008412063725	-0.0017868130052648423
-3.14142678347935	5.790552345697828	-0.0017987424398357432
-3.11639549436796	5.790100843153061	-0.0018108651179218893
-3.091364205256571	5.789646285002766	-0.0018231834736401054
-3.0663329161451807	5.789188622060102	-0.0018357000205232177
-3.0413016270337927	5.788727804500732	-0.0018484173527938685
-3.0162703379224034	5.788263781842588	-0.001861338146730812
-2.991239048811014	5.7877965029252545	-0.0018744651621088737
-2.966207759699625	5.787325915888975	-0.0018878012437235914
-2.941176470588234	5.78685196815333	-0.0019013493230053413
-2.916145181476846	5.786374606395398	-0.0019151124197130387
-2.891113892365457	5.785893776527594	-0.0019290936437211803
-2.8660826032540676	5.785409423674958	-0.0019432961968938178
-2.8410513141426783	5.784921492152053	-0.0019577233750524836
-2.816020025031289	5.7844299254392855	-0.001972378570039096
-2.790988735919901	5.783934666158743	-0.0019872652718750383
-2.7659574468085104	5.783435656049477	-0.002002387071019851
-2.740926157697121	5.782932835942205	-0.0020177476607367573
-2.715894868585732	5.782426145733412	-0.002033350839557746
-2.6908635794743425	5.781915524358849	-0.0020492005138668667
-2.6658322903629545	5.781400909766306	-0.0020653007005850266
-2.6408010012515644	5.780882238887815	-0.002081655529983739
-2.615769712140175	5.780359447611033	-0.002098269248609619
-2.5907384230287853	5.779832470749932	-0.00211514622235337
-2.565707133917396	5.7793012420147445	-0.002132290939605097
-2.540675844806008	5.778765693981002	-0.0021497080146045122
-2.515644555694618	5.7782257580578715	-0.002167402190874579
-2.4906132665832286	5.777681364455479	-0.00218537834483995
-2.4655819774718406	5.777132442151417	-0.0022036414895891254
-2.440550688360452	5.776578918856224	-0.0022221967787673935
-2.4155193992490616	5.776020720978028	-0.00224104951062043
-2.3904881101376714	5.77545777358587	-0.0022602051323376005
-2.365456821026282	5.7748900003723005	-0.0022796692443373123
-2.340425531914894	5.774317323614533	-0.002299447605051741
-2.3153942428035057	5.773739664134733	-0.0023195461355287605
-2.2903629536921155	5.773156941258839	-0.002339970924508439
-2.2653316645807253	5.7725690727742505	-0.002360728233690823
-2.2403003754693356	5.771975974886168	-0.0023818245030735596
-2.2152690863579476	5.771377562172585	-0.002403266356707068
-2.190237797246559	5.770773747537763	-0.0024250606084534887
-2.165206508135169	5.770164442164271	-0.002447214268320508
-2.140175219023779	5.769549555463724	-0.002469734548709024
-2.1151439299123904	5.76892899502536	-0.0024926288711177857
-2.0901126408010025	5.768302666563299	-0.002515904873044761
-2.0650813516896127	5.767670473861987	-0.0025395704156300214
-2.0400500625782225	5.767032318719757	-0.0025636335906495944
-2.0150187734668323	5.766388100890541	-0.002588102728940944
-1.989987484355444	5.76573771802343	-0.0026129864083531684
-1.9649561952440555	5.765081065600307	-0.0026382934625633347
-1.939924906132667	5.764418036871288	-0.0026640329900507465
-1.914893617021277	5.76374852278769	-0.0026902143634101594
-1.8898623279098858	5.763072411932864	-0.0027168472393023224
-1.8648310387984974	5.762389590450377	-0.002743941568682573
-1.839799749687109	5.761699941969692	-0.002771507607585988
-1.8147684605757206	5.761003347529047	-0.002799555928345132
-1.7897371714643304	5.76029968549555	-0.0028280974313731055
-1.764705882352942	5.759588831482282	-0.002857143357469033
-1.7396745932415527	5.758870658262264	-0.002886705300713277
-1.7146433041301625	5.7581450356792026	-0.0029167952219605886
-1.6896120150187741	5.757411830554796	-0.002947425462985792
-1.664580725907384	5.756670906592496	-0.0029786087612996837
-1.6395494367959955	5.755922124277475	-0.0030103582656837713
-1.6145181476846062	5.755165340772734	-0.0030426875524824926
-1.589486858573217	5.75440040981099	-0.003075610642689408
-1.5644555694618276	5.753627181582402	-0.0031091420198870734
-1.5394242803504374	5.752845502617594	-0.003143296649075561
-1.514392991239049	5.752055215666044	-0.0031780899964490017
-1.4893617021276597	5.751256159569394	-0.003213538050178738
-1.4643304130162704	5.750448169129585	-0.0032496573422566566
-1.4392991239048811	5.7496310749714	-0.00328646497146598
-1.4142678347934918	5.748804703399257	-0.0033239786275501004
-1.3892365456821025	5.747968876247871	-0.0033622166166499545
-1.3642052565707132	5.747123410726506	-0.0034011978880897076
-1.339173967459324	5.746268119256428	-0.0034409420625944043
-1.3141426783479346	5.745402809301277	-0.0034814694620320386
-1.2891113892365453	5.74452728318993	-0.003522801140777465
-1.264080100125157	5.74364133793136	-0.0035649589187969066
-1.2390488110137667	5.74274476502127	-0.0036079654165753205
-1.2140175219023774	5.741837350239805	-0.003651844091997064
-1.1889862327909881	5.7409188734400045	-0.0036966192793170816
-1.1639549436795988	5.739989108326419	-0.0037423162303595048
-1.1389236545682104	5.7390478222233	-0.0037889611580935456
-1.1138923654568202	5.738094775831826	-0.00383658128275291
-1.0888610763454318	5.7371297229756735	-0.003885204880669707
-1.0638297872340434	5.736152410334285	-0.003934861336016421
-1.0387984981226523	5.735162577163065	-0.003985581195658533
-1.013767209011264	5.734159954999754	-0.00403739622734009
-0.9887359198998737	5.733144267356134	-0.004090339481442606
-0.9637046307884853	5.732115229394179	-0.004144445356576515
-0.9386733416770969	5.731072547585609	-0.00419974966928717
-0.9136420525657085	5.7300159193539795	-0.004256289728182983
-0.8886107634543183	5.728945032697985	-0.0043141044128137546
-0.8635794743429273	5.727859565794974	-0.00437323425766567
-0.8385481852315388	5.72675918658327	-0.0044337215416613285
-0.8135168961201504	5.7256435523219515	-0.004495610383594625
-0.788485607008762	5.724512309126645	-0.004558946843966322
-0.7634543178973718	5.723365091479611	-0.004623779033728376
-0.7384230287859816	5.722201521712579	-0.0046901572304928335
-0.7133917396745932	5.721021209460238	-0.004758134002811332
-0.6883604505632039	5.719823751082547	-0.0048277643431896555
-0.6633291614518155	5.7186087290535825	-0.004899105810563381
-0.6382978723404253	5.717375711314558	-0.004972218683031687
-0.6132665832290352	5.716124250588512	-0.005047166121724261
-0.5882352941176467	5.714853883653813	-0.005124014346759173
-0.5632040050062583	5.713564130573485	-0.005202832826351325
-0.5381727158948699	5.7122544938770785	-0.005283694480228945
-0.5131414267834788	5.7109244576915374	-0.00536667589864305
-0.48811013767208866	5.7095734868171055	-0.00545185757838082
-0.46307884856070025	5.708201025744106	-0.005539324177343513
-0.43804755944931184	5.706806497605928	-0.005629164789416538
-0.41301627033792343	5.705389303063207	-0.005721473241540931
-0.38798498122653324	5.703948819113629	-0.005816348415105532
-0.36295369211514483	5.702484397821374	-0.005913894594012495
-0.33792240300375376	5.700995364959498	-0.00601422184202792
-0.31289111389236535	5.699481018558119	-0.0061174464123280314
-0.28785982478097694	5.697940627350238	-0.006223691192482145
-0.26282853566958675	5.696373429106684	-0.00633308618848992
-0.23779724655819834	5.694778628850181	-0.006445769051915712
-0.21276595744680904	5.6931553969382875	-0.0065618856546462295
-0.18773466833541974	5.691502867003056	-0.0066815907163422505
-0.16270337922403044	5.689820133734808	-0.006805048490278354
-0.13767209011264026	5.688106250495302	-0.006932433513972769
-0.11264080100125184	5.686360226744631	-0.00706393143181748
-0.08760951188986255	5.684581025264018	-0.007199739897839383
-0.06257822277847325	5.6827675591549305	-0.007340069567783325
-0.03754693366708395	5.680918688592663	-0.007485145190917114
-0.01251564455569465	5.679033217309934	-0.0076352068133534595
0.01251564455569465	5.677109888783409	-0.007790511106285827
0.03754693366708395	5.675147382092611	-0.007951332834387745
0.06257822277847325	5.673144307417261	-0.008117966481763092
0.08760951188986255	5.671099201134767	-0.00829072805531715
0.11264080100125184	5.669010520474917	-0.008469957088294053
0.13767209011264114	5.666876637683448	-0.008656018870082868
0.16270337922403044	5.664695833640043	-0.00884930693230064
0.18773466833541974	5.662466290869052	-0.009050245825737907
0.21276595744680726	5.660186085873318	-0.009259294228113668
0.23779724655819834	5.6578531807120775	-0.009476948428889284
0.26282853566958764	5.655465413733039	-0.009703746244822134
0.28785982478097694	5.6530204893564395	-0.009940271428717132
0.31289111389236623	5.650515966794349	-0.010187158644242536
0.33792240300375376	5.647949247571832	-0.010445099092042318
0.36295369211514483	5.645317561697011	-0.010714846887121945
0.38798498122653235	5.642617952304449	-0.01099722630511997
0.41301627033792343	5.639847258569693	-0.011293140036230456
0.43804755944931273	5.637002096661609	-0.011603578611006304
0.46307884856070025	5.634078838462653	-0.011929631193038637
0.4881101376720913	5.631073587744111	-0.012272497970788651
0.5131414267834788	5.627982153432258	-0.01263350442622245
0.5381727158948699	5.624800019541351	-0.013014117813315393
0.5632040050062574	5.621522311277344	-0.013415966247445094
0.5882352941176467	5.618143756731083	-0.013840860890377421
0.6132665832290378	5.614658643477547	-0.014290821819036459
0.6382978723404253	5.611060769275523	-0.014768108294815924
0.6633291614518164	5.607343385914952	-0.015275254310644595
0.6883604505632039	5.603499135082361	-0.01581511049426014
0.7133917396745932	5.599519974900085	-0.01639089369982097
0.7384230287859808	5.595397095535855	-0.017006245941437917
0.7634543178973718	5.5911208219629405	-0.017665304731826342
0.7884856070087629	5.586680501566402	-0.018372787414225336
0.8135168961201504	5.582064373820044	-0.019134092752574064
0.8385481852315397	5.577259418681969	-0.019955423923116306
0.8635794743429273	5.572251179648883	-0.02084393819755148
0.8886107634543183	5.5670235565389365	-0.021807930116214902
0.9136420525657059	5.56155856200288	-0.022857056947783047
0.9386733416770969	5.555836034447798	-0.024002617898784717
0.9637046307884862	5.549833298443949	-0.025257902123943327
0.9887359198998737	5.54352476171475	-0.026638625455483442
1.0137672090112648	5.53688143542248	-0.02816348243005605
1.0387984981226523	5.529870361609227	-0.02985484939034705
1.0638297872340434	5.52245392832085	-0.03173968726376403
1.088861076345431	5.514589049204341	-0.03385071068235351
1.1138923654568202	5.506226180486682	-0.03622791581003566
1.1389236545682113	5.497308144856041	-0.03892059621362616
1.1639549436795988	5.487768730273389	-0.04199002988706743
1.18898623279099	5.477531035031955	-0.04551309964084255
1.2140175219023774	5.46650554426319	-0.04958722676072816
1.2390488110137667	5.45458795911398	-0.05433717489874823
1.264080100125156	5.441656880926411	-0.059924550286372835
1.2891113892365453	5.427571624662866	-0.06656123697853047
1.3141426783479364	5.412170790470677	-0.07452864190810306
1.339173967459324	5.395272946575581	-0.08420560450906653
1.3642052565707132	5.376682255238595	-0.09610931715197353
1.3892365456821025	5.356204906441762	-0.1109557909594103
1.4142678347934918	5.333688486076348	-0.12974931641417853
1.4392991239048811	5.309109381793167	-0.15391321238069453
1.4643304130162704	5.282760030805513	-0.18547302517050535
1.4893617021276597	5.255640901430789	-0.22728400771344112
1.514392991239049	5.230256933935802	-0.28321170608287427
1.5394242803504383	5.21213391696741	-0.35790062019859725
1.5644555694618276	5.212252351548231	-0.455035222568395
1.589486858573217	5.249139854304609	-0.5717445717216025
1.6145181476846044	5.344377540984679	-0.6876357149912741
1.6395494367959955	5.5011728545528555	-0.7590844381607593
1.6645807259073848	5.679664639690761	-0.7462371126262516
1.6896120150187741	5.819958970555135	-0.6574100889775361
1.7146433041301634	5.8955595673863845	-0.5387447197880155
1.739674593241551	5.9183680437064705	-0.42784151973546225
1.764705882352942	5.91038619259195	-0.33862622346869
1.7897371714643295	5.887875345908255	-0.27110370376785103
1.8147684605757206	5.859905656928935	-0.22095610522713094
1.83979974968711	5.830889553443422	-0.18369233003214439
1.8648310387984974	5.80276260593593	-0.15575578040109483
1.8898623279098885	5.776250121175834	-0.134564655205645
1.914893617021276	5.751515540346546	-0.1182976175814966
1.939924906132667	5.72847608657378	-0.10567575598049955
1.9649561952440546	5.706952521324666	-0.09579559567630402
1.989987484355444	5.686738434643184	-0.08801198455218676
2.015018773466835	5.66763090622438	-0.08185843187771721
2.0400500625782225	5.649442771669216	-0.0769933142270724
2.065081351689613	5.632006270550818	-0.07316342097613077
2.090112640801001	5.615172804108399	-0.07017903495000644
2.1151439299123904	5.598811080410884	-0.06789670951475169
2.1401752190237784	5.582804728232086	-0.06620722365167239
2.165206508135169	5.567049874216312	-0.06502705945697973
2.1902377972465596	5.5514528909907845	-0.06429230611304482
2.2152690863579476	5.53592838540547	-0.06395425794129367
2.240300375469337	5.520397431372182	-0.06397621198767955
2.265331664580725	5.5047860235749795	-0.06433112772073946
2.2903629536921155	5.489023717904008	-0.06499991644204117
2.315394242803503	5.473042422376459	-0.06597019912205748
2.340425531914894	5.456775303798636	-0.06723542023554185
2.3654568210262834	5.440155778125666	-0.0687942393157226
2.3904881101376714	5.423116555237702	-0.07065014630661426
2.415519399249062	5.405588711132496	-0.07281126464468801
2.4405506883604495	5.387500762090606	-0.07529031956873233
2.4655819774718406	5.368777716098306	-0.07810475999074529
2.490613266583228	5.349340076657154	-0.08127703149447885
2.515644555694618	5.329102773026939	-0.08483500653887244
2.5406758448060085	5.307973988871341	-0.08881258648461093
2.565707133917396	5.285853858108979	-0.09325049934158997
2.590738423028787	5.262632992376325	-0.09819732792027497
2.6157697121401746	5.238190798695855	-0.10371081625714412
2.6408010012515644	5.212393538469643	-0.10985951891606385
2.665832290362953	5.1850920694937095	-0.11672487956703309
