-7.622027534418023	-0.22840005162921534	-0.005562405222393349
-7.596996245306634	-0.22978097075041573	-0.00565678322362578
-7.571964956195245	-0.23117295592598425	-0.005760341015931495
-7.546933667083856	-0.23256999444517906	-0.005872197531452694
-7.5219023779724665	-0.23396497107828326	-0.005985501064392269
-7.496871088861077	-0.2353569472936256	-0.0060853953385748205
-7.471839799749688	-0.23675968966892974	-0.006158111286112787
-7.446808510638299	-0.23819400744858205	-0.006206173190838533
-7.421777221526909	-0.23966957201194122	-0.0062450456762154685
-7.39674593241552	-0.24118318042406486	-0.006287486834255598
-7.371714643304131	-0.24272817139506594	-0.006338555146872899
-7.346683354192741	-0.24429951974714798	-0.006398738310023925
-7.321652065081352	-0.24589441016885663	-0.006466905605300727
-7.296620775969963	-0.24751160191967472	-0.006541684286156844
-7.2715894868585735	-0.24915077631516108	-0.006621941505796056
-7.246558197747184	-0.2508120950013411	-0.006706876286753139
-7.221526908635795	-0.2524959443858765	-0.006795982360642438
-7.196495619524406	-0.25420278904935417	-0.006888989547002668
-7.171464330413016	-0.25593306811706346	-0.006985810208031671
-7.146433041301627	-0.25768708836540966	-0.007086472047854387
-7.121401752190238	-0.2594649004519791	-0.007190969921014907
-7.0963704630788484	-0.2612662591459441	-0.0072989213688474
-7.071339173967459	-0.263091034269506	-0.007409064806794608
-7.04630788485607	-0.26494035559238127	-0.007519382329197505
-7.0212765957446805	-0.266817164361465	-0.0076287939347627195
-6.996245306633291	-0.2687243950200793	-0.007738488285424579
-6.971214017521902	-0.27066319111078285	-0.007850547194626177
-6.946182728410513	-0.2726334893509255	-0.007966265294615651
-6.921151439299123	-0.27463515733386584	-0.008086039148385902
-6.896120150187734	-0.27666839493969936	-0.00820985562650428
-6.871088861076345	-0.27873369717144664	-0.008337611662893383
-6.8460575719649555	-0.2808317443477378	-0.008469230438984543
-6.821026282853566	-0.2829633255151631	-0.00860468536332963
-6.795994993742177	-0.28512929730127323	-0.008743995537322566
-6.770963704630788	-0.2873305641603999	-0.008887215999181573
-6.745932415519399	-0.2895680697453553	-0.00903442925201258
-6.720901126408009	-0.2918427937913509	-0.009185739146838305
-6.69586983729662	-0.2941557517071412	-0.009341266783275744
-6.670838548185231	-0.2965079954983158	-0.009501147890106336
-6.645807259073841	-0.2989006153495694	-0.009665531212406665
-6.620775969962453	-0.30133474158214896	-0.009834577556645097
-6.595744680851063	-0.3038115468710756	-0.01000845930486432
-6.570713391739676	-0.30633224864088626	-0.010187360280048378
-6.545682102628285	-0.30889811160396496	-0.010371475864146015
-6.520650813516897	-0.31151045043739084	-0.010561013308813033
-6.495619524405506	-0.3141706325947779	-0.01075619219684538
-6.470588235294117	-0.3168800812708668	-0.010957245011609376
-6.445556946182729	-0.31964027855642085	-0.011164417805981213
-6.420525657071338	-0.32245276879634677	-0.011377970982565771
-6.395494367959951	-0.3253191621565324	-0.011598180180100842
-6.37046307884856	-0.3282411384201046	-0.011825337258103898
-6.34543178973717	-0.331220451042139	-0.01205975138161243
-6.320400500625783	-0.3342589314917313	-0.012301750220923207
-6.295369211514392	-0.337358493892717	-0.012551681286883387
-6.270337922403004	-0.3405211399672626	-0.012809913390516034
-6.245306633291613	-0.34374896433841046	-0.01307683820657586
-6.2202753441802265	-0.34704416025668633	-0.01335287198010354
-6.195244055068836	-0.3504090257671625	-0.013638457416560182
-6.170212765957448	-0.3538459703395695	-0.01393406576167995
-6.145181476846059	-0.35735752200883675	-0.014240199079983548
-6.120150187734667	-0.3609463350798689	-0.01455739275288564
-6.09511889862328	-0.3646151984524094	-0.014886218222406182
-6.070087609511891	-0.36836704462646913	-0.015227286009259804
-6.0450563204005014	-0.3722049594553018	-0.015581249037346225
-6.020025031289112	-0.376132192720621	-0.015948806300754893
-5.994993742177721	-0.3801521696134385	-0.016330706914278702
-5.9699624530663336	-0.3842685032137873	-0.016727754594109953
-5.9449311639549425	-0.38848500807367053	-0.017140812621952797
-5.919899874843555	-0.39280571502026096	-0.017570809353328245
-5.894868585732166	-0.39723488731063683	-0.01801874433941309
-5.869837296620776	-0.4017770382860715	-0.018485695141289383
-5.844806007509387	-0.4064369506941611	-0.018972824926101847
-5.819774718397998	-0.41121969787404694	-0.01948139094916291
-5.7947434292866085	-0.4161306670303192	-0.020012754054833822
-5.769712140175219	-0.4211755848263776	-0.020568389368802925
-5.74468085106383	-0.4263605455157979	-0.021149898336254434
-5.719649561952441	-0.43169204193486815	-0.021759022216380892
-5.694618272841051	-0.43717699980466507	-0.0223976572673576
-5.669586983729662	-0.44282281574359855	-0.023067871962284624
-5.644555694618273	-0.44863739940552694	-0.023771926541600347
-5.619524405506883	-0.45462922027794517	-0.02451229523377976
-5.594493116395494	-0.4608073597754358	-0.025291691564812334
-5.569461827284105	-0.467181569351884	-0.02611309727168242
-5.5444305381727155	-0.47376233544971397	-0.026979795431090466
-5.519399249061326	-0.4805609522331215	-0.027895408505707164
-5.494367959949937	-0.4875896032425435	-0.02886394214878769
-5.469336670838549	-0.4948614532912202	-0.029889835818043078
-5.444305381727158	-0.5023907521127698	-0.030978021455944638
-5.419274092615769	-0.5101929515369225	-0.03213399173248719
-5.3942428035043815	-0.5182848382985246	-0.033363879671352265
-5.36921151439299	-0.5266846849672974	-0.03467455188875261
-5.344180225281603	-0.5354124219482541	-0.03607371818871523
-5.319148936170212	-0.5444898340428784	-0.03757006092533694
-5.2941176470588225	-0.5539407856569147	-0.03917338834694531
-5.269086357947435	-0.5637914795407921	-0.040894817043658147
-5.244055068836044	-0.5740707550933847	-0.042746989936659104
-5.219023779724656	-0.5848104334251003	-0.044744338119070734
-5.193992490613266	-0.5960457176788889	-0.04690339700627418
-5.168961201501876	-0.6078156589245751	-0.049243190005707226
-5.1439299123904885	-0.6201637001860754	-0.051785696683345386
-5.1188986232791	-0.6331383138417597	-0.054556427400809154
-5.09386733416771	-0.6467937509110833	-0.05758513303463861
-5.06883604505632	-0.6611909247450702	-0.06090668731402488
-5.043804755944931	-0.6763984565024389	-0.06456219143043976
-5.018773466833542	-0.6924939156381916	-0.0686003671763612
-4.993742177722154	-0.709565295531186	-0.07307932784582677
-4.968710888610763	-0.7277127722614737	-0.07806884825353835
-4.943679599499373	-0.7470508030216128	-0.08365330058876594
-4.918648310387985	-0.7677106287697175	-0.08993548749299408
-4.893617021276597	-0.7898432514059952	-0.09704169719663484
-4.868585732165207	-0.8136229539974	-0.10512844227452292
-4.843554443053817	-0.8392514134852346	-0.11439154543397721
-4.818523153942427	-0.8669623994317276	-0.12507853714735528
-4.793491864831038	-0.8970269198946648	-0.1375057846903378
-4.768460575719651	-0.9297583860851591	-0.15208246293385358
-4.7434292866082615	-0.9655167577977583	-0.16934452841278458
-4.71839799749687	-1.0047093663408504	-0.19000344448843637
-4.69336670838548	-1.0477834962644756	-0.21501672924830317
-4.668335419274092	-1.0952004000009554	-0.24569053815312822
-4.643304130162704	-1.1473692693133324	-0.2838278082191399
-4.618272841051315	-1.2044970627587321	-0.33193558925999306
-4.593241551939924	-1.266266561472462	-0.3934897001742587
-4.568210262828536	-1.3311836444913057	-0.4731857728861805
-4.543178973717147	-1.3953752779641744	-0.5768890696387311
-4.518147684605758	-1.4508286584126464	-0.7105080557446887
-4.4931163954943685	-1.4842753904614159	-0.8766171922924728
-4.468085106382977	-1.4801706480850207	-1.0696749180161358
-4.44305381727159	-1.4284975554165624	-1.2767703520647564
-4.418022528160201	-1.325552176608902	-1.4871242493937054
-4.392991239048811	-1.1618737288836185	-1.6920649209894587
-4.367959949937422	-0.9228924930006391	-1.8668251592033764
-4.342928660826031	-0.6156175777513035	-1.9669927631037214
-4.317897371714643	-0.28161295865790814	-1.9596122040829411
-4.292866082603254	0.027931901850598986	-1.8443404745736183
-4.267834793491865	0.27227096130419626	-1.6440866905745244
-4.2428035043804755	0.42660300093617126	-1.3968922003836397
-4.217772215269086	0.48956051285287394	-1.1465365156116636
-4.192740926157699	0.48159073844396	-0.9260643795484769
-4.167709637046308	0.43085900764410334	-0.7488135774675313
-4.142678347934918	0.3601437913557756	-0.6129917267378109
-4.117647058823529	0.2831672911054226	-0.5107561573709692
-4.09261576971214	0.20676452783585678	-0.43389564202895475
-4.067584480600752	0.13380832033346957	-0.37576826979442635
-4.042553191489361	0.06517831191068528	-0.3314742762932308
-4.017521902377972	0.0008314926517772748	-0.29751655826284057
-3.9924906132665825	-0.05966622772766456	-0.27141968534709265
-3.967459324155193	-0.11688882714718908	-0.25142819753497
-3.9424280350438052	-0.17143704357195202	-0.23629158540762266
-3.917396745932415	-0.22389165785286885	-0.22511689818365982
-3.8923654568210257	-0.2747982469451192	-0.2172691593444861
-3.867334167709638	-0.3246665705004098	-0.2123045508086361
-3.8423028785982494	-0.37397654657908674	-0.2099260559948463
-3.8172715894868587	-0.4231870389862553	-0.20995482270360624
-3.7922403003754686	-0.4727457518529822	-0.21231301158879184
-3.7672090112640793	-0.5230995235928626	-0.21701565221333302
-3.7421777221526913	-0.5747047592481704	-0.22417033011494436
-3.717146433041303	-0.6280378695763741	-0.23398461087489805
-3.6921151439299127	-0.6836054617030561	-0.24678216941840492
-3.6670838548185225	-0.7419535812357786	-0.2630298263623573
-3.6420525657071328	-0.8036742982661093	-0.28337930869022304
-3.617021276595745	-0.8694058095639812	-0.3087297791454763
-3.5919899874843564	-0.9398178265600304	-0.3403201723311915
-3.566958698372966	-1.0155649060061083	-0.37986379414261906
-3.541927409261576	-1.097171726434664	-0.42973916543232255
-3.5168961201501876	-1.1847775822506967	-0.49324173710882324
-3.4918648310387996	-1.2776029152343917	-0.5748520081000306
-3.46683354192741	-1.3729252090376212	-0.6803091252470196
-3.4418022528160197	-1.4644319375383308	-0.8158543757101567
-3.4167709637046295	-1.5406716949803743	-0.9853946007379611
-3.391739674593241	-1.5867526831264736	-1.185098805863258
-3.366708385481853	-1.5933930650130852	-1.4007268947910183
-3.341677096370464	-1.566456276834844	-1.618568511331549
-3.3166458072590737	-1.516599159613617	-1.842733491756252
-3.291614518147683	-1.435203709308854	-2.0888837626648464
-3.2665832290362946	-1.2911195826540227	-2.3569040097784306
-3.2415519399249066	-1.054349081168785	-2.6121806062547126
-3.2165206508135173	-0.7321907120814252	-2.796252019566224
-3.191489361702127	-0.37909028884108625	-2.874946252296045
-3.166458072590739	-0.047805009831492155	-2.8685253292100135
-3.14142678347935	0.2520302247525038	-2.813547695285801
-3.11639549436796	0.5321134044082593	-2.722445784899794
-3.091364205256571	0.7948822730327755	-2.5903160776576803
-3.0663329161451807	1.030045197330331	-2.4130487289698435
-3.0413016270337927	1.2220369193751304	-2.1965877631136985
-3.0162703379224034	1.361802117462457	-1.956976150141637
-2.991239048811014	1.4509997048486594	-1.7082627284895056
-2.966207759699625	1.4903977666465533	-1.4576913790390822
-2.941176470588234	1.47714651052637	-1.2175550392639212
-2.916145181476846	1.4177698732272654	-1.005819964522944
-2.891113892365457	1.329211581187256	-0.8328907821798229
-2.8660826032540676	1.2281467121963388	-0.697913706609811
-2.8410513141426783	1.125268743041054	-0.5943969710377565
-2.816020025031289	1.0258634174790717	-0.5151521794900077
-2.790988735919901	0.9319486839495812	-0.4542196505996242
-2.7659574468085104	0.8438844115950914	-0.4071423469179909
-2.740926157697121	0.7612744309445793	-0.3707154924922418
-2.715894868585732	0.6834154763681998	-0.34266874294034855
-2.6908635794743425	0.6095057014178883	-0.3214075695276569
-2.6658322903629545	0.5387342592613966	-0.30582852254186466
-2.6408010012515644	0.47031379187574773	-0.29519504620826265
-2.615769712140175	0.40348604685486117	-0.2890583292401012
-2.5907384230287853	0.3375152548219597	-0.2872116589991351
-2.565707133917396	0.2716765480731043	-0.2896713298594051
-2.540675844806008	0.20524358805527074	-0.2966812292531124
-2.515644555694618	0.13747896838924456	-0.3087419582180725
-2.4906132665832286	0.06763252917928614	-0.32666921460422643
-2.4655819774718406	-0.005042690889979359	-0.35169061039451593
-2.440550688360452	-0.08123702949462555	-0.38559503008036455
-2.4155193992490616	-0.16145253755954866	-0.43095197756928644
-2.3904881101376714	-0.24571096988209962	-0.49141129218677904
-2.365456821026282	-0.3329459277785418	-0.5720475330524167
-2.340425531914894	-0.41983032599571984	-0.6795529403874963
-2.3153942428035057	-0.49882128067310477	-0.8216792138779961
-2.2903629536921155	-0.5558443660758423	-1.0047378140566947
-2.2653316645807253	-0.569772902812222	-1.2282506434984288
-2.2403003754693356	-0.516939927900415	-1.478784311726912
-2.2152690863579476	-0.3804990153770715	-1.7280941445980957
-2.190237797246559	-0.16033253036776746	-1.9381441757626412
-2.165206508135169	0.12070671535387181	-2.07395779953226
-2.140175219023779	0.4242760633126249	-2.120760608939119
-2.1151439299123904	0.7162444755488729	-2.0863720934284635
-2.0901126408010025	0.9762522958868789	-1.9884455261376142
-2.0650813516896127	1.1947820452595035	-1.8446710530044574
-2.0400500625782225	1.3687120562121258	-1.6703496402482605
-2.0150187734668323	1.499366110736814	-1.476095759392525
-1.989987484355444	1.584846563765403	-1.267325432385072
-1.9649561952440555	1.6183141720551082	-1.0557902248717443
-1.939924906132667	1.6021280958763642	-0.8617475991957496
-1.914893617021277	1.5516439047138735	-0.6996410392442967
-1.8898623279098858	1.4843120507807912	-0.5717242804796145
-1.8648310387984974	1.4122164404140503	-0.47304782845162474
-1.839799749687109	1.3417744371133131	-0.3970257557465377
-1.8147684605757206	1.2757832445652921	-0.33790983857170953
-1.7897371714643304	1.2151457702211892	-0.2913123702739016
-1.764705882352942	1.1598782110815824	-0.2540399485665261
-1.7396745932415527	1.1096239738370945	-0.22379700171578878
-1.7146433041301625	1.0638992589276026	-0.1989279806897102
-1.6896120150187741	1.0222046829572262	-0.178226665762239
-1.664580725907384	0.984072423013044	-0.16080266779248523
-1.6395494367959955	0.9490830411472249	-0.145989531801297
-1.6145181476846062	0.9168684780182594	-0.13328149693927333
-1.589486858573217	0.8871091083167345	-0.12228965275386475
-1.5644555694618276	0.8595285948194574	-0.11271120642980094
-1.5394242803504374	0.8338882679446479	-0.10430766901978226
-1.514392991239049	0.8099817860989734	-0.09688917052739099
-1.4893617021276597	0.7876303660657659	-0.09030303649675803
-1.4643304130162704	0.7666786541076134	-0.08442536470402293
-1.4392991239048811	0.7469912111442515	-0.07915474035115823
-1.4142678347934918	0.7284495470386964	-0.07440749422902336
-1.3892365456821025	0.7109496287574891	-0.07011408724236645
-1.3642052565707132	0.6943997896023865	-0.06621632638449787
-1.339173967459324	0.6787189742676334	-0.06266520098376625
-1.3141426783479346	0.6638352635093311	-0.05941918632632355
-1.2891113892365453	0.6496846310452772	-0.056442902785159274
-1.264080100125157	0.6362098932433636	-0.05370604777916794
-1.2390488110137667	0.6233598189932057	-0.051182538878093764
-1.2140175219023774	0.6110883729014367	-0.04884982161502882
-1.1889862327909881	0.5993540697125459	-0.04668830674630717
-1.1639549436795988	0.5881194217707246	-0.044680909968938406
-1.1389236545682104	0.5773504645406815	-0.042812673277379525
-1.1138923654568202	0.5670163478206316	-0.04107045178486337
-1.0888610763454318	0.5570889824154327	-0.03944265335533258
-1.0638297872340434	0.5475427337816515	-0.03791902108149962
-1.0387984981226523	0.5383541555827882	-0.03649045071345414
-1.013767209011264	0.529501757262162	-0.03514883674445478
-0.9887359198998737	0.5209658007015676	-0.033886942109310765
-0.9637046307884853	0.5127281218250952	-0.03269828742994372
-0.9386733416770969	0.5047719736611465	-0.031577056515032655
-0.9136420525657085	0.4970818879171981	-0.030518015433160045
-0.8886107634543183	0.489643552571587	-0.029516442967217633
-0.8635794743429273	0.482443703361645	-0.028568070649205413
-0.8385481852315388	0.47547002736064	-0.02766903088967289
-0.8135168961201504	0.4687110770987489	-0.02681581197101664
-0.788485607008762	0.4621561939039484	-0.0260052188810218
-0.7634543178973718	0.4557954393249248	-0.025234339132115764
-0.7384230287859816	0.4496195336554604	-0.024500512850366078
-0.7133917396745932	0.44361980071314283	-0.02380130653224019
-0.6883604505632039	0.43778811813874324	-0.02313448996129733
-0.6633291614518155	0.4321168725792167	-0.02249801585500516
-0.6382978723404253	0.42659891919996684	-0.0218900018767898
-0.6132665832290352	0.4212275450427699	-0.02130871470259749
-0.5882352941176467	0.4159964358065485	-0.020752555876611397
-0.5632040050062583	0.41089964568056847	-0.020220049228876526
-0.5381727158948699	0.40593156990475104	-0.019709829659691338
-0.5131414267834788	0.4010869197708931	-0.01922063312276336
-0.48811013767208866	0.3963606998124441	-0.01875128766212068
-0.46307884856070025	0.3917481869598978	-0.01830070537731882
-0.43804755944931184	0.3872449114645037	-0.017867875208134328
-0.41301627033792343	0.382846639415273	-0.0174518564441673
-0.38798498122653324	0.3785493566938731	-0.01705177287696231
-0.36295369211514483	0.37434925422901494	-0.016666807522720498
-0.33792240300375376	0.37024271442701245	-0.01629619785268381
-0.31289111389236535	0.3662262986683318	-0.015939231476039397
-0.28785982478097694	0.3622967357715894	-0.015595242226911851
-0.26282853566958675	0.35845091133667945	-0.01526360661282989
-0.23779724655819834	0.35468585788779083	-0.01494374058711169
-0.21276595744680904	0.3509987457450289	-0.014635096612008956
-0.18773466833541974	0.3473868745605146	-0.014337160983289007
-0.16270337922403044	0.34384766546107304	-0.0140494513902851
-0.13767209011264026	0.3403786537452783	-0.013771514688382268
-0.11264080100125184	0.33697748208752565	-0.013502924863479798
-0.08760951188986255	0.33364189420633544	-0.013243281170240635
-0.06257822277847325	0.33036972895795497	-0.012992206427929863
-0.03754693366708395	0.3271589148199238	-0.012749345459410323
-0.01251564455569465	0.3240074647323974	-0.01251436366042218
0.01251564455569465	0.3209134712678435	-0.012286945687657305
0.03754693366708395	0.3178751021022662	-0.012066794255371497
0.06257822277847325	0.3148905957633566	-0.011853629031374564
0.08760951188986255	0.3119582576330024	-0.011647185624220903
0.11264080100125184	0.30907645618337715	-0.01144721465430513
0.13767209011264114	0.30624361942747325	-0.011253480902361671
0.16270337922403044	0.3034582315663629	-0.0110657625295866
0.18773466833541974	0.3007188298167474	-0.010883850364253204
0.21276595744680726	0.2980240014035269	-0.010707547250292571
0.23779724655819834	0.2953723807030822	-0.010536667453861554
0.26282853566958764	0.2927626465238923	-0.010371036124432497
0.28785982478097694	0.2901935195118345	-0.010210488807420079
0.31289111389236623	0.2876637596682026	-0.01005487100581536
0.33792240300375376	0.28517216396903594	-0.009904037788735191
0.36295369211514483	0.2827175640747876	-0.009757853445218585
0.38798498122653235	0.2802988241197595	-0.009616191182022017
0.41301627033792343	0.27791483857095867	-0.009478932864587576
0.43804755944931273	0.27556453014623605	-0.0093459688007859
0.46307884856070025	0.27324684778162134	-0.0092171975674837
0.4881101376720913	0.2709607646377379	-0.009092525880456108
0.5131414267834788	0.2687052761350624	-0.008971868508670386
0.5381727158948699	0.2664793980075162	-0.008855148234520188
0.5632040050062574	0.26428216436352214	-0.00874229586219961
0.5882352941176467	0.262112625743126	-0.008633250277093545
0.6132665832290378	0.2599698471591128	-0.00852795855983619
0.6382978723404253	0.257852906109219	-0.008426376159585202
0.6633291614518164	0.2557608905454674	-0.00832846713209029
0.6883604505632039	0.25369289678540224	-0.00823420444934376
0.7133917396745932	0.2516480273484435	-0.008143570389021946
0.7384230287859808	0.24962538869875656	-0.008056557013610379
0.7634543178973718	0.24762408887377257	-0.007973166751115623
0.7884856070087629	0.24564323497492144	-0.007893413091678372
0.8135168961201504	0.24368193049391965	-0.007817321417312744
0.8385481852315397	0.24173927244425927	-0.007744929985529848
0.8635794743429273	0.2398143482630374	-0.00767629109191525
0.8886107634543183	0.23790623244291673	-0.007611472442019394
0.9136420525657059	0.23601398284765354	-0.007550558769449456
0.9386733416770969	0.23413663665692985	-0.007493653745149611
0.9637046307884862	0.23227320587708813	-0.007440882232970348
0.9887359198998737	0.23042267234329827	-0.0073923929593236095
1.0137672090112648	0.22858398212541378	-0.007348361680773949
1.0387984981226523	0.2267560392337048	-0.007308994953836918
1.0638297872340434	0.2249376985012809	-0.007274534637433518
1.088861076345431	0.22312775749653302	-0.007245263292250831
1.1138923654568202	0.2213249472905532	-0.007221510685261565
1.1389236545682113	0.21952792187017217	-0.007203661665435848
1.1639549436795988	0.2177352459459901	-0.007192165753248115
1.18898623279099	0.21594538085542958	-0.007187548889054808
1.2140175219023774	0.21415666820268275	-0.007190427924006827
1.2390488110137667	0.21236731081050902	-0.0072015286266786625
1.264080100125156	0.2105753504852585	-0.007221708240823551
1.2891113892365453	0.2087786420228832	-0.0072519839968834465
1.3141426783479364	0.206974822826178	-0.007293569500381491
1.339173967459324	0.20516127749815877	-0.007347921666460675
1.3642052565707132	0.20333509690096083	-0.007416801949104251
1.3892365456821025	0.20149303158821674	-0.007502357180936555
1.4142678347934918	0.19963144057707616	-0.00760722759948673
1.4392991239048811	0.19774623884690778	-0.007734692792598031
1.4643304130162704	0.19583285222374702	-0.00788887030684022
1.4893617021276597	0.19388619935419865	-0.008074985344421763
1.514392991239049	0.19190074225892204	-0.008299728158343652
1.5394242803504383	0.1898706841284536	-0.008571691482311685
1.5644555694618276	0.1877904305016042	-0.008901789685959883
1.589486858573217	0.1856553540744259	-0.009303340144968215
1.6145181476846044	0.1834623595292326	-0.00979127414846961
1.6395494367959955	0.18120859759047747	-0.010380832661123123
1.6645807259073848	0.17888765125678352	-0.011089310637946399
1.6896120150187741	0.17648926535609238	-0.011943756570006835
1.7146433041301634	0.17400805600193314	-0.012986060908863246
1.739674593241551	0.17145088882099635	-0.0142698041879055
1.764705882352942	0.16884272590894553	-0.015859567464069857
1.7897371714643295	0.1662405404740364	-0.017820450360516507
1.8147684605757206	0.16372553865627001	-0.02018939149542549
1.83979974968711	0.16136312604824365	-0.022977082517166687
1.8648310387984974	0.15919668536247	-0.02621871432078975
1.8898623279098885	0.15730416296959351	-0.02999717061283572
1.914893617021276	0.1558412417378411	-0.03440026980047475
1.939924906132667	0.1550309155837422	-0.03948935945207965
1.9649561952440546	0.15520298792716708	-0.04530367537714211
1.989987484355444	0.1568790403558959	-0.0517390758799997
2.015018773466835	0.16067869519577863	-0.05830546600750726
2.0400500625782225	0.16696890640334128	-0.06402006719227575
2.065081351689613	0.1755115786791282	-0.06766393417458173
2.090112640801001	0.18542473151470565	-0.06816121524359073
2.1151439299123904	0.1952231469298702	-0.06487645285935963
2.1401752190237784	0.20302917856594632	-0.058115866981960605
