1.83979974968711	-0.9632370770565698	-0.3731769672671762
1.8648310387984974	-1.0341111877191687	-0.4084959499051692
1.8898623279098885	-1.1048249463638415	-0.45924332802801177
1.914893617021276	-1.1714820508209538	-0.5283526386001678
1.939924906132667	-1.2265970371132167	-0.6173227053166779
1.9649561952440546	-1.2595932166303068	-0.7219741268598066
1.989987484355444	-1.2631939880717853	-0.8283348458390912
2.015018773466835	-1.244418495370657	-0.9180944681779554
2.0400500625782225	-1.2239422626644674	-0.9857031833109915
2.065081351689613	-1.2172611366973642	-1.0445126890516552
2.090112640801001	-1.2237204337996828	-1.1122899184459585
2.1151439299123904	-1.232209809936281	-1.2009941290900672
2.1401752190237784	-1.2240272248711326	-1.313801177195717
2.165206508135169	-1.1791762826245884	-1.4363031079693045
2.1902377972465596	-1.0965549289388499	-1.5380631569259984
2.2152690863579476	-1.0031564305900904	-1.5988742054429201
2.240300375469337	-0.9305000335407618	-1.6288522878883425
2.265331664580725	-0.8893286703356923	-1.6557386105748682
2.2903629536921155	-0.868739673590193	-1.7022456186483357
2.315394242803503	-0.8507896702166887	-1.776185847922207
2.340425531914894	-0.8210840789800261	-1.8771334517683957
2.3654568210262834	-0.7649121794661814	-2.0017296543765806
2.3904881101376714	-0.6674980300280505	-2.1363725455876126
2.415519399249062	-0.5278795213274038	-2.2591690212526223
2.4405506883604495	-0.35871290311675946	-2.3594815083185257
2.4655819774718406	-0.16325627281246868	-2.44001338727964
2.490613266583228	0.06820231089727048	-2.4906572251136656
2.515644555694618	0.3277622584320504	-2.4826545174756176
2.5406758448060085	0.5791614608913673	-2.4030718107335303
2.565707133917396	0.7915234546415904	-2.2720373155366405
2.590738423028787	0.9607121484650074	-2.116287520352705
2.6157697121401746	1.093978420328847	-1.949423987899199
2.6408010012515644	1.1972864924625015	-1.777784405281945
2.665832290362953	1.2770846736124546	-1.6040086351449614
2.6908635794743425	1.3363730861161334	-1.424105983196285
2.7158948685857336	1.3681340275162426	-1.2353696329031345
2.740926157697121	1.3632473649463042	-1.046212715227974
2.765957446808511	1.321736298147152	-0.8717570449132274
2.7909887359198997	1.253573629965374	-0.7235815403008157
2.816020025031289	1.1718256721867375	-0.6047259236944186
2.841051314142678	1.0865310049695895	-0.5119359630404475
2.8660826032540676	1.0033426369784924	-0.43988751031509016
2.8911138923654573	0.9247618893518675	-0.3836119201149476
2.916145181476846	0.8515522485563469	-0.3392028125366025
2.9411764705882355	0.7836475939883392	-0.3037795180755866
2.9662077596996244	0.7206346068354508	-0.27526299835257056
2.991239048811014	0.6619899156568236	-0.2521586253198127
3.0162703379224016	0.6071950440438497	-0.23338753016333882
3.0413016270337927	0.5557959695387626	-0.21815752945727632
3.066332916145182	0.5074332519823457	-0.20584705273354942
3.091364205256571	0.4618216700971307	-0.19587860179376798
3.1163954943679606	0.4186171338171234	-0.1876311192286897
3.141426783479348	0.3772365115294737	-0.18056465861331122
3.166458072590739	0.33696355286940927	-0.17450361496378955
3.1914893617021267	0.2973008366873308	-0.16959981655456258
3.2165206508135173	0.2580349928213027	-0.16601674814808887
3.241551939924907	0.21904875604372548	-0.1637986790810027
3.2665832290362946	0.18019908171538382	-0.16292464360517037
3.2916145181476857	0.14129660600449345	-0.16337364486837583
3.316645807259073	0.10211653154705107	-0.1651556076542581
3.341677096370464	0.06240834294122879	-0.16832268262587288
3.366708385481852	0.0218992490739547	-0.17297506835957294
3.391739674593241	-0.01970691099637894	-0.17926787053686521
3.416770963704632	-0.06273329416779898	-0.18742185531230068
3.4418022528160197	-0.10753475448921254	-0.19774005968167832
3.4668335419274103	-0.15450223442633873	-0.21063261130918856
3.4918648310387983	-0.20406474518775486	-0.22665321469623448
3.5168961201501876	-0.25668486908793603	-0.24655246047968557
3.5419274092615756	-0.31283940239253355	-0.27135529185957075
3.566958698372966	-0.37296776327201064	-0.302471789432682
3.591989987484357	-0.4373527238700377	-0.34184838746874024
3.617021276595745	-0.5058646564080667	-0.39214873119364496
3.642052565707134	-0.5774528515231482	-0.4568852462181606
3.667083854818522	-0.649262782355453	-0.5402308685407885
3.6921151439299127	-0.7155576179126979	-0.6458946789592572
3.7171464330413	-0.7677128585931338	-0.7745228975179612
3.7421777221526913	-0.7974133562221842	-0.9214183813621882
3.7672090112640806	-0.8008813433902576	-1.0790266559741617
3.7922403003754686	-0.7774462682907859	-1.241103625429058
3.817271589486859	-0.7280504583283073	-1.4012121920587342
3.8423028785982467	-0.6587508393906767	-1.5555629550090322
3.867334167709638	-0.574014446201198	-1.7101647100808692
3.8923654568210253	-0.4653288015785	-1.873281726615257
3.917396745932415	-0.31507626071926675	-2.040864625350462
3.9424280350438057	-0.1109270637965359	-2.1938268075365412
3.967459324155193	0.14661328314056143	-2.3069693077127904
3.9924906132665843	0.4433524542341762	-2.3550554084575586
4.017521902377972	0.7495184278176199	-2.3227261122027376
4.042553191489361	1.032302512903391	-2.215919080330966
4.06758448060075	1.272166797222902	-2.0544732164889403
4.09261576971214	1.4642411112250482	-1.8575768344538672
4.117647058823531	1.6085369776860736	-1.6354492239496616
4.142678347934918	1.6986758884348527	-1.396131018181736
4.167709637046308	1.7282264464918944	-1.1576903913290089
4.192740926157697	1.7040309766668802	-0.9428202002701066
4.217772215269086	1.6445147655013403	-0.7650199843003225
4.2428035043804755	1.5683803459125065	-0.6251745725500445
4.267834793491865	1.4881617906232054	-0.5173001092678624
4.292866082603254	1.410407911989006	-0.43407920815265316
4.317897371714643	1.3379120692702182	-0.369246951871691
4.342928660826033	1.2715178653564703	-0.31804839938289137
4.367959949937422	1.2111637064686833	-0.27702644513403735
4.392991239048811	1.1564135132268873	-0.24369365523938957
4.418022528160199	1.1067094034449227	-0.2162528632801345
4.44305381727159	1.0614858240718024	-0.1933917865967875
4.468085106382979	1.0202170980302223	-0.17413947556943107
4.4931163954943685	0.9824337432634408	-0.15776746724432072
4.518147684605758	0.9477246252586785	-0.14372167923346227
4.543178973717145	0.9157331018709423	-0.13157511279016898
4.568210262828536	0.8861510142913939	-0.12099463602205889
4.593241551939924	0.8587122959463339	-0.11171735941564717
4.618272841051315	0.8331869655167065	-0.10353361414047693
4.643304130162704	0.8093757890176292	-0.09627452975802404
4.668335419274092	0.7871056713093882	-0.08980285590602188
4.693366708385483	0.7662257384792012	-0.08400610038398802
4.71839799749687	0.7466040343012628	-0.0787913409071074
4.7434292866082615	0.7281247436153574	-0.07408125970084005
4.768460575719649	0.7106858570727038	-0.06981108351356147
4.793491864831038	0.6941972044527062	-0.06592620897954192
4.818523153942429	0.6785788099260556	-0.06238035083421655
4.843554443053817	0.6637595239927121	-0.059134067807657
4.868585732165208	0.6496758604064992	-0.056153566966628723
4.8936170212765955	0.6362709933336603	-0.053409745097786426
4.918648310387985	0.6234939033994854	-0.050877423578179856
4.943679599499372	0.6112986539545797	-0.0485347282163126
4.968710888610763	0.5996437736926289	-0.04636258022284423
4.9937421777221545	0.5884917265636388	-0.0443442759202522
5.018773466833542	0.5778084547127785	-0.04246513829126636
5.043804755944931	0.5675629831187489	-0.04071222686082839
5.068836045056319	0.5577270765942249	-0.039074095074182025
5.09386733416771	0.5482749413526814	-0.03754058649713793
5.118898623279097	0.5391829646092064	-0.03610266289190273
5.1439299123904885	0.5304294867308961	-0.03475225858768288
5.168961201501878	0.5219946013234107	-0.03348215664341748
5.193992490613265	0.5138599793652133	-0.03228588315306223
5.219023779724656	0.5060087141068644	-0.031157616720909706
5.244055068836044	0.49842518396352214	-0.030092110671064362
5.269086357947435	0.4910949310649948	-0.029084625971403853
5.2941176470588225	0.48400455349820365	-0.02813087314430507
5.319148936170212	0.47714160953550017	-0.027226961568345562
5.344180225281603	0.4704945320612848	-0.02636935456530974
5.36921151439299	0.4640525505813829	-0.025554829128894598
5.3942428035043815	0.4578056177955968	-0.02478044194254807
5.419274092615769	0.4517443432492698	-0.024043506299515863
5.444305381727158	0.4458599430127696	-0.023341574947523872
5.469336670838548	0.4401441992539053	-0.02267241481043686
5.494367959949937	0.4345894145316343	-0.022033979009956517
5.519399249061328	0.42918836485854717	-0.021424388110397513
5.5444305381727155	0.4239342592888505	-0.02084191817618157
5.569461827284105	0.4188207054545959	-0.02028499104585857
5.594493116395494	0.4138416787832593	-0.019752166168306634
5.619524405506883	0.40899149446715144	-0.019242134798344624
5.644555694618273	0.40426478211455424	-0.018753717499174694
5.669586983729662	0.39965646351082795	-0.01828586609892419
5.694618272841051	0.3951617346075448	-0.017837671760342764
5.719649561952441	0.39077605423468326	-0.01740838165038387
5.74468085106383	0.386495144881843	-0.01699742774115971
5.769712140175219	0.382315016793754	-0.016604471972640075
5.7947434292866085	0.37823203864401844	-0.016229470081219288
5.819774718397996	0.3742431012324774	-0.01587274404202506
5.844806007509387	0.3703459583486632	-0.015535006498081982
5.869837296620776	0.3665398559844184	-0.01521713854786354
5.894868585732166	0.36282641004537897	-0.014919187993140832
5.919899874843555	0.3592097991714711	-0.01463769922154799
5.9449311639549425	0.3556932346408565	-0.014361855781557133
5.9699624530663336	0.3522697127306233	-0.014074986469428659
5.994993742177721	0.3489183054569037	-0.01376848842393224
6.020025031289112	0.34561925781646236	-0.01345164671124833
6.0450563204005014	0.34236745464221163	-0.01314001500483658
6.07008760951189	0.3391671721389274	-0.012842546476855442
6.09511889862328	0.3360232262583871	-0.012561155437668715
6.120150187734667	0.33293803024971724	-0.01229461212184102
6.145181476846059	0.32991196569101855	-0.012040999678419087
6.170212765957445	0.3269442581945592	-0.011798589868326602
6.195244055068836	0.3240335797278706	-0.011566016889357805
6.2202753441802265	0.32117837432184093	-0.01134223669425359
6.245306633291613	0.3183770182825016	-0.011126447832726922
6.270337922403005	0.3156278936626954	-0.010918023511633077
6.295369211514392	0.31292941954006626	-0.010716465572436948
6.320400500625783	0.31028006828496524	-0.010521376946855548
6.3454317897371695	0.30767837716862095	-0.010332441153449485
6.37046307884856	0.30512295310854887	-0.010149406547933783
6.395494367959952	0.30261247588114276	-0.009972080479565621
6.420525657071338	0.30014571055934247	-0.009800330907725219
6.445556946182729	0.29772153870060564	-0.009634086710260937
6.470588235294116	0.29533901947586727	-0.00947331710848021
6.495619524405506	0.29299748128908043	-0.009317939137149943
6.520650813516895	0.2906965656702933	-0.00916755890488546
6.545682102628285	0.28843593000619977	-0.009021050074905855
6.570713391739676	0.2862143092031845	-0.008876560493698376
6.5957446808510625	0.28402889143837984	-0.0087328531107911
6.620775969962453	0.28187669649567926	-0.008590624273994797
6.645807259073841	0.27975626009400134	-0.00845152602969101
6.670838548185231	0.2776673006901418	-0.00831663125677703
6.695869837296622	0.2756097109123577	-0.008186228739862276
6.720901126408009	0.2735831527231307	-0.008060239358084462
6.745932415519399	0.27158707075116373	-0.00793852013043577
6.770963704630788	0.2696207916101882	-0.007820989573189214
6.795994993742178	0.26768360502763244	-0.00770766808761749
6.821026282853566	0.26577482259932084	-0.007598687958760108
6.8460575719649555	0.26389381915754395	-0.007494287409928607
6.871088861076346	0.262040037235722	-0.007394806593398083
6.896120150187734	0.26021295845900405	-0.007300778018006222
6.921151439299124	0.2584122473494396	-0.007213195100761689
6.946182728410513	0.25663833799422203	-0.00713367309516595
6.971214017521902	0.25489330636741914	-0.007064054181538254
6.996245306633291	0.25318175148470246	-0.007005155316405469
7.0212765957446805	0.25151087181278253	-0.00695389817992685
7.046307884856071	0.24988660918278516	-0.006899291129589192
7.071339173967459	0.248303867680724	-0.0068242597675049615
7.0963704630788484	0.24674303210198253	-0.0067204669040604285
7.121401752190238	0.24518621812681246	-0.006597987062158407
7.146433041301627	0.243630614191385	-0.006472371112900938
7.171464330413016	0.24208174129757026	-0.0063518588832890445
7.196495619524406	0.24054451713268807	-0.0062386223222916076
7.221526908635795	0.23902200923354724	-0.006133017503389204
7.246558197747184	0.23751642147726568	-0.006034671968126265
7.2715894868585735	0.23602917601684348	-0.005942643109582355
7.296620775969963	0.2345609158098875	-0.0058558287003312596
7.321652065081352	0.2331117390432142	-0.0057732631718646794
7.3466833541927405	0.23168144362055118	-0.005694199298958623
7.371714643304131	0.23026968506486933	-0.005618085996335785
7.39674593241552	0.22887606090945153	-0.005544521812142922
7.421777221526909	0.2275001518792375	-0.005473213076471734
7.446808510638299	0.22614154066967154	-0.0054039425348237176
7.471839799749687	0.22479981947663563	-0.005336547309543382
7.496871088861077	0.22347459180281387	-0.005270904210868144
7.521902377972466	0.22216547203138318	-0.005206920896753884
7.546933667083856	0.22087208513048326	-0.005144530475554449
7.571964956195245	0.21959406614017904	-0.005083687286846127
7.5969962453066335	0.2183310584685174	-0.005024364011625273
7.622027534418024	0.21708271140469973	-0.004966550829808831
7.647058823529412	0.21584867762054757	-0.004910256671982967
7.672090112640802	0.2146286110074432	-0.004855512307526966
7.697121401752189	0.213422164814568	-0.004802375383536523
7.72215269086358	0.21222899018348695	-0.004750938101451579
7.74718397997497	0.21104873559842555	-0.004701338712701976
7.772215269086359	0.20988104847231823	-0.004653778605553189
7.797246558197749	0.20872558144021608	-0.004608547566074161
7.8222778473091354	0.20758200869593593	-0.004566060715316039
7.8473091364205265	0.20645006332859414	-0.004526910910467903
7.872340425531913	0.20532961753796247	-0.004491937286722557
7.897371714643305	0.20422084619570097	-0.0044622955715296455
7.922403003754695	0.20312453407442466	-0.004439467587233704
7.947434292866082	0.20204256087184258	-0.004425035084491698
7.972465581977473	0.20097839215807994	-0.004419904974252356
7.99749687108886	0.199936928458663	-0.004422797706509541
8.022528160200253	0.1989226285914463	-0.0044286251117621085
8.047559449311638	0.1979355325130574	-0.004429362977795988
8.072590738423028	0.19697019142543098	-0.004420207881917729
8.09762202753442	0.1960236955265211	-0.004402297766372254
8.122653316645806	0.19509934051956185	-0.004372572024849022
8.147684605757199	0.19419363386363875	-0.004318686312353334
8.172715894868585	0.19328816609901445	-0.004234953173422592
8.197747183979974	0.19236640950520587	-0.004134339687268174
8.222778473091363	0.1914281411666757	-0.004034896488545851
8.247809762202753	0.19048242275271188	-0.003946068837175956
8.272841051314145	0.1895377271366451	-0.0038692462150697574
8.297872340425531	0.1885990931939237	-0.003802555317621051
8.32290362953692	0.18766893206510965	-0.0037436994691404926
8.34793491864831	0.18674826580679033	-0.003690821420781033
8.3729662077597	0.18583745495336362	-0.0036425429743757796
8.397997496871088	0.18493653133437923	-0.0035978662152855107
8.423028785982478	0.1840453715099159	-0.0035560907045119727
8.448060075093867	0.18316380366324878	-0.003516744817940229
8.473091364205256	0.1822916834711052	-0.0034795248777502235
8.498122653316646	0.1814289624294234	-0.0034442253778085735
8.523153942428035	0.18057574583197175	-0.0034106167728022016
8.548185231539424	0.17973224901315282	-0.003378223467901281
8.573216520650814	0.17889844369157848	-0.0033461384415107596
8.598247809762203	0.17807351021810922	-0.0033133982350114317
8.623279098873592	0.17725606525380136	-0.003279900174417115
8.648310387984981	0.1764452433550284	-0.003246453508475906
8.67334167709637	0.17564102469943582	-0.00321386129222036
8.69837296620776	0.1748437103022491	-0.0031824618874729607
8.72340425531915	0.1740535320747826	-0.003152258859684986
8.748435544430539	0.17327055503227673	-0.003123112612645431
8.773466833541928	0.17249466683449216	-0.0030948748037226016
8.798498122653317	0.1717256366331723	-0.003067513762675728
8.823529411764707	0.1709632491350727	-0.003041142134007326
8.848560700876096	0.17020736414559046	-0.003015937200233227
8.873591989987485	0.16945788200305176	-0.0029921037717900046
8.898623279098874	0.16871472341330396	-0.0029699095965477016
8.92365456821026	0.16797786065789314	-0.0029497420899557256
8.948685857321653	0.16724740211132982	-0.0029321650283622783
8.973717146433042	0.1665237596243431	-0.002917960403250594
8.998748435544432	0.1658079624482499	-0.002908087321360104
9.023779724655821	0.1651021649190716	-0.002903339475535583
9.048811013767207	0.1644101124229844	-0.002903217694316059
9.0738423028786	0.1637363190771828	-0.0029036514503899672
9.098873591989985	0.16308173489600644	-0.0028956017384904917
9.123904881101378	0.16243831154215596	-0.0028703362419091683
9.148936170212767	0.16179321188487186	-0.0028290116728751772
9.173967459324153	0.1611402469390025	-0.0027812367065193186
9.198998748435546	0.16048157935396676	-0.002735223424930958
9.224030037546932	0.1598217964794797	-0.002694164441645959
9.249061326658325	0.15916435914290583	-0.0026581918320585517
9.27409261576971	0.15851121058601647	-0.0026264687214975733
9.2991239048811	0.15786332388463797	-0.0025981169180493775
9.324155193992492	0.1572212117529934	-0.0025724563828640385
9.349186483103878	0.15658525426866768	-0.002548955437459896
9.374217772215271	0.15595584224774192	-0.002527022074861287
9.399249061326657	0.15533321221133436	-0.0025057408999195623
9.424280350438046	0.1547169327927251	-0.0024839840786296
9.449311639549435	0.15410579452493137	-0.0024612333279915165
9.474342928660825	0.15349875736568136	-0.0024380265315200886
9.499374217772218	0.15289563797146646	-0.002415200067874905
9.524405506883603	0.1522967432268068	-0.0023932008227057805
9.549436795994993	0.1517023892548885	-0.0023721036030098473
9.574468085106382	0.1511127662241864	-0.0023518267202980564
9.599499374217771	0.15052797360956072	-0.0023322455712621454
9.62453066332916	0.1499480596424633	-0.002313204184605987
9.64956195244055	0.14937299557854491	-0.002294500122480538
9.67459324155194	0.14880261414619064	-0.0022759495756762126
9.699624530663328	0.14823666879044667	-0.0022575192751178364
9.724655819774718	0.147675000015503	-0.0022393118145144376
9.749687108886107	0.14711756960394656	-0.0022214236805700766
9.774718397997496	0.14656437870737793	-0.002203886522345455
9.799749687108886	0.14601541516396674	-0.0021866919314689273
9.824780976220275	0.14547064650987254	-0.0021698210047372225
9.849812265331664	0.14493002723581222	-0.002153257994541238
9.874843554443054	0.1443935057221658	-0.002136994610350271
9.899874843554443	0.14386102883195062	-0.0021210313104411908
9.924906132665832	0.1433325454445494	-0.002105378347764939
9.949937421777221	0.14280801074222335	-0.0020900573488541714
9.97496871088861	0.14228739350898742	-0.0020751028287558375
10.0	0.14177068931532005	-0.0020605604666247483
