1.8648310387984974	-0.8895872987251036	-1.5045231245314052
1.8898623279098885	-0.8081195705243843	-1.5561045118448953
1.914893617021276	-0.7270585353972769	-1.619102904096433
1.939924906132667	-0.6259023193855233	-1.6951306863707412
1.9649561952440546	-0.4881003547928859	-1.7696496219577706
1.989987484355444	-0.310059396580624	-1.8191288641111942
2.015018773466835	-0.10259390639311061	-1.8211129078451427
2.0400500625782225	0.11186788895987007	-1.7604163923546838
2.065081351689613	0.3035471988172682	-1.6368416957175909
2.090112640801001	0.44909652236674213	-1.467271196052558
2.1151439299123904	0.5390170811437454	-1.274047110170102
2.1401752190237784	0.5729468445402573	-1.0775371418957345
2.165206508135169	0.5572227635880252	-0.8959652060470925
2.1902377972465596	0.5051857627260845	-0.7423507558885495
2.2152690863579476	0.432572869381194	-0.620689128517238
2.240300375469337	0.35161318746675835	-0.5278608746527765
2.265331664580725	0.2694038120060537	-0.4581589465646388
2.2903629536921155	0.18923253170515678	-0.406140181682233
2.315394242803503	0.11222400549540543	-0.3675326782834566
2.340425531914894	0.03842886445086548	-0.3392400779565639
2.3654568210262834	-0.032591330106942325	-0.31910289378808815
2.3904881101376714	-0.1014787503315501	-0.3056607738327578
2.415519399249062	-0.16894892904153364	-0.297975059747455
2.4405506883604495	-0.23573562094912698	-0.2955130051682348
2.4655819774718406	-0.3025697205542928	-0.2980832952470305
2.490613266583228	-0.3701698024488104	-0.30581447173792575
2.515644555694618	-0.43922846416762995	-0.3191728853622909
2.5406758448060085	-0.5103764225392649	-0.3390214753077628
2.565707133917396	-0.5840942477468222	-0.3667220765874678
2.590738423028787	-0.6605151316936746	-0.40427358129649316
2.6157697121401746	-0.7390183015118721	-0.45443019160211257
2.6408010012515644	-0.817482200841119	-0.5205940211791501
2.665832290362953	-0.8912347146227284	-0.6059418912393819
2.6908635794743425	-0.9526393397495135	-0.7109950611787001
2.7158948685857336	-0.9939271811738503	-0.8304208953397404
2.740926157697121	-1.0137487525502191	-0.9546480393216549
2.765957446808511	-1.0177888304526184	-1.0791689755562939
2.7909887359198997	-1.0078228630358113	-1.2072876547228935
2.816020025031289	-0.9770868587337306	-1.3381897979890778
2.841051314142678	-0.9233673198428548	-1.4596754972757573
2.8660826032540676	-0.8603245794574031	-1.5624493466057563
2.8911138923654573	-0.8037342547767782	-1.6559616732445483
2.916145181476846	-0.7530351643759065	-1.758804814268445
2.9411764705882355	-0.6935967209713989	-1.8821246601643946
2.9662077596996244	-0.6060370807773546	-2.024490314700406
2.991239048811014	-0.47543626195605143	-2.170957465384189
3.0162703379224016	-0.30038462150197387	-2.302407693129691
3.0413016270337927	-0.08446916119356863	-2.4064387007608214
3.066332916145182	0.17077210934080506	-2.4664448612680068
3.091364205256571	0.4480505541357764	-2.4591252813210134
3.1163954943679606	0.7123464441380831	-2.379996255006279
3.141426783479348	0.9391103104185042	-2.24909617765894
3.166458072590739	1.1238163329823647	-2.0880309626442988
3.1914893617021267	1.2697297038186892	-1.910618890601633
3.2165206508135173	1.3833644515965045	-1.724212473435034
3.241551939924907	1.4684683265348677	-1.5275035758933742
3.2665832290362946	1.5181398555633747	-1.3196110665046807
3.2916145181476857	1.523350012773334	-1.1114176818937114
3.316645807259073	1.4856528881142952	-0.9206626758809009
3.341677096370464	1.4176294673089915	-0.7600544248580785
3.366708385481852	1.3344406999807585	-0.6322215220681702
3.391739674593241	1.247211544023083	-0.5330312981294117
3.416770963704632	1.1620416924833818	-0.4564101134631426
3.4418022528160197	1.0815878942670645	-0.3968588842881734
3.4668335419274103	1.0066465533365019	-0.35010890074733925
3.4918648310387983	0.9371315553546239	-0.31302992867546064
3.5168961201501876	0.8725838605662717	-0.28336696192658284
3.5419274092615756	0.8124162703022418	-0.2594973929441972
3.566958698372966	0.756023962402649	-0.24024793862312893
3.591989987484357	0.7028300385733138	-0.22476581400393228
3.617021276595745	0.6523003981280417	-0.21243038755602883
3.642052565707134	0.6039445038034202	-0.20279324089590914
3.667083854818522	0.5573099255280368	-0.1955379007619423
3.6921151439299127	0.5119743489957567	-0.19045339034045283
3.7171464330413	0.46753671038554906	-0.18741786533849808
3.7421777221526913	0.4236081526660307	-0.18639011397875344
3.7672090112640806	0.37980306665617053	-0.18740782772447837
3.7922403003754686	0.33573034745957187	-0.19059248463975087
3.817271589486859	0.2909850908703102	-0.196161598437426
3.8423028785982467	0.24514132172444925	-0.2044501380677493
3.867334167709638	0.19774717978701187	-0.2159442974200994
3.8923654568210253	0.1483257350878527	-0.2313326961763654
3.917396745932415	0.09638821316369924	-0.25158267830244996
3.9424280350438057	0.041473845255731064	-0.27805243361892096
3.967459324155193	-0.016754290830941414	-0.3126514795884646
3.9924906132665843	-0.07829838455301862	-0.3580557696615081
4.017521902377972	-0.1423891066081712	-0.41794742786770694
4.042553191489361	-0.20665141587976324	-0.49712557369234583
4.06758448060075	-0.2657567795307759	-0.6010306236742136
4.09261576971214	-0.31002580645672567	-0.7338387006511347
4.117647058823531	-0.32582269714112305	-0.8948838263744937
4.142678347934918	-0.29948664780788414	-1.076082674232882
4.167709637046308	-0.22177241387643584	-1.263967331338267
4.192740926157697	-0.08739959229953115	-1.4433644516547806
4.217772215269086	0.10735110196752225	-1.595160159539041
4.2428035043804755	0.35802625325295	-1.6916520252181935
4.267834793491865	0.6405234096866176	-1.704908863787893
4.292866082603254	0.9142691518375915	-1.6251281241635906
4.317897371714643	1.1407288769510855	-1.4671688752112197
4.342928660826033	1.2962047672048065	-1.2607845197143215
4.367959949937422	1.3741268295566629	-1.0410095275051778
4.392991239048811	1.3859871109190287	-0.8390981585235799
4.418022528160199	1.3545885477672666	-0.6719922433009106
4.44305381727159	1.3015212882275016	-0.5416080504348653
4.468085106382979	1.2409523022618765	-0.44220120157230364
4.4931163954943685	1.1803458889413054	-0.3665283185243577
4.518147684605758	1.1230442744023348	-0.3083890993204039
4.543178973717145	1.0702495819140998	-0.2631050302308951
4.568210262828536	1.022153575334541	-0.22730174847259615
4.593241551939924	0.978510896002522	-0.1985737796154317
4.618272841051315	0.9389141181246318	-0.17520061360066205
4.643304130162704	0.9029203752954424	-0.1559391623791936
4.668335419274092	0.8701063492355321	-0.13987958050167626
4.693366708385483	0.8400893238553355	-0.1263466448693296
4.71839799749687	0.8125325464968662	-0.11483229113477914
4.7434292866082615	0.7871436699705527	-0.1049491178112211
4.768460575719649	0.7636704597532685	-0.09639799092144735
4.793491864831038	0.7418957280663963	-0.08894520200238219
4.818523153942429	0.7216323938857587	-0.08240616525643206
4.843554443053817	0.7027190364978929	-0.07663361353633995
4.868585732165208	0.6850160163568677	-0.07150892613417528
4.8936170212765955	0.6684021442403345	-0.06693570034459755
4.918648310387985	0.6527718687959065	-0.06283494489392238
4.943679599499372	0.6380329230152165	-0.059141442488337935
4.968710888610763	0.6241043571130603	-0.05580096548329599
4.9937421777221545	0.6109148926205037	-0.05276812414404154
5.018773466833542	0.5984015430827883	-0.05000468945528196
5.043804755944931	0.5865084558135534	-0.047478275187074634
5.068836045056319	0.5751859368229416	-0.04516129424336699
5.09386733416771	0.5643896275787302	-0.043030126137196596
5.118898623279097	0.5540798077819963	-0.04106444826387886
5.1439299123904885	0.5442208029368509	-0.03924669521351242
5.168961201501878	0.5347804792834264	-0.037561618890148106
5.193992490613265	0.5257298117668342	-0.03599592853919404
5.219023779724656	0.5170425132479656	-0.034537994528408965
5.244055068836044	0.508694715226949	-0.03317760330827708
5.269086357947435	0.5006646920334176	-0.031905753700340204
5.2941176470588225	0.4929326218116029	-0.03071448674781583
5.319148936170212	0.48548037875159183	-0.029596742972115495
5.344180225281603	0.47829135193877437	-0.028546242129618503
5.36921151439299	0.47135028695073156	-0.0275573815427168
5.3942428035043815	0.46464314695650166	-0.02662514985346153
5.419274092615769	0.4581569905942034	-0.025745053667305517
5.444305381727158	0.4518798643433681	-0.024913055057920627
5.469336670838548	0.44580070749207457	-0.02412551832395405
5.494367959949937	0.4399092681553479	-0.023379164751989995
5.519399249061328	0.4341960291745235	-0.02267103446869632
5.5444305381727155	0.4286521431967747	-0.021998454767871822
5.569461827284105	0.42326937695253486	-0.021359014538161573
5.594493116395494	0.4180400660096673	-0.020750544402975114
5.619524405506883	0.41295708357639155	-0.020171101229307032
5.644555694618273	0.4080138306545636	-0.01961895163635519
5.669586983729662	0.4032042580609857	-0.01909253642292719
5.694618272841051	0.3985229192043783	-0.018590366763902924
5.719649561952441	0.3939649745813384	-0.018110764419799256
5.74468085106383	0.3895258665442688	-0.017651462782663108
5.769712140175219	0.3852004110308841	-0.017209648751792414
5.7947434292866085	0.38098226651992	-0.016783241355526883
5.819774718397996	0.37686526625622074	-0.016372022019303205
5.844806007509387	0.37284488480785316	-0.015976634739145554
5.869837296620776	0.36891783771918474	-0.015597205863653174
5.894868585732166	0.36508115053116397	-0.015233199128263574
5.919899874843555	0.3613317992022348	-0.014883794724480528
5.9449311639549425	0.3576667176758604	-0.014548148911223798
5.9699624530663336	0.35408287280448075	-0.014225489770956739
5.994993742177721	0.3505773153330453	-0.01391513752345181
6.020025031289112	0.3471472033453657	-0.01361650219837277
6.0450563204005014	0.3437898093733149	-0.013329078627644894
6.07008760951189	0.3405025199209834	-0.013052444913895402
6.09511889862328	0.33728283295859157	-0.012786266016781555
6.120150187734667	0.3341283574867756	-0.012530302451229547
6.145181476846059	0.3310368186064966	-0.012284422037386942
6.170212765957445	0.32800606772040675	-0.012048608776032794
6.195244055068836	0.32503408188309846	-0.011822964771788015
6.2202753441802265	0.32211891868704595	-0.011607743467481921
6.245306633291613	0.31925867708677713	-0.011403534993957513
6.270337922403005	0.31645171889476165	-0.011211599052285375
6.295369211514392	0.3136972533466977	-0.011034023435518209
6.320400500625783	0.3109961115600286	-0.010873579946148265
6.3454317897371695	0.30835191934044975	-0.010733176528080283
6.37046307884856	0.3057727826933206	-0.010613848331365085
6.395494367959952	0.30327159344971044	-0.010509404612865649
6.420525657071338	0.30085877216779994	-0.010398812333767752
6.445556946182729	0.29852375095118866	-0.010249685411577024
6.470588235294116	0.29622831208412054	-0.010046397959111381
6.495619524405506	0.29393727025595434	-0.009808807941774998
6.520650813516895	0.2916445406433419	-0.009568451257242289
6.545682102628285	0.2893621129161541	-0.009343419961637867
6.570713391739676	0.28710263760743077	-0.009137911518932632
6.5957446808510625	0.2848738130160287	-0.008949983144133526
6.620775969962453	0.28267919579775347	-0.008776357337567129
6.645807259073841	0.2805199457985101	-0.008614119008343177
6.670838548185231	0.278396017231392	-0.00846104699167011
6.695869837296622	0.2763068033976887	-0.00831553187763264
6.720901126408009	0.27425145703828	-0.00817642204936997
6.745932415519399	0.2722290433240905	-0.008042891883794897
6.770963704630788	0.27023861069245186	-0.007914346796593103
6.795994993742178	0.26827922213124433	-0.007790359599227782
6.821026282853566	0.26634996774283853	-0.007670630126495127
6.8460575719649555	0.2644499689254113	-0.007554961955306325
6.871088861076346	0.262578379741456	-0.007443252483848402
6.896120150187734	0.26073438935009	-0.007335494838162878
6.921151439299124	0.25891722981303583	-0.007231791952311816
6.946182728410513	0.25712619636502754	-0.007132384598615159
6.971214017521902	0.25536069372554954	-0.007037695154487819
6.996245306633291	0.2536203347423218	-0.006948383931001834
7.0212765957446805	0.251905138813331	-0.006865394759366498
7.046307884856071	0.25021590114047876	-0.006789906909293609
7.071339173967459	0.24855478858385446	-0.0067229636530150095
7.0963704630788484	0.24692598524661516	-0.006664251811768431
7.121401752190238	0.24533515835069816	-0.006609361723096769
7.146433041301627	0.24378470228670862	-0.006547147936530763
7.171464330413016	0.2422657032237254	-0.0064646523740977315
7.196495619524406	0.24076033586155998	-0.00636049856907129
7.221526908635795	0.23925745194619985	-0.006246722867646351
7.246558197747184	0.23775820145285861	-0.006135703037129959
7.2715894868585735	0.23626863688952995	-0.0060330629293605855
7.296620775969963	0.2347939401808837	-0.005939567842920925
7.321652065081352	0.23333742449370387	-0.005854034785454182
7.3466833541927405	0.23190105869050132	-0.005774450357995016
7.371714643304131	0.23048541748532275	-0.005698133441521041
7.39674593241552	0.22908907383907334	-0.0056226302725416654
7.421777221526909	0.22770937553683704	-0.00554743039855646
7.446808510638299	0.22634463170016872	-0.0054739322336528114
7.471839799749687	0.22499478452614835	-0.005403658402407748
7.496871088861077	0.2236604901335661	-0.005337331790894101
7.521902377972466	0.22234242367425475	-0.005275020989548957
7.546933667083856	0.22104105241820998	-0.005216348464454961
7.571964956195245	0.21975633813556472	-0.005160677681097387
7.5969962453066335	0.21848758981186217	-0.00510781754699621
7.622027534418024	0.2172343958573544	-0.005058708062443261
7.647058823529412	0.2159979664708862	-0.005014655616015316
7.672090112640802	0.2147812501708853	-0.00497546941740615
7.697121401752189	0.21358720868278042	-0.0049376458134810395
7.72215269086358	0.21241487630144026	-0.004894749464062292
7.74718397997497	0.21125718623447165	-0.004843068792128067
7.772215269086359	0.21010698368005298	-0.004786690457541259
7.797246558197749	0.2089640315599108	-0.004733084140833531
7.8222778473091354	0.2078338862592338	-0.004686107746025083
7.8473091364205265	0.2067231468788347	-0.004643381506282011
7.872340425531913	0.20563416925293979	-0.00459692656963979
7.897371714643305	0.20456080923136702	-0.004539039171447522
7.922403003754695	0.2034928250990044	-0.004470515560596915
7.947434292866082	0.2024255305412253	-0.004398956300741952
7.972465581977473	0.2013608463806336	-0.004330618718713799
7.99749687108886	0.20030241421129225	-0.004267713757286296
8.022528160200253	0.1992528464535007	-0.004210084493438868
8.047559449311638	0.19821348626315505	-0.004156871302138472
8.072590738423028	0.1971848608674642	-0.004107226489885363
8.09762202753442	0.19616706818134005	-0.004060496068312945
8.122653316645806	0.195159993005392	-0.004016214203572439
8.147684605757199	0.19416339823679896	-0.003974066106578063
8.172715894868585	0.19317696309803678	-0.003933886295797088
8.197747183979974	0.19220034088457333	-0.003895673496979092
8.222778473091363	0.19123321646222033	-0.0038595662897754693
8.247809762202753	0.1902753148111456	-0.0038258177510867423
8.272841051314145	0.18932640035583903	-0.0037948191767199994
8.297872340425531	0.18838631526380417	-0.003767159180517373
8.32290362953692	0.18745508041925177	-0.0037436962343580195
8.34793491864831	0.1865330970028902	-0.00372561769409886
8.3729662077597	0.18562150201626704	-0.0037144014213192486
8.397997496871088	0.18472266420618802	-0.0037114863249361
8.423028785982478	0.1838405698621641	-0.003717446500978558
8.448060075093867	0.1829807747020695	-0.0037307687833503834
8.473091364205256	0.18214990792301264	-0.0037459167895818267
8.498122653316646	0.18135207004697174	-0.003749926028660772
8.523153942428035	0.18057866097867423	-0.0037250045503028073
8.548185231539424	0.1798063395791369	-0.0036654065803491207
8.573216520650814	0.17901651082398456	-0.003585880821299139
8.598247809762203	0.17820842057577518	-0.003505721474897314
8.623279098873592	0.17739091114460112	-0.003435263116694825
8.648310387984981	0.17657254845738482	-0.0033768377880688464
8.67334167709637	0.17575904115595942	-0.003329491161460394
8.69837296620776	0.17495420387085614	-0.003291469166662918
8.72340425531915	0.17416118759625496	-0.0032604360027068935
8.748435544430539	0.1733824267475249	-0.0032324496184001805
8.773466833541928	0.17261744817476213	-0.00320180254380224
8.798498122653317	0.1718611551109054	-0.0031645471883338517
8.823529411764707	0.17110757701780063	-0.0031223006335041794
8.848560700876096	0.17035482271966018	-0.0030796829996967093
8.873591989987485	0.16960438496571587	-0.003039848826613248
8.898623279098874	0.1688582854464139	-0.0030037334712830145
8.92365456821026	0.1681178791512789	-0.002971189488995338
8.948685857321653	0.16738389987235752	-0.0029418400801091865
8.973717146433042	0.16665678589627392	-0.0029153916021577584
8.998748435544432	0.16593695281345208	-0.0028916295507621856
9.023779724655821	0.1652249021310213	-0.0028702263196794683
9.048811013767207	0.16452101869683966	-0.0028505526111878344
9.0738423028786	0.1638252166115673	-0.0028319543626548244
9.098873591989985	0.16313732030214337	-0.0028143996348380922
9.123904881101378	0.1624581960835478	-0.002798031919840948
9.148936170212767	0.16178951215378085	-0.002781300265073359
9.173967459324153	0.16113099307801096	-0.0027604029862870376
9.198998748435546	0.1604784571126165	-0.0027326655890452787
9.224030037546932	0.15982711890114215	-0.0026999663111961455
9.249061326658325	0.15917571805971714	-0.0026664014917150065
9.27409261576971	0.15852566722560732	-0.0026346049013435693
9.2991239048811	0.15787864946972718	-0.0026053669496527297
9.324155193992492	0.15723577928509277	-0.0025786375313715253
9.349186483103878	0.156597672162851	-0.002554143588404981
9.374217772215271	0.15596462623888133	-0.0025316311987003213
9.399249061326657	0.15533677553493022	-0.002510962967484309
9.424280350438046	0.15471422179672928	-0.00249215177006967
9.449311639549435	0.15409716861145265	-0.0024753583605019924
9.474342928660825	0.15348609596604978	-0.0024608309443886825
9.499374217772218	0.15288198363876884	-0.0024486761963608094
9.524405506883603	0.1522863972243905	-0.0024382537838140935
9.549436795994993	0.15170076071240213	-0.0024272466385078643
9.574468085106382	0.15112423437796868	-0.0024118211053634517
9.599499374217771	0.15055255902483844	-0.0023897416337143895
9.62453066332916	0.14998135273337698	-0.0023630226854835083
9.64956195244055	0.14940959996242664	-0.002335486605125787
9.67459324155194	0.14883867680528529	-0.0023095215450756974
9.699624530663328	0.14827018068147632	-0.002285792270439434
9.724655819774718	0.14770513157755083	-0.002264162184726204
9.749687108886107	0.14714403367805562	-0.002244318831081034
9.774718397997496	0.14658709009104126	-0.0022260103983347684
9.799749687108886	0.14603436080445403	-0.002209106241724683
9.824780976220275	0.14548586292924418	-0.0021936065006307503
9.849812265331664	0.14494165038651777	-0.002179644777979747
9.874843554443054	0.14440191192861285	-0.0021674866576499204
9.899874843554443	0.1438671276606468	-0.002157488376891749
9.924906132665832	0.14333830203999331	-0.0021499045270297803
9.949937421777221	0.14281713109635513	-0.0021443197138557328
9.97496871088861	0.1423054696253622	-0.0021386164042146625
10.0	0.1418032129223158	-0.002128646296969799
