-6.620775969962453	-0.08513682232269781	-0.006669400541273657
-6.595744680851063	-0.08681559127915328	-0.006780694000340759
-6.570713391739676	-0.08852252932525362	-0.006895419612719958
-6.545682102628285	-0.09025849476210412	-0.007013669977452619
-6.520650813516897	-0.09202437043796063	-0.007135546634788645
-6.495619524405506	-0.09382106582521388	-0.007261159954857571
-6.470588235294117	-0.09564951910066943	-0.0073906291236688765
-6.445556946182729	-0.09751069924736644	-0.007524082215098454
-6.420525657071338	-0.09940560819475674	-0.007661656340340009
-6.395494367959951	-0.10133528301294614	-0.007803497868574288
-6.37046307884856	-0.10330079817573035	-0.00794976271446493
-6.34543178973717	-0.10530326790693412	-0.00810061668963101
-6.320400500625783	-0.10734384862401836	-0.008256235916548851
-6.295369211514392	-0.1094237414931083	-0.008416807304465451
-6.270337922403004	-0.11154419510971536	-0.008582529087903593
-6.245306633291613	-0.1137065083196962	-0.00875361142924641
-6.2202753441802265	-0.11591203319574861	-0.00893027708773883
-6.195244055068836	-0.1181621781852007	-0.009112762158057466
-6.170212765957448	-0.12045841144604852	-0.009301316882402252
-6.145181476846059	-0.12280226438893749	-0.009496206540875143
-6.120150187734667	-0.12519533544436312	-0.009697712425743271
-6.09511889862328	-0.12763929407552288	-0.009906132906065443
-6.070087609511891	-0.13013588505910434	-0.010121784590091137
-6.0450563204005014	-0.1326869330580993	-0.010345003593856497
-6.020025031289112	-0.13529434751273728	-0.010576146925501587
-5.994993742177721	-0.13796012787819922	-0.010815593996048672
-5.9699624530663336	-0.14068636924024913	-0.011063748268723875
-5.9449311639549425	-0.14347526834301272	-0.01132103906040674
-5.919899874843555	-0.1463291300664653	-0.011587923510466322
-5.894868585732166	-0.1492503743948559	-0.011864888734128887
-5.869837296620776	-0.15224154392163403	-0.012152454179647554
-5.844806007509387	-0.1553053119410186	-0.012451174210946492
-5.819774718397998	-0.15844449118174087	-0.012761640940136224
-5.7947434292866085	-0.16166204324434563	-0.013084487337394049
-5.769712140175219	-0.16496108881022353	-0.01342039064922812
-5.74468085106383	-0.16834491869794377	-0.013770076160169453
-5.719649561952441	-0.17181700585104132	-0.01413432133754254
-5.694618272841051	-0.17538101835093212	-0.014513960404240758
-5.669586983729662	-0.17904083355949796	-0.014909889390499725
-5.644555694618273	-0.1828005535080619	-0.015323071722639844
-5.619524405506883	-0.18666452166350123	-0.015754544414800592
-5.594493116395494	-0.19063734121794296	-0.016205424938998764
-5.569461827284105	-0.19472389506645582	-0.01667691885962605
-5.5444305381727155	-0.19892936765775504	-0.017170328331021723
-5.519399249061326	-0.20325926892616053	-0.017687061571328433
-5.494367959949937	-0.20771946054000878	-0.01822864344283913
-5.469336670838549	-0.21231618473221392	-0.018796727288916695
-5.444305381727158	-0.21705609601408948	-0.01939310820086826
-5.419274092615769	-0.22194629611399774	-0.020019737915536837
-5.3942428035043815	-0.22699437252919363	-0.02067874157663499
-5.36921151439299	-0.2322084411333023	-0.02137243663095975
-5.344180225281603	-0.23759719334453866	-0.02210335417579072
-5.319148936170212	-0.2431699484323775	-0.022874263127427186
-5.2941176470588225	-0.24893671162503228	-0.02368819764476819
-5.269086357947435	-0.254908238778742	-0.02454848831827823
-5.244055068836044	-0.26109610848510023	-0.025458797726351082
-5.219023779724656	-0.26751280262812216	-0.026423161071382525
-5.193992490613266	-0.2741717965610988	-0.027446032741012705
-5.168961201501876	-0.2810876602608623	-0.02853233980134165
-5.1439299123904885	-0.2882761720377953	-0.02968754362510069
-5.1188986232791	-0.2957544466418036	-0.030917711097238385
-5.09386733416771	-0.3035410799153846	-0.032229597133870594
-5.06883604505632	-0.31165631251520143	-0.03363074061168486
-5.043804755944931	-0.320122215665799	-0.03512957625120214
-5.018773466833542	-0.3289629024391827	-0.03673556555132644
-4.993742177722154	-0.33820476869044214	-0.038459350563509964
-4.968710888610763	-0.34787676854673766	-0.04031293515964157
-4.943679599499373	-0.3580107302741746	-0.04230989953813476
-4.918648310387985	-0.36864171947074986	-0.04446565509311311
-4.893617021276597	-0.3798084578993892	-0.046797748528828814
-4.868585732165207	-0.3915538079400189	-0.049326226351153774
-4.843554443053817	-0.4039253346738896	-0.0520740737654032
-4.818523153942427	-0.4169759601048426	-0.0550677457647572
-4.793491864831038	-0.43076472708038605	-0.05833781309183131
-4.768460575719651	-0.4453576942329809	-0.061919752189441415
-4.7434292866082615	-0.4608289878845886	-0.06585491676728147
-4.71839799749687	-0.477262042540048	-0.07019173995443091
-4.69336670838548	-0.49475106857056295	-0.07498723124566482
-4.668335419274092	-0.5134027942158252	-0.0803088530891881
-4.643304130162704	-0.5333385393838204	-0.08623689016226035
-4.618272841051315	-0.5546966911348221	-0.09286746325820502
-4.593241551939924	-0.5776356653027537	-0.10031639381750505
-4.568210262828536	-0.6023374551991267	-0.10872420119464966
-4.543178973717147	-0.6290118857998062	-0.11826262277426695
-4.518147684605758	-0.6579017077662224	-0.12914320211897973
-4.4931163954943685	-0.6892886746355043	-0.1416287154113215
-4.468085106382977	-0.7235007371573272	-0.15604853686125825
-4.44305381727159	-0.760920438108402	-0.1728195343236642
-4.418022528160201	-0.8019944532789798	-0.1924748229202729
-4.392991239048811	-0.8472439089957309	-0.21570382198625676
-4.367959949937422	-0.8972744328986177	-0.24340877160386862
-4.342928660826031	-0.952783500221118	-0.2767855007396061
-4.317897371714643	-1.0145597871544236	-0.31744030291666314
-4.292866082603254	-1.0834634261350722	-0.36756098251937186
-4.267834793491865	-1.1603641395690518	-0.43016933049871575
-4.2428035043804755	-1.2459896488954465	-0.5094948582134972
-4.217772215269086	-1.3405858304305829	-0.6115231109578325
-4.192740926157699	-1.443185022033342	-0.7447727886916025
-4.167709637046308	-1.5500679399480983	-0.9212933451494798
-4.142678347934918	-1.6516164767095098	-1.1575825984851227
-4.117647058823529	-1.7262201704342512	-1.4741233552495856
-4.09261576971214	-1.730030752035276	-1.8894437694736497
-4.067584480600752	-1.5861113138762875	-2.3991746447903655
-4.042553191489361	-1.1955251077899742	-2.930371579006456
-4.017521902377972	-0.5180084458023848	-3.303145152360319
-3.9924906132665825	0.3043629861759918	-3.318439184956407
-3.967459324155193	0.9997295920100182	-2.9669880429766553
-3.9424280350438052	1.4111139574593858	-2.4408814145931403
-3.917396745932415	1.569130897239122	-1.9267461698190116
-3.8923654568210257	1.572272046779359	-1.5047145121060272
-3.867334167709638	1.4999918896517292	-1.1823318161333582
-3.8423028785982494	1.3982502850354108	-0.9417727045835933
-3.8172715894868587	1.2898821281038335	-0.7623885697687521
-3.7922403003754686	1.1851255215535201	-0.6273452587649058
-3.7672090112640793	1.0879923592269662	-0.5242972215452909
-3.7421777221526913	0.9995794067625923	-0.4445069686853401
-3.717146433041303	0.9196907746696037	-0.3818369508987616
-3.6921151439299127	0.8476109826005596	-0.3319545121645465
-3.6670838548185225	0.7824647140406089	-0.29176854103004013
-3.6420525657071328	0.72337788736266	-0.2590449697130881
-3.617021276595745	0.6695439571314465	-0.23214701088074724
-3.5919899874843564	0.6202456464399457	-0.2098592823744021
-3.566958698372966	0.5748563884801672	-0.19126775428403536
-3.541927409261576	0.5328331916354103	-0.17567689596776714
-3.5168961201501876	0.49370651300098123	-0.16255179821952914
-3.4918648310387996	0.45706972148317826	-0.15147724019717934
-3.46683354192741	0.422569261269508	-0.1421283921485778
-3.4418022528160197	0.389895914690809	-0.13424961144944889
-3.4167709637046295	0.3587772286716233	-0.12763894314361945
-3.391739674593241	0.3289710210442407	-0.1221366966847897
-3.366708385481853	0.3002598265659855	-0.11761697757165833
-3.341677096370464	0.27244612941821256	-0.11398139486170392
-3.3166458072590737	0.24534823506747117	-0.11115439995661386
-3.291614518147683	0.21879664756414074	-0.10907987526248038
-3.2665832290362946	0.1926308327588937	-0.10771870734104345
-3.2415519399249066	0.1666962607759821	-0.10704716396181359
-3.2165206508135173	0.14084163119356763	-0.10705595894826692
-3.191489361702127	0.11491619128503361	-0.10774994063402514
-3.166458072590739	0.08876706124078204	-0.10914838497345948
-3.14142678347935	0.06223648051618236	-0.11128591778090863
-3.11639549436796	0.03515888639735243	-0.11421413685719271
-3.091364205256571	0.007357729681209513	-0.11800405899911068
-3.0663329161451807	-0.02135807662308853	-0.12274958539299122
-3.0413016270337927	-0.05119819061086073	-0.12857227021376158
-3.0162703379224034	-0.08239548286627763	-0.1356278036224298
-2.991239048811014	-0.11521141898613241	-0.1441147999199791
-2.966207759699625	-0.149942311009176	-0.1542867418924702
-2.941176470588234	-0.18692653110096336	-0.16646831577013788
-2.916145181476846	-0.22655268394121508	-0.1810779437944351
-2.891113892365457	-0.26926850870547625	-0.1986591868642985
-2.8660826032540676	-0.3155897957944873	-0.21992501132885311
-2.8410513141426783	-0.36610759415503935	-0.24582094702216398
-2.816020025031289	-0.42148991926512336	-0.27761629905995516
-2.790988735919901	-0.48246995849080543	-0.3170373807051127
-2.7659574468085104	-0.5498041489582168	-0.3664639210903359
-2.740926157697121	-0.6241657489785926	-0.4292198764075333
-2.715894868585732	-0.7059027616998002	-0.510001629750193
-2.6908635794743425	-0.7945130528893003	-0.6154917467498429
-2.6658322903629545	-0.8875354545996901	-0.7551724157006006
-2.6408010012515644	-0.9782639788348053	-0.9421700145996057
-2.615769712140175	-1.051247146946893	-1.1933053020750701
-2.5907384230287853	-1.0743737646734637	-1.5255963426062327
-2.565707133917396	-0.9889561003193332	-1.9422583953380095
-2.540675844806008	-0.7119297755664138	-2.398473510924288
-2.515644555694618	-0.1882765899785741	-2.7609166136867325
-2.4906132665832286	0.5007089551883914	-2.849376649829852
-2.4655819774718406	1.1322172860190876	-2.608976710015468
-2.440550688360452	1.5368184891800842	-2.1779853602257435
-2.4155193992490616	1.711578481090895	-1.7292547020104436
-2.3904881101376714	1.7364064600211684	-1.350634654709041
-2.365456821026282	1.6849638349486091	-1.0581571975349107
-2.340425531914894	1.6020866599048569	-0.8391243868919225
-2.3153942428035057	1.5106538001787349	-0.6757375622128896
-2.2903629536921155	1.4211594712404945	-0.5528330319497807
-2.2653316645807253	1.337878604696049	-0.45912184467501826
-2.2403003754693356	1.2621429725503612	-0.38657602815696923
-2.2152690863579476	1.193961312264587	-0.3295538817543817
-2.190237797246559	1.132795288172957	-0.28407851219680863
-2.165206508135169	1.0779227470169397	-0.24731877787139556
-2.140175219023779	1.0286022097108947	-0.217233165742361
-2.1151439299123904	0.9841423777332903	-0.19232896932580823
-2.0901126408010025	0.9439267863845124	-0.17149940278865353
-2.0650813516896127	0.9074178471821082	-0.15391262513620568
-2.0400500625782225	0.8741519904981967	-0.13893531848097784
-2.0150187734668323	0.8437315149845697	-0.12607941328859745
-1.989987484355444	0.8158157609173671	-0.11496447206459676
-1.9649561952440555	0.7901127601895954	-0.10529078797690716
-1.939924906132667	0.7663718045617216	-0.09681990536272204
-1.914893617021277	0.7443770368584572	-0.08936034470117059
-1.8898623279098858	0.7239420187388106	-0.0827570215381024
-1.8648310387984974	0.7049051690741841	-0.0768833181715376
-1.839799749687109	0.6871259513050751	-0.07163508194837338
-1.8147684605757206	0.6704816924933072	-0.06692603791329431
-1.7897371714643304	0.654864929228915	-0.0626842504218435
-1.764705882352942	0.640181190297497	-0.05884937031002828
-1.7396745932415527	0.626347140387681	-0.055370475793415794
-1.7146433041301625	0.6132890220131757	-0.052204366038856836
-1.6896120150187741	0.6009413439032447	-0.04931420272474221
-1.664580725907384	0.589245773404711	-0.04666842121541638
-1.6395494367959955	0.5781501981151784	-0.04423985218160084
-1.6145181476846062	0.5676079282575719	-0.04200500864283281
-1.589486858573217	0.5575770164353049	-0.03994350391159057
-1.5644555694618276	0.5480196755810463	-0.03803757378154257
-1.5394242803504374	0.53890177930493	-0.03627168223310989
-1.514392991239049	0.5301924316081399	-0.03463219443566669
-1.4893617021276597	0.5218635951758772	-0.03310710427320078
-1.4643304130162704	0.5138897692976259	-0.031685806275377065
-1.4392991239048811	0.5062477099628668	-0.030358903893765152
-1.4142678347934918	0.4989161859100557	-0.029118047667572367
-1.3892365456821025	0.491875765417392	-0.027955798081622768
-1.3642052565707132	0.4851086294574172	-0.026865508911748395
-1.339173967459324	0.47859840752631033	-0.025841227639550213
-1.3141426783479346	0.4723300330299973	-0.024877610145456072
-1.2891113892365453	0.4662896155842402	-0.023969847391053206
-1.264080100125157	0.4604643279821721	-0.023113602205571418
-1.2390488110137667	0.4548423059140374	-0.0223049546178041
-1.2140175219023774	0.4494125588020328	-0.021540354439678083
-1.1889862327909881	0.4441648903470705	-0.020816580023605105
-1.1639549436795988	0.43908982758151893	-0.020130702292424404
-1.1389236545682104	0.4341785573890635	-0.019480053285887505
-1.1138923654568202	0.42942286959426257	-0.018862198587293336
-1.0888610763454318	0.4248151058449068	-0.018274913092899442
-1.0638297872340434	0.4203481136129241	-0.017716159668949683
-1.0387984981226523	0.4160152047274188	-0.017184070309645125
-1.013767209011264	0.4118101179283449	-0.01667692946663117
-0.9887359198998737	0.40772698499438587	-0.016193159268562934
-0.9637046307884853	0.4037603000536696	-0.01573130638966365
-0.9386733416770969	0.39990489173447896	-0.015290030360228454
-0.9136420525657085	0.3961558978539763	-0.014868093140802313
-0.8886107634543183	0.39250874237962385	-0.01446434980617299
-0.8635794743429273	0.3889591144285367	-0.014077740206075093
-0.8385481852315388	0.3855029490977442	-0.013707281487187334
-0.8135168961201504	0.3821364099415252	-0.013352061376128196
-0.788485607008762	0.3788558729331575	-0.013011232136104903
-0.7634543178973718	0.37565791176613805	-0.012684005120990605
-0.7384230287859816	0.37253928436612727	-0.012369645860173278
-0.7133917396745932	0.3694969204985461	-0.012067469615776247
-0.6883604505632039	0.3665279103694261	-0.01177683736098109
-0.6633291614518155	0.3636294941274478	-0.011497152134365321
-0.6382978723404253	0.3607990521851634	-0.01122785573052712
-0.6132665832290352	0.3580340962854338	-0.010968425691935013
-0.5882352941176467	0.3553322612470051	-0.010718372571002222
-0.5632040050062583	0.35269129732939675	-0.010477237434930689
-0.5381727158948699	0.3501090631635586	-0.010244589588974756
-0.5131414267834788	0.34758351919966834	-0.01002002449648566
-0.48811013767208866	0.3451127216285026	-0.009803161876487651
-0.46307884856070025	0.34269481673661506	-0.009593643961629608
-0.43804755944931184	0.34032803565959613	-0.009391133901199666
-0.41301627033792343	0.3380106895008592	-0.009195314295521423
-0.38798498122653324	0.3357411647864921	-0.00900588584948378
-0.36295369211514483	0.33351791922935803	-0.008822566134230048
-0.33792240300375376	0.33133947777807604	-0.008645088447157015
-0.31289111389236535	0.32920442892863155	-0.0084732007613747
-0.28785982478097694	0.3271114212784658	-0.008306664756665014
-0.26282853566958675	0.3250591603044253	-0.008145254924766934
-0.23779724655819834	0.323046405347831	-0.007988757742519156
-0.21276595744680904	0.3210719667911226	-0.007836970907021512
-0.18773466833541974	0.31913470341198913	-0.007689702627533296
-0.16270337922403044	0.3172335199020355	-0.00754677096933036
-0.13767209011264026	0.3153673645380728	-0.007408003245191724
-0.11264080100125184	0.3135352269951568	-0.007273235450589055
-0.08760951188986255	0.3117361362913389	-0.007142311739012627
-0.06257822277847325	0.30996915885489873	-0.007015083934193478
-0.03754693366708395	0.30823339670557726	-0.006891411076273002
-0.01251564455569465	0.30652798574202667	-0.006771158999234486
0.01251564455569465	0.3048520941281909	-0.006654199937148553
0.03754693366708395	0.3032049207720382	-0.006540412156997896
0.06257822277847325	0.30158569389045686	-0.0064296796160416
0.08760951188986255	0.299993669654655	-0.00632189164185315
0.11264080100125184	0.29842813091076614	-0.006216942633325159
0.13767209011264114	0.2968883859708873	-0.006114731781077562
0.16270337922403044	0.2953737674699055	-0.006015162805836652
0.18773466833541974	0.2938836312840838	-0.0059181437134694925
0.21276595744680726	0.29241735550738657	-0.005823586565467984
0.23779724655819834	0.29097433948206763	-0.005731407263771304
0.26282853566958764	0.28955400288007604	-0.005641525348909257
0.28785982478097694	0.2881557848322531	-0.005553863810524695
0.31289111389236623	0.286779143102331	-0.005468348909413029
0.33792240300375376	0.28542355330314484	-0.005384910010278743
0.36295369211514483	0.284088508152486	-0.005303479424476065
0.38798498122653235	0.28277351676621265	-0.005223992262053029
0.41301627033792343	0.28147810398657436	-0.00514638629247241
0.43804755944931273	0.28020180974355835	-0.005070601813429443
0.46307884856070025	0.2789441884474586	-0.004996581527230426
0.4881101376720913	0.27770480841084444	-0.004924270424233906
0.5131414267834788	0.276483251298258	-0.004853615672897146
0.5381727158948699	0.27527911160214913	-0.004784566515997873
0.5632040050062574	0.2740919961434889	-0.004717074172638558
0.5882352941176467	0.2729215235957838	-0.004651091745664707
0.6132665832290378	0.2717673240311842	-0.004586574134155974
0.6382978723404253	0.2706290384874954	-0.00452347795067326
0.6633291614518164	0.26950631855491647	-0.004461761442967199
0.6883604505632039	0.26839882598150844	-0.004401384419874324
0.7133917396745932	0.2673062322964408	-0.004342308181143145
0.7384230287859808	0.2662282184499398	-0.004284495450955619
0.7634543178973718	0.2651644744692039	-0.004227910314919384
0.7884856070087629	0.26411469912940433	-0.004172518160326072
0.8135168961201504	0.26307859963901103	-0.004118285619480105
0.8385481852315397	0.26205589133865104	-0.004065180515921585
0.8635794743429273	0.2610462974129568	-0.004013171813370825
0.8886107634543183	0.2600495486145942	-0.003962229567240627
0.9136420525657059	0.25906538299992654	-0.003912324878566659
0.9386733416770969	0.25809354567582066	-0.003863429850219896
0.9637046307884862	0.2571337885568816	-0.0038155175452722068
0.9887359198998737	0.25618587013278304	-0.0037685619473921683
1.0137672090112648	0.2552495552450331	-0.0037225379231618505
1.0387984981226523	0.25432461487286906	-0.003677421186205815
1.0638297872340434	0.25341082592779696	-0.0036331882630345202
1.088861076345431	0.25250797105628164	-0.003589816460505546
1.1138923654568202	0.25161583845033686	-0.003547283834819226
1.1389236545682113	0.2507342216655877	-0.0035055691619667317
1.1639549436795988	0.24986291944640993	-0.003464651909546229
1.18898623279099	0.24900173555791927	-0.003424512209885544
1.2140175219023774	0.248150478624396	-0.00338513083439293
1.2390488110137667	0.24730896197392127	-0.0033464891690785648
1.264080100125156	0.24647700348897228	-0.00330856919118111
1.2891113892365453	0.2456544254625399	-0.003271353446844927
1.3141426783479364	0.24484105445976345	-0.003234825029799715
1.339173967459324	0.2440367211846448	-0.003198967560964161
1.3642052565707132	0.2432412603517049	-0.0031637651689987445
1.3892365456821025	0.24245451056237588	-0.0031292024716420563
1.4142678347934918	0.24167631418582491	-0.0030952645579201965
1.4392991239048811	0.24090651724416556	-0.003061936971119783
1.4643304130162704	0.24014496930182627	-0.003029205692479997
1.4893617021276597	0.23939152335876113	-0.002997057125542213
1.514392991239049	0.238646035747494	-0.0029654780811919634
1.5394242803504383	0.23790836603372068	-0.0029344557633744772
1.5644555694618276	0.23717837692050514	-0.0029039777553941937
1.589486858573217	0.23645593415569888	-0.0028740320067573988
1.6145181476846044	0.23574090644258083	-0.00284460682058163
1.6395494367959955	0.2350331653535549	-0.0028156908415401527
1.6645807259073848	0.23433258524672418	-0.002787273044260602
1.6896120150187741	0.2336390431853954	-0.002759342722248953
1.7146433041301634	0.23295241886009155	-0.0027318894772283553
1.739674593241551	0.23227259451332838	-0.0027049032089370706
1.764705882352942	0.23159945486676303	-0.0026783741053149623
1.7897371714643295	0.23093288705074366	-0.0026522926330997953
1.8147684605757206	0.2302727805361764	-0.00262664952879918
1.83979974968711	0.229619027068535	-0.002601435790017953
1.8648310387984974	0.2289715206040226	-0.0025766426671328946
1.8898623279098885	0.2283301572477514	-0.0025522616552937083
1.914893617021276	0.22769483519380174	-0.0025282844867484666
1.939924906132667	0.22706545466725414	-0.0025047031234583794
1.9649561952440546	0.226441917867922	-0.002481509750012406
1.989987484355444	0.22582412891586445	-0.0024586967668145387
2.015018773466835	0.2252119937985344	-0.0024362567835367055
2.0400500625782225	0.22460542031950181	-0.002414182612829552
2.065081351689613	0.22400431804877385	-0.0023924672642734734
2.090112640801001	0.22340859827449044	-0.002371103938567154
2.1151439299123904	0.22281817395611236	-0.002350086021942893
2.1401752190237784	0.22223295967893186	-0.002329407080794238
