-7.421777221526909	-0.04459720615025553	-0.005844998465780571
-7.39674593241552	-0.04568003290108358	-0.006282664683925604
-7.371714643304131	-0.046623355440121195	-0.006804258725023937
-7.346683354192741	-0.04734314472688972	-0.007321416229410002
-7.321652065081352	-0.04783706459976855	-0.007655364189937369
-7.296620775969963	-0.04827697648577178	-0.007655487648690659
-7.2715894868585735	-0.048900685113062003	-0.007370761550176005
-7.246558197747184	-0.04980316400168494	-0.006990371123888367
-7.221526908635795	-0.05093201775556233	-0.006660810912274773
-7.196495619524406	-0.0522011377198468	-0.006435863360868946
-7.171464330413016	-0.05354884180362118	-0.006318258995350337
-7.146433041301627	-0.05494112230743564	-0.006297225639315535
-7.121401752190238	-0.05636047068241057	-0.006364837623129713
-7.0963704630788484	-0.05779555643692724	-0.006521147295100255
-7.071339173967459	-0.05923259772760314	-0.006775214143372094
-7.04630788485607	-0.060645678791574564	-0.007143478962652924
-7.0212765957446805	-0.061983609447513466	-0.007641479111752364
-6.996245306633291	-0.06315740703388517	-0.008257831097465002
-6.971214017521902	-0.0640557410941236	-0.008900220196119107
-6.946182728410513	-0.06464258427292746	-0.009355295346539907
-6.921151439299123	-0.06509484302452861	-0.009400659482034626
-6.896120150187734	-0.06572416338615028	-0.009041452921108653
-6.871088861076345	-0.06669748918247587	-0.00850263826094183
-6.8460575719649555	-0.067972165531061	-0.007990784438098614
-6.821026282853566	-0.06943624487671629	-0.0075905515044803334
-6.795994993742177	-0.07100215271097321	-0.00730740472137946
-6.770963704630788	-0.0726201768804029	-0.00712013670044033
-6.745932415519399	-0.0742661979048913	-0.007005158812761925
-6.720901126408009	-0.07592992528619247	-0.006943441222768257
-6.69586983729662	-0.07760787672013159	-0.006921083443573825
-6.670838548185231	-0.07929974920596194	-0.006928267978588393
-6.645807259073841	-0.0810066466392172	-0.006958112890674675
-6.620775969962453	-0.08273023829870185	-0.00700577574323441
-6.595744680851063	-0.08447236962331006	-0.007067820583773629
-6.570713391739676	-0.08623489014193497	-0.007141786123637639
-6.545682102628285	-0.08801958476700023	-0.007225893836292602
-6.520650813516897	-0.08982815347210771	-0.00731885007030765
-6.495619524405506	-0.09166221275625519	-0.007419710633607232
-6.470588235294117	-0.09352330616805604	-0.007527786713227874
-6.445556946182729	-0.09541291841657884	-0.00764257802688964
-6.420525657071338	-0.09733249191320903	-0.007763724791912535
-6.395494367959951	-0.09928344484034168	-0.007890976322157114
-6.37046307884856	-0.10126718357517017	-0.008024174416408208
-6.34543178973717	-0.10328510515339895	-0.008163238839560202
-6.320400500625783	-0.10533860190602962	-0.008308147673344951
-6.295369211514392	-0.10742907353022302	-0.008458922600251925
-6.270337922403004	-0.10955793858914564	-0.00861562237540317
-6.245306633291613	-0.11172664245175623	-0.008778339458282283
-6.2202753441802265	-0.1139366633972756	-0.00894719720751147
-6.195244055068836	-0.11618951815868561	-0.009122347459630822
-6.170212765957448	-0.11848676725332963	-0.009303968651830752
-6.145181476846059	-0.12083002011728938	-0.009492264470053538
-6.120150187734667	-0.1232209400040567	-0.009687462805211947
-6.09511889862328	-0.12566124876303197	-0.009889814534069952
-6.070087609511891	-0.12815273236002778	-0.010099591470331168
-6.0450563204005014	-0.13069724944960237	-0.0103170841913654
-6.020025031289112	-0.1332967435588066	-0.010542604888701457
-5.994993742177721	-0.1359532496525495	-0.010776498446600322
-5.9699624530663336	-0.13866888877969963	-0.011019148000910903
-5.9449311639549425	-0.14144586740673226	-0.01127096694545214
-5.919899874843555	-0.14428648909961073	-0.011532393079562678
-5.894868585732166	-0.1471931672293767	-0.01180389105989127
-5.869837296620776	-0.15016843413387848	-0.012085957050278429
-5.844806007509387	-0.15321494896570087	-0.012379122485705218
-5.819774718397998	-0.1563355059310827	-0.01268395714248284
-5.7947434292866085	-0.15953304336455387	-0.013001072101085101
-5.769712140175219	-0.16281065367037328	-0.01333112289576295
-5.74468085106383	-0.16617159412907645	-0.013674812930100116
-5.719649561952441	-0.1696192986718703	-0.014032897119799603
-5.694618272841051	-0.17315739097821492	-0.01440618577299732
-5.669586983729662	-0.17678969937614353	-0.014795549289467747
-5.644555694618273	-0.18052027286268135	-0.015201924816443377
-5.619524405506883	-0.18435339634954628	-0.015626323876052464
-5.594493116395494	-0.18829360656432081	-0.016069838240363163
-5.569461827284105	-0.1923457117245988	-0.016533645497974828
-5.5444305381727155	-0.1965148140841908	-0.017019016865934017
-5.519399249061326	-0.20080633389101177	-0.01752732681134868
-5.494367959949937	-0.20522603505902337	-0.01806006368373568
-5.469336670838549	-0.2097800532091214	-0.018618841365599034
-5.444305381727158	-0.21447492650708	-0.019205412216363765
-5.419274092615769	-0.21931762962181223	-0.019821681579296008
-5.3942428035043815	-0.22431561112302134	-0.02046972409781235
-5.36921151439299	-0.22947683465304491	-0.021151802064081668
-5.344180225281603	-0.2348098242348482	-0.021870385932744235
-5.319148936170212	-0.24032371424825172	-0.022628176864271363
-5.2941176470588225	-0.24602830543446697	-0.023428130777698078
-5.269086357947435	-0.25193413049987834	-0.02427348430678962
-5.244055068836044	-0.25805253339068734	-0.025167788806577468
-5.219023779724656	-0.2643957544575857	-0.026114962538601835
-5.193992490613266	-0.27097700505196	-0.027119349651790747
-5.168961201501876	-0.27781054807646743	-0.028185763004094352
-5.1439299123904885	-0.28491181077715666	-0.029319527740694948
-5.1188986232791	-0.29229751926141434	-0.030526547295843753
-5.09386733416771	-0.2999858430740634	-0.031813387054880085
-5.06883604505632	-0.3079965537232212	-0.03318736987736427
-5.043804755944931	-0.3163512034687095	-0.034656684995472115
-5.018773466833542	-0.325073328891039	-0.03623051410453389
-4.993742177722154	-0.33418868343049457	-0.03791917868283942
-4.968710888610763	-0.3437255040561502	-0.0397343131669403
-4.943679599499373	-0.35371481828002516	-0.04168907062699745
-4.918648310387985	-0.3641907964338742	-0.043798369795840245
-4.893617021276597	-0.37519115330196096	-0.04607918959138102
-4.868585732165207	-0.3867576115014071	-0.048550916415503936
-4.843554443053817	-0.3989364436211953	-0.05123576050950063
-4.818523153942427	-0.4117791046349435	-0.05415926275578491
-4.793491864831038	-0.4253429682898755	-0.057350912157261416
-4.768460575719651	-0.4396921880677649	-0.06084489975390986
-4.7434292866082615	-0.4548987082482858	-0.06468104422378383
-4.71839799749687	-0.47104345552644844	-0.0689059354775712
-4.69336670838548	-0.48821774804247386	-0.07357435674498816
-4.668335419274092	-0.5065249667740979	-0.07875106484321279
-4.643304130162704	-0.5260825441420458	-0.08451303456864799
-4.618272841051315	-0.5470243365883034	-0.0909523093168316
-4.593241551939924	-0.5695034619349411	-0.09817965028432069
-4.568210262828536	-0.5936956983777675	-0.10632924710045155
-4.543178973717147	-0.6198035592503994	-0.1155648526453717
-4.518147684605758	-0.6480611741515379	-0.12608784791981592
-4.4931163954943685	-0.6787401180045638	-0.1381479500862844
-4.468085106382977	-0.7121563253361503	-0.15205758034881373
-4.44305381727159	-0.7486781876945616	-0.1682113580016682
-4.418022528160201	-0.7887358181357111	-0.18711286061491877
-4.392991239048811	-0.8328311995964426	-0.2094118103293699
-4.367959949937422	-0.8815483576215479	-0.2359564053030028
-4.342928660826031	-0.9355614995459751	-0.26786791492889817
-4.317897371714643	-0.9956366088472492	-0.306648358853597
-4.292866082603254	-1.0626169784572506	-0.35433776088732893
-4.267834793491865	-1.1373729235676535	-0.4137459443158296
-4.2428035043804755	-1.2206748171610062	-0.48879569087983477
-4.217772215269086	-1.3129049028963014	-0.585027824031005
-4.192740926157699	-1.4134330167755849	-0.7103244174116746
-4.167709637046308	-1.5192984535627776	-0.8758646151538799
-4.142678347934918	-1.6224947868005657	-1.0971072389295353
-4.117647058823529	-1.704631772168864	-1.3938060670202248
-4.09261576971214	-1.7275852909137175	-1.7857615264731597
-4.067584480600752	-1.6219407138626183	-2.276041871491185
-4.042553191489361	-1.290278121521455	-2.810391832896606
-4.017521902377972	-0.6702915159644367	-3.230526088731571
-3.9924906132665825	0.13844218574471645	-3.326398593912782
-3.967459324155193	0.8737666935044173	-3.039029184625002
-3.9424280350438052	1.3413549405338419	-2.533507074210897
-3.917396745932415	1.5413663695833821	-2.0106709455658107
-3.8923654568210257	1.5679198244275967	-1.5709485509043493
-3.867334167709638	1.5065101135351808	-1.231884272455208
-3.8423028785982494	1.4088959572627526	-0.978295897053453
-3.8172715894868587	1.3014152854607646	-0.7893809869435489
-3.7922403003754686	1.19612056483205	-0.6475023707209594
-3.7672090112640793	1.0979018682218076	-0.5395519399100496
-3.7421777221526913	1.008262921139578	-0.45621413787926135
-3.717146433041303	0.9271866207688522	-0.3909441381947517
-3.6921151439299127	0.8540280335792594	-0.33912918597785335
-3.6670838548185225	0.7879321718104002	-0.297486232090468
-3.6420525657071328	0.7280229368798339	-0.2636489060756678
-3.617021276595745	0.6734827201726183	-0.23588827008860302
-3.5919899874843564	0.623580382446796	-0.21292395352406948
-3.566958698372966	0.5776755233551398	-0.19379548355551354
-3.541927409261576	0.5352125221867459	-0.17777369400885604
-3.5168961201501876	0.4957107999201149	-0.16429899335275897
-3.4918648310387996	0.4587543090282935	-0.15293781448308108
-3.46683354192741	0.42398157031976114	-0.14335151877601665
-3.4418022528160197	0.3910767566411053	-0.13527394034600274
-3.4167709637046295	0.3597619347749239	-0.1284950041989047
-3.391739674593241	0.3297904023017173	-0.12284867282657466
-3.366708385481853	0.3009409867312911	-0.11820402173462657
-3.341677096370464	0.2730131550046271	-0.11445861204027083
-3.3166458072590737	0.24582278488965592	-0.1115335793291101
-3.291614518147683	0.2191984620341776	-0.10937003218549649
-3.2665832290362946	0.19297818072169326	-0.10792647715424183
-3.2415519399249066	0.1670063394962069	-0.10717707656163344
-3.2165206508135173	0.14113093335344207	-0.10711061331168653
-3.191489361702127	0.11520085157291593	-0.10773009071939321
-3.166458072590739	0.08906319430786214	-0.1090529418092856
-3.14142678347935	0.06256052173878546	-0.1111118663488187
-3.11639549436796	0.035527946977830016	-0.11395635990508715
-3.091364205256571	0.007789978110739337	-0.11765505245626884
-3.0663329161451807	-0.020842993911338148	-0.1222990407081716
-3.0413016270337927	-0.05057867561028262	-0.12800648649731627
-3.0162703379224034	-0.08164744482087372	-0.13492887522037356
-2.991239048811014	-0.11430765119198005	-0.143259500417247
-2.966207759699625	-0.148851773443881	-0.15324498962437938
-2.941176470588234	-0.18561353403342462	-0.165201052663154
-2.916145181476846	-0.22497598534706764	-0.17953417928629833
-2.891113892365457	-0.267380377045336	-0.19677183685838717
-2.8660826032540676	-0.31333517077582096	-0.2176049751570016
-2.8410513141426783	-0.36342364424351503	-0.2429485767261521
-2.816020025031289	-0.41830663283037817	-0.27402896997901033
-2.790988735919901	-0.4787130944057969	-0.3125111940036342
-2.7659574468085104	-0.545403284447135	-0.360686573621194
-2.740926157697121	-0.6190730772834065	-0.4217504106834018
-2.715894868585732	-0.7001343347580375	-0.5002115017344804
-2.6908635794743425	-0.7882366136649477	-0.6024822428130812
-2.6658322903629545	-0.8812538273498616	-0.7376725396020269
-2.6408010012515644	-0.9731876432760531	-0.9184578096216124
-2.615769712140175	-1.050005505601444	-1.1613242611480061
-2.5907384230287853	-1.0821651100654952	-1.4837867817494828
-2.565707133917396	-1.014554442012642	-1.8922466935050646
-2.540675844806008	-0.7655095259492111	-2.350454144079765
-2.515644555694618	-0.2706632919181642	-2.736547955002247
-2.4906132665832286	0.4106075891082477	-2.86773069369154
-2.4655819774718406	1.0644728937863155	-2.66370261569327
-2.440550688360452	1.5027828649460822	-2.2446697577929173
-2.4155193992490616	1.7036022154816686	-1.789675800259173
-2.3904881101376714	1.7429835629259376	-1.3988259845149738
-2.365456821026282	1.6980246693930638	-1.0947355014194504
-2.340425531914894	1.6172484911723746	-0.8665493856421289
-2.3153942428035057	1.5258280904025296	-0.6964024436630029
-2.2903629536921155	1.4354562053113225	-0.5685989880965564
-2.2653316645807253	1.350986647770052	-0.4713339212631232
-2.2403003754693356	1.2740163101815134	-0.39618426127763084
-2.2152690863579476	1.2046672200521535	-0.33722815095005004
-2.190237797246559	1.1424427093511296	-0.2902948771783217
-2.165206508135169	1.0866294560283971	-0.2524196869800733
-2.140175219023779	1.0364805455260144	-0.22146838720676604
-2.1151439299123904	0.991293780278061	-0.1958832852437091
-2.0901126408010025	0.9504404203063075	-0.1745114397486613
-2.0650813516896127	0.913371035772887	-0.1564877824969004
-2.0400500625782225	0.8796113663315284	-0.14115475045734605
-2.0150187734668323	0.8487543718469954	-0.12800634963130222
-1.989987484355444	0.8204513745536346	-0.11664872390854042
-1.9649561952440555	0.7944035831899954	-0.10677200110921344
-1.939924906132667	0.7703545066426347	-0.09812993818390843
-1.914893617021277	0.748083392020328	-0.09052502694034162
-1.8898623279098858	0.7273996533982574	-0.08379746958690207
-1.8648310387984974	0.7081381893348588	-0.07781692926572623
-1.839799749687109	0.6901554676224597	-0.07247629314486018
-1.8147684605757206	0.6733262583843458	-0.0676869109862143
-1.7897371714643304	0.657540908499751	-0.06337492662282372
-1.764705882352942	0.6427030650390244	-0.05947842691819559
-1.7396745932415527	0.62872776995003	-0.05594520788058302
-1.7146433041301625	0.6155398613962855	-0.05273101080195339
-1.6896120150187741	0.6030726285022769	-0.049798119355270995
-1.664580725907384	0.5912666758044876	-0.047114236083688116
-1.6395494367959955	0.5800689616046251	-0.04465157676748149
-1.6145181476846062	0.5694319808985533	-0.04238613590565454
-1.589486858573217	0.5593130688384198	-0.04029708749215001
-1.5644555694618276	0.5496738049857588	-0.03836629345015928
-1.5394242803504374	0.540479502109048	-0.03657789825490404
-1.514392991239049	0.5316987661230073	-0.034917992956615254
-1.4893617021276597	0.5233031160820882	-0.03337433539393478
-1.4643304130162704	0.5152666550295373	-0.03193611614175382
-1.4392991239048811	0.507565784047284	-0.03059376187016971
-1.4142678347934918	0.5001789531175609	-0.029338769453022412
-1.3892365456821025	0.4930864434467477	-0.028163565466892818
-1.3642052565707132	0.48627017675881135	-0.02706138674801145
-1.339173967459324	0.4797135477737431	-0.02602617848804087
-1.3141426783479346	0.47340127667298315	-0.025052506997783885
-1.2891113892365453	0.46731927884167046	-0.024135484786857023
-1.264080100125157	0.46145454958375254	-0.023270706025093207
-1.2390488110137667	0.4557950618458353	-0.0224541907894705
-1.2140175219023774	0.45032967527017487	-0.021682336775430355
-1.1889862327909881	0.44504805513657475	-0.020951877376751415
-1.1639549436795988	0.43994059995421697	-0.020259845224145007
-1.1389236545682104	0.4349983766349852	-0.019603540427963737
-1.1138923654568202	0.4302130623239764	-0.018980502901961127
-1.0888610763454318	0.4255768920860983	-0.018388488259195118
-1.0638297872340434	0.42108261175368034	-0.017825446873860284
-1.0387984981226523	0.4167234353331981	-0.017289505800316782
-1.013767209011264	0.4124930064548873	-0.016778953340226527
-0.9887359198998737	0.40838536343452514	-0.016292226160141712
-0.9637046307884853	0.4043949076141913	-0.015827898998697063
-0.9386733416770969	0.40051637478246604	-0.01538467718457183
-0.9136420525657085	0.3967448096884669	-0.014961392442437674
-0.8886107634543183	0.3930755440523428	-0.014557002833177193
-0.8635794743429273	0.38950417922713454	-0.01417059819793555
-0.8385481852315388	0.3860265761835979	-0.013801413152248046
-0.8135168961201504	0.38263885859855895	-0.01344885029612751
-0.788485607008762	0.3793374411856325	-0.01311251588251848
-0.7634543178973718	0.3761191079526496	-0.012792265181818613
-0.7384230287859816	0.3729811870719293	-0.01248823400250268
-0.7133917396745932	0.36992189384163243	-0.012200765495568255
-0.6883604505632039	0.36694087424402433	-0.011929966211759568
-0.6633291614518155	0.3640396059580473	-0.011674347723391265
-0.6382978723404253	0.3612201264590369	-0.01142832312019161
-0.6132665832290352	0.3584799005273629	-0.011181349578036959
-0.5882352941176467	0.3558068288757563	-0.010924739906371689
-0.5632040050062583	0.3531855988181518	-0.010661013917402054
-0.5381727158948699	0.3506091307770771	-0.010400203780357317
-0.5131414267834788	0.34807848860482693	-0.010149762574061014
-0.48811013767208866	0.34559656093007307	-0.009911991407948503
-0.46307884856070025	0.34316492810960986	-0.009686369576613826
-0.43804755944931184	0.3407836997422047	-0.009471569544271169
-0.41301627033792343	0.33845208567562324	-0.00926628745236771
-0.38798498122653324	0.33616885622726844	-0.009069451904788639
-0.36295369211514483	0.3339326030830354	-0.008880221558400625
-0.33792240300375376	0.33174187014733914	-0.008697934982918668
-0.31289111389236535	0.3295952152675765	-0.008522062032622915
-0.28785982478097694	0.3274912377457335	-0.008352166894065052
-0.26282853566958675	0.3254285893866222	-0.00818788206253962
-0.23779724655819834	0.32340597774991275	-0.008028890440519035
-0.21276595744680904	0.321422165788777	-0.00787491303659929
-0.18773466833541974	0.31947596988979443	-0.007725700428392948
-0.16270337922403044	0.3175662572822384	-0.0075810267431175166
-0.13767209011264026	0.31569194327728134	-0.007440685331544322
-0.11264080100125184	0.31385198855001795	-0.0073044855933519365
-0.08760951188986255	0.312045396556333	-0.007172250596318264
-0.06257822277847325	0.31027121111791844	-0.007043815251418908
-0.03754693366708395	0.30852851418081606	-0.006919024883707908
-0.01251564455569465	0.3068164237403903	-0.006797734089841398
0.01251564455569465	0.30513409192049323	-0.006679805806839023
0.03754693366708395	0.30348070319323606	-0.006565110539256069
0.06257822277847325	0.30185547272610247	-0.006453525707227695
0.08760951188986255	0.30025764484416007	-0.0063449350883349465
0.11264080100125184	0.29868649159631877	-0.006239228333515104
0.13767209011264114	0.29714131141592226	-0.006136300542359141
0.16270337922403044	0.295621427867109	-0.006036051886772281
0.18773466833541974	0.29412618846928584	-0.0059383872745967375
0.21276595744680726	0.29265496359319965	-0.005843216046702793
0.23779724655819834	0.2912071454225984	-0.0057504517024617036
0.26282853566958764	0.28978214697630467	-0.005660011649563312
0.28785982478097694	0.28837940118609495	-0.005571816974931781
0.31289111389236623	0.28699836002615076	-0.00548579223409873
0.33792240300375376	0.2856384936903664	-0.005401865256856958
0.36295369211514483	0.28429928981417074	-0.0053199669673828776
0.38798498122653235	0.28298025273772875	-0.005240031217301655
0.41301627033792343	0.2816809028078513	-0.005161994630397057
0.43804755944931273	0.280400775715941	-0.0050857964578550074
0.46307884856070025	0.2791394218697736	-0.005011378443074713
0.4881101376720913	0.27789640579693664	-0.0049386846952090835
0.5131414267834788	0.2766713055779002	-0.004867661570695306
0.5381727158948699	0.2754637123070669	-0.004798257562123251
0.5632040050062574	0.2742732295799444	-0.004730423193861008
0.5882352941176467	0.2730994730050549	-0.004664110923918302
0.6132665832290378	0.27194206973907153	-0.004599275051581669
0.6382978723404253	0.2708006580437927	-0.004535871630401325
0.6633291614518164	0.2696748868638532	-0.00447385838614707
0.6883604505632039	0.2685644154239215	-0.004413194639387538
0.7133917396745932	0.26746891284427576	-0.004353841232377795
0.7384230287859808	0.26638805777388885	-0.004295760459963785
0.7634543178973718	0.2653215380398848	-0.004238916004243129
0.7884856070087629	0.2642690503126994	-0.004183272872733401
0.8135168961201504	0.2632302997859215	-0.004128797339829168
0.8385481852315397	0.2622049998702036	-0.004075456891336204
0.8635794743429273	0.2611928719003975	-0.0040232201718958804
0.8886107634543183	0.2601936448553075	-0.003972056935120316
0.9136420525657059	0.25920705508935615	-0.003921937996274966
0.9386733416770969	0.2582328460756389	-0.0038728351873560662
0.9637046307884862	0.25727076815973593	-0.003824721314422491
0.9887359198998737	0.25632057832374944	-0.003777570117048934
1.0137672090112648	0.25538203996008413	-0.003731356229778632
1.0387984981226523	0.25445492265454117	-0.0036860551454608037
1.0638297872340434	0.2535390019781367	-0.003641643180365667
1.088861076345431	0.25263405928738214	-0.003598097440979192
1.1138923654568202	0.25173988153254534	-0.0035553957923801505
1.1389236545682113	0.2508562610734799	-0.0035135168281175966
1.1639549436795988	0.24998299550277148	-0.0034724398415021396
1.18898623279099	0.2491198874757412	-0.0034321447982377518
1.2140175219023774	0.24826674454712094	-0.0033926123103193706
1.2390488110137667	0.24742337901392641	-0.0033538236111327613
1.264080100125156	0.24658960776445182	-0.0033157605316873617
1.2891113892365453	0.2457652521328626	-0.0032784054779311234
1.3141426783479364	0.24495013775942498	-0.0032417414090806507
1.339173967459324	0.24414409445583019	-0.0032057518169254784
1.3642052565707132	0.24334695607559054	-0.0031704207060466727
1.3892365456821025	0.24255856038920243	-0.0031357325749112597
1.4142678347934918	0.24177874896388385	-0.0031016723977931593
1.4392991239048811	0.24100736704766845	-0.0030682256074815173
1.4643304130162704	0.24024426345769667	-0.003035378078737272
1.4893617021276597	0.239489290472509	-0.0030031161124610684
1.514392991239049	0.23874230372816685	-0.0029714264205366325
1.5394242803504383	0.23800316211804873	-0.00294029611131974
1.5644555694618276	0.237271727696156	-0.0029097126757368363
1.589486858573217	0.23654786558379604	-0.002879663973969354
1.6145181476846044	0.2358314438794653	-0.002850138222694504
1.6395494367959955	0.23512233357187817	-0.002821123982847701
1.6645807259073848	0.23442040845590073	-0.002792610147904606
1.6896120150187741	0.2337255450513669	-0.0027645859326306255
1.7146433041301634	0.23303762252462423	-0.002737040862290485
1.739674593241551	0.23235652261267203	-0.0027099647623083367
1.764705882352942	0.23168212954983236	-0.0026833477483293455
1.7897371714643295	0.2310143299968166	-0.002657180216692534
1.8147684605757206	0.2303530129721416	-0.002631452835271497
1.83979974968711	0.2296980697856852	-0.002606156534724291
1.8648310387984974	0.22904939397450974	-0.0025812824999772443
1.8898623279098885	0.22840688124059305	-0.0025568221622280785
1.914893617021276	0.22777042939063907	-0.0025327671910394534
1.939924906132667	0.2271399382777024	-0.00250910948697447
1.9649561952440546	0.22651530974467748	-0.002485841174340697
1.989987484355444	0.2258964475695482	-0.0024629545942851383
2.015018773466835	0.22528325741227118	-0.002440442298091483
2.0400500625782225	0.22467564676331975	-0.002418297040983841
2.065081351689613	0.22407352489364607	-0.0023965117757147603
2.090112640801001	0.22347680280643933	-0.0023750796469452773
2.1151439299123904	0.22288539319005451	-0.0023539939853831626
2.1401752190237784	0.22229921037237332	-0.0023332483023768003
