2.165206508135169	0.22373895935518995	-0.002363146836456831
2.1902377972465596	0.22315051500053773	-0.0023422515627705975
2.2152690863579476	0.2225672495778741	-0.0023216978468226235
2.240300375469337	0.22198907862576567	-0.00230147936984032
2.265331664580725	0.22141591923540016	-0.002281589990715399
2.2903629536921155	0.22084769000698357	-0.0022620237410747035
2.315394242803503	0.22028431100739843	-0.0022427748205385845
2.340425531914894	0.2197257037289444	-0.002223837592193134
2.3654568210262834	0.21917179104925522	-0.002205206578258845
2.3904881101376714	0.2186224971922619	-0.002186876455915643
2.415519399249062	0.2180777476900837	-0.002168842053361264
2.4405506883604495	0.21753746934594353	-0.0021510983460005795
2.4655819774718406	0.21700159019805554	-0.002133640452828045
2.490613266583228	0.21647003948428578	-0.0021164636329705777
2.515644555694618	0.21594274760773402	-0.002099563282386474
2.5406758448060085	0.21541964610306952	-0.002082934930740632
2.565707133917396	0.2149006676036338	-0.0020665742384320396
2.590738423028787	0.214385745809345	-0.00205047699371097
2.6157697121401746	0.21387481545510045	-0.0020346391100892758
2.6408010012515644	0.21336781228008128	-0.0020190566237080487
2.665832290362953	0.21286467299744682	-0.002003725691035685
2.6908635794743425	0.212365335264745	-0.0019886425865358603
2.7158948685857336	0.21186973765476047	-0.001973803700679788
2.740926157697121	0.2113778196270255	-0.0019592055378478967
2.765957446808511	0.21088952149964424	-0.0019448447145891112
2.7909887359198997	0.2104047844215886	-0.001930717958005257
2.816020025031289	0.20992355034552723	-0.001916822103967153
2.841051314142678	0.2094457620008079	-0.0019031540960194882
2.8660826032540676	0.20897136286698537	-0.0018897109841207183
2.8911138923654573	0.2085002971476051	-0.001876489923371416
2.916145181476846	0.20803250974459297	-0.0018634881730967834
2.9411764705882355	0.20756794623141595	-0.0018507030955356996
2.9662077596996244	0.2071065528281948	-0.0018381321558198493
2.991239048811014	0.20664827637583327	-0.001825772921610458
3.0162703379224016	0.20619306431120954	-0.0018136230626444316
3.0413016270337927	0.20574086464186037	-0.0018016803507556745
3.066332916145182	0.2052916259205917	-0.0017899426590086698
3.091364205256571	0.20484529722021128	-0.001778407962910844
3.1163954943679606	0.20440182810824226	-0.0017670743403956912
3.141426783479348	0.20396116862132097	-0.0017559399723767743
3.166458072590739	0.2035232692398523	-0.0017450031439255609
3.1914893617021267	0.2030880808619071	-0.0017342622450373657
3.2165206508135173	0.20265555477734765	-0.0017237157722115315
3.241551939924907	0.20222564264116816	-0.0017133623298891676
3.2665832290362946	0.20179829644678549	-0.0017032006324377846
3.2916145181476857	0.20137346849863347	-0.0016932295063407654
3.316645807259073	0.2009511113842244	-0.001683447892690093
3.341677096370464	0.20053117794561892	-0.0016738548501053496
3.366708385481852	0.2001136212502459	-0.0016644495580558916
3.391739674593241	0.1996983945606572	-0.0016552313205129843
3.416770963704632	0.19928545130364128	-0.0016461995701895216
3.4418022528160197	0.19887474503800684	-0.0016373538731712656
3.4668335419274103	0.19846622942144387	-0.0016286939342036733
3.4918648310387983	0.19805985817594118	-0.0016202196025526527
3.5168961201501876	0.19765558505171343	-0.0016119308785129682
3.5419274092615756	0.19725336378965252	-0.0016038279207307715
3.566958698372966	0.19685314808178678	-0.0015959110542900223
3.591989987484357	0.19645489152986162	-0.001588180779762527
3.617021276595745	0.19605854760163144	-0.0015806377832534024
3.642052565707134	0.19566406958465832	-0.0015732829475970378
3.667083854818522	0.19527141053736097	-0.001566117364827313
3.6921151439299127	0.1948805232369879	-0.001559142350059356
3.7171464330413	0.1944913601241698	-0.001552359456987784
3.7421777221526913	0.1941038732436393	-0.0015457704951652163
3.7672090112640806	0.19371801418077972	-0.0015393775493249828
3.7922403003754686	0.19333373399335185	-0.0015331830009694125
3.817271589486859	0.19295098313799208	-0.001527189552574415
3.8423028785982467	0.19256971139083578	-0.0015214002547146444
3.867334167709638	0.1921898677614342	-0.0015158185365456434
3.8923654568210253	0.19181140039939892	-0.00151044824009669
3.917396745932415	0.1914342564926228	-0.0015052936589212695
3.9424280350438057	0.19105838215623816	-0.0015003595817529025
3.967459324155193	0.19068372231097852	-0.0014956513418915296
3.9924906132665843	0.1903102205497671	-0.001491174873216261
4.017521902377972	0.18993781899078233	-0.0014869367738332973
4.042553191489361	0.18956645811538841	-0.00148294437857463
4.06758448060075	0.1891960765888241	-0.0014792058417922027
4.09261576971214	0.18882661106120135	-0.0014757302321266597
4.117647058823531	0.18845799594623536	-0.0014725276412980715
4.142678347934918	0.1880901631743166	-0.0014696093093261864
4.167709637046308	0.187723041916374	-0.0014669877690848265
4.192740926157697	0.18735655827411435	-0.0014646770136908516
4.217772215269086	0.1869906349314907	-0.0014626926909468152
4.2428035043804755	0.18662519076158812	-0.0014610523299603828
4.267834793491865	0.1862601403817128	-0.0014597756061874856
4.292866082603254	0.1858953936484662	-0.0014588846525387389
4.317897371714643	0.18553085508287825	-0.0014584044259391138
4.342928660826033	0.18516642321395693	-0.001458363140946356
4.367959949937422	0.18480198982659068	-0.0014587927848256355
4.392991239048811	0.18443743909700405	-0.0014597297320529667
4.418022528160199	0.1840726465958955	-0.001461215480786232
4.44305381727159	0.18370747813481714	-0.0014632975397480263
4.468085106382979	0.18334178842673232	-0.0014660305016163666
4.4931163954943685	0.18297541952542584	-0.0014694773490185609
4.518147684605758	0.18260819900067382	-0.0014737110523886238
4.543178973717145	0.18223993779715109	-0.0014788165363809336
4.568210262828536	0.18187042771322837	-0.0014848931148162131
4.593241551939924	0.18149943842215777	-0.0014920575254869922
4.618272841051315	0.18112671394070734	-0.0015004477386864057
4.643304130162704	0.18075196842984997	-0.0015102277715865337
4.668335419274092	0.18037488118743017	-0.001521593821102979
4.693366708385483	0.1799950906636818	-0.0015347821402252187
4.71839799749687	0.1796121872987939	-0.001550079241125879
4.7434292866082615	0.17922570494834478	-0.0015678352338640567
4.768460575719649	0.1788351106345658	-0.001588481434160044
4.793491864831038	0.17843979235074237	-0.0016125538463694078
4.818523153942429	0.17803904467951526	-0.0016407248237553101
4.843554443053817	0.1776320521153698	-0.0016738462446384134
4.868585732165208	0.17721787031191383	-0.0017130091037673573
4.8936170212765955	0.1767954062129613	-0.0017596267925415604
4.918648310387985	0.17636339958616976	-0.0018155529841776263
4.943679599499372	0.1759204116922275	-0.0018832506560924195
4.968710888610763	0.17546483338447327	-0.001966037429550163
4.9937421777221545	0.17499493833464985	-0.0020684455399879453
5.018773466833542	0.1745090345868885	-0.0021967539125195834
5.043804755944931	0.17400582446780888	-0.0023597749511510002
5.068836045056319	0.17348520063237594	-0.0025700016983172674
5.09386733416771	0.1729499479143417	-0.00284520431292333
5.118898623279097	0.17240929879453493	-0.0032103732375187988
5.1439299123904885	0.17188612935730951	-0.003699112658103021
5.168961201501878	0.1714305276157475	-0.004351016768205304
5.193992490613265	0.17114097485835078	-0.005194874702997843
5.219023779724656	0.17118003304664153	-0.006196957272765369
5.244055068836044	0.17172611379197988	-0.007165618563306206
5.269086357947435	0.1727779053525662	-0.007718828066204872
5.2941176470588225	0.17396441106499783	-0.007544384373580501
5.319148936170212	0.17478787356513958	-0.006756634969445771
5.344180225281603	0.17506061772999626	-0.005755238967878176
5.36921151439299	0.1749015561085292	-0.004840328244746853
5.3942428035043815	0.1744953518378214	-0.004114657423346255
5.419274092615769	0.1739732070120601	-0.003572647026158976
5.444305381727158	0.17340691004187914	-0.0031773407413955984
5.469336670838548	0.1728308227184101	-0.002892199067354967
5.494367959949937	0.17225963930070165	-0.00268921831137596
5.519399249061328	0.17169857259107602	-0.0025490475627314296
5.5444305381727155	0.17114865820845804	-0.002459358304072831
5.569461827284105	0.17060959758360905	-0.002413363595739182
5.594493116395494	0.17008166592343432	-0.002408856686648156
5.619524405506883	0.16956773060733887	-0.00244756547260061
5.644555694618273	0.1690762841717044	-0.0025340253406357788
5.669586983729662	0.1686259686441982	-0.0026718240089943363
5.694618272841051	0.168249182803903	-0.002852843582816164
5.719649561952441	0.16798306646102468	-0.0030370898976435218
5.74468085106383	0.16782962028677506	-0.0031437258255405387
5.769712140175219	0.16771299288053765	-0.003102505952728568
5.7947434292866085	0.16752542342767995	-0.0029318533466088093
5.819774718397996	0.16722195652796934	-0.0027150849702363977
5.844806007509387	0.16682501637708302	-0.002517635114890421
5.869837296620776	0.16637332832834417	-0.0023627314759352702
5.894868585732166	0.16589485965770923	-0.002249561787924695
5.919899874843555	0.16540482185708782	-0.0021701001840943868
5.9449311639549425	0.16491026989268853	-0.0021162244852045847
5.9699624530663336	0.16441394286785105	-0.0020815660527712387
5.994993742177721	0.163916473208074	-0.002061539059417389
6.020025031289112	0.16341751051847453	-0.0020529465731937424
6.0450563204005014	0.16291626419077065	-0.002053590021157778
6.07008760951189	0.1624117566763541	-0.0020619728226505124
6.09511889862328	0.16190293633243513	-0.0020770941867321036
6.120150187734667	0.16138872259692771	-0.0020983105819924186
6.145181476846059	0.16086801856419797	-0.0021252443484130884
6.170212765957445	0.16033970778909357	-0.0021577245318794708
6.195244055068836	0.15980264332567629	-0.0021957499712894207
6.2202753441802265	0.1592556327122674	-0.002239468284243498
6.245306633291613	0.15869742050683033	-0.002289166913876345
6.270337922403005	0.15812666894296434	-0.0023452741792549525
6.295369211514392	0.15754193679759787	-0.002408369625652232
6.320400500625783	0.15694165641492575	-0.002479204145243233
6.3454317897371695	0.15632410897421067	-0.002558731542576978
6.37046307884856	0.1556873986404108	-0.002648154654760135
6.395494367959952	0.1550294275447044	-0.0027489910129974565
6.420525657071338	0.1543478763940147	-0.0028631655224511943
6.445556946182729	0.1536402015781455	-0.002993140633818364
6.470588235294116	0.1529036723761843	-0.0031420966981882403
6.495619524405506	0.1521354978535001	-0.0033141712294725845
6.520650813516895	0.15133314233331863	-0.0035147371947097383
6.545682102628285	0.15049500307366515	-0.003750592059934027
6.570713391739676	0.14962164721954618	-0.0040296069666841405
6.5957446808510625	0.14871734876173726	-0.004358686991083299
6.620775969962453	0.14778949258590934	-0.004738488269038041
6.645807259073841	0.14683945880409155	-0.0051575230341959905
6.670838548185231	0.1458445901338843	-0.005600750452347578
6.695869837296622	0.14475843035546188	-0.0060799544061706234
6.720901126408009	0.14354405379795665	-0.006646116454844142
6.745932415519399	0.14219314444322428	-0.007365842695975927
6.770963704630788	0.14071453436145642	-0.00830695124363734
6.795994993742178	0.13912600416350607	-0.009547821179209728
6.821026282853566	0.13746408955302503	-0.011193174509151638
6.8460575719649555	0.13581257382757528	-0.013385746149865874
6.871088861076346	0.13435681911063302	-0.016302979776564266
6.896120150187734	0.13347271793175608	-0.020104250709871888
6.921151439299124	0.13381691026814302	-0.024746852406894976
6.946182728410513	0.13621801305038428	-0.029592964338388858
6.971214017521902	0.14096533544797119	-0.033105903518022325
6.996245306633291	0.14677944034799584	-0.033655851061532044
7.0212765957446805	0.15135074981055663	-0.0312837620530865
7.046307884856071	0.15341573537193476	-0.02769718071519843
7.071339173967459	0.153285445653494	-0.024513757629032157
7.0963704630788484	0.15182520182480097	-0.022474732379992368
7.121401752190238	0.14977315191964813	-0.021759162053179418
7.146433041301627	0.14768185874271378	-0.022369026223604857
7.171464330413016	0.14608356503755715	-0.02425645984140548
7.196495619524406	0.14563475483344224	-0.02720164919984029
7.221526908635795	0.14700962918083338	-0.03049987898042926
7.246558197747184	0.1502949333890422	-0.0328612876440498
7.2715894868585735	0.15445742950415564	-0.03324036040213238
7.296620775969963	0.1581820768778135	-0.03180201673467191
7.321652065081352	0.16098697939466877	-0.02926623782830451
7.3466833541927405	0.1627832861987848	-0.026003087172226658
7.371714643304131	0.16335456317451413	-0.022374637884181772
7.39674593241552	0.1627201969655241	-0.018947555328120272
7.421777221526909	0.16123883613768974	-0.016111288421404107
7.446808510638299	0.1593060844723473	-0.013942599932968772
7.471839799749687	0.15718450571884368	-0.01235174990138646
7.496871088861077	0.15500928509007839	-0.011213806370441767
7.521902377972466	0.15283741293400066	-0.010421280645681583
7.546933667083856	0.15068524112600734	-0.009894504315136263
7.571964956195245	0.14854963700555057	-0.00957828927548944
7.5969962453066335	0.14641869718199274	-0.009436274801709901
7.622027534418024	0.14427705331671614	-0.009446197054360117
7.647058823529412	0.1421087425300369	-0.009596457458303162
7.672090112640802	0.13989924790801034	-0.009883336298670067
7.697121401752189	0.1376371268024279	-0.010307441337321824
7.72215269086358	0.1353131729945911	-0.010867706727818546
7.74718397997497	0.13291119957224673	-0.01155548381088635
7.772215269086359	0.13039062553556047	-0.012363059541911928
7.797246558197749	0.12768695664098928	-0.013312408743867521
7.8222778473091354	0.1247423492649471	-0.014465956264822291
7.8473091364205265	0.1215208227513429	-0.015904591688823078
7.872340425531913	0.11799429722959598	-0.017715754107208173
7.897371714643305	0.11413015715184649	-0.02000422866643735
7.922403003754695	0.10989105522569709	-0.022910712229520194
7.947434292866082	0.1052432289543157	-0.026633055531683672
7.972465581977473	0.10017408031876585	-0.031453460100308236
7.99749687108886	0.0947278537753391	-0.03777565052580609
8.022528160200253	0.08907922726889517	-0.04617234412534382
8.047559449311638	0.08368320089574688	-0.05742904456044087
8.072590738423028	0.07956512585738729	-0.07252254905323861
8.09762202753442	0.07880886589397207	-0.09233976814220837
8.122653316645806	0.08507650804782863	-0.11668354788836037
8.147684605757199	0.10309092776565798	-0.1420975582414118
8.172715894868585	0.13480715860070625	-0.1600187742680568
8.197747183979974	0.17349513384270665	-0.1609193225264971
8.222778473091363	0.2061737134147048	-0.1442881470020066
8.247809762202753	0.2252886280268953	-0.11927031209369891
8.272841051314145	0.2322605676009193	-0.09480375059445342
8.297872340425531	0.23178637561052717	-0.07474489962291271
8.32290362953692	0.22766538078808551	-0.059469629316901154
8.34793491864831	0.2220956407387078	-0.04813352025583753
8.3729662077597	0.2161669350157993	-0.039754950603531944
8.397997496871088	0.21036440064039752	-0.03353511311076965
8.423028785982478	0.20487364698156618	-0.02889148962383732
8.448060075093867	0.19973933914608644	-0.02541657992031468
8.473091364205256	0.19494285070438444	-0.022830607145609194
8.498122653316646	0.19043923875521607	-0.020944747920532913
8.523153942428035	0.18617453702035824	-0.019636004351380146
8.548185231539424	0.18209384322864253	-0.018831484210516447
8.573216520650814	0.1781455669957701	-0.018499929336927012
8.598247809762203	0.17428503851531296	-0.018649153689537526
8.623279098873592	0.17048028443216445	-0.019328845610725065
8.648310387984981	0.16672392069716224	-0.020638554707162346
8.67334167709637	0.163058281343595	-0.022739691311086607
8.69837296620776	0.15962690177327232	-0.025865046872177083
8.72340425531915	0.1567726835497396	-0.030301371749622025
8.748435544430539	0.1551941628471596	-0.03627281709026903
8.773466833541928	0.1560730271696773	-0.04357370578281462
8.798498122653317	0.16076083194888113	-0.05086690039605052
8.823529411764707	0.1693834940776835	-0.055372219632378886
8.848560700876096	0.17934943017873728	-0.054673842376227355
8.873591989987485	0.1869817406656029	-0.049453570801861496
8.898623279098874	0.19086043311616763	-0.04260769159455269
8.92365456821026	0.19192273706326723	-0.03625404731417707
8.948685857321653	0.19148099819182818	-0.03089154262405401
8.973717146433042	0.1901738630657448	-0.026312140939054707
8.998748435544432	0.1881853279430441	-0.022418044638384163
9.023779724655821	0.18570356647656894	-0.019256651797758637
9.048811013767207	0.18296769129099033	-0.016809032038313257
9.0738423028786	0.18015949181391555	-0.014969224623362157
9.098873591989985	0.17737590361488564	-0.013609952475359663
9.123904881101378	0.17465389342901005	-0.01262192100937573
9.148936170212767	0.17199765194090766	-0.011922933154733764
9.173967459324153	0.16939552673620994	-0.011454847102787269
9.198998748435546	0.16682875909863348	-0.011178135637543316
9.224030037546932	0.1642755464057153	-0.01106721605984165
9.249061326658325	0.1617127128162128	-0.011107132958497995
9.27409261576971	0.15911619869249094	-0.011291448673787396
9.2991239048811	0.15646096584919889	-0.0116210937606777
9.324155193992492	0.15372060424101086	-0.012103995529346531
9.349186483103878	0.1508667760803828	-0.012755399739493758
9.374217772215271	0.14786856800890646	-0.013598899293639888
9.399249061326657	0.14469180577483698	-0.014668288420004144
9.424280350438046	0.1412984101874617	-0.016010487131789486
9.449311639549435	0.13764595059213924	-0.017689951916237054
9.474342928660825	0.1336877232516791	-0.019795236735632604
9.499374217772218	0.12937403744967568	-0.022448736016111595
9.524405506883603	0.12465612396950299	-0.02582117437039322
9.549436795994993	0.11949559276093424	-0.03015311413761758
9.574468085106382	0.11388550042378753	-0.03578643882525415
9.599499374217771	0.10789553614654501	-0.04320849362824421
9.62453066332916	0.10176665241820082	-0.053106883924234724
9.64956195244055	0.0961033519540333	-0.0664128561718896
9.67459324155194	0.09223971277173426	-0.08424498056935883
9.699624530663328	0.09282642166081345	-0.10748834634655625
9.724655819774718	0.10233342948573565	-0.13544246366703383
9.749687108886107	0.125958622239164	-0.16317597128420958
9.774718397997496	0.16445159844774793	-0.18016351327197616
9.799749687108886	0.208177213167831	-0.17682053326928177
9.824780976220275	0.2427090200392854	-0.15518896264674203
9.849812265331664	0.26169468073955926	-0.12639670495845284
9.874843554443054	0.2680201840612746	-0.09948847075262647
9.899874843554443	0.2669879230919925	-0.07780559708484586
9.924906132665832	0.2625124538523842	-0.061342985854745014
9.949937421777221	0.2567767559984908	-0.04905838856412599
9.97496871088861	0.25084332875501225	-0.039869292879763735
10.0	0.24517911611058985	-0.03291861217565131
