-7.72215269086358	-0.14844449011341254	-0.0033548877203101873
-7.697121401752189	-0.1492858105828745	-0.0034004783628488466
-7.672090112640801	-0.15013734672567125	-0.0034488835999139794
-7.647058823529412	-0.15099890871208377	-0.0035008842631705644
-7.622027534418023	-0.1518698021699043	-0.0035574807509287376
-7.596996245306634	-0.15274836833080663	-0.003619689460294298
-7.571964956195245	-0.15363140955001775	-0.003687728947302113
-7.546933667083856	-0.15451432389462116	-0.0037590359934095846
-7.5219023779724665	-0.1553941521600386	-0.003825943320052025
-7.496871088861077	-0.15627580014940445	-0.0038781406660264722
-7.471839799749688	-0.15717220012877586	-0.003912583056960239
-7.446808510638299	-0.1580930556301583	-0.003937156017745469
-7.421777221526909	-0.15903864581899363	-0.003961396728820704
-7.39674593241552	-0.16000497897358024	-0.003989922700275206
-7.371714643304131	-0.16098871049016417	-0.004023711100409985
-7.346683354192741	-0.16198785586436504	-0.004062532962490775
-7.321652065081352	-0.16300128505776446	-0.004105825187713713
-7.296620775969963	-0.16402845826610868	-0.004152943499030906
-7.2715894868585735	-0.16506925069479816	-0.004203328133676298
-7.246558197747184	-0.16612378353880608	-0.00425657802270564
-7.221526908635795	-0.16719229697839033	-0.004312456020230185
-7.196495619524406	-0.16827506344750187	-0.004370871479247418
-7.171464330413016	-0.16937231389856944	-0.004431859629186713
-7.146433041301627	-0.17048414679561663	-0.004495545577968302
-7.121401752190238	-0.1716104033874597	-0.004562037871952043
-7.0963704630788484	-0.1727505733325687	-0.00463113566889127
-7.071339173967459	-0.17390404531535708	-0.00470179098009349
-7.04630788485607	-0.175071177874778	-0.004771891315358934
-7.0212765957446805	-0.1762544019528276	-0.004839657115380647
-6.996245306633291	-0.17745694692333025	-0.004905676532822492
-6.971214017521902	-0.17868036192177694	-0.004972208383244428
-6.946182728410513	-0.17992445469024787	-0.005041007635604111
-6.921151439299123	-0.1811886415542432	-0.005112722239907941
-6.896120150187734	-0.18247264302703314	-0.005187380625619506
-6.871088861076345	-0.18377652912775222	-0.005264830157173037
-6.8460575719649555	-0.18510059802094503	-0.005344920649798551
-6.821026282853566	-0.18644527629398322	-0.005427551509110284
-6.795994993742177	-0.1878110621509954	-0.005512672089885817
-6.770963704630788	-0.18919849694017543	-0.005600271315617009
-6.745932415519399	-0.19060815183971602	-0.005690367487474479
-6.720901126408009	-0.1920406221363571	-0.005783000576991812
-6.69586983729662	-0.1934965252666565	-0.005878226936167269
-6.670838548185231	-0.19497650062748928	-0.0059761159423460525
-6.645807259073841	-0.19648121002655472	-0.006076747890843351
-6.620775969962453	-0.1980113385125133	-0.006180212437943908
-6.595744680851063	-0.1995675956893912	-0.006286607504500455
-6.570713391739676	-0.20115071728733547	-0.006396038712345009
-6.545682102628285	-0.20276146680153762	-0.006508619182728187
-6.520650813516897	-0.20440063718141577	-0.006624469591696797
-6.495619524405506	-0.20606905248524932	-0.006743718409973357
-6.470588235294117	-0.2077675695249379	-0.00686650212669844
-6.445556946182729	-0.20949707971227305	-0.00699296544759824
-6.420525657071338	-0.21125851111293414	-0.007123261635228195
-6.395494367959951	-0.21305283059351776	-0.007257552986461718
-6.37046307884856	-0.21488104606407443	-0.007396011365849928
-6.34543178973717	-0.2167442088864231	-0.007538818771933534
-6.320400500625783	-0.2186434165155573	-0.007686168001926438
-6.295369211514392	-0.22057981530143245	-0.007838263535861686
-6.270337922403004	-0.22255460325675092	-0.007995322525768775
-6.245306633291613	-0.22456903295725716	-0.008157575606755271
-6.2202753441802265	-0.22662441489750584	-0.00832526769416371
-6.195244055068836	-0.22872212119850488	-0.008498659025866814
-6.170212765957448	-0.23086358952089725	-0.00867802639514273
-6.145181476846059	-0.2330503272200053	-0.008863664489494633
-6.120150187734667	-0.23528391581285035	-0.009055887334279242
-6.09511889862328	-0.23756601580277437	-0.0092550298658743
-6.070087609511891	-0.23989837189742946	-0.009461449657487297
-6.0450563204005014	-0.2422828186568422	-0.009675528818275866
-6.020025031289112	-0.24472128661295578	-0.009897676086813106
-5.994993742177721	-0.24721580890698025	-0.010128329142026896
-5.9699624530663336	-0.24976852849704478	-0.010367957157721888
-5.9449311639549425	-0.25238170599402565	-0.0106170636303278
-5.919899874843555	-0.2550577281906703	-0.010876189513264273
-5.894868585732166	-0.2577991173555745	-0.01114591669464865
-5.869837296620776	-0.2606085413735002	-0.01142687185614251
-5.844806007509387	-0.2634888248299774	-0.011719730747931256
-5.819774718397998	-0.26644296118236976	-0.012025222918928755
-5.7947434292866085	-0.26947412622121636	-0.01234413701295936
-5.769712140175219	-0.27258569294291757	-0.01267732691327668
-5.74468085106383	-0.2757812476149928	-0.013025718878993037
-5.719649561952441	-0.27906460708383385	-0.01339031923119667
-5.694618272841051	-0.2824398381664279	-0.013772222556870037
-5.669586983729662	-0.28591127949641404	-0.014172621161212609
-5.644555694618273	-0.2894835656691761	-0.014592816059675592
-5.619524405506883	-0.29316165387799753	-0.015034229477656369
-5.594493116395494	-0.2969508534868117	-0.015498419003406746
-5.569461827284105	-0.30085685900666004	-0.015987093716907846
-5.5444305381727155	-0.3048857868877839	-0.016502132698054603
-5.519399249061326	-0.3090442165472531	-0.017045606232599098
-5.494367959949937	-0.3133392363429284	-0.017619800035855948
-5.469336670838549	-0.3177784953572944	-0.01822724315085271
-5.444305381727158	-0.32237026174504724	-0.01887074030940622
-5.419274092615769	-0.3271234885352614	-0.01955340951394216
-5.3942428035043815	-0.33204788804653873	-0.02027872575216992
-5.36921151439299	-0.3371540163130895	-0.021050571997907094
-5.344180225281603	-0.3424533692164067	-0.021873298958505705
-5.319148936170212	-0.34795849230128884	-0.0227517955419093
-5.2941176470588225	-0.35368310621484955	-0.023691572517027706
-5.269086357947435	-0.35964224993225624	-0.024698861658195556
-5.244055068836044	-0.36585244551089335	-0.025780733091348873
-5.219023779724656	-0.3723318888972731	-0.02694523566085108
-5.193992490613266	-0.3791006709635907	-0.02820156625331216
-5.168961201501876	-0.3861810339444869	-0.02956027466837638
-5.1439299123904885	-0.39359767004879753	-0.03103351251760139
-5.1188986232791	-0.4013780704841201	-0.032635337317706514
-5.09386733416771	-0.4095529348055029	-0.03438208628312439
-5.06883604505632	-0.41815665260563417	-0.03629283870990313
-5.043804755944931	-0.4272278721656786	-0.03838999175870138
-5.018773466833542	-0.4368101738586514	-0.04069998249805801
-4.993742177722154	-0.44695286992544947	-0.043254200148234015
-4.968710888610763	-0.4577119567315471	-0.04609014791512134
-4.943679599499373	-0.4691512504692801	-0.04925293545378545
-4.918648310387985	-0.4813437422949587	-0.052797213090076706
-4.893617021276597	-0.4943732143819126	-0.05678970192156521
-4.868585732165207	-0.5083361618853353	-0.06131253763233588
-4.843554443053817	-0.5233440624687109	-0.06646773854372015
-4.818523153942427	-0.5395260196228815	-0.07238324427382145
-4.793491864831038	-0.5570317645616143	-0.07922117536115647
-4.768460575719651	-0.5760349044078241	-0.08718927261636768
-4.7434292866082615	-0.5967360938266681	-0.09655694304241824
-4.71839799749687	-0.6193653651858257	-0.10767804926078314
-4.69336670838548	-0.6441819354581191	-0.1210236423302934
-4.668335419274092	-0.6714679128011105	-0.13722936452351936
-4.643304130162704	-0.7015084136365859	-0.1571642069946063
-4.618272841051315	-0.7345425905343275	-0.18202899513063422
-4.593241551939924	-0.770654153058119	-0.21349130932843555
-4.568210262828536	-0.8095410298914278	-0.25384814077646634
-4.543178973717147	-0.8500641668487772	-0.30614950035234095
-4.518147684605758	-0.8894773265563929	-0.37405914112987493
-4.4931163954943685	-0.9224943362032989	-0.46097513772606247
-4.468085106382977	-0.9411521527735656	-0.5680879130741908
-4.44305381727159	-0.9367692344923371	-0.6927984967817528
-4.418022528160201	-0.901969358934712	-0.8302626611250647
-4.392991239048811	-0.8279153961070862	-0.9748493539860975
-4.367959949937422	-0.7018737915361308	-1.1134679711169257
-4.342928660826031	-0.5179510757512786	-1.2179018492573135
-4.317897371714643	-0.2928711173118739	-1.254676091359115
-4.292866082603254	-0.06478161548093908	-1.2054930153930474
-4.267834793491865	0.12218160616697471	-1.0790666406228977
-4.2428035043804755	0.23874033728450694	-0.9098395141742149
-4.217772215269086	0.28450614892913606	-0.7386944789147205
-4.192740926157699	0.2795348223617484	-0.5915441896784703
-4.167709637046308	0.24644284930322158	-0.4757178094900304
-4.142678347934918	0.20109495538088318	-0.3880924026109369
-4.117647058823529	0.152253444724189	-0.32256458050310033
-4.09261576971214	0.10407090971033472	-0.2734514651348484
-4.067584480600752	0.05823057618563432	-0.23635810227945
-4.042553191489361	0.015214162368498041	-0.20810442007296628
-4.017521902377972	-0.025042821517907043	-0.1864395091498895
-3.9924906132665825	-0.06283240489612885	-0.16977517067118186
-3.967459324155193	-0.09852494527770528	-0.15698586151400637
-3.9424280350438052	-0.13250235484675787	-0.14726905149449024
-3.917396745932415	-0.1651308235793838	-0.14005030013978506
-3.8923654568210257	-0.19675222658233693	-0.1349192824334162
-3.867334167709638	-0.2276841905661109	-0.13158681449218346
-3.8423028785982494	-0.2582240225265098	-0.12985618329098988
-3.8172715894868587	-0.2886542446059286	-0.12960442729765473
-3.7922403003754686	-0.3192487167509994	-0.13077082247580069
-3.7672090112640793	-0.35027892480703127	-0.1333509379043344
-3.7421777221526913	-0.3820202789148701	-0.13739543324413656
-3.717146433041303	-0.41475834370777287	-0.14301342599021524
-3.6921151439299127	-0.4487948462520732	-0.15038088049353823
-3.6670838548185225	-0.48445303791715855	-0.15975517386602392
-3.6420525657071328	-0.522081374954559	-0.1714978892976274
-3.617021276595745	-0.5620531924969687	-0.1861090803659277
-3.5919899874843564	-0.6047573632804459	-0.20427775075691032
-3.566958698372966	-0.6505693961609533	-0.22695467550139078
-3.541927409261576	-0.6997812754114934	-0.2554529518615287
-3.5168961201501876	-0.7524474101234864	-0.29157183869908054
-3.4918648310387996	-0.8080724390437712	-0.33770003251277636
-3.46683354192741	-0.8650535243342619	-0.3967391707158415
-3.4418022528160197	-0.9199424131479801	-0.47145822540778837
-3.4167709637046295	-0.9672450002863799	-0.5628069098393711
-3.391739674593241	-1.0014030327581698	-0.667883051662776
-3.366708385481853	-1.0211590426396344	-0.7809397257114588
-3.341677096370464	-1.031038796182533	-0.8998588370286951
-3.3166458072590737	-1.0339500226521037	-1.0314606124553236
-3.291614518147683	-1.021689853628701	-1.185741188551759
-3.2665832290362946	-0.9754014749004885	-1.3639114591574173
-3.2415519399249066	-0.8758262805652621	-1.5507812953381723
-3.2165206508135173	-0.7184588002794845	-1.7180971172262849
-3.191489361702127	-0.520262669102328	-1.8433589552571148
-3.166458072590739	-0.30174593129692173	-1.9254087081981321
-3.14142678347935	-0.06669695440718915	-1.9701239756852535
-3.11639549436796	0.18825975697679587	-1.9689675054532554
-3.091364205256571	0.45210778720382105	-1.902023267490974
-3.0663329161451807	0.6928208153766544	-1.7589003269227064
-3.0413016270337927	0.8745676940072866	-1.5564919584522126
-3.0162703379224034	0.9827064684715268	-1.3300022260900042
-2.991239048811014	1.0249164187327873	-1.1092388891970528
-2.966207759699625	1.0162995603039886	-0.9110893452904992
-2.941176470588234	0.9724280071276064	-0.7442027991925727
-2.916145181476846	0.9083704953256131	-0.6107987676662909
-2.891113892365457	0.8361538188363227	-0.5075566788236668
-2.8660826032540676	0.7632061753534911	-0.4286263771041324
-2.8410513141426783	0.6931772348393812	-0.36824130511138176
-2.816020025031289	0.6274413170166175	-0.3217540489749231
-2.790988735919901	0.5662152153965962	-0.2857158052400416
-2.7659574468085104	0.5091906086410312	-0.2576472698965223
-2.740926157697121	0.45585096262076163	-0.23578386285519384
-2.715894868585732	0.4056192140075252	-0.21887331628438841
-2.6908635794743425	0.3579212940095555	-0.2060313565339377
-2.6658322903629545	0.31220919843908757	-0.19664353041353275
-2.6408010012515644	0.2679650486029175	-0.19030054928382936
-2.615769712140175	0.22469648912749607	-0.18675772574961705
-2.5907384230287853	0.18192842264892883	-0.18591241825330404
-2.565707133917396	0.1391936304994048	-0.18779614912237055
-2.540675844806008	0.09602393423319278	-0.1925803343661999
-2.515644555694618	0.051943725831804954	-0.20059666011669677
-2.4906132665832286	0.006469028028113222	-0.2123753645972357
-2.4655819774718406	-0.04088153529131633	-0.22870721655089857
-2.440550688360452	-0.09055065991873068	-0.25073750851440746
-2.4155193992490616	-0.1428542087965856	-0.28010085215910785
-2.3904881101376714	-0.19778820502508454	-0.3190964666093494
-2.365456821026282	-0.2546386468683244	-0.3708631346477971
-2.340425531914894	-0.3112787431635837	-0.439394871778375
-2.3153942428035057	-0.3631719149401096	-0.5290198244209124
-2.2903629536921155	-0.4026180192437756	-0.6429258536224084
-2.2653316645807253	-0.4191935989081015	-0.7811637618097259
-2.2403003754693356	-0.40110506462506423	-0.9392800923957195
-2.2152690863579476	-0.33681047483620774	-1.1068603481175703
-2.190237797246559	-0.2191014278233976	-1.2665812808627939
-2.165206508135169	-0.04935158604041012	-1.3980258755479338
-2.140175219023779	0.1636777522553694	-1.4819146233891207
-2.1151439299123904	0.40324745449887667	-1.499721757134633
-2.0901126408010025	0.6396804772964777	-1.4401362350449551
-2.0650813516896127	0.8377782199299779	-1.3124398064682503
-2.0400500625782225	0.9763116893531514	-1.1450863972620133
-2.0150187734668323	1.0551544156137154	-0.9674425273943258
-1.989987484355444	1.0845568004751218	-0.7982868959398166
-1.9649561952440555	1.076185756740493	-0.6486227950901182
-1.939924906132667	1.0426115135642662	-0.5245411277686978
-1.914893617021277	0.9959380440735663	-0.42651250787673334
-1.8898623279098858	0.9449831040734784	-0.3508767108848707
-1.8648310387984974	0.8947378049649126	-0.29273763308079304
-1.839799749687109	0.8474971046833488	-0.24770442010262914
-1.8147684605757206	0.8040626738008054	-0.21237462209915672
-1.7897371714643304	0.7645137327735076	-0.184256550077374
-1.764705882352942	0.7286173083850329	-0.16155666394331922
-1.7396745932415527	0.6960284360470679	-0.14298294345854784
-1.7146433041301625	0.6663824028309433	-0.12759626357287696
-1.6896120150187741	0.6393343446816244	-0.11470546417676494
-1.664580725907384	0.6145739088438353	-0.10379491289612078
-1.6395494367959955	0.5918284633039819	-0.09447464502474767
-1.6145181476846062	0.5708613299088334	-0.08644583367783498
-1.589486858573217	0.5514681165128525	-0.07947662877978559
-1.5644555694618276	0.5334725760215777	-0.07338504482837976
-1.5394242803504374	0.5167226231584505	-0.0680266857089715
-1.514392991239049	0.5010867568284363	-0.06328582688752024
-1.4893617021276597	0.48645095563009644	-0.05906885651040189
-1.4643304130162704	0.4727160330557587	-0.055299394389987655
-1.4392991239048811	0.4597954062798335	-0.05191461894417662
-1.4142678347934918	0.4476132228942358	-0.04886247394405577
-1.3892365456821025	0.43610279094978766	-0.046099523221904
-1.3642052565707132	0.4252052630044867	-0.04358928764786574
-1.339173967459324	0.41486853156516346	-0.0413009446543548
-1.3141426783479346	0.40504629995089414	-0.03920830289060351
-1.2891113892365453	0.39569729861990566	-0.037288987535894935
-1.264080100125157	0.38678462219957166	-0.03552378826980415
-1.2390488110137667	0.37827516683408	-0.03389613383707926
-1.2140175219023774	0.3701391510935921	-0.03239166588240214
-1.1889862327909881	0.3623497066707808	-0.030997891182691778
-1.1639549436795988	0.35488252753090044	-0.029703896210680814
-1.1389236545682104	0.3477155681720978	-0.02850011157259233
-1.1138923654568202	0.34082878327668187	-0.027378116594184293
-1.0888610763454318	0.334203902358734	-0.026330476411949938
-1.0638297872340434	0.32782423409633665	-0.02535060552527449
-1.0387984981226523	0.321674495922611	-0.02443265300135504
-1.013767209011264	0.3157406651770638	-0.023571405486238498
-0.9887359198998737	0.31000984871680215	-0.02276220492794584
-0.9637046307884853	0.3044701683807125	-0.022000878510156113
-0.9386733416770969	0.2991106601077327	-0.02128367876400797
-0.9136420525657085	0.29392118484889296	-0.020607232198886286
-0.8886107634543183	0.2888923496947653	-0.01996849509173043
-0.8635794743429273	0.28401543787491	-0.019364715314465875
-0.8385481852315388	0.2792823464828271	-0.018793399273055927
-0.8135168961201504	0.2746855309449511	-0.018252283188953666
-0.788485607008762	0.2702179553917238	-0.01773930808193644
-0.7634543178973718	0.2658730482056353	-0.017252597918110582
-0.7384230287859816	0.2616446621209696	-0.01679044047305074
-0.7133917396745932	0.2575270383342383	-0.016351270531038326
-0.6883604505632039	0.2535147741559802	-0.0159336551001521
-0.6633291614518155	0.2496027937960501	-0.01553628037178878
-0.6382978723404253	0.24578632192684724	-0.01515794019388321
-0.6132665832290352	0.24206085971397873	-0.014797525861136016
-0.5882352941176467	0.23842216304224184	-0.014454017054095797
-0.5632040050062583	0.23486622269847846	-0.014126473782981777
-0.5381727158948699	0.23138924630122348	-0.013814029212422044
-0.5131414267834788	0.22798764179211806	-0.013515883260439981
-0.48811013767208866	0.2246580023256025	-0.013231296879634355
-0.46307884856070025	0.22139709241202932	-0.012959586940897869
-0.43804755944931184	0.21820183518567304	-0.012700121650643478
-0.41301627033792343	0.2150693006833675	-0.012452316441594155
-0.38798498122653324	0.21199669503171492	-0.012215630284985055
-0.36295369211514483	0.20898135045181926	-0.011989562378779406
-0.33792240300375376	0.20602071599981908	-0.011773649172275052
-0.31289111389236535	0.20311234896994523	-0.01156746169255378
-0.28785982478097694	0.2002539068938125	-0.011370603142565924
-0.26282853566958675	0.1974431400763783	-0.011182706744495452
-0.23779724655819834	0.19467788461427382	-0.011003433805388568
-0.21276595744680904	0.19195605584732162	-0.010832471984966535
-0.18773466833541974	0.1892756421980168	-0.010669533748157295
-0.16270337922403044	0.1866346993578638	-0.010514354987191554
-0.13767209011264026	0.1840313447822983	-0.010366693800177185
-0.11264080100125184	0.18146375245902346	-0.010226329414942004
-0.08760951188986255	0.17893014791668313	-0.010093061248606372
-0.06257822277847325	0.17642880344303127	-0.0099667080949314
-0.03754693366708395	0.17395803348340963	-0.009847107432920985
-0.01251564455569465	0.17151619019155007	-0.009734114851505396
0.01251564455569465	0.16910165910589864	-0.00962760358644367
0.03754693366708395	0.16671285492548626	-0.009527464166837182
0.06257822277847325	0.16434821735974472	-0.009433604169881413
0.08760951188986255	0.16200620702691682	-0.009345948083731875
0.11264080100125184	0.15968530137559517	-0.00926443727962159
0.13767209011264114	0.15738399060376593	-0.009189030095722445
0.16270337922403044	0.15510077354872423	-0.009119702036603977
0.18773466833541974	0.15283415352057975	-0.009056446093693035
0.21276595744680726	0.15058263405049124	-0.008999273193765034
0.23779724655819834	0.1483447145232186	-0.008948212784338688
0.26282853566958764	0.14611888566138864	-0.008903313566898372
0.28785982478097694	0.14390362482617824	-0.008864644391177762
0.31289111389236623	0.14169739109619517	-0.008832295326411346
0.33792240300375376	0.13949862008239083	-0.008806378928510411
0.36295369211514483	0.13730571843256328	-0.008787031725678879
0.38798498122653235	0.13511705797365314	-0.008774415949121928
0.41301627033792343	0.1329309694340446	-0.008768721540391822
0.43804755944931273	0.13074573568062936	-0.008770168472651815
0.46307884856070025	0.1285595843971042	-0.00877900942997703
0.4881101376720913	0.12637068011979158	-0.00879553289695155
0.5131414267834788	0.12417711553562905	-0.008820066720555603
0.5381727158948699	0.12197690193304378	-0.008852982218074512
0.5632040050062574	0.11976795868004098	-0.008894698918880686
0.5882352941176467	0.11754810158461249	-0.008945690045145394
0.6132665832290378	0.11531502996952359	-0.009006488857408082
0.6382978723404253	0.11306631226645703	-0.009077696016539155
0.6633291614518164	0.11079936990201844	-0.009159988145055392
0.6883604505632039	0.1085114592095745	-0.009254127809591992
0.7133917396745932	0.1061996510545925	-0.009360975194494622
0.7384230287859808	0.1038608078056592	-0.009481501796565539
0.7634543178973718	0.1014915572168088	-0.00961680654632946
0.7884856070087629	0.09908826270585092	-0.009768134856027122
0.8135168961201504	0.09664698941641425	-0.00993690121488898
0.8385481852315397	0.09416346533270525	-0.010124716105526524
0.8635794743429273	0.09163303657240518	-0.01033341821202391
0.8886107634543183	0.08905061580751783	-0.010565113144264532
0.9136420525657059	0.08641062254871756	-0.01082222023318083
0.9386733416770969	0.08370691376649542	-0.01110752938383186
0.9637046307884862	0.08093270300121425	-0.011424270543302736
0.9887359198998737	0.07808046572139826	-0.011776199098317869
1.0137672090112648	0.07514182820946957	-0.012167701533328204
1.0387984981226523	0.07210743667089603	-0.012603927053384117
1.0638297872340434	0.06896680255896048	-0.01309095275023979
1.088861076345431	0.06570811927095921	-0.013635992471821193
1.1138923654568202	0.06231804440118349	-0.014247663147425677
1.1389236545682113	0.05878144065772872	-0.014936327371871463
1.1639549436795988	0.05508106744909913	-0.01571453823144915
1.18898623279099	0.05119721422792356	-0.01659762267595255
1.2140175219023774	0.04710726638715301	-0.017604454751535742
1.2390488110137667	0.04278519575888695	-0.018758492095271695
1.264080100125156	0.038200972426063906	-0.0200891819642615
1.2891113892365453	0.03331990634974247	-0.02163389252745844
1.3141426783479364	0.02810195371667734	-0.0234406002408942
1.339173967459324	0.02250107900830156	-0.025571678841674106
1.3642052565707132	0.016464880307522023	-0.02810931075109832
1.3892365456821025	0.009934925517494753	-0.031163306294781784
1.4142678347934918	0.002848742208381383	-0.03488250127479364
1.4392991239048811	-0.004854573284336805	-0.039471411193512995
1.4643304130162704	-0.013221051484776147	-0.04521430453764816
1.4893617021276597	-0.02225249003838825	-0.05250862501759804
1.514392991239049	-0.03184444333894976	-0.061906294641998455
1.5394242803504383	-0.04166150481475306	-0.07414747989511516
1.5644555694618276	-0.05090857508948066	-0.09012891826070105
1.589486858573217	-0.057993858905432516	-0.1106537938138139
1.6145181476846044	-0.060293127051146644	-0.13571251555923516
1.6395494367959955	-0.054680124321632384	-0.1632811918879997
1.6645807259073848	-0.0395672174874262	-0.18865631057469615
1.6896120150187741	-0.017531929538103785	-0.20638939902647177
1.7146433041301634	0.0053033314906358875	-0.2146655187952707
1.739674593241551	0.024030449209791582	-0.21649980695549279
1.764705882352942	0.03728582935191738	-0.21648333951656104
1.7897371714643295	0.046687180153876406	-0.21876070853040294
1.8147684605757206	0.05647264725173229	-0.2252838674721732
1.83979974968711	0.07110979458970967	-0.2339403822049543
1.8648310387984974	0.09170562599728393	-0.23978575135610555
1.8898623279098885	0.1151691296949644	-0.2390197241768063
1.914893617021276	0.13718937347474736	-0.23157337362770528
1.939924906132667	0.15538145627278044	-0.21984055350893625
1.9649561952440546	0.1695741794520884	-0.20623738248977505
1.989987484355444	0.18067150612687222	-0.19206305659851478
2.015018773466835	0.18943159221660855	-0.17758435926365315
2.0400500625782225	0.19618384701317626	-0.16287710243204448
2.065081351689613	0.2012386216473787	-0.14789336522084962
