-8.948685857321653	5.810402692112847	-0.024360263549402794
-8.923654568210262	5.810882369281289	-0.026813689646116676
-8.898623279098874	5.8119480511066985	-0.027857510698241203
-8.873591989987485	5.8123322256732415	-0.02744269059538662
-8.848560700876096	5.811250757862789	-0.026492078476725592
-8.823529411764707	5.808800677508225	-0.025968256877718643
-8.798498122653317	5.805434784758409	-0.026374550760888613
-8.773466833541928	5.801552211965319	-0.027895017870609287
-8.748435544430539	5.797418251529365	-0.03062283587622472
-8.72340425531915	5.793220590896739	-0.034720719573560016
-8.69837296620776	5.789238411259808	-0.040527141950654905
-8.67334167709637	5.78612951267495	-0.04849095800625755
-8.648310387984981	5.785196209925802	-0.058803277377064214
-8.623279098873592	5.78833821224972	-0.07061335151027287
-8.598247809762203	5.796921134413795	-0.08109641984184576
-8.573216520650814	5.809326349096924	-0.08626945970720558
-8.548185231539424	5.820621376527013	-0.08488210800990652
-8.523153942428035	5.826963563877982	-0.08028121908207167
-8.498122653316646	5.8285906492802155	-0.07691669737769855
-8.473091364205256	5.828269333786576	-0.077286859768961
-8.448060075093867	5.8293986666857815	-0.08164949551553215
-8.423028785982478	5.835107409546746	-0.08801219577105691
-8.397997496871088	5.846529040845203	-0.09200431361388885
-8.3729662077597	5.860511297813966	-0.08926716187616222
-8.34793491864831	5.871392118353588	-0.0798517870276179
-8.32290362953692	5.876250928138544	-0.0678614016604472
-8.297872340425531	5.875972711458109	-0.05701067144085424
-8.272841051314144	5.8726417232947945	-0.048819360756546706
-8.247809762202753	5.867885456545412	-0.043443184940466464
-8.222778473091363	5.862688928639122	-0.040639866068188396
-8.197747183979974	5.857689578303941	-0.04020771060694568
-8.172715894868585	5.853507299271629	-0.042073045564153644
-8.147684605757197	5.85103920619182	-0.046134860752883367
-8.122653316645806	5.851603803249183	-0.05178505769728242
-8.097622027534417	5.856439184916026	-0.05714493718986305
-8.072590738423028	5.865056052281528	-0.059086599657308225
-8.047559449311638	5.874184972476919	-0.05561651884751055
-8.02252816020025	5.880263024894593	-0.04814911666161115
-7.9974968710888605	5.882373361911673	-0.039720145376059446
-7.972465581977473	5.881615849214878	-0.03229217228186912
-7.947434292866082	5.8793353480400175	-0.02641404154557711
-7.922403003754694	5.876424640763411	-0.02194845852241327
-7.897371714643305	5.873354035704656	-0.018587341697722692
-7.872340425531914	5.870340190851334	-0.016046530720986482
-7.8473091364205265	5.867469262397794	-0.014108804880972811
-7.8222778473091354	5.864764981876237	-0.012618566159787015
-7.797246558197748	5.862222770643883	-0.011466981078299576
-7.772215269086359	5.859826116739141	-0.010578705850506048
-7.7471839799749675	5.85755422254486	-0.009902211650983053
-7.72215269086358	5.855385470240084	-0.009403310311810076
-7.697121401752189	5.853298951175049	-0.00906111563119609
-7.672090112640801	5.851275206741751	-0.008865839569923456
-7.647058823529412	5.8492968633556846	-0.008818083926636688
-7.622027534418023	5.847349797784101	-0.00892954278631787
-7.596996245306634	5.845425851526035	-0.009225125191640551
-7.571964956195245	5.843528872345983	-0.009746150896689149
-7.546933667083856	5.841687148111477	-0.010553123827411526
-7.5219023779724665	5.839977346745036	-0.011722664426236096
-7.496871088861077	5.838564046448612	-0.013321714009610033
-7.471839799749688	5.83773775033252	-0.015321150139417941
-7.446808510638299	5.837856272990004	-0.01741722753434212
-7.421777221526909	5.839011167281278	-0.01891055097568116
-7.39674593241552	5.840583840487021	-0.019101418103846066
-7.371714643304131	5.841541631804759	-0.01806317329780427
-7.346683354192741	5.841354233628381	-0.016573995258169383
-7.321652065081352	5.840168208239091	-0.015334473458188766
-7.296620775969963	5.838340409039951	-0.014657394989664438
-7.2715894868585735	5.836145122553242	-0.014622403561410924
-7.246558197747184	5.833742147873707	-0.015254320157531448
-7.221526908635795	5.831230732499882	-0.016612145551143667
-7.196495619524406	5.8287143418508265	-0.01882584742220217
-7.171464330413016	5.826377768837197	-0.022109666786219867
-7.146433041301627	5.824602338819537	-0.02674093670212946
-7.121401752190238	5.824135362473136	-0.03293339599551698
-7.0963704630788484	5.826224841635865	-0.04044735422062849
-7.071339173967459	5.832286897288686	-0.04784968009640901
-7.04630788485607	5.842432229702458	-0.05218742226766397
-7.0212765957446805	5.853890048720631	-0.05089340150974672
-6.996245306633291	5.862709925920223	-0.04467199774750262
-6.971214017521902	5.8672613684342	-0.036618356918420025
-6.946182728410513	5.868400342387615	-0.02916121090336357
-6.921151439299123	5.867582303662297	-0.023166826140080712
-6.896120150187734	5.8658637142321925	-0.01861122164199311
-6.871088861076345	5.863828972925076	-0.015202060239150023
-6.8460575719649555	5.861760725680115	-0.01264174800312623
-6.821026282853566	5.859782052169972	-0.010695928873096658
-6.795994993742177	5.857938359127881	-0.009194686784919553
-6.770963704630788	5.856239174890336	-0.008018060096098692
-6.745932415519399	5.854678463618036	-0.007081612042792035
-6.720901126408009	5.853244208645305	-0.006325410498054906
-6.69586983729662	5.851922724385985	-0.005706347791914493
-6.670838548185231	5.850700513159569	-0.005193106205535217
-6.645807259073841	5.849565227927593	-0.004762837914746451
-6.620775969962453	5.848506161877804	-0.004398646947416582
-6.595744680851063	5.847514201215925	-0.0040877056134445144
-6.570713391739676	5.846581543799381	-0.0038200493078237446
-6.545682102628285	5.845701427455154	-0.003587818000013593
-6.520650813516897	5.844867901742056	-0.0033847940676589583
-6.495619524405506	5.844075740012599	-0.0032061383544530475
-6.470588235294117	5.8433204744536145	-0.0030480961886495406
-6.445556946182729	5.842598334759902	-0.00290765353694257
-6.420525657071338	5.841906094225322	-0.0027823156686266476
-6.395494367959951	5.841240956145481	-0.002669996658877072
-6.37046307884856	5.840600490760211	-0.0025689270424613664
-6.34543178973717	5.8399825633379026	-0.0024775488300303045
-6.320400500625783	5.839385200633136	-0.002394453285954515
-6.295369211514392	5.838806475685566	-0.0023184688002496345
-6.270337922403004	5.8382446069134515	-0.002248785574332765
-6.245306633291613	5.837698131392638	-0.00218484558862668
-6.2202753441802265	5.837165868237952	-0.0021261433884679493
-6.195244055068836	5.836646787587456	-0.0020721710663682974
-6.170212765957448	5.8361399432862475	-0.002022447033524208
-6.145181476846059	5.83564445826327	-0.001976538983512771
-6.120150187734667	5.835159523309416	-0.0019340682159582484
-6.09511889862328	5.8346843951688205	-0.0018947051859236341
-6.070087609511891	5.83421839249667	-0.0018581629810145717
-6.0450563204005014	5.833760890766821	-0.001824191227750377
-6.020025031289112	5.833311317062577	-0.0017925710717690002
-5.994993742177721	5.832869145303012	-0.0017631112841660912
-5.9699624530663336	5.832433892289302	-0.0017356454051153936
-5.9449311639549425	5.832005115031409	-0.0017100297757458305
-5.919899874843555	5.831582410150136	-0.001686142065266641
-5.894868585732166	5.831165416703184	-0.0016638789783104957
-5.869837296620776	5.830753823832344	-0.0016431491259837477
-5.844806007509387	5.830347380478396	-0.0016238514234430401
-5.819774718397998	5.829945886108654	-0.0016058272624681902
-5.7947434292866085	5.8295491118922556	-0.001588812013154306
-5.769712140175219	5.8291566614121715	-0.0015725074091010455
-5.74468085106383	5.828767993014632	-0.001556806203840605
-5.719649561952441	5.828382678347934	-0.0015418426136529911
-5.694618272841051	5.828000514538394	-0.0015277762718907961
-5.669586983729662	5.827621405028655	-0.0015146596611677332
-5.644555694618273	5.827245256967014	-0.0015024627385628042
-5.619524405506883	5.826871959803943	-0.0014911185959810558
-5.594493116395494	5.826501386460254	-0.0014805381700911946
-5.569461827284105	5.826133377454883	-0.001470617950817446
-5.5444305381727155	5.825767728270821	-0.0014612794033772164
-5.519399249061326	5.825404231786939	-0.0014525084618799838
-5.494367959949937	5.825042731279482	-0.001444328089619265
-5.469336670838549	5.824683114501547	-0.0014367520324311267
-5.444305381727158	5.824325287336325	-0.001429777199110846
-5.419274092615769	5.823969167731589	-0.0014233931996804339
-5.3942428035043815	5.823614695303885	-0.0014175813004819737
-5.36921151439299	5.823261838243752	-0.0014122907083995856
-5.344180225281603	5.822910563599891	-0.0014073959988534085
-5.319148936170212	5.822560741087285	-0.001402699851293654
-5.2941176470588225	5.822212082766526	-0.001398072903464706
-5.269086357947435	5.821864288861572	-0.001393584972141565
-5.244055068836044	5.821517217486202	-0.0013893997490347365
-5.219023779724656	5.821170846599017	-0.0013856188440490441
-5.193992490613266	5.820825171037071	-0.0013822629490851113
-5.168961201501876	5.8204801623612745	-0.0013793143857666196
-5.1439299123904885	5.820135770808065	-0.0013767471500928663
-5.1188986232791	5.819791935478279	-0.0013745384266585087
-5.09386733416771	5.819448592405692	-0.0013726712851259426
-5.06883604505632	5.819105680427538	-0.0013711340555715157
-5.043804755944931	5.818763146398725	-0.0013699171562604195
-5.018773466833542	5.818420949127336	-0.0013690047915768805
-4.993742177722154	5.818079054268972	-0.0013683591738763712
-4.968710888610763	5.817737405612101	-0.0013679107035624305
-4.943679599499373	5.817395888741689	-0.001367592654787142
-4.918648310387985	5.817054358750208	-0.0013674049239610075
-4.893617021276597	5.816712716444448	-0.0013674046184659339
-4.868585732165207	5.816370919878334	-0.0013676402694874912
-4.843554443053817	5.816028944754408	-0.0013681274030989954
-4.818523153942427	5.815686760531173	-0.0013688614770430985
-4.793491864831038	5.815344327614004	-0.0013698317925513737
-4.768460575719651	5.815001600775071	-0.0013710276834818236
-4.7434292866082615	5.81465853222556	-0.0013724402314071182
-4.71839799749687	5.814315073401022	-0.0013740623974925759
-4.69336670838548	5.8139711758677715	-0.001375888792463087
-4.668335419274092	5.813626791777578	-0.0013779154774521685
-4.643304130162704	5.813281874147577	-0.0013801398991130087
-4.618272841051315	5.8129363771605	-0.0013825609782658899
-4.593241551939924	5.812590256689177	-0.0013851793331928208
-4.568210262828536	5.812243471352646	-0.0013879975211958384
-4.543178973717147	5.811895984584986	-0.0013910198468759238
-4.518147684605758	5.81154776816713	-0.0013942503331305922
-4.4931163954943685	5.811198806098217	-0.0013976855537696231
-4.468085106382977	5.810849091199367	-0.0014012987307141511
-4.44305381727159	5.810498597646659	-0.001405025414233152
-4.418022528160201	5.810147236611417	-0.0014087921592242647
-4.392991239048811	5.80979487119809	-0.0014125906070312222
-4.367959949937422	5.809441402710563	-0.0014164857693604316
-4.342928660826031	5.809086800049908	-0.0014205434676757
-4.317897371714643	5.808731058206368	-0.0014247921259163687
-4.292866082603254	5.80837416632587	-0.0014292338550786765
-4.267834793491865	5.808016101906347	-0.0014338614267858096
-4.2428035043804755	5.8076568343379975	-0.001438666554545831
-4.217772215269086	5.807296328654486	-0.0014436423743234283
-4.192740926157699	5.806934547814993	-0.0014487837204904541
-4.167709637046308	5.806571453883041	-0.001454086817880229
-4.142678347934918	5.806207008593161	-0.0014595489196235767
-4.117647058823529	5.805841173609542	-0.0014651680191659633
-4.09261576971214	5.805473910634804	-0.0014709426451139929
-4.067584480600752	5.80510518144723	-0.0014768717203997306
-4.042553191489361	5.804734947903958	-0.0014829544665229122
-4.017521902377972	5.80436317192855	-0.0014891903381289984
-3.9924906132665825	5.803989815491663	-0.0014955789778334228
-3.967459324155193	5.803614840589033	-0.0015021201846058263
-3.9424280350438052	5.8032382092187955	-0.0015088138912571214
-3.917396745932415	5.802859883358987	-0.0015156601482010368
-3.8923654568210257	5.802479824945735	-0.0015226591114708699
-3.867334167709638	5.802097995852118	-0.001529811033792905
-3.8423028785982494	5.801714357867743	-0.0015371162577839659
-3.8172715894868587	5.801328872679052	-0.001544575210725263
-3.7922403003754686	5.800941501850096	-0.0015521884005389452
-3.7672090112640793	5.800552206803955	-0.001559956412614305
-3.7421777221526913	5.800160948804542	-0.001567879907035774
-3.717146433041303	5.799767688938685	-0.001575959616746836
-3.6921151439299127	5.799372388098489	-0.0015841963459242159
-3.6670838548185225	5.7989750069646036	-0.0015925909689427087
-3.6420525657071328	5.798575505989149	-0.0016011444288093202
-3.617021276595745	5.798173845378594	-0.0016098577363568012
-3.5919899874843564	5.797769985077036	-0.0016187319697786862
-3.566958698372966	5.797363884749709	-0.0016277682741374644
-3.541927409261576	5.796955503766477	-0.0016369678610270721
-3.5168961201501876	5.796544801185357	-0.0016463320082696908
-3.4918648310387996	5.796131735736205	-0.0016558620600621854
-3.46683354192741	5.795716265804138	-0.0016655594266774543
-3.4418022528160197	5.795298349413182	-0.0016754255846795907
-3.4167709637046295	5.794877944209716	-0.0016854620770924145
-3.391739674593241	5.794455007445945	-0.0016956705136800254
-3.366708385481853	5.794029495963266	-0.0017060525712705443
-3.341677096370464	5.793601366175517	-0.0017166099942073076
-3.3166458072590737	5.7931705740521044	-0.0017273445948237653
-3.291614518147683	5.792737075101033	-0.001738258254021241
-3.2665832290362946	5.792300824351741	-0.0017493529219229642
-3.2415519399249066	5.791861776337782	-0.0017606306185847242
-3.2165206508135173	5.791419885079341	-0.0017720934347737471
-3.191489361702127	5.790975104065477	-0.001783743532819293
-3.166458072590739	5.790527386236215	-0.001795583147540858
-3.14142678347935	5.790076683964376	-0.001807614587235551
-3.11639549436796	5.789622949037108	-0.001819840234732667
-3.091364205256571	5.789166132637232	-0.0018322625485247823
-3.0663329161451807	5.788706185324231	-0.0018448840639638808
-3.0413016270337927	5.788243057014917	-0.0018577073945265088
-3.0162703379224034	5.787776696963846	-0.0018707352331553406
-2.991239048811014	5.787307053743332	-0.0018839703536669417
-2.966207759699625	5.786834075223111	-0.001897415612236747
-2.941176470588234	5.7863577085496445	-0.0019110739489568151
-2.916145181476846	5.785877900125003	-0.0019249483894705766
-2.891113892365457	5.785394595585361	-0.0019390420466842417
-2.8660826032540676	5.78490773977901	-0.001953358122558091
-2.8410513141426783	5.784417276743978	-0.0019678999099783934
-2.816020025031289	5.7839231496851085	-0.001982670794712843
-2.790988735919901	5.783425300950683	-0.001997674257451648
-2.7659574468085104	5.782923672008534	-0.002012913875934663
-2.740926157697121	5.782418203421564	-0.002028393327168726
-2.715894868585732	5.781908834822764	-0.002044116389742917
-2.6908635794743425	5.781395504889598	-0.002060086946228362
-2.6658322903629545	5.780878151317802	-0.002076308985686698
-2.6408010012515644	5.7803567107945675	-0.002092786606269381
-2.615769712140175	5.7798311189709715	-0.002109524017940567
-2.5907384230287853	5.779301310433869	-0.0021265255452820875
-2.565707133917396	5.778767218676934	-0.002143795630428713
-2.540675844806008	5.7782287760710105	-0.0021613388361134134
-2.515644555694618	5.777685913833749	-0.0021791598488292707
-2.4906132665832286	5.777138561998313	-0.0021972634821216253
-2.4655819774718406	5.776586649381377	-0.002215654680010004
-2.440550688360452	5.7760301035502	-0.0022343385205149113
-2.4155193992490616	5.775468850788785	-0.0022533202193680824
-2.3904881101376714	5.774902816063167	-0.0022726051338224362
-2.365456821026282	5.77433192298563	-0.002292198766685516
-2.340425531914894	5.77375609377806	-0.0023121067703644194
-2.3153942428035057	5.77317524923413	-0.002332334951213877
-2.2903629536921155	5.772589308680441	-0.0023528892739184126
-2.2653316645807253	5.771998189936527	-0.0023737758662834008
-2.2403003754693356	5.771401809273687	-0.0023950010238400488
-2.2152690863579476	5.770800081372526	-0.002416571214946206
-2.190237797246559	5.77019291927934	-0.0024384930861414134
-2.165206508135169	5.769580234361313	-0.002460773467560351
-2.140175219023779	5.768961936260405	-0.0024834193781675395
-2.1151439299123904	5.7683379328451725	-0.0025064380316404122
-2.0901126408010025	5.767708130161535	-0.0025298368426718287
-2.0650813516896127	5.767072432382215	-0.0025536234331792196
-2.0400500625782225	5.766430741754355	-0.0025778056388631176
-2.0150187734668323	5.765782958545518	-0.0026023915159697486
-1.989987484355444	5.765128980987985	-0.002627389348458964
-1.9649561952440555	5.764468705221217	-0.0026528076552764235
-1.939924906132667	5.76380202523252	-0.002678655198073976
-1.914893617021277	5.763128832795652	-0.0027049409891352627
-1.8898623279098858	5.762449017407569	-0.002731674299707998
-1.8648310387984974	5.76176246622295	-0.0027588646686213525
-1.839799749687109	5.761069063986607	-0.002786521911293305
-1.8147684605757206	5.76036869296358	-0.0028146561290770533
-1.7897371714643304	5.759661232866893	-0.002843277719017795
-1.764705882352942	5.758946560782818	-0.002872397384008213
-1.7396745932415527	5.758224551093605	-0.002902026143375147
-1.7146433041301625	5.75749507539748	-0.0029321753439042475
-1.6896120150187741	5.7567580024259275	-0.0029628566713391924
-1.664580725907384	5.756013197958	-0.0029940821623682945
-1.6395494367959955	5.7552605247316215	-0.003025864217122115
-1.6145181476846062	5.7544998423517475	-0.003058215612220333
-1.589486858573217	5.75373100719518	-0.003091149514369479
-1.5644555694618276	5.752953872312008	-0.003124679494568433
-1.5394242803504374	5.752168287323388	-0.003158819542927127
-1.514392991239049	5.751374098315613	-0.003193584084144274
-1.4893617021276597	5.750571147730295	-0.0032289879936764077
-1.4643304130162704	5.7497592742503585	-0.003265046614622069
-1.4392991239048811	5.748938312681922	-0.0033017757753744936
-1.4142678347934918	5.748108093831555	-0.0033391918080679373
-1.3892365456821025	5.747268444378964	-0.0033773115678687737
-1.3642052565707132	5.74641918674479	-0.003416152453150828
-1.339173967459324	5.745560138953281	-0.0034557324266039913
-1.3141426783479346	5.744691114489634	-0.003496070037323218
-1.2891113892365453	5.7438119221517825	-0.003537184443934388
-1.264080100125157	5.742922365896277	-0.003579095438809632
-1.2390488110137667	5.742022244678111	-0.003621823473433372
-1.2140175219023774	5.741111352284065	-0.0036653896849803413
-1.1889862327909881	5.740189477159422	-0.003709815924175963
-1.1639549436795988	5.739256402227527	-0.0037551247845057367
-1.1389236545682104	5.738311904702049	-0.0038013396328536453
-1.1138923654568202	5.737355755891469	-0.003848484641647748
-1.0888610763454318	5.736387720995461	-0.003896584822599247
-1.0638297872340434	5.73540755889268	-0.00394566606212679
-1.0387984981226523	5.734415021919687	-0.003995755158564054
-1.013767209011264	5.733409855640413	-0.004046879861251199
-0.9887359198998737	5.732391798605746	-0.00409906891162691
-0.9637046307884853	5.731360582102759	-0.004152352086431388
-0.9386733416770969	5.730315929893012	-0.0042067602431540285
-0.9136420525657085	5.729257557939349	-0.004262325367854439
-0.8886107634543183	5.72818517412061	-0.004319080625503499
-0.8635794743429273	5.7270984779336755	-0.004377060412998707
-0.8385481852315388	5.725997160182068	-0.0044363004150160396
-0.8135168961201504	5.724880902650446	-0.004496837662876729
-0.788485607008762	5.723749377764237	-0.00455871059661532
-0.7634543178973718	5.722602248233615	-0.0046219591304525465
-0.7384230287859816	5.72143916668089	-0.00468662472188866
-0.7133917396745932	5.720259775250495	-0.0047527504446493035
-0.6883604505632039	5.7190637052005275	-0.004820381065732932
-0.6633291614518155	5.717850576474847	-0.0048895631268276035
-0.6382978723404253	5.716619997254584	-0.0049603450303840335
-0.6132665832290352	5.715371563487967	-0.005032777130653407
-0.5882352941176467	5.714104858397147	-0.005106911830022959
-0.5632040050062583	5.712819451960668	-0.005182803681005918
-0.5381727158948699	5.71151490037027	-0.005260509494271412
-0.5131414267834788	5.71019074546036	-0.005340088453128319
-0.48811013767208866	5.708846514108626	-0.005421602234911005
-0.46307884856070025	5.70748171760604	-0.005505115139750008
-0.43804755944931184	5.706095850994338	-0.005590694227247506
-0.41301627033792343	5.704688392369053	-0.005678409461621403
-0.38798498122653324	5.703258802145946	-0.005768333865926539
-0.36295369211514483	5.701806522288528	-0.00586054368601216
-0.33792240300375376	5.700330975494247	-0.005955118564926934
-0.31289111389236535	5.6988315643367375	-0.006052141728546817
-0.28785982478097694	5.697307670361254	-0.0061517001832610135
-0.26282853566958675	5.695758653130303	-0.00625388492662593
-0.23779724655819834	5.694183849216206	-0.00635879117197502
-0.21276595744680904	5.69258257113707	-0.006466518588055595
-0.18773466833541974	5.690954106232413	-0.0065771715548611775
-0.16270337922403044	5.68929771547438	-0.0066908594369270435
-0.13767209011264026	5.68761263221017	-0.006807696875476069
-0.11264080100125184	5.685898060830892	-0.006927804100919491
-0.08760951188986255	5.684153175361846	-0.007051307267361612
-0.06257822277847325	5.682377117968626	-0.007178338810905377
-0.03754693366708395	5.680568997373137	-0.007309037833723928
-0.01251564455569465	5.678727887173031	-0.007443550516050237
0.01251564455569465	5.676852824057602	-0.007582030558438049
0.03754693366708395	5.674942805912581	-0.007724639656877863
0.06257822277847325	5.672996789805552	-0.007871548013599877
0.08760951188986255	5.671013689843143	-0.008022934886675478
0.11264080100125184	5.66899237489026	-0.008178989181839166
0.13767209011264114	5.666931666140803	-0.008339910090294708
0.16270337922403044	5.664830334528442	-0.008505907776654567
0.18773466833541974	5.662687097964892	-0.008677204121585846
0.21276595744680726	5.660500618392122	-0.00885403352421614
0.23779724655819834	5.658269498633505	-0.009036643769878797
0.26282853566958764	5.655992279027769	-0.009225296969378682
0.28785982478097694	5.65366743382787	-0.009420270576619733
0.31289111389236623	5.651293367345321	-0.009621858492188717
0.33792240300375376	5.648868409818702	-0.009830372261322537
0.36295369211514483	5.646390812982791	-0.010046142375636127
0.38798498122653235	5.64385874531274	-0.010269519689045478
0.41301627033792343	5.641270286914883	-0.010500876959521135
0.43804755944931273	5.638623424033109	-0.010740610529658814
0.46307884856070025	5.635916043136461	-0.010989142160585247
0.4881101376720913	5.633145924550032	-0.011246921035448817
0.5131414267834788	5.630310735587406	-0.011514425950710838
0.5381727158948699	5.6274080231383135	-0.011792167715688334
0.5632040050062574	5.624435205660191	-0.01208069178334073
0.5882352941176467	5.621389564516919	-0.012380581138190544
0.6132665832290378	5.618268234601485	-0.012692459470581702
0.6382978723404253	5.61506819417243	-0.013016994670262988
0.6633291614518164	5.6117862538258985	-0.013354902676628672
0.6883604505632039	5.608419044516127	-0.013706951727931738
0.7133917396745932	5.604963004526976	-0.014073967057520495
0.7384230287859808	5.601414365285645	-0.014456836091764666
0.7634543178973718	5.597769135896584	-0.014856514211974273
0.7884856070087629	5.594023086258695	-0.015274031151456105
0.8135168961201504	5.590171728612077	-0.015710498109115345
0.8385481852315397	5.586210297341072	-0.01616711567293641
0.8635794743429273	5.582133726838459	-0.01664518266057341
0.8886107634543183	5.577936627210134	-0.017146106000528044
0.9136420525657059	5.57361325757073	-0.01767141179639445
0.9386733416770969	5.569157496647175	-0.01822275773897737
0.9637046307884862	5.564562810368675	-0.018801947057353607
0.9887359198998737	5.559822216077281	-0.019410944230943528
1.0137672090112648	5.554928242941733	-0.020051892721337422
1.0387984981226523	5.549872888097669	-0.020727135026143484
1.0638297872340434	5.544647567968114	-0.021439235408925617
1.088861076345431	5.53924306413731	-0.022191005721126228
1.1138923654568202	5.533649463056821	-0.022985534805925828
1.1389236545682113	5.527856088752471	-0.023826222062937205
1.1639549436795988	5.521851427571135	-0.024716815859876007
1.18898623279099	5.515623043854138	-0.025661457607052324
1.2140175219023774	5.509157485244132	-0.026664732468011085
1.2390488110137667	5.502440176119804	-0.02773172787153269
1.264080100125156	5.495455297400351	-0.02886810122495831
1.2891113892365453	5.4881856506617925	-0.030080158517132208
1.3141426783479364	5.480612504149133	-0.03137494585488747
1.339173967459324	5.472715417840084	-0.03276035641758522
1.3642052565707132	5.464472044202444	-0.0342452558624886
1.3892365456821025	5.4558579006686445	-0.035839629899312664
1.4142678347934918	5.446846109104753	-0.03755475861373159
1.4392991239048811	5.43740709664788	-0.039403423207621996
1.4643304130162704	5.427508251189063	-0.04140015220541271
1.4893617021276597	5.417113523443785	-0.04356151594008757
1.514392991239049	5.406182965922486	-0.04590648039840858
1.5394242803504383	5.394672197119634	-0.04845683443330666
1.5644555694618276	5.38253177679492	-0.051237708160112375
1.589486858573217	5.36970647521681	-0.05427820534028706
1.6145181476846044	5.35613441554631	-0.057612179131994026
1.6395494367959955	5.341746063996566	-0.061279189321418875
1.6645807259073848	5.326463036824313	-0.06532569084056253
1.6896120150187741	5.310196686372769	-0.06980651915459521
1.7146433041301634	5.292846420057359	-0.07478675957330597
1.739674593241551	5.2742976961383246	-0.08034411702211863
1.764705882352942	5.254419628201413	-0.08657194366418355
1.7897371714643295	5.233062116513184	-0.0935831389376946
1.8147684605757206	5.21005240932909	-0.10151521739347402
1.83979974968711	5.185190982268569	-0.1105369551790267
1.8648310387984974	5.158246612423275	-0.12085719277295337
1.8898623279098885	5.128950523151654	-0.13273661512961768
1.914893617021276	5.096989500263557	-0.14650369018066953
1.939924906132667	5.06199795997432	-0.1625764841633544
1.9649561952440546	5.02354914210885	-0.18149288408173836
1.989987484355444	4.981146024809516	-0.20395299583499613
2.015018773466835	4.934213441833674	-0.2308793896946909
2.0400500625782225	4.882094699456342	-0.2635038006758981
2.065081351689613	4.82405969482298	-0.30349340238418054
2.090112640801001	4.759339110777795	-0.35313657325825354
2.1151439299123904	4.687214834481473	-0.41561780386573677
2.1401752190237784	4.6072289630276035	-0.49542346968867434
2.165206508135169	4.519640466893119	-0.5989286231779015
2.1902377972465596	4.426394742553033	-0.735194521428244
2.2152690863579476	4.3331349042029785	-0.9168703339175568
2.240300375469337	4.2532170146738215	-1.1605740608808381
2.265331664580725	4.215027350125469	-1.4845358380842635
2.2903629536921155	4.272296477567194	-1.897489869165394
2.315394242803503	4.507201011354633	-2.368494403209483
2.340425531914894	4.991811932170927	-2.781835593870478
2.3654568210262834	5.68204970628258	-2.950104671862686
2.3904881101376714	6.36813598574016	-2.772170777895466
2.415519399249062	6.8440711945097386	-2.355031859532271
2.4405506883604495	7.071273931432675	-1.8855387545915296
2.4655819774718406	7.123521027222823	-1.4762120275883608
2.490613266583228	7.0823126929109534	-1.1559990841702172
2.515644555694618	7.000409380872628	-0.9155182044866964
2.5406758448060085	6.905552961333828	-0.7364923128686551
2.565707133917396	6.8107517472594745	-0.6024232128454229
2.590738423028787	6.721475268006574	-0.5007931915707038
2.6157697121401746	6.639584478256652	-0.42264572788930754
2.6408010012515644	6.5652969371495455	-0.3616819732357358
2.665832290362953	6.498133288836187	-0.3134697185042583
