1.83979974968711	-0.9792261597651746	-1.4477222247061616
1.8648310387984974	-0.8871211728795853	-1.505156416003472
1.8898623279098885	-0.8056755115690242	-1.5569585149197287
1.914893617021276	-0.7240639834799182	-1.6203586495656175
1.939924906132667	-0.621746961962836	-1.6964556850668546
1.9649561952440546	-0.4824741910687189	-1.7702933798027678
1.989987484355444	-0.3031556109257674	-1.8182080098489868
2.015018773466835	-0.09507544453304521	-1.817879828964961
2.0400500625782225	0.11889087203506703	-1.7545156621681783
2.065081351689613	0.30889931306354274	-1.6286641030449198
2.090112640801001	0.45209751843497353	-1.4576906967102208
2.1151439299123904	0.5394431443837846	-1.2639653352749738
2.1401752190237784	0.5708657501727044	-1.067834468439875
2.165206508135169	0.5530803248012677	-0.8874363764955792
2.1902377972465596	0.49972674098324815	-0.7354179201651441
2.2152690863579476	0.4264982611562748	-0.615332128433587
2.240300375469337	0.3453775071587575	-0.5238269712387366
2.265331664580725	0.2632339584266161	-0.455160010533605
2.2903629536921155	0.18321405536493493	-0.40393611128310014
2.315394242803503	0.10636892860507514	-0.36594581058785935
2.340425531914894	0.03271444433040149	-0.338146234820664
2.3654568210262834	-0.03820316353837251	-0.31841899468902063
2.3904881101376714	-0.10703236532707065	-0.30533489021317944
2.415519399249062	-0.1744911145619968	-0.297979818671739
2.4405506883604495	-0.24131409612831176	-0.2958419978420612
2.4655819774718406	-0.308232543888486	-0.29875008903937195
2.490613266583228	-0.3759646875139498	-0.3068540875748891
2.515644555694618	-0.4452009483793784	-0.32064591447037877
2.5406758448060085	-0.5165651880790652	-0.34102121965588406
2.565707133917396	-0.5905203600106588	-0.36938483836634056
2.590738423028787	-0.6671590755490505	-0.40779030415267586
2.6157697121401746	-0.7457748505866976	-0.45905068003126087
2.6408010012515644	-0.8240847580110444	-0.5265958657194769
2.665832290362953	-0.8971758006944414	-0.6135034380562416
2.6908635794743425	-0.9572338905402832	-0.7199319552246028
2.7158948685857336	-0.9967462130662654	-0.8400316508564286
2.740926157697121	-1.0150792558477977	-0.9642344270792921
2.765957446808511	-1.0181078411522069	-1.0887658177001696
2.7909887359198997	-1.0068911096610869	-1.2171793112749096
2.816020025031289	-0.9743507540790466	-1.347840670333721
2.841051314142678	-0.9192815592668168	-1.468000208296898
2.8660826032540676	-0.8562892806066864	-1.5694154406057137
2.8911138923654573	-0.8004112899378127	-1.6628312115620665
2.916145181476846	-0.74977537999898	-1.7667561097514914
2.9411764705882355	-0.6891385256837516	-1.8915175702797535
2.9662077596996244	-0.5990816401524465	-2.034733972637869
2.991239048811014	-0.4654376119955149	-2.1806992470504127
3.0162703379224016	-0.2876500807472162	-2.310600212276994
3.0413016270337927	-0.06911490151262556	-2.412335704598068
3.066332916145182	0.18832244150641533	-2.468575072980301
3.091364205256571	0.46583070121957093	-2.4563475031612367
3.1163954943679606	0.7281263912853813	-2.3730648434971315
3.141426783479348	0.9520766687004636	-2.2396330518845478
3.166458072590739	1.1340642829007956	-2.077178196228893
3.1914893617021267	1.2776096903949785	-1.8990958754393
3.2165206508135173	1.3893459513291584	-1.712215613623566
3.241551939924907	1.472483608532962	-1.5148182913301498
3.2665832290362946	1.5195704987343448	-1.306532371251145
3.2916145181476857	1.5219409560980053	-1.0989502508950824
3.316645807259073	1.4819402289310528	-0.9098172239806396
3.341677096370464	1.412570453159652	-0.7512630659962218
3.366708385481852	1.328868808537352	-0.6253594740715647
3.391739674593241	1.2416334973843308	-0.5277376522321292
3.416770963704632	1.1567000676180577	-0.452314450085409
3.4418022528160197	1.0765718641498436	-0.39366071780108725
3.4668335419274103	1.0019692422513535	-0.34758433204780176
3.4918648310387983	0.9327723555456997	-0.31101690399423854
3.5168961201501876	0.8685093029591159	-0.2817488100014802
3.5419274092615756	0.8085897000572198	-0.25818972885195773
3.566958698372966	0.7524097244616647	-0.23918925800459723
3.591989987484357	0.699395051286264	-0.22391098027312273
3.617021276595745	0.6490145149118426	-0.21174617605147752
3.642052565707134	0.6007803333409583	-0.20225530161227323
3.667083854818522	0.5542424274557872	-0.19512869884788128
3.6921151439299127	0.5089803512876108	-0.19016083346982304
3.7171464330413	0.46459441242278515	-0.18723443263180978
3.7421777221526913	0.42069663916217365	-0.1863123753209651
3.7672090112640806	0.3769018409775758	-0.18743629722151142
3.7922403003754686	0.3328188892546316	-0.19073179735093532
3.817271589486859	0.288042450023164	-0.19642104362213458
3.8423028785982467	0.24214578192561534	-0.20484463282307525
3.867334167709638	0.19467607157186614	-0.21649595007350048
3.8923654568210253	0.14515557506671292	-0.23207319729279172
3.917396745932415	0.09309554621585082	-0.2525568707517631
3.9424280350438057	0.038037577657149456	-0.2793235241828146
3.967459324155193	-0.02034745114049173	-0.31430832643633283
3.9924906132665843	-0.08204220062694126	-0.36022202897135225
4.017521902377972	-0.14623419195442294	-0.42078963616089154
4.042553191489361	-0.2104627206279007	-0.5008492167863602
4.06758448060075	-0.26925474216679857	-0.6058371103238976
4.09261576971214	-0.3127560788286803	-0.7398099535118113
4.117647058823531	-0.32725252879766065	-0.9018355107365824
4.142678347934918	-0.299221134278514	-1.083561063483792
4.167709637046308	-0.21965354929179354	-1.2714379707590981
4.192740926157697	-0.08337182382751833	-1.4503170412914816
4.217772215269086	0.11328179623495113	-1.6009300241279973
4.2428035043804755	0.3654557214480137	-1.6953827626318383
4.267834793491865	0.6484532851597927	-1.7060171129881683
4.292866082603254	0.9215080380454606	-1.6237426644552302
4.317897371714643	1.146439372521838	-1.4639878888344842
4.342928660826033	1.3000334827326738	-1.2566937656001433
4.367959949937422	1.3761643776225563	-1.0368678038366101
4.392991239048811	1.386690715053729	-0.8355038434465074
4.418022528160199	1.3545090674830813	-0.6691530482315908
4.44305381727159	1.301072114354464	-0.5394660991636043
4.468085106382979	1.2403721729571477	-0.44060933430970867
4.4931163954943685	1.1797526803291982	-0.3653433646503875
4.518147684605758	1.1224892383551088	-0.30749873146750206
4.543178973717145	1.0697509979268462	-0.26242762405219455
4.568210262828536	1.0217144828090778	-0.22677950032348632
4.593241551939924	0.9781278171337026	-0.19816590676519164
4.618272841051315	0.93858119380059	-0.17487815963357153
4.643304130162704	0.9026312585144319	-0.15568134418948498
4.668335419274092	0.8698550214500956	-0.13967129204287324
4.693366708385483	0.8398704011584331	-0.12617676227721278
4.71839799749687	0.8123413498348708	-0.1146925179616939
4.7434292866082615	0.7869761922622552	-0.10483319268663181
4.768460575719649	0.7635232957887803	-0.09630113933757903
4.793491864831038	0.741765999952309	-0.0888637497888879
4.818523153942429	0.7215176802234845	-0.0823372547797729
4.843554443053817	0.702617299571104	-0.07657499301860836
4.868585732165208	0.684925532436007	-0.07145880127561456
4.8936170212765955	0.6683214475082405	-0.0668926309399432
4.918648310387985	0.6526997085922576	-0.06279776834309905
4.943679599499372	0.6379682296559254	-0.059109214839445944
4.968710888610763	0.6240462134842713	-0.05577291569547591
4.9937421777221545	0.6108625103448909	-0.05274361864983157
5.018773466833542	0.5983542425510715	-0.0499832046573014
5.043804755944931	0.5864656494929625	-0.04745937601309509
5.068836045056319	0.5751471153160207	-0.04514461732308914
5.09386733416771	0.5643543479718076	-0.04301536651832149
5.118898623279097	0.5540476838914433	-0.04105134885471936
5.1439299123904885	0.5441914971259084	-0.03923503834002565
5.168961201501878	0.5347536955790915	-0.03755121950372011
5.193992490613265	0.5257052900543411	-0.035986628721592986
5.219023779724656	0.5170200243602728	-0.03452965902240486
5.244055068836044	0.5086740567793392	-0.03317011586402443
5.269086357947435	0.5006456848800629	-0.03189901407417353
5.2941176470588225	0.49291510702273594	-0.030708408225521417
5.319148936170212	0.4854642150276164	-0.02959125031584608
5.344180225281603	0.47827641339215254	-0.028541269868473666
5.36921151439299	0.47133646119818484	-0.027552872543122244
5.3942428035043815	0.4646303334736916	-0.026621054117940884
5.419274092615769	0.4581450992927341	-0.025741327319849832
5.444305381727158	0.45186881433610204	-0.024909659481473667
5.469336670838548	0.44579042601728774	-0.0241224194209436
5.494367959949937	0.4398996896330245	-0.023376332302576023
5.519399249061328	0.4341870943683565	-0.02266844156372634
5.5444305381727155	0.42864379845136225	-0.02199607729498947
5.569461827284105	0.42326157346316456	-0.021356830702172168
5.594493116395494	0.41803275905463616	-0.020748534272682015
5.619524405506883	0.41295023158876465	-0.02016924634598919
5.644555694618273	0.4080073939342733	-0.019617234861863297
5.669586983729662	0.4031981969383689	-0.019090942607576315
5.694618272841051	0.39851719212392783	-0.018588885633189875
5.719649561952441	0.39395953938948314	-0.018109397285983403
5.74468085106383	0.38952069261720407	-0.017650228599627737
5.769712140175219	0.3851954992070827	-0.017208570138933343
5.7947434292866085	0.3809776399503278	-0.01678230953248744
5.819774718397996	0.37686092815314187	-0.01637119613530935
5.844806007509387	0.3728408079850173	-0.01597587833236513
5.869837296620776	0.36891398642215584	-0.015596502360260254
5.894868585732166	0.36507749442860593	-0.015232544689430621
5.919899874843555	0.36132831492103695	-0.01488319010762558
5.9449311639549425	0.3576633865894254	-0.0145475958706106
5.9699624530663336	0.3540796790186543	-0.014224990142933464
5.994993742177721	0.35057424443760005	-0.013914693303370687
6.020025031289112	0.34714424169294456	-0.01361611590960626
6.0450563204005014	0.3437869436403186	-0.013328753785631085
6.07008760951189	0.3404997368057096	-0.013052186578197874
6.09511889862328	0.3372801189470878	-0.012786081504167253
6.120150187734667	0.3341256986749447	-0.012530202352918438
6.145181476846059	0.3310342006690685	-0.012284421797386511
6.170212765957445	0.3280034764221417	-0.012048731221941897
6.195244055068836	0.32503150521658963	-0.01182324374326106
6.2202753441802265	0.3221163518577669	-0.011608227209620237
6.245306633291613	0.31925612862045	-0.011404287752860972
6.270337922403005	0.31644921701997736	-0.011212706091834735
6.295369211514392	0.31369486602796215	-0.011035602582586288
6.320400500625783	0.3109939958265345	-0.01087578169020013
6.3454317897371695	0.3083504023831112	-0.010736136267360369
6.37046307884856	0.305772441792346	-0.01061752054761034
6.395494367959952	0.30327315492056267	-0.01051321054143729
6.420525657071338	0.3008624622472465	-0.010401377917745043
6.445556946182729	0.29852839091249084	-0.010249613750348528
6.470588235294116	0.2962319262196014	-0.01004382679262607
6.495619524405506	0.29393892148496703	-0.009805199002708261
6.520650813516895	0.2916445701857786	-0.009565026809635321
6.545682102628285	0.2893612045505776	-0.009340639038278241
6.570713391739676	0.2871012975450816	-0.009135786229198549
6.5957446808510625	0.28487232267783313	-0.008948386677761048
6.620775969962453	0.28267769145242944	-0.00877515558115521
6.645807259073841	0.28051848660380646	-0.008613205750105745
6.670838548185231	0.27839462457077135	-0.008460345613115892
6.695869837296622	0.2763054809657601	-0.00831498904478447
6.720901126408009	0.27425020059810623	-0.008176001246698636
6.745932415519399	0.27222784532139815	-0.008042568523528281
6.770963704630788	0.27023746237736757	-0.007914104902674916
6.795994993742178	0.2682781144910383	-0.007790189723142879
6.821026282853566	0.2663488918904034	-0.007670528191104081
6.8460575719649555	0.26444891628510064	-0.007554928840456588
6.871088861076346	0.26257734225936935	-0.0074432942888972425
6.896120150187734	0.26073335996562463	-0.0073356238733250844
6.921151439299124	0.25891620356956424	-0.00723202862701471
6.946182728410513	0.2571251728951051	-0.007132760473743054
6.971214017521902	0.25535968263507614	-0.007038257391582319
6.996245306633291	0.2536193670666158	-0.00694920072658817
7.0212765957446805	0.25190429070603704	-0.006866558415285325
7.046307884856071	0.25021533887790093	-0.006791521265341497
7.071339173967459	0.24855483518590782	-0.0067250778082003655
7.0963704630788484	0.24692714813761713	-0.006666671401192929
7.121401752190238	0.24533789900413763	-0.006611347323287893
7.146433041301627	0.2437887323065765	-0.006547454061946925
7.171464330413016	0.24226957303576452	-0.006462588593318092
7.196495619524406	0.2407626020969441	-0.006356854314765486
7.221526908635795	0.23925788773679937	-0.00624285039863773
7.246558197747184	0.23775737532232433	-0.006132389702894433
7.2715894868585735	0.23626714528463208	-0.006030492400917924
7.296620775969963	0.23479215991646957	-0.0059376613802626784
7.321652065081352	0.23333555169541584	-0.00585266330292414
7.3466833541927405	0.23189919379243476	-0.005773509542131667
7.371714643304131	0.23048363112098727	-0.005697543588783431
7.39674593241552	0.22908741919461567	-0.005622300489752464
7.421777221526909	0.22770785425782433	-0.005547263358912038
7.446808510638299	0.226343202917745	-0.00547386989172514
7.471839799749687	0.2249934070621004	-0.005403686125604874
7.496871088861077	0.22365913719800326	-0.005337456693774784
7.521902377972466	0.2223410798072723	-0.005275261047516148
7.546933667083856	0.22103971111328166	-0.0052167321556277025
7.571964956195245	0.2197550059473623	-0.005161248572394372
7.5969962453066335	0.21848630276550415	-0.005108637230749166
7.622027534418024	0.21723324897414859	-0.005059841238482712
7.647058823529412	0.21599714044976015	-0.005016116251745979
7.672090112640802	0.2147809831692795	-0.004977110298076353
7.697121401752189	0.21358759691169338	-0.004939066424043465
7.72215269086358	0.21241556398519001	-0.004895531686943125
7.74718397997497	0.21125754355850682	-0.00484333469717203
7.772215269086359	0.21010681402770903	-0.004787082862908663
7.797246558197749	0.20896378109551553	-0.004734124750046518
7.8222778473091354	0.2078343093664416	-0.004687777089905747
7.8473091364205265	0.2067248316007275	-0.004644974605255437
7.872340425531913	0.20563687925379134	-0.004597333487206978
7.897371714643305	0.20456337361027163	-0.004537781345710302
7.922403003754695	0.20349426526110748	-0.004468254351328854
7.947434292866082	0.20242578672589492	-0.004396607400635988
7.972465581977473	0.2013603259283318	-0.0043286502906018515
7.99749687108886	0.20030149672381203	-0.004266211331445684
8.022528160200253	0.19925176086883356	-0.004208982631582931
8.047559449311638	0.19821234696562745	-0.004156078643665574
8.072590738423028	0.19718371761839673	-0.004106666384597211
8.09762202753442	0.19616593815478317	-0.004060113430804441
8.122653316645806	0.19515887821191594	-0.004015972828524977
8.147684605757199	0.19416229475359675	-0.003973943913637215
8.172715894868585	0.19317586471909315	-0.003933870509206857
8.197747183979974	0.19219923904472763	-0.0038957586380679713
8.222778473091363	0.1912321007644479	-0.003859755361121807
8.247809762202753	0.1902741752766716	-0.0038261236369927752
8.272841051314145	0.18932523010526836	-0.0037952659576199837
8.297872340425531	0.18838511444726566	-0.003767784399430023
8.32290362953692	0.18745386382298312	-0.003744553666873087
8.34793491864831	0.1865319083486102	-0.003726777447343876
8.3729662077597	0.1856204360057012	-0.0037159389360134306
8.397997496871088	0.18472188579586674	-0.003713447479574595
8.423028785982478	0.1838403022083712	-0.003719794512620685
8.448060075093867	0.1829812624697501	-0.0037333540027629985
8.473091364205256	0.18215140392881957	-0.003748412469176927
8.498122653316646	0.1813546226420986	-0.003751676771526671
8.523153942428035	0.1805816459264987	-0.003725336081435577
8.548185231539424	0.17980873379392615	-0.003664427372546089
8.573216520650814	0.17901784057516582	-0.0035843780409899203
8.598247809762203	0.1782088779260884	-0.0035043517944952332
8.623279098873592	0.17739087027348802	-0.003434290751296794
8.648310387984981	0.1765723084982749	-0.0033763014236012053
8.67334167709637	0.17575882053484357	-0.0033293542749226915
8.69837296620776	0.17495420129629805	-0.003291653133830586
8.72340425531915	0.17416160136938885	-0.003260758519051331
8.748435544430539	0.17338333450267096	-0.0032325494113107887
8.773466833541928	0.17261857718399348	-0.0032012872513853038
8.798498122653317	0.1718619726046346	-0.0031634027876568504
8.823529411764707	0.17110778737711685	-0.003120920337237991
8.848560700876096	0.17035451174622004	-0.003078437102785962
8.873591989987485	0.1696037641357262	-0.0030388857485876973
8.898623279098874	0.16885751781531227	-0.003003060022806203
8.92365456821026	0.168117057127751	-0.0029707702125898543
8.948685857321653	0.16738307199489336	-0.0029416428851414362
8.973717146433042	0.16665598361805636	-0.002915399834827996
8.998748435544432	0.16593621002860331	-0.002891839656604137
9.023779724655821	0.165224268124765	-0.0028706357697377027
9.048811013767207	0.16452055652357195	-0.0028511412166283695
9.0738423028786	0.16382498652257668	-0.0028326823268720294
9.098873591989985	0.16313739623623724	-0.002815222068482482
9.123904881101378	0.16245870256164374	-0.002798834427319994
9.148936170212767	0.16179050521894103	-0.0027817828447616864
9.173967459324153	0.16113220174683504	-0.0027602143571788217
9.198998748435546	0.16047936546024366	-0.0027318153119676664
9.224030037546932	0.15982744908483731	-0.002698845483995803
9.249061326658325	0.15917555668935618	-0.00266536814512387
9.27409261576971	0.15852521838496345	-0.002633800426101669
9.2991239048811	0.15787806835575985	-0.0026047933899235724
9.324155193992492	0.15723514920679746	-0.002578254471861455
9.349186483103878	0.15659703044725073	-0.002553913279299339
9.374217772215271	0.15596398846287776	-0.0025315300173369775
9.399249061326657	0.15533614998392375	-0.00251098178208484
9.424280350438046	0.15471361902004718	-0.0024922944102012397
9.449311639549435	0.15409661124297191	-0.00247563905212542
9.474342928660825	0.1534856321817236	-0.002461266256413982
9.499374217772218	0.15288170148946198	-0.00244926007902197
9.524405506883603	0.15228641450011055	-0.0024389025838956234
9.549436795994993	0.15170113146221698	-0.002427748501638403
9.574468085106382	0.15112479647058363	-0.0024119359300596457
9.599499374217771	0.1505529949947145	-0.0023894544665302533
9.62453066332916	0.14998148359200308	-0.00236255135430655
9.64956195244055	0.14940945798856514	-0.0023350357332766513
9.67459324155194	0.1488383631633651	-0.0023091781759793785
9.699624530663328	0.14826977417621148	-0.002285569268332169
9.724655819774718	0.14770467658269051	-0.002264048578122341
9.749687108886107	0.1471435514909665	-0.002244302780436974
9.774718397997496	0.14658658978956376	-0.0022260868954813414
9.799749687108886	0.14603384678476278	-0.002209279572579619
9.824780976220275	0.1454853408690955	-0.0021938915347488783
9.849812265331664	0.14494113420719712	-0.002180068215527854
9.874843554443054	0.14440143503776423	-0.002168086890351352
9.899874843554443	0.14386676200520365	-0.0021583079271558785
9.924906132665832	0.14333818306626117	-0.0021509590793873023
9.949937421777221	0.14281745842879962	-0.0021455191002992366
9.97496871088861	0.14230639321328983	-0.0021396620154965048
10.0	0.14180457373211217	-0.0021291108253377934
