1.83979974968711	-0.9704123393140209	-0.7575450812654427
1.8648310387984974	-0.9422719537810789	-0.8682868827924756
1.8898623279098885	-0.893239664290951	-0.9821502775029513
1.914893617021276	-0.8191107954051198	-1.098114301214854
1.939924906132667	-0.7116340443811726	-1.2110229732216873
1.9649561952440546	-0.562930895672106	-1.3066444610269674
1.989987484355444	-0.37508277497368336	-1.3617550912236362
2.015018773466835	-0.1675747748083225	-1.3546700224421409
2.0400500625782225	0.02798810640406124	-1.2795467972052743
2.065081351689613	0.1832049607911157	-1.1500091653694957
2.090112640801001	0.2829021068618165	-0.9902574838719919
2.1151439299123904	0.32573269336646127	-0.8257256534960913
2.1401752190237784	0.3215620439364617	-0.6767455280853988
2.165206508135169	0.28621860160369184	-0.5540351959268972
2.1902377972465596	0.23457191882740913	-0.45882704606198965
2.2152690863579476	0.17667703419806724	-0.38712837576472214
2.240300375469337	0.11794075706086105	-0.33373524529519616
2.265331664580725	0.06076272903765911	-0.2941149439766674
2.2903629536921155	0.005932109101239202	-0.264835775032236
2.315394242803503	-0.04654015481051044	-0.24344579183678902
2.340425531914894	-0.09699176358669526	-0.2282405160007567
2.3654568210262834	-0.14590290179587306	-0.21806092509895822
2.3904881101376714	-0.1938028077077707	-0.21214790682515797
2.415519399249062	-0.24123068215839227	-0.21004693416804807
2.4405506883604495	-0.28872128486026183	-0.21155199341357897
2.4655819774718406	-0.336799258950057	-0.2166804291052916
2.490613266583228	-0.38597120327659473	-0.225673887881739
2.515644555694618	-0.43670360936397135	-0.23902242419334138
2.5406758448060085	-0.4893688872997153	-0.2575056922526374
2.565707133917396	-0.54413418090415	-0.2822288266539533
2.590738423028787	-0.6007790561407251	-0.31458888826269604
2.6157697121401746	-0.6585214345663069	-0.35606379849002967
2.6408010012515644	-0.7161293062803127	-0.4078572826243678
2.665832290362953	-0.7724338347216992	-0.47095685072666094
2.6908635794743425	-0.8262527507134947	-0.5470183275460254
2.7158948685857336	-0.8748135966927824	-0.6385188522150642
2.740926157697121	-0.9127651741896319	-0.7464823619179506
2.765957446808511	-0.934668506792955	-0.8681324214645081
2.7909887359198997	-0.9387156169072952	-0.9988976691829626
2.816020025031289	-0.9258755620627412	-1.1370036946393545
2.841051314142678	-0.8954121591503665	-1.284467486677269
2.8660826032540676	-0.8413758245529257	-1.4445039634701768
2.8911138923654573	-0.7509282136494542	-1.6157300730251283
2.916145181476846	-0.6101860885582138	-1.7849647326687057
2.9411764705882355	-0.4147877334413712	-1.9293470843012104
2.9662077596996244	-0.17399929494800803	-2.0246340005940615
2.991239048811014	0.08977113295912265	-2.0539697120435982
3.0162703379224016	0.3494269691526788	-2.0160576546336144
3.0413016270337927	0.5850611094223486	-1.921279155184377
3.066332916145182	0.7846281462078903	-1.7828979095847983
3.091364205256571	0.9416040159849479	-1.6154677959564563
3.1163954943679606	1.0557612565275623	-1.4321418113176956
3.141426783479348	1.128660122230292	-1.2414442577819416
3.166458072590739	1.1600207506777749	-1.0518531655940841
3.1914893617021267	1.1522428058994851	-0.874660804033926
3.2165206508135173	1.113287047297617	-0.7199320625812357
3.241551939924907	1.0544987157446788	-0.5926946345842486
3.2665832290362946	0.9866855191429766	-0.4922520796414941
3.2916145181476857	0.9173579141159927	-0.41440131701962735
3.316645807259073	0.8505488567946973	-0.3541582938249209
3.341677096370464	0.7879450907386518	-0.30720182019169573
3.366708385481852	0.7299691487623559	-0.27021458162990974
3.391739674593241	0.6764506020316845	-0.2407668767660376
3.416770963704632	0.6269769163815706	-0.21710329313758167
3.4418022528160197	0.5810614876629154	-0.19795416969368426
3.4668335419274103	0.5382186531258002	-0.18239486164837695
3.4918648310387983	0.49799369762264645	-0.16974672095059354
3.5168961201501876	0.45997174866435486	-0.15950883980470673
3.5419274092615756	0.4237771104055543	-0.15131125398195092
3.566958698372966	0.3890685276342052	-0.1448829086430547
3.591989987484357	0.3555329330936927	-0.1400298556876925
3.617021276595745	0.3228788100193065	-0.13662071083666566
3.642052565707134	0.2908296153689154	-0.1345774773618971
3.667083854818522	0.2591173821489754	-0.13387059793869882
3.6921151439299127	0.22747647243823899	-0.13451765410217653
3.7171464330413	0.19563740483405745	-0.13658559204218806
3.7421777221526913	0.16332070323871983	-0.1401967942177478
3.7672090112640806	0.13023081890853572	-0.14553981539456498
3.7922403003754686	0.09605041942355941	-0.15288624686009414
3.817271589486859	0.06043584509716471	-0.16261607535440395
3.8423028785982467	0.02301557697614509	-0.1752552051225004
3.867334167709638	-0.016604295541818637	-0.1915306553789015
3.8923654568210253	-0.058819221788574794	-0.21245131977190232
3.917396745932415	-0.10397264098649162	-0.23942433644446706
3.9424280350438057	-0.1522349733982189	-0.27441577551983387
3.967459324155193	-0.20334965222591528	-0.3201488303799953
3.9924906132665843	-0.25614115213663613	-0.38027627650675533
4.017521902377972	-0.30768098786684916	-0.45932801090481956
4.042553191489361	-0.3521810767233049	-0.5620547336979369
4.06758448060075	-0.38007661032527285	-0.6918160536499941
4.09261576971214	-0.3780643451060044	-0.8480715520545372
4.117647058823531	-0.3307389046752567	-1.0237013256550396
4.142678347934918	-0.22348928569161242	-1.2028594617794377
4.167709637046308	-0.0477676008777026	-1.3586924689725957
4.192740926157697	0.18821204858678975	-1.4560380175317973
4.217772215269086	0.4529563067788458	-1.4668339543705575
4.2428035043804755	0.7024845443590522	-1.3868076415511357
4.267834793491865	0.8999975176470527	-1.2366332630683265
4.292866082603254	1.0274543984366113	-1.0496165063247422
4.317897371714643	1.0857865542714547	-0.8590078642911807
4.342928660826033	1.0900735299901667	-0.6891327280385029
4.367959949937422	1.0608585058704638	-0.5507438620138061
4.392991239048811	1.0155141081152887	-0.44345976841927703
4.418022528160199	0.9650020440241338	-0.3618180438436316
4.44305381727159	0.9149983701960052	-0.2996651433393589
4.468085106382979	0.8679989754192263	-0.2518775298827981
4.4931163954943685	0.8248618085969257	-0.2146236511481999
4.518147684605758	0.7856769874974625	-0.18514716631715125
4.543178973717145	0.7502068402593425	-0.1614832283532356
4.568210262828536	0.7180965196903393	-0.14222499437211067
4.593241551939924	0.6889705407427309	-0.1263543877762762
4.618272841051315	0.6624742004470932	-0.11312462178633856
4.643304130162704	0.6382885277531294	-0.10197962375994821
4.668335419274092	0.616132576730557	-0.09249937012342091
4.693366708385483	0.5957611762443262	-0.08436369304920996
4.71839799749687	0.5769629102471541	-0.07732700493373165
4.7434292866082615	0.5595573630931634	-0.07119822689566527
4.768460575719649	0.5433903030259186	-0.06582590795631049
4.793491864831038	0.528328883043411	-0.061088499650827355
4.818523153942429	0.5142580442220828	-0.05688771436316903
4.843554443053817	0.5010777932938941	-0.053143541298428715
4.868585732165208	0.48870097439759697	-0.049790391019833985
4.8936170212765955	0.47705138528543145	-0.04677411369443557
4.918648310387985	0.46606218019071033	-0.04404969511147236
4.943679599499372	0.45567452048460133	-0.04157947040378859
4.968710888610763	0.44583643751938684	-0.039331730845554774
4.9937421777221545	0.4365018748556846	-0.03727962973260476
5.018773466833542	0.42762988103079813	-0.035400317308941776
5.043804755944931	0.41918392852130104	-0.03367425265154236
5.068836045056319	0.41113133916341216	-0.03208465365565777
5.09386733416771	0.4034428010826465	-0.03061705580989399
5.118898623279097	0.3960919676622865	-0.02925895657312977
5.1439299123904885	0.3890551359194552	-0.027999523362447765
5.168961201501878	0.3823110086189061	-0.026829333882429945
5.193992490613265	0.3758405385519845	-0.025740086066829954
5.219023779724656	0.3696267810961791	-0.024724162441196698
5.244055068836044	0.36365444882354847	-0.023773996322758756
5.269086357947435	0.3579087316984042	-0.022881782168138354
5.2941176470588225	0.3523741617997631	-0.022040713547155838
5.319148936170212	0.3470357278399261	-0.02124674494472832
5.344180225281603	0.34188101978492647	-0.020497800155360374
5.36921151439299	0.3369001180474269	-0.019791721365083267
5.3942428035043815	0.3320842604561136	-0.019125705667867546
5.419274092615769	0.3274251450893777	-0.018496718713811394
5.444305381727158	0.3229148286938077	-0.017901854011195026
5.469336670838548	0.3185457782452321	-0.01733846398566173
5.494367959949937	0.31431090766991243	-0.016804172790975652
5.519399249061328	0.3102035813007884	-0.016296851309881802
5.5444305381727155	0.30621759711106566	-0.0158145861620749
5.569461827284105	0.3023471614098945	-0.015355652053288982
5.594493116395494	0.2985868619493752	-0.014918489034094623
5.619524405506883	0.2949316436252527	-0.014501683650378225
5.644555694618273	0.29137678986810567	-0.014103950996048956
5.669586983729662	0.28791791118569154	-0.013724110520727612
5.694618272841051	0.28455093317388336	-0.01336104157778692
5.719649561952441	0.2812720472338466	-0.01301361090046911
5.74468085106383	0.2780775667575268	-0.012680636164064951
5.769712140175219	0.2749637760412762	-0.012361039260330775
5.7947434292866085	0.27192705774875847	-0.012054083927002635
5.819774718397996	0.26896417451658383	-0.011759295893536456
5.844806007509387	0.26607227018174484	-0.01147619895031915
5.869837296620776	0.2632486979586881	-0.011204234193807089
5.894868585732166	0.2604909246267306	-0.010942812705263746
5.919899874843555	0.25779651399623305	-0.010691364541102491
5.9449311639549425	0.2551631318294021	-0.010449357778547469
5.9699624530663336	0.2525885491163642	-0.010216301462920671
5.994993742177721	0.25007064089380826	-0.00999174321233498
6.020025031289112	0.24760738224103918	-0.009775265836746053
6.0450563204005014	0.2451968429630691	-0.009566484302279216
6.07008760951189	0.24283718181054503	-0.009365043334023687
6.09511889862328	0.24052664064280993	-0.009170615669907872
6.120150187734667	0.23826353870545436	-0.008982900941740049
6.145181476846059	0.23604626707758047	-0.00880162519513332
6.170212765957445	0.23387328329423074	-0.00862654111952986
6.195244055068836	0.23174310612985405	-0.008457429136324204
6.2202753441802265	0.22965431053712226	-0.008294099595391402
6.245306633291613	0.2276055227707019	-0.008136396475531174
6.270337922403005	0.2255954158102078	-0.007984203199495554
6.295369211514392	0.22362270537213114	-0.00783745150081272
6.320400500625783	0.22168614716149637	-0.007696134779361735
6.3454317897371695	0.21978453674706522	-0.007560328142110384
6.37046307884856	0.21791671494916898	-0.007430218442694467
6.395494367959952	0.21608158473055905	-0.007306149137755208
6.420525657071338	0.21427815200962907	-0.007188686309917119
6.445556946182729	0.21250561605538731	-0.007078711928544729
6.470588235294116	0.21076356156051546	-0.006977541545177962
6.495619524405506	0.20905235232660413	-0.006887024272132614
6.520650813516895	0.2073738881430094	-0.006809451089883317
6.545682102628285	0.20573284566307137	-0.006746739009472952
6.570713391739676	0.2041378526485058	-0.006697708848349443
6.5957446808510625	0.20259959644113668	-0.006652502314620223
6.620775969962453	0.20112034403456125	-0.006588919147990369
6.645807259073841	0.19968028363978618	-0.006484943323930806
6.670838548185231	0.1982471367334604	-0.006342612167438838
6.695869837296622	0.19680452910170843	-0.006185375645384128
6.720901126408009	0.19535699856827016	-0.0060337614524615946
6.745932415519399	0.19391546196660858	-0.005895883666842933
6.770963704630788	0.19248817141536279	-0.005772111593973797
6.795994993742178	0.19107959356095172	-0.005660301987929939
6.821026282853566	0.1896917074154283	-0.005558161811599627
6.8460575719649555	0.1883252050440838	-0.0054639081713172
6.871088861076346	0.18698022955192783	-0.0053763197413130015
6.896120150187734	0.1856568534935743	-0.005294608801184111
6.921151439299124	0.18435544010984994	-0.005218078144753169
6.946182728410513	0.18307662091184884	-0.005145441758362609
6.971214017521902	0.181820328025748	-0.005074298038616129
6.996245306633291	0.18058434512797028	-0.005002220650592332
7.0212765957446805	0.17936508512040827	-0.004929256459719325
7.046307884856071	0.17816063712771957	-0.004857936340914609
7.071339173967459	0.17697172419265073	-0.0047906647496234606
7.0963704630788484	0.17580041906632005	-0.004728191059858333
7.121401752190238	0.17464888091104047	-0.004669274342872162
7.146433041301627	0.1735177977303186	-0.004610770716778956
7.171464330413016	0.17240479976674727	-0.00454960928782297
7.196495619524406	0.1713060972219136	-0.004485840724415324
7.221526908635795	0.17022017236070397	-0.004421723496633542
7.246558197747184	0.16914756067527392	-0.004358302257490815
7.2715894868585735	0.16808819370421269	-0.004295251448615506
7.296620775969963	0.1670412624367712	-0.004232755437418453
7.321652065081352	0.16600650270581063	-0.004171397269805893
7.3466833541927405	0.1649838439426734	-0.004111312205636569
7.371714643304131	0.16397289938601034	-0.00405267029420095
7.39674593241552	0.16297348451314075	-0.003995953824957044
7.421777221526909	0.16198579526337387	-0.003941487053651202
7.446808510638299	0.16101007134431988	-0.003889252685298536
7.471839799749687	0.16004640374219292	-0.0038390433521440503
7.496871088861077	0.15909472933178126	-0.003790588656787719
7.521902377972466	0.15815483652343065	-0.0037436147207155213
7.546933667083856	0.1572263734551056	-0.003697935755951079
7.571964956195245	0.15630895788967347	-0.003653531404341076
7.5969962453066335	0.15540229640976566	-0.0036104833577845635
7.622027534418024	0.1545061771976446	-0.003568878138571596
7.647058823529412	0.15362042283948885	-0.003528790721190722
7.672090112640802	0.15274488588537682	-0.0034902977430205234
7.697121401752189	0.15187946643908834	-0.0034534562295368415
7.72215269086358	0.15102408007550316	-0.003418234923966146
7.74718397997497	0.1501784925551659	-0.003384500016010969
7.772215269086359	0.1493421562256323	-0.0033522784571352743
7.797246558197749	0.14851446375560773	-0.0033221458408056737
7.8222778473091354	0.14769526089789764	-0.003295173961697956
7.8473091364205265	0.14688506002223	-0.003272609685933625
7.872340425531913	0.1460851835641348	-0.003255707424872342
7.897371714643305	0.14529822763307898	-0.0032453753738519303
7.922403003754695	0.14452852089445756	-0.0032408764776388627
7.947434292866082	0.1437809442490261	-0.003237246056831955
7.972465581977473	0.14305569160149378	-0.003224197016218483
7.99749687108886	0.1423427389311236	-0.0031929929281199892
8.022528160200253	0.14162805418694546	-0.0031467168188636374
8.047559449311638	0.14090614167047733	-0.003097075705605329
8.072590738423028	0.14018079187869326	-0.0030535304485813375
8.09762202753442	0.13945878539625411	-0.0030199434363514105
8.122653316645806	0.13874683729836867	-0.002996163829858095
8.147684605757199	0.1380509973855002	-0.00297838404692663
8.172715894868585	0.13737411103170594	-0.0029583316624155337
8.197747183979974	0.1367110581458295	-0.0029267106776951907
8.222778473091363	0.13605052078827562	-0.0028819511771755596
8.247809762202753	0.13538527403488487	-0.0028314818386370594
8.272841051314145	0.13471602931066506	-0.0027831998171351235
8.297872340425531	0.13404666392171194	-0.002740750714756504
8.32290362953692	0.13338039945385383	-0.0027047631868462735
8.34793491864831	0.13271911061409902	-0.002674898580377366
8.3729662077597	0.1320638203434541	-0.002650899266247203
8.397997496871088	0.13141531581860022	-0.0026329424803424456
8.423028785982478	0.13077474721175797	-0.002621664050248329
8.448060075093867	0.13014432090879957	-0.002617840150445777
8.473091364205256	0.12952798458512937	-0.002621301133774054
8.498122653316646	0.12893102421391234	-0.00262856254739309
8.523153942428035	0.12835615801112255	-0.002630703455821351
8.548185231539424	0.1277973335111806	-0.0026174605235234627
8.573216520650814	0.12724225776575615	-0.0025873654484654673
8.598247809762203	0.12668419811835108	-0.0025476015235983696
8.623279098873592	0.12612357339886593	-0.002503554572072228
8.648310387984981	0.12556053434221148	-0.0024570349776032174
8.67334167709637	0.12499426997702656	-0.002410988204955486
8.69837296620776	0.12442624208672193	-0.0023690466021536877
8.72340425531915	0.12385954132980714	-0.002332941419991727
8.748435544430539	0.1232969320884365	-0.0023025448592633446
8.773466833541928	0.12274041269698621	-0.0022769035451080943
8.798498122653317	0.12219146606897979	-0.0022544284434931755
8.823529411764707	0.121650479200337	-0.002232697672783876
8.848560700876096	0.12111578834569414	-0.002209660446987241
8.873591989987485	0.12058488794253464	-0.0021856155526359805
8.898623279098874	0.12005697118566339	-0.002162615592584391
8.92365456821026	0.11953322177999048	-0.0021422040940135834
8.948685857321653	0.11901554242911239	-0.0021244462576814477
8.973717146433042	0.11850555010402708	-0.0021079214562249315
8.998748435544432	0.11800349573576696	-0.0020899501630770867
9.023779724655821	0.11750713562335768	-0.002068152506865567
9.048811013767207	0.11701304967675341	-0.0020428934998853038
9.0738423028786	0.11651968062416351	-0.0020167327409511687
9.098873591989985	0.11602766863423852	-0.0019917775975712287
9.123904881101378	0.11553823906440996	-0.0019687885453005954
9.148936170212767	0.11505228385311561	-0.0019477376059066076
9.173967459324153	0.11457028485229337	-0.0019283716106443805
9.198998748435546	0.11409248297543506	-0.001910455627143287
9.224030037546932	0.11361904113293164	-0.0018938226962948307
9.249061326658325	0.1131501614706849	-0.001878317994747955
9.27409261576971	0.11268611818238838	-0.001863644827768282
9.2991239048811	0.1122270663166276	-0.0018491790990055879
9.324155193992492	0.11177259952519591	-0.0018341147405106506
9.349186483103878	0.11132170443652534	-0.0018181679188280508
9.374217772215271	0.11087356133989523	-0.0018018886045915589
9.399249061326657	0.11042804521384397	-0.0017860135202822786
9.424280350438046	0.10998539102474147	-0.001770948952918086
9.449311639549435	0.10954581353908743	-0.0017568175420375337
9.474342928660825	0.10910940685941561	-0.0017436450298085049
9.499374217772218	0.10867617410889707	-0.0017314710306393505
9.524405506883603	0.1082460743950211	-0.0017203968663596497
9.549436795994993	0.10781906434473498	-0.0017106113929926114
9.574468085106382	0.10739514485224078	-0.0017024143740835967
9.599499374217771	0.10697443375875082	-0.0016962368009634937
9.62453066332916	0.10655728754326255	-0.0016926312417482187
9.64956195244055	0.10614446810463107	-0.0016921617834382285
9.67459324155194	0.10573723875884511	-0.001695115061056629
9.699624530663328	0.1053371772594538	-0.0017011803871774256
9.724655819774718	0.10494597847494269	-0.001709464402603153
9.749687108886107	0.1045657716147197	-0.0017180624381262083
9.774718397997496	0.10419794118664605	-0.0017225023680809554
9.799749687108886	0.10383968698807777	-0.0017171134828130874
9.824780976220275	0.10348473172752648	-0.0016998176866993842
9.849812265331664	0.1031276629384621	-0.0016724643865991817
9.874843554443054	0.10276487514721211	-0.001638843388818964
9.899874843554443	0.10239542066211804	-0.0016040680083988512
9.924906132665832	0.10202145684182895	-0.0015721515511546297
9.949937421777221	0.10164608730423197	-0.0015445302435026648
9.97496871088861	0.101271626774178	-0.0015209359099090797
10.0	0.10089936867587923	-0.0015005564122436144
