-7.446808510638299	-0.07651756474361893	-0.0009654230759095772
-7.421777221526909	-0.07675528993026859	-0.0009768543749388708
-7.39674593241552	-0.07699291138778364	-0.000989020539097274
-7.371714643304131	-0.07722976758004041	-0.0010006741789608947
-7.346683354192741	-0.07746647360167813	-0.0010098948437341354
-7.321652065081352	-0.077705307857034	-0.0010157920177120139
-7.296620775969963	-0.07794835073021922	-0.0010196185639270577
-7.2715894868585735	-0.07819592758050131	-0.001023326829145535
-7.246558197747184	-0.07844728007461832	-0.001028070570235698
-7.221526908635795	-0.0787016012605175	-0.0010341927473305756
-7.196495619524406	-0.07895834866245455	-0.0010416982531182561
-7.171464330413016	-0.07921715533824969	-0.001050537295051432
-7.146433041301627	-0.07947766200570516	-0.0010606648255709894
-7.121401752190238	-0.07973938912164868	-0.0010719209268495178
-7.0963704630788484	-0.08000180511172861	-0.001083747029779536
-7.071339173967459	-0.08026484765099084	-0.001095020640278499
-7.04630788485607	-0.08052956356035423	-0.0011047268333899823
-7.0212765957446805	-0.08079753639583842	-0.0011131261008392457
-6.996245306633291	-0.08106946384744695	-0.001121534980392691
-6.971214017521902	-0.08134494910765167	-0.0011311096596790943
-6.946182728410513	-0.0816231848839335	-0.0011423998451442763
-6.921151439299123	-0.0819033013676842	-0.0011555441205947925
-6.896120150187734	-0.08218427403306361	-0.0011703363897938024
-6.871088861076345	-0.08246493117848885	-0.001185791081211321
-6.8460575719649555	-0.08274488264367363	-0.0011996809436290168
-6.821026282853566	-0.08302596760587821	-0.0012096688318607024
-6.795994993742177	-0.08331145161614906	-0.001215786205935404
-6.770963704630788	-0.08360310443917118	-0.0012203601554474086
-6.745932415519399	-0.08390051931918485	-0.0012255279521311835
-6.720901126408009	-0.08420257413981158	-0.0012321573516696355
-6.69586983729662	-0.08450840773305579	-0.0012402890295586805
-6.670838548185231	-0.08481756721201084	-0.001249683919410119
-6.645807259073841	-0.0851298840514092	-0.0012600887892639384
-6.620775969962453	-0.08544533668350152	-0.0012713193122792232
-6.595744680851063	-0.0857639619055135	-0.0012832544894405967
-6.570713391739676	-0.08608582195873726	-0.0012958105621493216
-6.545682102628285	-0.08641099743476577	-0.0013089278167225105
-6.520650813516897	-0.08673958321111641	-0.0013225678716711209
-6.495619524405506	-0.08707168170029078	-0.0013367122409753823
-6.470588235294117	-0.08740739754542393	-0.001351357198929093
-6.445556946182729	-0.08774683745951162	-0.001366508891386009
-6.420525657071338	-0.08809011184653848	-0.0013821820409916086
-6.395494367959951	-0.08843733556030031	-0.0013984007514899616
-6.37046307884856	-0.08878862790271391	-0.0014152001745984105
-6.34543178973717	-0.08914411208565642	-0.0014326291613832726
-6.320400500625783	-0.08950391370716382	-0.0014507544612702983
-6.295369211514392	-0.08986815702288098	-0.0014696671277500822
-6.270337922403004	-0.0902369564992167	-0.0014894916901102978
-6.245306633291613	-0.09061039862005504	-0.0015103976872820335
-6.2202753441802265	-0.09098850449341533	-0.0015326090923792612
-6.195244055068836	-0.09137115879967528	-0.0015563938632421892
-6.170212765957448	-0.09175799834117093	-0.001581981265583593
-6.145181476846059	-0.09214832809497775	-0.0016093005291144685
-6.120150187734667	-0.09254136594395046	-0.00163750052076915
-6.09511889862328	-0.0929372315923711	-0.0016648113602029668
-6.070087609511891	-0.09333784730602712	-0.0016899120325718914
-6.0450563204005014	-0.09374555258595674	-0.0017137060539378496
-6.020025031289112	-0.09416074733561786	-0.0017384001188441023
-5.994993742177721	-0.09458191574078079	-0.0017651388224271258
-5.9699624530663336	-0.09500738530079378	-0.0017929399360037818
-5.9449311639549425	-0.09543732942698391	-0.0018193624337369124
-5.919899874843555	-0.09587439412092102	-0.0018430059972644741
-5.894868585732166	-0.0963213052314229	-0.0018652169439393462
-5.869837296620776	-0.09677867085353142	-0.0018883855940660388
-5.844806007509387	-0.09724569222637669	-0.0019139362442322921
-5.819774718397998	-0.0977215140416865	-0.0019421939144582817
-5.7947434292866085	-0.09820574360333989	-0.0019729510617251117
-5.769712140175219	-0.09869848081649835	-0.002005930693326566
-5.74468085106383	-0.09920011433795395	-0.002041085953748356
-5.719649561952441	-0.09971103138228976	-0.002078621219807064
-5.694618272841051	-0.10023151527054885	-0.002118842399134485
-5.669586983729662	-0.10076177726892155	-0.0021621047905558827
-5.644555694618273	-0.1013019235916861	-0.002208851692010197
-5.619524405506883	-0.1018518024191799	-0.0022596163500052113
-5.594493116395494	-0.1024107450992382	-0.0023148498636415688
-5.569461827284105	-0.10297735171196276	-0.002374339925339558
-5.5444305381727155	-0.10354997570227642	-0.0024360833739208027
-5.519399249061326	-0.10412895190238292	-0.002495747060814582
-5.494367959949937	-0.1047190657267505	-0.002549516072254121
-5.469336670838549	-0.10532706167273975	-0.002598574569582443
-5.444305381727158	-0.10595622903961033	-0.002647888552659891
-5.419274092615769	-0.10660602919157913	-0.002701481656868343
-5.3942428035043815	-0.10727500740981899	-0.0027609610629606846
-5.36921151439299	-0.1079624187867072	-0.0028265312377614843
-5.344180225281603	-0.10866840514863885	-0.002898032747520471
-5.319148936170212	-0.10939367002960321	-0.0029754459483804646
-5.2941176470588225	-0.11013914613670561	-0.0030589558225252306
-5.269086357947435	-0.11090587270918029	-0.0031488334596222745
-5.244055068836044	-0.11169503448919116	-0.0032453410350072737
-5.219023779724656	-0.11250809477302237	-0.003348729890947838
-5.193992490613266	-0.11334689823103261	-0.00345942779656698
-5.168961201501876	-0.1142134924150513	-0.003578256921873371
-5.1439299123904885	-0.11510985271602614	-0.0037063164100706314
-5.1188986232791	-0.1160379026555729	-0.0038447003679976527
-5.09386733416771	-0.116999744901503	-0.003994354757589899
-5.06883604505632	-0.11799798865608402	-0.004156120135687211
-5.043804755944931	-0.11903601006341713	-0.004331110125690457
-5.018773466833542	-0.12011770121199294	-0.004521183666120421
-4.993742177722154	-0.12124700316053438	-0.004728834916556762
-4.968710888610763	-0.12242796426244684	-0.004956806425054805
-4.943679599499373	-0.12366508941552912	-0.005208050360975575
-4.918648310387985	-0.12496356304391831	-0.00548592807055652
-4.893617021276597	-0.1263293567703796	-0.005794422805854585
-4.868585732165207	-0.127769323438657	-0.006138335277145232
-4.843554443053817	-0.12929131782343628	-0.006523497907226838
-4.818523153942427	-0.1309043514742969	-0.006957039853612748
-4.793491864831038	-0.13261878529219562	-0.007447727172021301
-4.768460575719651	-0.13444657523181558	-0.008006406570358782
-4.7434292866082615	-0.13640160304369253	-0.008646618767589237
-4.71839799749687	-0.1385000782527115	-0.00938552536811646
-4.69336670838548	-0.14076086245539798	-0.010245257850975395
-4.668335419274092	-0.14320565808182995	-0.01125463979519746
-4.643304130162704	-0.14585921732162355	-0.012451479544332178
-4.618272841051315	-0.14874943269798102	-0.013885988497131865
-4.593241551939924	-0.15190680669964252	-0.015625875048893276
-4.568210262828536	-0.15536252449958088	-0.01776380029959347
-4.543178973717147	-0.15914361236729313	-0.0204282244677962
-4.518147684605758	-0.16326199784284068	-0.023798861104120148
-4.4931163954943685	-0.16769096566531694	-0.028127257984010112
-4.468085106382977	-0.17231641949942222	-0.033759086597709806
-4.44305381727159	-0.1768418601088797	-0.04114080086356817
-4.418022528160201	-0.1806262793557929	-0.050754922883655046
-4.392991239048811	-0.1824939526483078	-0.06285704112310939
-4.367959949937422	-0.18077885665334037	-0.07688292733829319
-4.342928660826031	-0.17414292398663989	-0.09082519566385483
-4.317897371714643	-0.1630966708905932	-0.10174937185349323
-4.292866082603254	-0.15034924874319877	-0.10793117122702581
-4.267834793491865	-0.13881151345017972	-0.11024389827786132
-4.2428035043804755	-0.129555791307574	-0.11115080761208153
-4.217772215269086	-0.12139925076742086	-0.11273530601756493
-4.192740926157699	-0.11210148535343123	-0.11509817724196961
-4.167709637046308	-0.10042131096925422	-0.1163962475654566
-4.142678347934918	-0.0871545022628184	-0.11454827694161684
-4.117647058823529	-0.07428796486887901	-0.10885014435358209
-4.09261576971214	-0.06345375989778024	-0.10003608554325816
-4.067584480600752	-0.055303728720767165	-0.08923194085508629
-4.042553191489361	-0.05006161362406214	-0.07724050692914408
-4.017521902377972	-0.04802236678105931	-0.0649239893969288
-3.9924906132665825	-0.04904093885677119	-0.05349795725558938
-3.967459324155193	-0.05224231609855323	-0.043881887379005086
-3.9424280350438052	-0.056576451065089906	-0.03628075984077772
-3.917396745932415	-0.06128938800580741	-0.030435397395149888
-3.8923654568210257	-0.0659705615742956	-0.02596301492191805
-3.867334167709638	-0.07043612812451094	-0.022520080256454578
-3.8423028785982494	-0.07462337577349398	-0.019841403545699535
-3.8172715894868587	-0.07852739778105011	-0.01773321084355378
-3.7922403003754686	-0.08216821394490115	-0.01605622604813882
-3.7672090112640793	-0.0855748623856849	-0.01471027315880527
-3.7421777221526913	-0.08877809493333944	-0.013622699798877355
-3.717146433041303	-0.0918072509409198	-0.012740225105160333
-3.6921151439299127	-0.09468910857015356	-0.012023322656233931
-3.6670838548185225	-0.09744764509633486	-0.011442361539660245
-3.6420525657071328	-0.10010419349439426	-0.010974939090176869
-3.617021276595745	-0.10267775445705096	-0.010604016399030067
-3.5919899874843564	-0.1051853600256516	-0.010316599113896388
-3.566958698372966	-0.10764244563412184	-0.010102809593017861
-3.541927409261576	-0.1100631797299485	-0.00995525056697455
-3.5168961201501876	-0.11246072828032316	-0.009868521090524135
-3.4918648310387996	-0.11484757600219275	-0.009838817838894301
-3.46683354192741	-0.11723591973901692	-0.009863789351708702
-3.4418022528160197	-0.11963784131610611	-0.009942625443449482
-3.4167709637046295	-0.12206527421137725	-0.010075985634237658
-3.391739674593241	-0.12453017629953589	-0.010265784308187309
-3.366708385481853	-0.12704489033979183	-0.010515176477156829
-3.341677096370464	-0.12962246580296188	-0.010828747095978905
-3.3166458072590737	-0.1322769262296437	-0.011212790017940275
-3.291614518147683	-0.13502354074176948	-0.011675666197737314
-3.2665832290362946	-0.13787912934293622	-0.012228285191338437
-3.2415519399249066	-0.140862409406604	-0.012884769438578206
-3.2165206508135173	-0.14399438049838897	-0.01366337900297461
-3.191489361702127	-0.14729873253137615	-0.014587807565120348
-3.166458072590739	-0.1508022370783313	-0.01568901406196639
-3.14142678347935	-0.15453502837489896	-0.0170078369638276
-3.11639549436796	-0.15853056979669722	-0.01859876235512467
-3.091364205256571	-0.16282487279584013	-0.020535395754139513
-3.0663329161451807	-0.16745406350844227	-0.022918417634651342
-3.0413016270337927	-0.1724484272063016	-0.02588700317856299
-3.0162703379224034	-0.1778191442425987	-0.02963450476468049
-2.991239048811014	-0.18353043688466864	-0.03442746156987808
-2.966207759699625	-0.18944487977247082	-0.0406205834537208
-2.941176470588234	-0.1952278847354929	-0.04864356749346996
-2.916145181476846	-0.20021491469582475	-0.05890729105151715
-2.891113892365457	-0.20329993763683873	-0.07155775413428009
-2.8660826032540676	-0.2030053772735081	-0.08601968102222443
-2.8410513141426783	-0.19811241125490797	-0.10045813166569836
-2.816020025031289	-0.1890451613054771	-0.11206545877984711
-2.790988735919901	-0.17847450219257377	-0.11904141960398099
-2.7659574468085104	-0.1694354392083115	-0.1221861837156892
-2.740926157697121	-0.1633109629397902	-0.12385096219234734
-2.715894868585732	-0.1597781448370399	-0.12641237937573507
-2.6908635794743425	-0.15719289464920694	-0.13156387700954048
-2.6658322903629545	-0.15306104365269624	-0.1395907754310921
-2.6408010012515644	-0.14518213601597862	-0.14890986225287287
-2.615769712140175	-0.13306753440557761	-0.15670649737762907
-2.5907384230287853	-0.11838858411667097	-0.16072942796569553
-2.565707133917396	-0.10351569327166743	-0.1607067638672365
-2.540675844806008	-0.08980498226493072	-0.1575705137949208
-2.515644555694618	-0.0778437027866743	-0.1521493221215334
-2.4906132665832286	-0.06808844003268799	-0.1453005415928396
-2.4655819774718406	-0.06057079375579111	-0.1381217641429883
-2.440550688360452	-0.05469915433460937	-0.1315845757148681
-2.4155193992490616	-0.049363249966504874	-0.1261833275493367
-2.3904881101376714	-0.04318916403336548	-0.12154297818252471
-2.365456821026282	-0.03529763174520273	-0.11610349466241135
-2.340425531914894	-0.026492858388431628	-0.10776994407720433
-2.3153942428035057	-0.019256685670146823	-0.095796133976603
-2.2903629536921155	-0.01579116899240507	-0.0816789906470051
-2.2653316645807253	-0.01644224276017736	-0.06781331420184641
-2.2403003754693356	-0.020098839111639233	-0.05582162387247849
-2.2152690863579476	-0.025370634419652482	-0.04618182923191996
-2.190237797246559	-0.03123398758617313	-0.03868370908080923
-2.165206508135169	-0.0371076424531922	-0.03289495762178363
-2.140175219023779	-0.04271807666968952	-0.028397916752987695
-2.1151439299123904	-0.047962668743452896	-0.02486091894720492
-2.0901126408010025	-0.052822429593737175	-0.02203893031553676
-2.0650813516896127	-0.057315383067741976	-0.01975511447403805
-2.0400500625782225	-0.06147367801750603	-0.01788205898278504
-2.0150187734668323	-0.06533293102047133	-0.01632719717524954
-1.989987484355444	-0.06892754870718876	-0.015022427002863062
-1.9649561952440555	-0.07228889491043478	-0.01391693334206602
-1.939924906132667	-0.07544477719314857	-0.012972254448761697
-1.914893617021277	-0.07841951911448786	-0.012158874177775128
-1.8898623279098858	-0.08123426851564242	-0.011453844374688216
-1.8648310387984974	-0.08390737789847114	-0.01083910544643292
-1.839799749687109	-0.08645478292241071	-0.010300284370724541
-1.8147684605757206	-0.08889034843443189	-0.009825822952454238
-1.7897371714643304	-0.0912261720759322	-0.009406337383453214
-1.764705882352942	-0.09347284497490138	-0.009034141883892566
-1.7396745932415527	-0.09563967303583398	-0.008702890212537812
-1.7146433041301625	-0.09773486371038609	-0.008407302885571469
-1.6896120150187741	-0.09976568327544877	-0.008142957448803473
-1.664580725907384	-0.10173858925934143	-0.007906125652967957
-1.6395494367959955	-0.10365934208178018	-0.007693645886114764
-1.6145181476846062	-0.10553309937038113	-0.00750282237244243
-1.589486858573217	-0.10736449585623231	-0.007331344882294519
-1.5644555694618276	-0.10915771125984142	-0.007177224298914847
-1.5394242803504374	-0.11091652816119546	-0.007038740545960015
-1.514392991239049	-0.11264438149908518	-0.006914400226413472
-1.4893617021276597	-0.11434440105694788	-0.006802901948125259
-1.4643304130162704	-0.11601944805586695	-0.006703107776185976
-1.4392991239048811	-0.11767214678188287	-0.006614019601474133
-1.4142678347934918	-0.11930491201616578	-0.006534759478965424
-1.3892365456821025	-0.12091997290716727	-0.006464553191043776
-1.3642052565707132	-0.12251939381760857	-0.006402716445984516
-1.339173967459324	-0.12410509259215652	-0.006348643241771215
-1.3141426783479346	-0.12567885661993028	-0.006301796018877037
-1.2891113892365453	-0.12724235700722608	-0.006261697299074179
-1.264080100125157	-0.12879716112690276	-0.0062279225652704245
-1.2390488110137667	-0.13034474377080285	-0.006200094183525379
-1.2140175219023774	-0.13188649709813927	-0.006177876205356231
-1.1889862327909881	-0.13342373954508135	-0.0061609699182763045
-1.1639549436795988	-0.1349577238377947	-0.0061491100368577245
-1.1389236545682104	-0.13648964423227394	-0.006142061446676991
-1.1138923654568202	-0.13802064308830464	-0.006139616430248976
-1.0888610763454318	-0.139551816872184	-0.006141592318396144
-1.0638297872340434	-0.14108422167223722	-0.006147829523018608
-1.0387984981226523	-0.14261887830262776	-0.006158189918578069
-1.013767209011264	-0.14415677706448315	-0.00617255555038225
-0.9887359198998737	-0.14569888222868066	-0.006190827658580894
-0.9637046307884853	-0.14724613630111638	-0.006212926018237266
-0.9386733416770969	-0.1487994641299515	-0.0062387886089134564
-0.9136420525657085	-0.15035977691401392	-0.0062683716428442865
-0.8886107634543183	-0.1519279761730139	-0.006301650000540268
-0.8635794743429273	-0.15350495774297868	-0.006338618148589839
-0.8385481852315388	-0.15509161586429887	-0.006379291649583146
-0.8135168961201504	-0.156688847434441	-0.0064237094229141894
-0.788485607008762	-0.15829755650110666	-0.00647193698443238
-0.7634543178973718	-0.15991865907233066	-0.006524070992763101
-0.7384230287859816	-0.16155308831128862	-0.006580245576284963
-0.7133917396745932	-0.16320180015511276	-0.006640641131734681
-0.6883604505632039	-0.16486577932617608	-0.006705496611542808
-0.6633291614518155	-0.16654604554730046	-0.00677512681256183
-0.6382978723404253	-0.16824365944183967	-0.006849946938664905
-0.6132665832290352	-0.16995972691889344	-0.006930507880458542
-0.5882352941176467	-0.17169539945365386	-0.007017547456322701
-0.5632040050062583	-0.1734518648323512	-0.0071120655885752865
-0.5381727158948699	-0.17523031709613285	-0.0072154353521669545
-0.5131414267834788	-0.17703188235652872	-0.007329566968040477
-0.48811013767208866	-0.17885745216119003	-0.007457146276202947
-0.46307884856070025	-0.18070732481331436	-0.007601964659177285
-0.43804755944931184	-0.182580454164884	-0.007769314142868869
-0.41301627033792343	-0.18447293092876738	-0.00796624645069001
-0.38798498122653324	-0.18637513856523713	-0.008200935715045779
-0.36295369211514483	-0.18826741132954883	-0.008478959617094106
-0.33792240300375376	-0.19011724273650454	-0.00879220462027025
-0.31289111389236535	-0.19189066010195288	-0.009099359300112062
-0.28785982478097694	-0.19359363730629603	-0.009322064984416817
-0.26282853566958675	-0.19530693901578644	-0.009401908369503637
-0.23779724655819834	-0.19713031601601028	-0.00936862628933778
-0.21276595744680904	-0.19909765293135973	-0.009304063464148957
-0.18773466833541974	-0.20118411057377372	-0.009266449357742651
-0.16270337922403044	-0.2033544335073394	-0.009274948024063756
-0.13767209011264026	-0.20558486307827684	-0.009328339209774536
-0.11264080100125184	-0.20786353334849128	-0.009419900593383698
-0.08760951188986255	-0.2101860202908865	-0.009543379742184138
-0.06257822277847325	-0.21255190735447066	-0.009694490652786963
-0.03754693366708395	-0.21496286792966313	-0.009870943310356331
-0.01251564455569465	-0.21742171656515602	-0.010072184171102366
0.01251564455569465	-0.21993197195419395	-0.01029920812332917
0.03754693366708395	-0.22249766892135364	-0.010554532794327498
0.06257822277847325	-0.22512327674689409	-0.010842361627958014
0.08760951188986255	-0.2278136337983812	-0.011168966600446542
0.11264080100125184	-0.23057381255459353	-0.011543351504485877
0.13767209011264114	-0.2334087859659254	-0.011978301725248372
0.16270337922403044	-0.2363226517722511	-0.01249198214234798
0.18773466833541974	-0.23931692237160906	-0.013110291727779097
0.21276595744680726	-0.242386871396857	-0.013870136274165307
0.23779724655819834	-0.2455139108806247	-0.014823337151573843
0.26282853566958764	-0.24865022025688388	-0.01603910703016838
0.28785982478097694	-0.2516900514440241	-0.017597333396834225
0.31289111389236623	-0.2544262368613275	-0.019550494464192866
0.33792240300375376	-0.25652349019639953	-0.02181114329024357
0.36295369211514483	-0.2576365512625185	-0.02395694441515321
0.38798498122653235	-0.25782800965246944	-0.025200477315711733
0.41301627033792343	-0.257904454761279	-0.024969383238923143
0.43804755944931273	-0.25884161362970637	-0.02357370171152233
0.46307884856070025	-0.26094952136193594	-0.02182590153371089
0.4881101376720913	-0.2639611471912183	-0.020292740201248938
0.5131414267834788	-0.2675120440515636	-0.019152879862371894
0.5381727158948699	-0.2713524905148872	-0.018384358705369197
0.5632040050062574	-0.2753490339035659	-0.017910588073715122
0.5882352941176467	-0.27943981386500893	-0.017658069559885456
0.6132665832290378	-0.28360036315836123	-0.017570158424616247
0.6382978723404253	-0.2878244011412969	-0.017606336689888577
0.6633291614518164	-0.2921141325364598	-0.017738386131123773
0.6883604505632039	-0.29647556000109687	-0.017946812759912417
0.7133917396745932	-0.30091627885501815	-0.01821817438893432
0.7384230287859808	-0.30544447353346826	-0.018543224586861
0.7634543178973718	-0.31006849116138646	-0.018915656487910285
0.7884856070087629	-0.3147966904793107	-0.01933125794913647
0.8135168961201504	-0.3196374204112482	-0.019787342191217347
0.8385481852315397	-0.32459905797097854	-0.020282362217004746
0.8635794743429273	-0.32969007185950794	-0.020815648594234126
0.8886107634543183	-0.33491909605172077	-0.021387231069300336
0.9136420525657059	-0.3402950064973569	-0.02199771811064155
0.9386733416770969	-0.3458269984053868	-0.022648217340570223
0.9637046307884862	-0.351524663707256	-0.02334028560295509
0.9887359198998737	-0.3573980693271033	-0.02407590123962909
1.0137672090112648	-0.3634578373859205	-0.024857453720321762
1.0387984981226523	-0.3697152287186265	-0.025687747542450845
1.0638297872340434	-0.37618223123184236	-0.026570018579516463
1.088861076345431	-0.38287165475233587	-0.027507962000721115
1.1138923654568202	-0.3897972341528444	-0.02850577163823717
1.1389236545682113	-0.39697374271472974	-0.02956819133282179
1.1639549436795988	-0.4044171179146905	-0.030700579412701934
1.18898623279099	-0.4121446021152	-0.031908988113449666
1.2140175219023774	-0.4201749010104656	-0.033200260485048816
1.2390488110137667	-0.4285283631457928	-0.03458214821939451
1.264080100125156	-0.43722718440255504	-0.03606345494346122
1.2891113892365453	-0.4462956420442168	-0.03765421096097671
1.3141426783479364	-0.4557603637676684	-0.03936588732605201
1.339173967459324	-0.46565063821375774	-0.04121165969041035
1.3642052565707132	-0.4759987745667913	-0.04320673586230811
1.3892365456821025	-0.4868405201901136	-0.04536876586169136
1.4142678347934918	-0.49821554662193224	-0.04771836006551128
1.4392991239048811	-0.5101680154862578	-0.05027975073317073
1.4643304130162704	-0.5227472365003538	-0.05308164619240738
1.4893617021276597	-0.536008428824374	-0.05615834741589723
1.514392991239049	-0.5500135925297309	-0.05955122697818116
1.5394242803504383	-0.5648324849480684	-0.06331071563273175
1.5644555694618276	-0.5805436689282639	-0.06749900991436386
1.589486858573217	-0.5972355398100406	-0.07219381695652596
1.6145181476846044	-0.6150071105957795	-0.07749360590102178
1.6395494367959955	-0.633968068412964	-0.08352505489577919
1.6645807259073848	-0.654237060789745	-0.09045366535527666
1.6896120150187741	-0.6759360257233782	-0.09849876540262092
1.7146433041301634	-0.6991760799222209	-0.10795391749400723
1.739674593241551	-0.7240262018186798	-0.11921163503168924
1.764705882352942	-0.7504496247811216	-0.13278318302415043
1.7897371714643295	-0.7781905202081671	-0.14928139816670297
1.8147684605757206	-0.8066221179688946	-0.1692917049260345
