-5.419274092615769	-0.22194445796056517	-0.020019515112640385
-5.3942428035043815	-0.22699247816949608	-0.020678508006253732
-5.36921151439299	-0.23220648786073372	-0.021372191597159126
-5.344180225281603	-0.2375951782788417	-0.022103096924516952
-5.319148936170212	-0.24316786850530736	-0.022873992840479723
-5.2941176470588225	-0.24893456356456056	-0.023687913433017196
-5.269086357947435	-0.2549060190916399	-0.02454818921401726
-5.244055068836044	-0.26109381343768634	-0.025458482674652505
-5.219023779724656	-0.267510428224893	-0.026422828920304148
-5.193992490613266	-0.2741693385210473	-0.027445682230474486
-5.168961201501876	-0.28108511399114633	-0.028531969550461583
-5.1439299123904885	-0.2882735326043777	-0.02968715211773286
-5.1188986232791	-0.29575170873668766	-0.03091729666541705
-5.09386733416771	-0.3035382378199487	-0.032229157938798964
-5.06883604505632	-0.3116533600590796	-0.033630274621839124
-5.043804755944931	-0.320119146180625	-0.03512908121703148
-5.018773466833542	-0.32895970870655233	-0.03673503897592606
-4.993742177722154	-0.3382014428830411	-0.03845878966850386
-4.968710888610763	-0.34787330216170975	-0.04031233684535232
-4.943679599499373	-0.35800711405745655	-0.042309260336905866
-4.918648310387985	-0.3686379433308917	-0.04446497111438656
-4.893617021276597	-0.3798045108091621	-0.046797015394254904
-4.868585732165207	-0.3915496778237264	-0.04932543911758441
-4.843554443053817	-0.4039210082778384	-0.05207322683308381
-4.818523153942427	-0.41697142284816824	-0.05506683276734442
-4.793491864831038	-0.4307599628824481	-0.058336826763952465
-4.768460575719651	-0.44535268531327343	-0.061918684206365815
-4.7434292866082615	-0.46082371452974025	-0.06585375754970253
-4.71839799749687	-0.4772564828317645	-0.07019047842934681
-4.69336670838548	-0.49474519806677275	-0.07498585455160987
-4.668335419274092	-0.5133965855758102	-0.08030734621040624
-4.643304130162704	-0.5333319619260011	-0.08623523547143983
-4.618272841051315	-0.5546897103135326	-0.09286563994055595
-4.593241551939924	-0.5776282420874717	-0.10031437713954165
-4.568210262828536	-0.6023295453365209	-0.10872196156781862
-4.543178973717147	-0.6290034389352881	-0.11826012454490992
-4.518147684605758	-0.6578926663983915	-0.1291404019894658
-4.4931163954943685	-0.6892789728744986	-0.14162556035866364
-4.468085106382977	-0.7234902992585162	-0.15604496136323665
-4.44305381727159	-0.7609091767599523	-0.1728154566192285
-4.418022528160201	-0.8019822676431878	-0.19247013990645434
-4.392991239048811	-0.8472306825545877	-0.21569840216556058
-4.367959949937422	-0.8972600312647621	-0.24340244520898616
-4.342928660826031	-0.9527677693061993	-0.27677804572158893
-4.317897371714643	-1.0145425525636336	-0.31743142480680103
-4.292866082603254	-1.083444495634037	-0.3675502851503048
-4.267834793491865	-1.1603433124815146	-0.43015627307288884
-4.2428035043804755	-1.245966740450549	-0.5094786922222849
-4.217772215269086	-1.3405607276994962	-0.6115027885397144
-4.192740926157699	-1.4431578057895713	-0.744746834868136
-4.167709637046308	-1.5500391416994619	-0.921259699745509
-4.142678347934918	-1.6515876011715784	-1.157538490315726
-4.117647058823529	-1.7261946814014353	-1.4740654558835504
-4.09261576971214	-1.730015606497723	-1.8893693509268672
-4.067584480600752	-1.5861180827280972	-2.399085190251105
-4.042553191489361	-1.1955665453757547	-2.930279270369968
-4.017521902377972	-0.5180853123826465	-3.3030743626733523
-3.9924906132665825	0.30427254578906915	-3.3184086919864
-3.967459324155193	0.9996525794971021	-2.966991548754311
-3.9424280350438052	1.4110596705468774	-2.4408993458169874
-3.917396745932415	1.5690945066144515	-1.926764979314612
-3.8923654568210257	1.5722463305922618	-1.504729405350351
-3.867334167709638	1.499971832485635	-1.1823423827948398
-3.8423028785982494	1.3982331046687784	-0.9417798309079816
-3.8172715894868587	1.2898664100519774	-0.7623932427693223
-3.7922403003754686	1.1851105701832123	-0.6273482572182059
-3.7672090112640793	1.087977835709026	-0.52429909843933
-3.7421777221526913	0.9995651455151657	-0.44450810182720274
-3.717146433041303	0.9196766933354397	-0.381837595291006
-3.6921151439299127	0.8475970383221103	-0.33195483986078583
-3.6670838548185225	0.7824508822699427	-0.2917686687128275
-3.6420525657071328	0.7233641516251144	-0.2590449771205684
-3.617021276595745	0.6695303041309932	-0.23214695298698654
-3.5919899874843564	0.6202320637742167	-0.20985919744502213
-3.566958698372966	0.5748428636243879	-0.1912676692366786
-3.541927409261576	0.5328197115334641	-0.17567682997155398
-3.5168961201501876	0.4936930639355892	-0.1625517651378064
-3.4918648310387996	0.4570562890636354	-0.15147725026472136
-3.46683354192741	0.42255583045828704	-0.14212845313784123
-3.4418022528160197	0.38988246983193564	-0.13424972949305275
-3.4167709637046295	0.35876375350434975	-0.12763912332402305
-3.391739674593241	0.328957498695714	-0.1221369434657277
-3.366708385481853	0.300246239520797	-0.11761729512208499
-3.341677096370464	0.2724324594648837	-0.11398178730743284
-3.3166458072590737	0.2453344632222434	-0.11115487158452346
-3.291614518147683	0.21878275397238944	-0.10908043069538048
-3.2665832290362946	0.1926167965736605	-0.10771935169687999
-3.2415519399249066	0.16668206001268704	-0.10704790300812513
-3.2165206508135173	0.1408272425588617	-0.10705679926122282
-3.191489361702127	0.11490158997723254	-0.1077508897707086
-3.166458072590739	0.08875222071781952	-0.10914945166615048
-3.14142678347935	0.0622213722262237	-0.11128711216294299
-3.11639549436796	0.03514347946574281	-0.11421547073154649
-3.091364205256571	0.007341990545908228	-0.11800554616330607
-3.0663329161451807	-0.02137418463739449	-0.12275124203749883
-3.0413016270337927	-0.05121470779180992	-0.12857411541607972
-3.0162703379224034	-0.08241245370063233	-0.13562985996605625
-2.991239048811014	-0.11522889285197513	-0.14411709427731284
-2.966207759699625	-0.1499603429945826	-0.15428930642447547
-2.941176470588234	-0.1869451829741644	-0.16647118921516346
-2.916145181476846	-0.2265720253010084	-0.18108117314656508
-2.891113892365457	-0.2692886183436314	-0.1986628295820736
-2.8660826032540676	-0.3156107633022427	-0.2199291382744184
-2.8410513141426783	-0.36612952180021274	-0.2458256464187356
-2.816020025031289	-0.4215129241479567	-0.2776216818874572
-2.790988735919901	-0.48249417494184454	-0.3170435881552558
-2.7659574468085104	-0.5498297310451976	-0.36647113501563044
-2.740926157697121	-0.6241928727880195	-0.42922833419695766
-2.715894868585732	-0.7059316266464752	-0.510011645883505
-2.6908635794743425	-0.7945438804378941	-0.6155037446925609
-2.6658322903629545	-0.8875684808331736	-0.7551869763834147
-2.6408010012515644	-0.9782994323884502	-0.9421879527247787
-2.615769712140175	-1.0512851895583948	-1.1933277909119422
-2.5907384230287853	-1.0744143264597898	-1.5256251189644128
-2.565707133917396	-0.988998411010678	-1.9422960379569851
-2.540675844806008	-0.7119711806871107	-2.398523431659396
-2.515644555694618	-0.18831076431860172	-2.7609813138799084
-2.4906132665832286	0.5006911490956623	-2.8494531404372356
-2.4655819774718406	1.1322209035197979	-2.6090548439313137
-2.440550688360452	1.5368399241284307	-2.178054862288683
-2.4155193992490616	1.7116100565301218	-1.729311285702545
-2.3904881101376714	1.7364418524708534	-1.3506789216303072
-2.365456821026282	1.6849993839518684	-1.0581915206162986
-2.340425531914894	1.602120639617165	-0.8391511796926715
-2.3153942428035057	1.5106855527340792	-0.675758758566293
-2.2903629536921155	1.4211888579822443	-0.5528500617477102
-2.2653316645807253	1.3379057171945057	-0.4591357388300712
-2.2403003754693356	1.2621679917827497	-0.3865875284369786
-2.2152690863579476	1.1939844431002726	-0.3295635263435446
-2.190237797246559	1.132816730445129	-0.2840866965957548
-2.165206508135169	1.0779426839750599	-0.24732579694503806
-2.140175219023779	1.0286208045534162	-0.21723924257014487
-2.1151439299123904	0.9841597737542997	-0.19233427509134055
-2.0901126408010025	0.9439431086031478	-0.1715040706294547
-2.0650813516896127	0.9074332044525488	-0.15391675990771414
-2.0400500625782225	0.8741664776442892	-0.13893900373201865
-2.0150187734668323	0.8437452147674231	-0.1260827163117989
-1.989987484355444	0.8158287457700824	-0.11496744760112491
-1.9649561952440555	0.7901250937116386	-0.10529348096835561
-1.939924906132667	0.7663835427906163	-0.09682235301975592
-1.914893617021277	0.7443882293453035	-0.0893625780761481
-1.8898623279098858	0.7239527094555709	-0.08275906673333244
-1.8648310387984974	0.7049153971789237	-0.07688519727687321
-1.839799749687109	0.6871357517881926	-0.07163681377560072
-1.8147684605757206	0.6704910967243571	-0.06692763857640417
-1.7897371714643304	0.6548739654206424	-0.06268573379932373
-1.764705882352942	0.640189883900729	-0.05885074841600382
-1.7396745932415527	0.6263555144285564	-0.05537175907779149
-1.7146433041301625	0.6132970973820715	-0.052205563631698385
-1.6896120150187741	0.6009491396031712	-0.04931532263654262
-1.664580725907384	0.5892533067655599	-0.046669470502207336
-1.6395494367959955	0.5781574849792133	-0.0442408370818656
-1.6145181476846062	0.5676149831404644	-0.04200593469164714
-1.589486858573217	0.5575838526664474	-0.03994437603627174
-1.5644555694618276	0.5480263054261689	-0.038038396382190864
-1.5394242803504374	0.5389082140735848	-0.03627245925074288
-1.514392991239049	0.5301986817482067	-0.03463292941010816
-1.4893617021276597	0.5218696703568693	-0.03310780039247198
-1.4643304130162704	0.5138956784843329	-0.031686466418001796
-1.4392991239048811	0.5062534614806702	-0.030359530665146905
-1.4142678347934918	0.4989217875029297	-0.02911864343138061
-1.3892365456821025	0.4918812242995978	-0.027956364986971308
-1.3642052565707132	0.4851139523596686	-0.02686604891680501
-1.339173967459324	0.4786036007370731	-0.025841742532109524
-1.3141426783479346	0.4723351024325524	-0.024878101560922933
-1.2891113892365453	0.466294566690002	-0.02397031682820519
-1.264080100125157	0.4604691659606881	-0.023114051040414224
-1.2390488110137667	0.4548470356200669	-0.0223053841157817
-1.2140175219023774	0.44941718480004855	-0.021540765766462452
-1.1889862327909881	0.4441694169334287	-0.020816974254651094
-1.1639549436795988	0.43909425880461406	-0.02013108042145309
-1.1389236545682104	0.4341828970676267	-0.019480416232434974
-1.1138923654568202	0.42942712133402905	-0.018862547203440924
-1.0888610763454318	0.4248192730538167	-0.018275248169289854
-1.0638297872340434	0.4203521995150403	-0.017716481940171655
-1.0387984981226523	0.41601921237559836	-0.017184380459065465
-1.013767209011264	0.411814050215916	-0.016677228130737784
-0.9887359198998737	0.40773084466580345	-0.016193447040875233
-0.9637046307884853	0.4037640897143868	-0.015731583824260723
-0.9386733416770969	0.39990861385989795	-0.015290297974935932
-0.9136420525657085	0.39615955479783915	-0.01486835142007746
-0.8886107634543183	0.39251233638165806	-0.014464599203720258
-0.8635794743429273	0.38896264762155486	-0.014077981147219878
-0.8385481852315388	0.3855064235141792	-0.013707514371035248
-0.8135168961201504	0.3821398275195178	-0.013352286577530514
-0.788485607008762	0.37885923552216516	-0.013011450007451505
-0.7634543178973718	0.3756612211321668	-0.012684215993846296
-0.7384230287859816	0.37254254219653093	-0.012369850046774433
-0.7133917396745932	0.36950012840658175	-0.012067667410400648
-0.6883604505632039	0.3665310698984219	-0.011777029041203826
-0.6633291614518155	0.3636326067546989	-0.011497337962210974
-0.6382978723404253	0.36080211932556683	-0.011228035953528462
-0.6132665832290352	0.3580371192949108	-0.010968600544107282
-0.5882352941176467	0.35533524142563966	-0.0107185422737395
-0.5632040050062583	0.3526942359244152	-0.010477402197833371
-0.5381727158948699	0.3501119613721011	-0.010244749610611864
-0.5131414267834788	0.34758637817138327	-0.010020179965099879
-0.48811013767208866	0.345115542467997	-0.009803312970647418
-0.46307884856070025	0.3426976005057156	-0.009593790850831924
-0.43804755944931184	0.34033078337949263	-0.009391276746429367
-0.41301627033792343	0.3380134021541359	-0.00919545324976935
-0.38798498122653324	0.33574384331901275	-0.00900602105822794
-0.36295369211514483	0.33352056455202916	-0.008822697735882401
-0.33792240300375376	0.3313420907685334	-0.008645216573479206
-0.31289111389236535	0.32920701043283884	-0.008473325537864645
-0.28785982478097694	0.32711397211217275	-0.008306786302917368
-0.26282853566958675	0.32506168125458856	-0.008145373354808
-0.23779724655819834	0.3230488971739307	-0.00798887316512073
-0.21276595744680904	0.32107443022641036	-0.007837083425993069
-0.18773466833541974	0.3191371391646971	-0.007689812341994895
-0.16270337922403044	0.31723592865645456	-0.007546877973967747
-0.13767209011264026	0.315369746955644	-0.007408107630495653
-0.11264080100125184	0.31353758371545526	-0.007273337303078428
-0.08760951188986255	0.31173846793303817	-0.007142411141444108
-0.06257822277847325	0.30997146601664927	-0.007015180965757886
-0.03754693366708395	0.30823567996688617	-0.006891505812779433
-0.01251564455569465	0.3065302456640433	-0.00677125151328313
0.01251564455569465	0.30485433125449024	-0.006654290298293147
0.03754693366708395	0.3032071356293513	-0.006540500431898202
0.06257822277847325	0.30158788698936245	-0.006429765868606996
0.08760951188986255	0.2999958414902264	-0.006321975933377577
0.11264080100125184	0.2984302819632392	-0.006217025022613926
0.13767209011264114	0.2968905167062106	-0.006114812324567384
0.16270337922403044	0.29537587834034484	-0.006015241557708273
0.18773466833541974	0.2938857227287337	-0.005918220725754014
0.21276595744680726	0.29241942795272324	-0.005823661888147008
0.23779724655819834	0.29097639334241787	-0.005731480944872011
0.26282853566958764	0.28955603855810663	-0.005641597434593262
0.28785982478097694	0.2881578027194003	-0.005553934345172956
0.31289111389236623	0.2867811435792387	-0.0054684179357052665
0.33792240300375376	0.28542553674008797	-0.00538497756926927
0.36295369211514483	0.2840904749097395	-0.005303545555664715
0.38798498122653235	0.28277546719443514	-0.0052240570034529366
0.41301627033792343	0.28148003842719493	-0.005146449680673862
0.43804755944931273	0.2802037285290737	-0.0050706638836605505
0.46307884856070025	0.2789460919018061	-0.004996642313414151
0.4881101376720913	0.27770669684968663	-0.004924329959042767
0.5131414267834788	0.2764851250292937	-0.004853673987804383
0.5381727158948699	0.2752809709254169	-0.004784623641326563
0.5632040050062574	0.27409384135162895	-0.004717130137607772
0.5882352941176467	0.27292335497431086	-0.004651146578433699
0.6132665832290378	0.2717691418587682	-0.004586627861865089
0.6382978723404253	0.27063084303616725	-0.004523530599484585
0.6633291614518164	0.26950811009032316	-0.004461813038101822
0.6883604505632039	0.26840060476316285	-0.004401434985647407
0.7133917396745932	0.2673079985779001	-0.004342357740998559
0.7384230287859808	0.26622997247905644	-0.004284544027497922
0.7634543178973718	0.2651662164883124	-0.004227957929944168
0.7884856070087629	0.26411642937551694	-0.0041725648348488464
0.8135168961201504	0.26308031834400847	-0.0041183313737647165
0.8385481852315397	0.26205759872947443	-0.0040652253695060425
0.8635794743429273	0.261047993711772	-0.004013215785091506
0.8886107634543183	0.2600512340389578	-0.003962272675256923
0.9136420525657059	0.2590670577629779	-0.003912367140383177
0.9386733416770969	0.25809520998641755	-0.0038634712827072537
0.9637046307884862	0.25713544261976606	-0.0038155581646878434
0.9887359198998737	0.2561875141487162	-0.0037686017693993046
1.0137672090112648	0.2552511894109659	-0.0037225769628479177
1.0387984981226523	0.2543262393820642	-0.003677459458101079
1.0638297872340434	0.25341244096996984	-0.0036332257811242663
1.088861076345431	0.25250957681772324	-0.0035898532382505066
1.1138923654568202	0.251617435114063	-0.0035473198851679877
1.1389236545682113	0.2507358094114567	-0.00350560449736817
1.1639549436795988	0.24986449845123637	-0.0034646865419671047
1.18898623279099	0.24900330599559028	-0.0034245461508180253
1.2140175219023774	0.2481520406659996	-0.0033851640948710515
1.2390488110137667	0.247310515787877	-0.0033465217596828634
1.264080100125156	0.24647854924108703	-0.0033086011220571643
1.2891113892365453	0.24565596331616302	-0.0032713847277017205
1.3141426783479364	0.2448425845758777	-0.003234855669924208
1.339173967459324	0.24403824372196414	-0.003198997569256623
1.3642052565707132	0.24324277546678852	-0.003163794553923349
1.3892365456821025	0.2424560184097193	-0.0031292312412832812
1.4142678347934918	0.24167781491795548	-0.0030952927199594527
1.4392991239048811	0.24090801101175163	-0.003061964532852013
1.4643304130162704	0.2401464562537381	-0.0030292326608284403
1.4893617021276597	0.23939300364218896	-0.0029970835070761703
1.514392991239049	0.23864750950805558	-0.002965503882101539
1.5394242803504383	0.23790983341554073	-0.002934480989483179
1.5644555694618276	0.23717983806630194	-0.0029040024121629315
1.589486858573217	0.23645738920686732	-0.002874056099285871
1.6145181476846044	0.23574235553928435	-0.0028446303536153184
1.6395494367959955	0.23503460863481163	-0.0028157138194710996
1.6645807259073848	0.23433402285051796	-0.002787295471133322
1.6896120150187741	0.2336404752487118	-0.002759364601753994
1.7146433041301634	0.23295384551905762	-0.002731910812710042
1.739674593241551	0.23227401590327101	-0.002704924003385012
1.764705882352942	0.23160087112230565	-0.0026783943613726824
1.7897371714643295	0.2309342983058853	-0.0026523123530581005
1.8147684605757206	0.23027418692438895	-0.0026266687145963252
1.83979974968711	0.2296204287228485	-0.0026014544432386433
1.8648310387984974	0.22897291765711314	-0.002576660789002594
1.8898623279098885	0.2283315498320202	-0.0025522792466809163
1.914893617021276	0.22769622344147455	-0.0025283015481546156
1.939924906132667	0.2270668387104795	-0.002504719655018084
1.9649561952440546	0.22644329783883776	-0.002481525751487884
1.989987484355444	0.22582550494671816	-0.002458712237588756
2.015018773466835	0.2252133660217721	-0.0024362717226078245
2.0400500625782225	0.22460678886785868	-0.002414197018805131
2.065081351689613	0.2240056830553656	-0.0023924811353613906
2.090112640801001	0.22340995987293288	-0.00237111727256914
2.1151439299123904	0.22281953228058526	-0.0023500988162452885
2.1401752190237784	0.22223431486433531	-0.002329419332356669
