1.914893617021276	0.6152748014576555	-0.19033557756363542
1.939924906132667	0.6107032175459488	-0.16779278335897072
1.9649561952440546	0.6017240074919639	-0.1452217661172006
1.989987484355444	0.5890224094385046	-0.12460971488839023
2.015018773466835	0.5739302487506632	-0.1070727430261374
2.0400500625782225	0.5578698083077278	-0.09281651512536898
2.065081351689613	0.5418733757662773	-0.08143357422050906
2.090112640801001	0.5264997482495182	-0.07233184535685058
2.1151439299123904	0.5119806367979198	-0.06497194374153514
2.1401752190237784	0.49837112312591536	-0.058931720787983866
2.165206508135169	0.48564364478610234	-0.05389845231804968
2.1902377972465596	0.47373714244807275	-0.049643862180683646
2.2152690863579476	0.46258065281602745	-0.04600078510708555
2.240300375469337	0.45210392879449235	-0.04284544027368545
2.265331664580725	0.4422417942531065	-0.04008485441486287
2.2903629536921155	0.4329355646958599	-0.03764812883715918
2.315394242803503	0.42413314442332384	-0.03548038650120297
2.340425531914894	0.4157885688656049	-0.03353854601864961
2.3654568210262834	0.40786135377613864	-0.03178833703352521
2.3904881101376714	0.40031581668995875	-0.030202164128418807
2.415519399249062	0.3931204415989136	-0.02875755673530314
2.4405506883604495	0.38624731277383706	-0.02743602877337356
2.4655819774718406	0.3796716227422303	-0.026222228541346593
2.490613266583228	0.37337125026283324	-0.025103296958529697
2.515644555694618	0.3673264006558208	-0.024068377303328184
2.5406758448060085	0.36151930004759647	-0.023108236486658357
2.565707133917396	0.35593393548713737	-0.02221496941615328
2.590738423028787	0.35055583375914656	-0.02138176595839819
2.6157697121401746	0.3453718727088102	-0.02060272556188092
2.6408010012515644	0.3403701198455811	-0.01987270853091462
2.665832290362953	0.33553969384589566	-0.01918721574941243
2.6908635794743425	0.33087064530790933	-0.018542290683972742
2.7158948685857336	0.3263538537297066	-0.0179344389793345
2.740926157697121	0.32198093819669094	-0.017360562054024878
2.765957446808511	0.31774417968890667	-0.01681790191969508
2.7909887359198997	0.3136364532695852	-0.01630399506076108
2.816020025031289	0.309651168703986	-0.015816633675896516
2.841051314142678	0.30578221829489216	-0.015353832938335893
2.8660826032540676	0.30202393091637747	-0.014913803205711923
2.8911138923654573	0.2983710313886325	-0.01449492632264994
2.916145181476846	0.2948186044701564	-0.014095735325372047
2.9411764705882355	0.2913620628540703	-0.013714896988202954
2.9662077596996244	0.28799711864764177	-0.013351196755272271
2.991239048811014	0.2847197578906884	-0.013003525683081621
3.0162703379224016	0.28152621773297204	-0.012670869085574299
3.0413016270337927	0.27841296594470544	-0.012352296626485779
3.066332916145182	0.27537668247961733	-0.012046953646771955
3.091364205256571	0.2724142428487575	-0.011754053549915433
3.1163954943679606	0.26952270309541015	-0.011472871096529835
3.141426783479348	0.26669928618941263	-0.011202736483184997
3.166458072590739	0.26394136968276083	-0.010943030099754933
3.1914893617021267	0.2612464744883849	-0.01069317787566039
3.2165206508135173	0.2586122546615668	-0.010452647138710178
3.241551939924907	0.25603648807788604	-0.010220942921428555
3.2665832290362946	0.2535170679150207	-0.009997604659042342
3.2916145181476857	0.2510519948561827	-0.009782203231217604
3.316645807259073	0.24863936994286373	-0.00957433830622044
3.341677096370464	0.2462773880131417	-0.00937363595178324
3.366708385481852	0.24396433166833198	-0.009179746481764464
3.391739674593241	0.24169856571804615	-0.008992342511690177
3.416770963704632	0.23947853205831615	-0.008811117199778631
3.4418022528160197	0.23730274494308023	-0.008635782652986382
3.4668335419274103	0.23516978661302268	-0.008466068480187619
3.4918648310387983	0.23307830324989487	-0.008301720476770913
3.5168961201501876	0.23102700122743913	-0.00814249942686611
3.5419274092615756	0.2290146436332745	-0.007988180011016019
3.566958698372966	0.2270400470383942	-0.007838549808571793
3.591989987484357	0.2251020784934119	-0.007693408385299638
3.617021276595745	0.22319965273270004	-0.0075525664577776735
3.642052565707134	0.2213317295692967	-0.007415845127110507
3.667083854818522	0.21949731146516793	-0.007283075175298054
3.6921151439299127	0.21769544126276674	-0.0071540964183408745
3.7171464330413	0.21592520006529536	-0.007028757110771805
3.7421777221526913	0.21418570525393443	-0.006906913396895906
3.7672090112640806	0.2124761086316882	-0.00678842880448928
3.7922403003754686	0.21079559468414244	-0.006673173777153943
3.817271589486859	0.2091433789484376	-0.006561025241914001
3.8423028785982467	0.20751870648246973	-0.006451866208975907
3.867334167709638	0.2059208504269634	-0.006345585400885645
3.8923654568210253	0.20434911065379735	-0.006242076908577365
3.917396745932415	0.20280281249436571	-0.006141239872059778
3.9424280350438057	0.20128130554239343	-0.006042978183695591
3.967459324155193	0.19978396252603092	-0.005947200212219089
3.9924906132665843	0.19831017824441544	-0.00585381854582126
4.017521902377972	0.19685936856441222	-0.005762749752767055
4.042553191489361	0.19543096947343042	-0.0056739141581637065
4.06758448060075	0.19402443618457088	-0.0055872356356221065
4.09261576971214	0.1926392422907499	-0.0055026414126530115
4.117647058823531	0.19127487896457218	-0.005420061888751437
4.142678347934918	0.18993085420101163	-0.005339430465216358
4.167709637046308	0.18860669210014258	-0.005260683385820988
4.192740926157697	0.18730193218756686	-0.005183759587537154
4.217772215269086	0.18601612876995066	-0.005108600560578935
4.2428035043804755	0.18474885032368338	-0.005035150217090986
4.267834793491865	0.1834996789146226	-0.004963354767859834
4.292866082603254	0.18226820964702384	-0.004893162606483967
4.317897371714643	0.1810540501398057	-0.0048245242004850974
4.342928660826033	0.17985682002877823	-0.004757391988865017
4.367959949937422	0.17867615049311958	-0.004691720285678214
4.392991239048811	0.17751168380471505	-0.004627465189208979
4.418022528160199	0.176363072899135	-0.004564584496371496
4.44305381727159	0.1752299809670097	-0.004503037621985992
4.468085106382979	0.17411208106445297	-0.004442785522618162
4.4931163954943685	0.1730090557418551	-0.004383790624666095
4.518147684605758	0.17192059668966397	-0.004326016756437123
4.543178973717145	0.17084640440038434	-0.004269429083949797
4.568210262828536	0.1697861878459319	-0.004213994050225378
4.593241551939924	0.16873966416949404	-0.004159679317848705
4.618272841051315	0.16770655839108617	-0.00410645371459839
4.643304130162704	0.16668660312611916	-0.004054287181951111
4.668335419274092	0.1656795383162759	-0.004003150726289831
4.693366708385483	0.16468511097211103	-0.003953016372644988
4.71839799749687	0.1637030749266959	-0.0039038571208218076
4.7434292866082615	0.162733190599746	-0.003855646903770424
4.768460575719649	0.1617752247718256	-0.003808360548062606
4.793491864831038	0.1608289503679341	-0.0037619737363565747
4.818523153942429	0.15989414625016263	-0.00371646297172927
4.843554443053817	0.15897059701891525	-0.0036718055437729297
4.868585732165208	0.1580580928222135	-0.003627979496353989
4.8936170212765955	0.15715642917285066	-0.003584963596935234
4.918648310387985	0.15626540677283174	-0.003542737307380958
4.943679599499372	0.15538483134492065	-0.003501280756156522
4.968710888610763	0.1545145134707795	-0.0034605747118487684
4.9937421777221545	0.15365426843559327	-0.0034206005579315024
5.018773466833542	0.1528039160786845	-0.0033813402687112998
5.043804755944931	0.1519632806500173	-0.0033427763863867477
5.068836045056319	0.15113219067211592	-0.003304891999164769
5.09386733416771	0.15031047880735038	-0.0032676707203772026
5.118898623279097	0.14949798173022266	-0.0032310966685410725
5.1439299123904885	0.1486945400045654	-0.003195154448312601
5.168961201501878	0.1478999979651041	-0.0031598291323041566
5.193992490613265	0.14711420360370298	-0.0031251062436901123
5.219023779724656	0.1463370084595681	-0.003090971739593232
5.244055068836044	0.1455682675137	-0.003057411995183043
5.269086357947435	0.14480783908688366	-0.0030244137884793687
5.2941176470588225	0.14405558474175084	-0.002991964285792806
5.319148936170212	0.14331136918795373	-0.002960051027803473
5.344180225281603	0.1425750601910316	-0.00292866191622089
5.36921151439299	0.1418465284843542	-0.0028977852010097505
5.3942428035043815	0.14112564768417712	-0.002867409468149673
5.419274092615769	0.14041229420767287	-0.002837523627907332
5.444305381727158	0.13970634719382513	-0.0028081169035872044
5.469336670838548	0.13900768842699573	-0.002779178820749975
5.494367959949937	0.13831620226317565	-0.0027506991968660605
5.519399249061328	0.13763177555874595	-0.0027226681313876483
5.5444305381727155	0.13695429760150812	-0.002695075996227314
5.569461827284105	0.1362836600442341	-0.002667913426606036
5.594493116395494	0.13561975684028305	-0.0026411713122739128
5.619524405506883	0.13496248418145118	-0.002614840789070802
5.644555694618273	0.13431174043776117	-0.0025889132308234836
5.669586983729662	0.1336674260993389	-0.0025633802415529483
5.694618272841051	0.13302944372011805	-0.002538233647985791
5.719649561952441	0.13239769786331568	-0.0025134654923563843
5.74468085106383	0.13177209504885745	-0.0024890680254758407
5.769712140175219	0.13115254370219898	-0.0024650337000749617
5.7947434292866085	0.13053895410497862	-0.0024413551643919645
5.819774718397996	0.12993123834723352	-0.0024180252559982823
5.844806007509387	0.12932931028096117	-0.002395036995862951
5.869837296620776	0.12873308547524687	-0.0023723835826308104
5.894868585732166	0.12814248117279803	-0.00235005838711215
5.919899874843555	0.12755741624774508	-0.0023280549469770345
5.9449311639549425	0.12697781116476659	-0.0023063669616393834
5.9699624530663336	0.12640358793947826	-0.002284988287330328
5.994993742177721	0.1258346701000379	-0.002263912932342474
6.020025031289112	0.1252709826498002	-0.0022431350524532573
6.0450563204005014	0.12471245203125214	-0.002222648946502759
6.07008760951189	0.12415900609092745	-0.0022024490521316276
6.09511889862328	0.12361057404532794	-0.0021825299416719512
6.120150187734667	0.12306708644792508	-0.0021628863181751695
6.145181476846059	0.12252847515717225	-0.002143513011581444
6.170212765957445	0.12199467330520886	-0.0021244049750272637
6.195244055068836	0.12146561526784883	-0.002105557281266296
6.2202753441802265	0.12094123663506462	-0.0020869651192278182
6.245306633291613	0.12042147418254956	-0.0020686237906816923
6.270337922403005	0.11990626584406261	-0.002050528707020813
6.295369211514392	0.11939555068442331	-0.002032675386152233
6.320400500625783	0.11888926887344908	-0.0020150594494887097
6.3454317897371695	0.11838736166051955	-0.001997676619043348
6.37046307884856	0.11788977134984346	-0.0019805227146222487
6.395494367959952	0.1173964412764743	-0.001963593651104628
6.420525657071338	0.11690731578299207	-0.00194688543581438
6.445556946182729	0.11642234019670905	-0.0019303941659801899
6.470588235294116	0.11594146080763501	-0.001914116026274365
6.495619524405506	0.11546462484701969	-0.0018980472864316839
6.520650813516895	0.11499178046637759	-0.0018821842989458631
6.545682102628285	0.11452287671723216	-0.0018665234968383848
6.570713391739676	0.11405786353124281	-0.0018510613915007912
6.5957446808510625	0.11359669170102915	-0.0018357945705995415
6.620775969962453	0.1131393128612812	-0.001820719696056211
6.645807259073841	0.11268567947068586	-0.001805833502078913
6.670838548185231	0.11223574479400522	-0.0017911327932655374
6.695869837296622	0.11178946288482461	-0.00177661444276013
6.720901126408009	0.11134678856868074	-0.0017622753904683736
6.745932415519399	0.11090767742669705	-0.0017481126413246978
6.770963704630788	0.11047208577942236	-0.0017341232636205878
6.795994993742178	0.11003997067150273	-0.0017203043873689622
6.821026282853566	0.10961128985620583	-0.0017066532027358444
6.8460575719649555	0.10918600178085036	-0.0016931669585040915
6.871088861076346	0.10876406557227547	-0.0016798429605916626
6.896120150187734	0.10834544102276222	-0.0016666785706130616
6.921151439299124	0.10793008857638142	-0.0016536712044796925
6.946182728410513	0.10751796931558655	-0.0016408183310464425
6.971214017521902	0.10710904494821882	-0.0016281174707932639
6.996245306633291	0.10670327779471567	-0.001615566194551249
7.0212765957446805	0.10630063077582985	-0.0016031621222580977
7.046307884856071	0.10590106740043215	-0.0015909029217580917
7.071339173967459	0.10550455175374829	-0.001578786307630739
7.0963704630788484	0.10511104848589614	-0.0015668100400539758
7.121401752190238	0.10472052280054989	-0.0015549719237035603
7.146433041301627	0.10433294044407404	-0.0015432698066786266
7.171464330413016	0.10394826769478627	-0.0015317015794616556
7.196495619524406	0.1035664713525053	-0.0015202651739064654
7.221526908635795	0.10318751872834842	-0.0015089585622544838
7.246558197747184	0.1028113776348425	-0.0014977797561768341
7.2715894868585735	0.10243801637611494	-0.0014867268058480626
7.296620775969963	0.102067403738479	-0.0014757977990401683
7.321652065081352	0.10169950898110436	-0.0014649908602452771
7.3466833541927405	0.10133430182700653	-0.0014543041498206039
7.371714643304131	0.1009717524542264	-0.0014437358631559927
7.39674593241552	0.1006118314871074	-0.0014332842298683812
7.421777221526909	0.10025450998793417	-0.0014229475130127511
7.446808510638299	0.09989975944862106	-0.0014127240083186
7.471839799749687	0.09954755178279129	-0.0014026120434429412
7.496871088861077	0.09919785931772385	-0.0013926099772482298
7.521902377972466	0.09885065478672672	-0.001382716199096995
7.546933667083856	0.09850591132165398	-0.0013729291281634887
7.571964956195245	0.09816360244552236	-0.0013632472127660528
7.5969962453066335	0.09782370206532409	-0.0013536689297160565
7.622027534418024	0.09748618446496327	-0.0013441927836862072
7.647058823529412	0.09715102429842482	-0.0013348173065906993
7.672090112640802	0.09681819658305901	-0.0013255410569856657
7.697121401752189	0.096487676692945	-0.0013163626194839795
7.72215269086358	0.09615944035250745	-0.001307280604184835
7.74718397997497	0.09583346363027712	-0.0012982936461162359
7.772215269086359	0.09550972293259541	-0.0012894004046967167
7.797246558197749	0.09518819499771602	-0.0012805995632066691
7.8222778473091354	0.09486885688989233	-0.0012718898282728514
7.8473091364205265	0.09455168599355179	-0.0012632699293688154
7.872340425531913	0.09423666000774489	-0.0012547386183255904
7.897371714643305	0.09392375694056021	-0.0012462946688564236
7.922403003754695	0.09361295510373857	-0.0012379368760916387
7.947434292866082	0.09330423310740166	-0.0012296640561263311
7.972465581977473	0.09299756985481711	-0.001221475045579512
7.99749687108886	0.0926929445374487	-0.0012133687011616073
8.022528160200253	0.092390336629812	-0.0012053438992580684
8.047559449311638	0.09208972588481856	-0.001197399535515592
8.072590738423028	0.09179109232888116	-0.0011895345244454653
8.09762202753442	0.09149441625724108	-0.0011817477990343495
8.122653316645806	0.09119967822954855	-0.001174038310359768
8.147684605757199	0.09090685906522644	-0.0011664050272237048
8.172715894868585	0.09061593983920346	-0.0011588469357882158
8.197747183979974	0.09032690187754788	-0.0011513630392217533
8.222778473091363	0.09003972675332683	-0.001143952357354483
8.247809762202753	0.08975439628244786	-0.001136613926342303
8.272841051314145	0.08947089251965323	-0.0011293467983358868
8.297872340425531	0.08918919775454093	-0.001122150041161965
8.32290362953692	0.08890929450772056	-0.001115022738008259
8.34793491864831	0.0886311655269818	-0.0011079639871180713
8.3729662077597	0.08835479378357824	-0.0011009729014920533
8.397997496871088	0.08808016246861783	-0.001094048608594425
8.423028785982478	0.08780725498944797	-0.0010871902500690644
8.448060075093867	0.08753605496615613	-0.001080396981461132
8.473091364205256	0.08726654622814856	-0.0010736679719436093
8.498122653316646	0.08699871281073968	-0.0010670024040532744
8.523153942428035	0.08673253895190847	-0.001060399473429216
8.548185231539424	0.08646800908904595	-0.0010538583885592728
8.573216520650814	0.08620510785569735	-0.0010473783705335776
8.598247809762203	0.0859438200785636	-0.0010409586527995313
8.623279098873592	0.08568413077437675	-0.0010345984809265046
8.648310387984981	0.08542602514687658	-0.0010282971123746348
8.67334167709637	0.08516948858398088	-0.001022053816265786
8.69837296620776	0.08491450665477274	-0.0010158678731649745
8.72340425531915	0.08466106510672056	-0.0010097385748631532
8.748435544430539	0.0844091498629389	-0.0010036652241643268
8.773466833541928	0.08415874701939785	-0.000997647134680299
8.798498122653317	0.08390984284232061	-0.0009916836306267385
8.823529411764707	0.08366242376546573	-0.0009857740466265724
8.848560700876096	0.08341647638766858	-0.0009799177275150728
8.873591989987485	0.0831719874701875	-0.0009741140281521316
8.898623279098874	0.08292894393433237	-0.0009683623132355906
8.92365456821026	0.08268733285901853	-0.0009626619571191791
8.948685857321653	0.08244714147823906	-0.0009570123436389577
8.973717146433042	0.08220835717890118	-0.000951412865935794
8.998748435544432	0.08197096749845656	-0.0009458629262865809
9.023779724655821	0.08173496012258319	-0.0009403619359393961
9.048811013767207	0.08150032288305553	-0.0009349093149506327
9.0738423028786	0.0812670437554921	-0.0009295044920238776
9.098873591989985	0.08103511085723092	-0.0009241469043571454
9.123904881101378	0.080804512445253	-0.0009188359974884458
9.148936170212767	0.08057523691411461	-0.0009135712251465283
9.173967459324153	0.08034727279392051	-0.0009083520491047908
9.198998748435546	0.08012060874827931	-0.0009031779390403921
9.224030037546932	0.07989523357239392	-0.0008980483723907973
9.249061326658325	0.07967113619118216	-0.0008929628342182749
9.27409261576971	0.07944830565726946	-0.0008879208170768371
9.2991239048811	0.07922673114924983	-0.0008829218208781242
9.324155193992492	0.07900640196979047	-0.0008779653527643538
9.349186483103878	0.07878730754393715	-0.0008730509269809228
9.374217772215271	0.07856943741719746	-0.0008681780647544629
9.399249061326657	0.07835278125393508	-0.0008633462941700504
9.424280350438046	0.07813732883565905	-0.0008585551500537997
9.449311639549435	0.07792307005931853	-0.0008538041738554575
9.474342928660825	0.07770999493566322	-0.0008490929135357567
9.499374217772218	0.07749809358766946	-0.0008444209234544087
9.524405506883603	0.07728735624885985	-0.0008397877642609686
9.549436795994993	0.07707777326197096	-0.0008351930027852977
9.574468085106382	0.07686933507710414	-0.0008306362119373384
9.599499374217771	0.07666203225041102	-0.0008261169706015592
9.62453066332916	0.07645585544267242	-0.0008216348635329829
9.64956195244055	0.07625079541770852	-0.000817189481264316
9.67459324155194	0.0760468430409027	-0.0008127804200064592
9.699624530663328	0.07584398927802383	-0.0008084072815511545
9.724655819774718	0.07564222519364527	-0.000804069673180488
9.749687108886107	0.07544154194984465	-0.0007997672075760048
9.774718397997496	0.07524193080483599	-0.0007954995027277256
9.799749687108886	0.07504338311178849	-0.0007912661818449268
9.824780976220275	0.07484589031728461	-0.0007870668732752051
9.849812265331664	0.07464944396029871	-0.0007829012104138833
9.874843554443054	0.07445403567079545	-0.000778768831625587
9.899874843554443	0.07425965716857696	-0.0007746693801603949
9.924906132665832	0.0740663002619435	-0.0007706025040771225
9.949937421777221	0.07387395684672882	-0.0007665678561610267
9.97496871088861	0.0736826189048756	-0.0007625650938512252
10.0	0.0734922785034513	-0.0007585938791632163
