2.1151439299123904	-0.19880766912243764	-0.12170168035748441
2.1401752190237784	-0.22324679895866273	-0.14377824662008384
2.165206508135169	-0.25027871538350815	-0.17212512658962908
2.1902377972465596	-0.2797035434397258	-0.20907962848251552
2.2152690863579476	-0.3106203466875378	-0.25795560614833124
2.240300375469337	-0.3406128227759527	-0.3233290591100699
2.265331664580725	-0.36415195603451844	-0.4110231137434999
2.2903629536921155	-0.3698146624921943	-0.5267922853001346
2.315394242803503	-0.33691756010422746	-0.6712256215730051
2.340425531914894	-0.23679936033514765	-0.8276092803922442
2.3654568210262834	-0.05211038246451065	-0.9485337057912413
2.3904881101376714	0.18601387730957325	-0.9727882449454862
2.415519399249062	0.40011137532021435	-0.8853441830743696
2.4405506883604495	0.5348980326831712	-0.7359957060066571
2.4655819774718406	0.5919371592181104	-0.5830151315540725
2.490613266583228	0.5990809125589436	-0.4548518144759736
2.515644555694618	0.581107943705055	-0.356141041804905
2.5406758448060085	0.5529047276485554	-0.2822936483872758
2.565707133917396	0.5220176927500345	-0.22721696310382095
2.590738423028787	0.4918904431255162	-0.18578041957539895
2.6157697121401746	0.46391453273738836	-0.15417947393991036
2.6408010012515644	0.43851293930789403	-0.12971201907737107
2.665832290362953	0.41567461249399096	-0.11047941104758512
2.6908635794743425	0.3952101743988877	-0.09514279361177577
2.7158948685857336	0.37687146279489253	-0.08274848335502866
2.740926157697121	0.36040553089509897	-0.07260833122716462
2.765957446808511	0.34557733898855025	-0.06421884095007462
2.7909887359198997	0.33217767603093173	-0.05720644910049188
2.816020025031289	0.32002430887821476	-0.05129022514624998
2.841051314142678	0.3089602218798807	-0.04625616947051277
2.8660826032540676	0.29885079449901175	-0.04193928416512526
2.8911138923654573	0.289580777680799	-0.038210904996893294
2.916145181476846	0.28105144631566364	-0.034969635844662124
2.9411764705882355	0.2731780706104482	-0.03213478008331022
2.9662077596996244	0.2658877382812982	-0.029641524044980633
2.991239048811014	0.2591175099764547	-0.02743736483034175
3.0162703379224016	0.2528128710202306	-0.025479432274778977
3.0413016270337927	0.2469264377226283	-0.023732460684792817
3.066332916145182	0.24141687821661162	-0.02216723784110257
3.091364205256571	0.2362480121321459	-0.02075940815300017
3.1163954943679606	0.23138805848360566	-0.019488541161393997
3.141426783479348	0.22680900605616527	-0.018337400686068532
3.166458072590739	0.22248608496721461	-0.017291367014122642
3.1914893617021267	0.21839732184485353	-0.0163379767847786
3.2165206508135173	0.21452316421989087	-0.015466554096974632
3.241551939924907	0.21084616233303394	-0.014667912845293255
3.2665832290362946	0.20735069869287204	-0.013934115063381259
3.2916145181476857	0.2040227574601372	-0.01325827360052562
3.316645807259073	0.20084972714910948	-0.012634390112935672
3.341677096370464	0.197820231287763	-0.012057221355364555
3.366708385481852	0.19492398261433383	-0.011522168281947302
3.391739674593241	0.19215165715038496	-0.011025183630925488
3.416770963704632	0.18949478511261958	-0.010562694566076206
3.4418022528160197	0.1869456561344966	-0.01013153764397801
3.4668335419274103	0.18449723668589504	-0.009728903919359318
3.4918648310387983	0.1821430979220569	-0.00935229242684105
3.5168961201501876	0.17987735247578268	-0.008999470613477415
3.5419274092615756	0.1776945989406663	-0.00866844056303098
3.566958698372966	0.1755898729870132	-0.008357410065352528
3.591989987484357	0.17355860421333766	-0.008064767754386602
3.617021276595745	0.17159657797082148	-0.007789061675237548
3.642052565707134	0.16969990151063546	-0.007528980751400785
3.667083854818522	0.16786497389841795	-0.007283338713103579
3.6921151439299127	0.1660884592196164	-0.007051060120932978
3.7171464330413	0.16436726266640833	-0.006831168178865599
3.7421777221526913	0.1626985091535918	-0.006622774080054312
3.7672090112640806	0.1610795241589259	-0.006425067669333411
3.7922403003754686	0.1595078165242824	-0.006237309240005574
3.817271589486859	0.1579810629888428	-0.006058822310379716
3.8423028785982467	0.156497094255373	-0.00588898724877758
3.867334167709638	0.155053882416139	-0.005727235635159632
3.8923654568210253	0.153649529586968	-0.005573045263815274
3.917396745932415	0.1522822576168266	-0.005425935705263299
3.9424280350438057	0.1509503987565908	-0.005285464357066354
3.967459324155193	0.14965238718475843	-0.005151222923036146
3.9924906132665843	0.14838675130006596	-0.005022834268595855
4.017521902377972	0.1471521067015738	-0.004899949607114651
4.042553191489361	0.14594714978599999	-0.004782245978036968
4.06758448060075	0.14477065190013533	-0.004669423982764901
4.09261576971214	0.1436214539931871	-0.004561205748649832
4.117647058823531	0.14249846172005545	-0.004457333095226721
4.142678347934918	0.141400640951934	-0.004357565880074513
4.167709637046308	0.14032701365536146	-0.004261680504489082
4.192740926157697	0.139276654105023	-0.004169468561578368
4.217772215269086	0.1382486853992665	-0.0040807356114871485
4.2428035043804755	0.13724227625054838	-0.003995300070280362
4.267834793491865	0.13625663802588783	-0.003912992200597137
4.292866082603254	0.13529102201495077	-0.0038336531935672675
4.317897371714643	0.1343447169056379	-0.0037571343326859193
4.342928660826033	0.13341704644905364	-0.003683296231395204
4.367959949937422	0.1325073672975148	-0.00361200813704347
4.392991239048811	0.13161506700084546	-0.0035431472947023406
4.418022528160199	0.13073956214762064	-0.003476598365032769
4.44305381727159	0.12988029663928813	-0.003412252891017425
4.468085106382979	0.12903674008623062	-0.0033500088089289497
4.4931163954943685	0.12820838631584325	-0.0032897699993908736
4.518147684605758	0.12739475198361483	-0.003231445874819546
4.543178973717145	0.12659537527901674	-0.003174950999917083
4.568210262828536	0.125809814718739	-0.0031202047422242674
4.593241551939924	0.12503764802047745	-0.003067130950043344
4.618272841051315	0.12427847105106812	-0.0030156576553081035
4.643304130162704	0.12353189684330998	-0.0029657167992175
4.668335419274092	0.1227975546762975	-0.002917243978661233
4.693366708385483	0.12207508921452959	-0.00287017821165604
4.71839799749687	0.12136415970145847	-0.002824461720181075
4.7434292866082615	0.12066443920350119	-0.002780039728952673
4.768460575719649	0.11997561390086953	-0.002736860278815394
4.793491864831038	0.11929738242186541	-0.00269487405354808
4.818523153942429	0.11862945521756638	-0.002654034218993956
4.843554443053817	0.1179715539740662	-0.0026142962735223037
4.868585732165208	0.1173234110596643	-0.002575617908918304
4.8936170212765955	0.11668476900460112	-0.0025379588808779946
4.918648310387985	0.11605538001112164	-0.002501280888357352
4.943679599499372	0.1154350054918242	-0.0024655474610902305
4.968710888610763	0.11482341563440202	-0.0024307238546486913
4.9937421777221545	0.11422038899103386	-0.002396776952473009
5.018773466833542	0.11362571209080558	-0.0023636751743469206
5.043804755944931	0.11303917907366758	-0.0023313883908377617
5.068836045056319	0.11246059134454268	-0.0022998878432610496
5.09386733416771	0.11188975724629827	-0.0022691460687651968
5.118898623279097	0.11132649175039164	-0.0022391368301652053
5.1439299123904885	0.11077061616408035	-0.0022098350501839822
5.168961201501878	0.11022195785317088	-0.002181216749787505
5.193992490613265	0.10968034997934778	-0.002153258990324738
5.219023779724656	0.1091456312511952	-0.0021259398192061615
5.244055068836044	0.10861764568808273	-0.00209923821887545
5.269086357947435	0.10809624239614311	-0.002073134058847785
5.2941176470588225	0.10758127535562514	-0.002047608050605818
5.319148936170212	0.10707260321894933	-0.002022641705159998
5.344180225281603	0.10657008911884226	-0.0019982172930947443
5.36921151439299	0.10607360048596491	-0.0019743178069351673
5.3942428035043815	0.10558300887548891	-0.0019509269256813414
5.419274092615769	0.10509818980211182	-0.0019280289813684674
5.444305381727158	0.10461902258303246	-0.0019056089275214384
5.469336670838548	0.10414539018844196	-0.0018836523093820378
5.494367959949937	0.10367717909911031	-0.0018621452357955718
5.519399249061328	0.1032142791706782	-0.001841074352651922
5.5444305381727155	0.10275658350428664	-0.0018204268177833757
5.569461827284105	0.10230398832319922	-0.0018001902772284276
5.594493116395494	0.10185639285509543	-0.0017803528427771395
5.619524405506883	0.10141369921973023	-0.0017609030707193712
5.644555694618273	0.1009758123216761	-0.0017418299417226784
5.669586983729662	0.10054263974787912	-0.0017231228417716046
5.694618272841051	0.10011409166977801	-0.001704771544104719
5.719649561952441	0.09969008074974885	-0.0016867661920900168
5.74468085106383	0.09927052205165304	-0.0016690972829832436
5.769712140175219	0.09885533295527889	-0.0016517556525173717
5.7947434292866085	0.09844443307447875	-0.0016347324602748452
5.819774718397996	0.09803774417881629	-0.0016180191757973626
5.844806007509387	0.09763519011854752	-0.001601607565390877
5.869837296620776	0.09723669675277119	-0.0015854896795862417
5.894868585732166	0.09684219188059123	-0.0015696578412183841
5.919899874843555	0.09645160517514459	-0.0015541046340893198
5.9449311639549425	0.09606486812035518	-0.00153882289218243
5.9699624530663336	0.0956819139502819	-0.0015238056893974844
5.994993742177721	0.09530267759093741	-0.001509046329777804
6.020025031289112	0.09492709560445892	-0.0014945383382026455
6.0450563204005014	0.09455510613552105	-0.00148027545151964
6.07008760951189	0.09418664885988479	-0.0014662516100935321
6.09511889862328	0.09382166493498316	-0.0014524609497489874
6.120150187734667	0.09346009695244992	-0.0014388977940865228
6.145181476846059	0.09310188889250061	-0.0014255566471518461
6.170212765957445	0.0927469860800835	-0.0014124321864401278
6.195244055068836	0.09239533514271757	-0.00139951925621769
6.2202753441802265	0.09204688396994387	-0.001386812861144771
6.245306633291613	0.0917015816743167	-0.0013743081601838227
6.270337922403005	0.09135937855386601	-0.0013620004607787927
6.295369211514392	0.09102022605596763	-0.0013498852132916572
6.320400500625783	0.09068407674255703	-0.0013379580056831807
6.3454317897371695	0.09035088425663061	-0.0013262145584257428
6.37046307884856	0.09002060328997658	-0.0013146507196366104
6.395494367959952	0.08969318955208423	-0.00130326246042081
6.420525657071338	0.08936859974017994	-0.001292045870413263
6.445556946182729	0.08904679151034228	-0.0012809971535104516
6.470588235294116	0.08872772344965159	-0.0012701126237824483
6.495619524405506	0.08841135504932907	-0.00125938870155656
6.520650813516895	0.08809764667882529	-0.0012488219096644013
6.545682102628285	0.08778655956081827	-0.0012384088698445773
6.570713391739676	0.0874780557470837	-0.0012281462992936218
6.5957446808510625	0.08717209809520159	-0.0012180310073582105
6.620775969962453	0.08686865024606528	-0.0012080598923620196
6.645807259073841	0.0865676766021606	-0.0011982299385609968
6.670838548185231	0.08626914230658367	-0.0011885382132210728
6.695869837296622	0.0859730132227683	-0.0011789818638127088
6.720901126408009	0.08567925591489489	-0.001169558115316929
6.745932415519399	0.08538783762895291	-0.001160264267637766
6.770963704630788	0.0850987262744328	-0.0011510976931163332
6.795994993742178	0.08481189040662149	-0.0011420558341419345
6.821026282853566	0.08452729920947881	-0.0011331362008558967
6.8460575719649555	0.08424492247907178	-0.0011243363689439935
6.871088861076346	0.08396473060754617	-0.0011156539775135615
6.896120150187734	0.08368669456761399	-0.0011070867270515836
6.921151439299124	0.083410785897538	-0.001098632377460203
6.946182728410513	0.08313697668659409	-0.0010902887461663154
6.971214017521902	0.08286523956099381	-0.0010820537063020287
6.996245306633291	0.08259554767024987	-0.0010739251849529621
7.0212765957446805	0.08232787467396802	-0.0010659011614714761
7.046307884856071	0.08206219472904995	-0.0010579796658520832
7.071339173967459	0.0817984824772917	-0.0010501587771664122
7.0963704630788484	0.08153671303336339	-0.0010424366220552232
7.121401752190238	0.08127686197315664	-0.0010348113732750908
7.146433041301627	0.08101890532248592	-0.0010272812482974882
7.171464330413016	0.08076281954613157	-0.0010198445079580985
7.196495619524406	0.08050858153721215	-0.001012499455154297
7.221526908635795	0.08025616860687437	-0.0010052444335888287
7.246558197747184	0.0800055584742896	-0.0009980778265578068
7.2715894868585735	0.07975672925694582	-0.0009909980557812354
7.296620775969963	0.07950965946122518	-0.0009840035802743462
7.321652065081352	0.07926432797325683	-0.0009770928952581187
7.3466833541927405	0.07902071405003584	-0.0009702645311074145
7.371714643304131	0.0787787973107987	-0.0009635170523352444
7.39674593241552	0.07853855772864717	-0.0009568490566117427
7.421777221526909	0.07829997562241134	-0.0009502591738164771
7.446808510638299	0.07806303164874447	-0.0009437460651228094
7.471839799749687	0.07782770679444134	-0.0009373084221130499
7.496871088861077	0.07759398236897289	-0.000930944965923222
7.521902377972466	0.07736183999722993	-0.0009246544464163022
7.546933667083856	0.07713126161246865	-0.0009184356413828312
7.571964956195245	0.07690222944945205	-0.0009122873557678801
7.5969962453066335	0.07667472603777976	-0.0009062084209233483
7.622027534418024	0.07644873419540117	-0.0009001976938846521
7.647058823529412	0.07622423702230532	-0.0008942540566708949
7.672090112640802	0.07600121789438188	-0.0008883764156076225
7.697121401752189	0.07577966045744801	-0.0008825637006713523
7.72215269086358	0.0755595486214353	-0.0008768148648550431
7.74718397997497	0.07534086655473242	-0.0008711288835537645
7.772215269086359	0.07512359867867782	-0.0008655047539698035
7.797246558197749	0.07490772966219797	-0.0008599414945365089
7.8222778473091354	0.07469324441658706	-0.000854438144360204
7.8473091364205265	0.07448012809042287	-0.000848993762679495
7.872340425531913	0.07426836606461557	-0.0008436074283413753
7.897371714643305	0.07405794394758429	-0.0008382782392935011
7.922403003754695	0.07384884757055848	-0.000833005312092086
7.947434292866082	0.07364106298299979	-0.0008277877814248443
7.972465581977473	0.07343457644814036	-0.0008226247996484582
7.99749687108886	0.07322937443863528	-0.00081751553634007
8.022528160200253	0.07302544363232417	-0.00081245917786229
8.047559449311638	0.0728227709081001	-0.0008074549269412723
8.072590738423028	0.07262134334188117	-0.0008025020022573817
8.09762202753442	0.0724211482026832	-0.0007975996380480477
8.122653316645806	0.07222217294878941	-0.0007927470837223651
8.147684605757199	0.07202440522401451	-0.0007879436034870396
8.172715894868585	0.071827832854061	-0.0007831884759833224
8.197747183979974	0.07163244384296395	-0.0007784809939345176
8.222778473091363	0.07143822636962273	-0.000773820463803749
8.247809762202753	0.07124516878441647	-0.0007692062054616141
8.272841051314145	0.07105325960590114	-0.0007646375518634066
8.297872340425531	0.07086248751758592	-0.0007601138487355938
8.32290362953692	0.07067284136478622	-0.0007556344542712268
8.34793491864831	0.07048431015155195	-0.0007511987388340133
8.3729662077597	0.070296883037668	-0.0007468060846707464
8.397997496871088	0.07011054933572561	-0.00074245588563183
8.423028785982478	0.06992529850826221	-0.000738147546899634
8.448060075093867	0.06974112016496804	-0.0007338804847244267
8.473091364205256	0.06955800405995768	-0.0007296541261676387
8.498122653316646	0.06937594008910442	-0.0007254679088522247
8.523153942428035	0.06919491828743629	-0.0007213212807198981
8.548185231539424	0.06901492882659144	-0.0007172136997950153
8.573216520650814	0.06883596201233168	-0.0007131446339549043
8.598247809762203	0.06865800828211246	-0.0007091135607064312
8.623279098873592	0.06848105820270774	-0.0007051199669686097
8.648310387984981	0.06830510246788822	-0.0007011633488610658
8.67334167709637	0.06813013189615169	-0.0006972432114981721
8.69837296620776	0.06795613742850395	-0.0006933590687886816
8.72340425531915	0.06778311012628892	-0.0006895104432406857
8.748435544430539	0.06761104116906674	-0.0006856968657717349
8.773466833541928	0.06743992185253873	-0.000681917875523966
8.798498122653317	0.06726974358651747	-0.0006781730196840799
8.823529411764707	0.06710049789294155	-0.0006744618533080253
8.848560700876096	0.06693217640393306	-0.0006707839391502438
8.873591989987485	0.06676477085989746	-0.0006671388474973425
8.898623279098874	0.06659827310766403	-0.0006635261560060564
8.92365456821026	0.06643267509866652	-0.0006599454495453777
8.948685857321653	0.06626796888716216	-0.000656396320042722
8.973717146433042	0.0661041466284893	-0.0006528783663340221
8.998748435544432	0.06594120057736107	-0.0006493911940176182
9.023779724655821	0.06577912308619559	-0.0006459344153118481
9.048811013767207	0.06561790660348103	-0.0006425076489162194
9.0738423028786	0.06545754367217485	-0.0006391105198760615
9.098873591989985	0.06529802692813653	-0.0006357426594505637
9.123904881101378	0.06513934909859236	-0.0006324037049840827
9.148936170212767	0.06498150300063246	-0.0006290932997806528
9.173967459324153	0.06482448153973841	-0.0006258110929815782
9.198998748435546	0.06466827770834083	-0.0006225567394460388
9.224030037546932	0.06451288458440696	-0.0006193298996346221
9.249061326658325	0.06435829533005624	-0.0006161302394956819
9.27409261576971	0.0642045031902045	-0.0006129574303544696
9.2991239048811	0.06405150149123483	-0.0006098111488049337
9.324155193992492	0.06389928363969578	-0.0006066910766041346
9.349186483103878	0.06374784312102513	-0.0006035969005691895
9.374217772215271	0.06359717349829903	-0.0006005283124766742
9.399249061326657	0.06344726841100631	-0.0005974850089644317
9.424280350438046	0.06329812157384652	-0.0005944666914356935
9.449311639549435	0.06314972677555201	-0.0005914730659654796
9.474342928660825	0.06300207787773279	-0.0005885038432091908
9.499374217772218	0.06285516881374409	-0.0005855587383133467
9.524405506883603	0.06270899358757588	-0.0005826374708284092
9.549436795994993	0.06256354627276375	-0.0005797397646236269
9.574468085106382	0.062418821011321124	-0.0005768653478038612
9.599499374217771	0.06227481201269151	-0.0005740139526283245
9.62453066332916	0.062131513552721264	-0.0005711853154311895
9.64956195244055	0.06198891997265158	-0.000568379176544017
9.67459324155194	0.06184702567812977	-0.0005655952802199529
9.699624530663328	0.06170582513823928	-0.000562833374559648
9.724655819774718	0.0615653128845478	-0.000560093211438856
9.749687108886107	0.061425483510173434	-0.0005573745464376647
9.774718397997496	0.06128633166886821	-0.0005546771387713174
9.799749687108886	0.061147852074118686	-0.0005520007512225836
9.824780976220275	0.061010039498263245	-0.0005493451500756387
9.849812265331664	0.06087288877162571	-0.0005467101050514128
9.874843554443054	0.06073639478166487	-0.0005440953892443724
9.899874843554443	0.06060055247213971	-0.0005415007790606947
9.924906132665832	0.06046535684228976	-0.0005389260541578034
9.949937421777221	0.06033080294603047	-0.0005363709973852271
9.97496871088861	0.06019688589116318	-0.0005338353947267496
10.0	0.06006360083859928	-0.0005313190352438167
