-5.594493116395494	-0.10258486779235998	-0.0023023161270334935
-5.569461827284105	-0.10316410170071943	-0.0023534396136777186
-5.5444305381727155	-0.10375618585165913	-0.0024071990291602285
-5.519399249061326	-0.1043617774610821	-0.002463806906938884
-5.494367959949937	-0.10498158534565061	-0.0025234991488635033
-5.469336670838549	-0.1056163754748729	-0.002586537702337452
-5.444305381727158	-0.10626697743764169	-0.0026532141179034935
-5.419274092615769	-0.10693429154297718	-0.0027238538772819954
-5.3942428035043815	-0.10761929673152881	-0.002798821340932872
-5.36921151439299	-0.10832305963624922	-0.002878525338929336
-5.344180225281603	-0.10904674532446812	-0.0029634256230070682
-5.319148936170212	-0.10979163024898408	-0.003054041061810009
-5.2941176470588225	-0.11055911662039986	-0.0031509608012064566
-5.269086357947435	-0.11135074676670786	-0.0032548572401692455
-5.244055068836044	-0.11216821973316993	-0.0033664989186721755
-5.219023779724656	-0.11301341296219913	-0.0034867657845331634
-5.193992490613266	-0.11388840813831802	-0.003616669478983689
-5.168961201501876	-0.11479552055558617	-0.00375737877294606
-5.1439299123904885	-0.1157373330344349	-0.003910250571090651
-5.1188986232791	-0.1167167357265031	-0.004076867953471161
-5.09386733416771	-0.11773697311928366	-0.004259087364099731
-5.06883604505632	-0.11880169970891608	-0.004459097660475378
-5.043804755944931	-0.11991504610818104	-0.004679494576356927
-5.018773466833542	-0.12108169775558153	-0.004923375341011102
-4.993742177722154	-0.12230698890354397	-0.0051944599151267645
-4.968710888610763	-0.12359701511464127	-0.005497247901254582
-4.943679599499373	-0.12495876761585478	-0.00583722392056292
-4.918648310387985	-0.12640029258673913	-0.006221128603280043
-4.893617021276597	-0.12793087947708415	-0.006657318602081394
-4.868585732165207	-0.12956128278777346	-0.007156251094461372
-4.843554443053817	-0.13130397779287417	-0.007731145129871775
-4.818523153942427	-0.13317344395672492	-0.008398895097124118
-4.793491864831038	-0.13518645703108234	-0.009181347860471645
-4.768460575719651	-0.13736234266716618	-0.010107111509633573
-4.7434292866082615	-0.13972308560085978	-0.011214149606829565
-4.71839799749687	-0.1422930677335481	-0.01255354446899419
-4.69336670838548	-0.145097959913719	-0.014195001660539525
-4.668335419274092	-0.1481617786752798	-0.016234915861257138
-4.643304130162704	-0.15150005822206758	-0.01880805105513035
-4.618272841051315	-0.15510492697188738	-0.022103754696773892
-4.593241551939924	-0.15891369330837257	-0.02638587901085465
-4.568210262828536	-0.16274559120916443	-0.03200839008135023
-4.543178973717147	-0.16618522847202222	-0.039396236917639396
-4.518147684605758	-0.1684110887720207	-0.04890842688401589
-4.4931163954943685	-0.16809359225258547	-0.06044233916075992
-4.468085106382977	-0.1637771857903907	-0.07280766121416062
-4.44305381727159	-0.15508448762547022	-0.08364959442266981
-4.418022528160201	-0.14360292428743282	-0.09093800675099664
-4.392991239048811	-0.13159432698293028	-0.09464241914235236
-4.367959949937422	-0.11989284794283606	-0.09602162883620535
-4.342928660826031	-0.10793817548312301	-0.0955017475298319
-4.317897371714643	-0.0956729393142135	-0.09216004289430976
-4.292866082603254	-0.08443612879547224	-0.08526682638371255
-4.267834793491865	-0.07592685087290807	-0.0753945267572676
-4.2428035043804755	-0.07112250272709897	-0.06404289048104782
-4.217772215269086	-0.07000161731081	-0.052914069467510816
-4.192740926157699	-0.07168692681411848	-0.04327313117474044
-4.167709637046308	-0.07500905678664216	-0.035582761479666186
-4.142678347934918	-0.07904914712702427	-0.02970279756624436
-4.117647058823529	-0.08327025087948492	-0.02527295595983664
-4.09261576971214	-0.08741388023800534	-0.0219367480109985
-4.067584480600752	-0.0913777882939022	-0.0194110958514178
-4.042553191489361	-0.09513697674221477	-0.017488429094141306
-4.017521902377972	-0.098701566343951	-0.016020767859385637
-3.9924906132665825	-0.10209612374457544	-0.014903335804783521
-3.967459324155193	-0.10535001278702971	-0.014061872306873363
-3.9424280350438052	-0.10849314268562482	-0.013443666329366097
-3.917396745932415	-0.11155430261524879	-0.01301143919273301
-3.8923654568210257	-0.11456071802062828	-0.012739236226886191
-3.867334167709638	-0.11753817364901042	-0.01260970499790559
-3.8423028785982494	-0.12051139248902132	-0.012612340408321682
-3.8172715894868587	-0.12350452655156818	-0.012742428995751093
-3.7922403003754686	-0.12654169587524233	-0.013000533552930946
-3.7672090112640793	-0.12964754950781998	-0.013392439552815119
-3.7421777221526913	-0.13284783616899798	-0.013929550509098498
-3.717146433041303	-0.1361699699898029	-0.014629782323698215
-3.6921151439299127	-0.13964355679188234	-0.01551907853639492
-3.6670838548185225	-0.14330079822528674	-0.016633762396193255
-3.6420525657071328	-0.14717658906024722	-0.018024074029124926
-3.617021276595745	-0.15130791184696424	-0.019759430057239763
-3.5919899874843564	-0.1557316970520386	-0.021936199261615982
-3.566958698372966	-0.16047941515104558	-0.024689071394074946
-3.541927409261576	-0.1655648192941972	-0.02820716991703208
-3.5168961201501876	-0.1709576033939375	-0.03275502600824187
-3.4918648310387996	-0.17652925495590877	-0.0386935236348902
-3.46683354192741	-0.18194939700163992	-0.0464791842591914
-3.4418022528160197	-0.18651672477480297	-0.05657690424643447
-3.4167709637046295	-0.1889869619956599	-0.06915196799578233
-3.391739674593241	-0.18770493763121232	-0.08344136665011265
-3.366708385481853	-0.18157233306926068	-0.09721281994658434
-3.341677096370464	-0.17159536322522273	-0.10756446269708822
-3.3166458072590737	-0.1608747478750856	-0.11330052388002228
-3.291614518147683	-0.15215149773574632	-0.1160040649891392
-3.2665832290362946	-0.1459263278089895	-0.11846799227710139
-3.2415519399249066	-0.14055404724860443	-0.12273416521799446
-3.2165206508135173	-0.13344588754074183	-0.12886876262527805
-3.191489361702127	-0.12284260713604267	-0.13486921540649538
-3.166458072590739	-0.10914710680579764	-0.13807115340171527
-3.14142678347935	-0.09445152383352573	-0.1371030252311023
-3.11639549436796	-0.08080126472396332	-0.1323246859296918
-3.091364205256571	-0.06932788613248375	-0.124934033625166
-3.0663329161451807	-0.060170761564980246	-0.11625116667095681
-3.0413016270337927	-0.052667355366120105	-0.10697857419233939
-3.0162703379224034	-0.046302766382444016	-0.09676844491814635
-2.991239048811014	-0.04168585325639196	-0.08504424066143654
-2.966207759699625	-0.040031046489774624	-0.07236005448286922
-2.941176470588234	-0.04165399590608976	-0.06027085234031701
-2.916145181476846	-0.045696620720439896	-0.04999809472647532
-2.891113892365457	-0.05100840291973929	-0.041863411038852966
-2.8660826032540676	-0.056756135225492166	-0.035623034270261006
-2.8410513141426783	-0.062488238607107505	-0.030876606258794514
-2.816020025031289	-0.06800572191106058	-0.027259412328633686
-2.790988735919901	-0.07324426406516737	-0.024490017776935144
-2.7659574468085104	-0.07820381018889533	-0.02236420486260711
-2.740926157697121	-0.08291238659751521	-0.02073715704308529
-2.715894868585732	-0.08740880202334811	-0.01950718056494108
-2.6908635794743425	-0.09173484666020792	-0.018603607065291572
-2.6658322903629545	-0.09593209482636222	-0.017978490622536217
-2.6408010012515644	-0.10004089939388106	-0.017601185507054737
-2.615769712140175	-0.10410040968917356	-0.017455035510381856
-2.5907384230287853	-0.10814904181705431	-0.01753566642980925
-2.565707133917396	-0.11222510162706678	-0.017850614635502082
-2.540675844806008	-0.11636735584262725	-0.01842023615644238
-2.515644555694618	-0.12061531913193946	-0.01928004459081173
-2.4906132665832286	-0.1250088589896805	-0.02048484871199205
-2.4655819774718406	-0.12958632496784706	-0.02211531328381662
-2.440550688360452	-0.1343795701098407	-0.024287795720403585
-2.4155193992490616	-0.13940252958408106	-0.02716823476252131
-2.3904881101376714	-0.14462679520851163	-0.030989484556358138
-2.365456821026282	-0.14993258001029153	-0.03606584128084289
-2.340425531914894	-0.15502028219653585	-0.04278182212075951
-2.3153942428035057	-0.15928595893209652	-0.0514977481294481
-2.2903629536921155	-0.16174955360247356	-0.06229149658360475
-2.2653316645807253	-0.1612705129463632	-0.07458185974344281
-2.2403003754693356	-0.1571830600157127	-0.08705683544312298
-2.2152690863579476	-0.14974847005924352	-0.0983599022161677
-2.190237797246559	-0.13958140767790472	-0.10775898023967856
-2.165206508135169	-0.12703809154328916	-0.11464084749672843
-2.140175219023779	-0.1128342633747772	-0.11808225997603852
-2.1151439299123904	-0.09840347428229856	-0.11766100502502905
-2.0901126408010025	-0.08504022907509534	-0.1139444672079255
-2.0650813516896127	-0.07318328925490802	-0.1078355603361923
-2.0400500625782225	-0.06272400378455467	-0.09965687957534888
-2.0150187734668323	-0.05408764161974933	-0.08911906350816312
-1.989987484355444	-0.0485646385296723	-0.07657354853591702
-1.9649561952440555	-0.04696817339261239	-0.06364868480326868
-1.939924906132667	-0.0487096531597524	-0.052081849980816775
-1.914893617021277	-0.05248392627471543	-0.042666041162134016
-1.8898623279098858	-0.057161393730767784	-0.03535648848299319
-1.8648310387984974	-0.062055668753888904	-0.029767266309912915
-1.839799749687109	-0.06682665974002466	-0.02548250068067409
-1.8147684605757206	-0.07133361227714374	-0.02216229228095931
-1.7897371714643304	-0.0755354284180978	-0.019553918338658674
-1.764705882352942	-0.07943648421517846	-0.017475423649007255
-1.7396745932415527	-0.0830597724952673	-0.015796547075593456
-1.7146433041301625	-0.08643423965587749	-0.014423454218229215
-1.6896120150187741	-0.08958908999947313	-0.013287772041792795
-1.664580725907384	-0.0925514223941486	-0.01233900266326049
-1.6395494367959955	-0.09534542834207005	-0.011539325012182577
-1.6145181476846062	-0.09799229829960021	-0.01086002210341637
-1.589486858573217	-0.10051042783981234	-0.010279003568562817
-1.5644555694618276	-0.10291573042453228	-0.00977906754996695
-1.5394242803504374	-0.10522196785679205	-0.009346665669866569
-1.514392991239049	-0.10744105999509213	-0.008971014014602735
-1.4893617021276597	-0.10958335953921505	-0.008643444996359592
-1.4643304130162704	-0.111657889018562	-0.008356929004038852
-1.4392991239048811	-0.11367254209774558	-0.00810571722565634
-1.4142678347934918	-0.11563425321504295	-0.007885071993050663
-1.3892365456821025	-0.11754914000914929	-0.007691061078876557
-1.3642052565707132	-0.11942262277506432	-0.007520399240675893
-1.339173967459324	-0.1212595247190269	-0.007370325036959474
-1.3141426783479346	-0.12306415624562428	-0.007238504236836904
-1.2891113892365453	-0.1248403859948859	-0.007122953468086987
-1.264080100125157	-0.1265917008877555	-0.007021979403635831
-1.2390488110137667	-0.12832125704491948	-0.006934129977669928
-1.2140175219023774	-0.1300319231140824	-0.006858154988494583
-1.1889862327909881	-0.1317263172681189	-0.006792974080592082
-1.1639549436795988	-0.13340683891263072	-0.006737650568714115
-1.1389236545682104	-0.1350756959583883	-0.006691369918009324
-1.1138923654568202	-0.1367349283647734	-0.006653421958584704
-1.0888610763454318	-0.13838642853846295	-0.006623186113406981
-1.0638297872340434	-0.1400319590721476	-0.006600119071686603
-1.0387984981226523	-0.14167316822661113	-0.006583744457813415
-1.013767209011264	-0.1433116034929367	-0.006573644137232937
-0.9887359198998737	-0.14494872351685562	-0.006569450871881627
-0.9637046307884853	-0.14658590862201937	-0.00657084209361318
-0.9386733416770969	-0.14822447013206108	-0.0065775346081561326
-0.9136420525657085	-0.14986565866018153	-0.006589280077038739
-0.8886107634543183	-0.15151067150966147	-0.006605861152832113
-0.8635794743429273	-0.15316065930727818	-0.006627088165387193
-0.8385481852315388	-0.15481673197391588	-0.006652796274742065
-0.8135168961201504	-0.15647996412168785	-0.0066828430209502215
-0.788485607008762	-0.15815139995453953	-0.006717106212927995
-0.7634543178973718	-0.1598320577386625	-0.006755482108087935
-0.7384230287859816	-0.1615229339003343	-0.0067978838424752885
-0.7133917396745932	-0.16322500680117902	-0.006844240077657493
-0.6883604505632039	-0.16493924023471296	-0.006894493836038046
-0.6633291614518155	-0.16666658668246637	-0.0069486015007538815
-0.6382978723404253	-0.16840799036362947	-0.007006531960084786
-0.6132665832290352	-0.1701643901081628	-0.007068265879437527
-0.5882352941176467	-0.17193672208010147	-0.007133795086623915
-0.5632040050062583	-0.17372592237509293	-0.007203122058407521
-0.5381727158948699	-0.17553292951366117	-0.007276259498173732
-0.5131414267834788	-0.17735868684995854	-0.007353229996257649
-0.48811013767208866	-0.17920414491385517	-0.0074340657658137355
-0.46307884856070025	-0.1810702637031033	-0.007518808448390757
-0.43804755944931184	-0.18295801494084163	-0.00760750898438893
-0.41301627033792343	-0.18486838431325303	-0.00770022754456702
-0.38798498122653324	-0.18680237370079	-0.007797033519546928
-0.36295369211514483	-0.18876100341663704	-0.007898005565085658
-0.33792240300375376	-0.1907453144648255	-0.00800323170151071
-0.31289111389236535	-0.1927563708310251	-0.008112809466408619
-0.28785982478097694	-0.19479526181804946	-0.008226846120204814
-0.26282853566958675	-0.1968631044389837	-0.008345458904904818
-0.23779724655819834	-0.19896104588020425	-0.00846877535676381
-0.21276595744680904	-0.2010902660475078	-0.008596933674259899
-0.18773466833541974	-0.20325198020844804	-0.00873008314326558
-0.16270337922403044	-0.20544744174481577	-0.008868384621890657
-0.13767209011264026	-0.2076779450297077	-0.009012011088071842
-0.11264080100125184	-0.20994482844452955	-0.009161148253582566
-0.08760951188986255	-0.21224947755206003	-0.009315995248815365
-0.06257822277847325	-0.21459332844302015	-0.009476765383402239
-0.03754693366708395	-0.21697787127464963	-0.009643686988492925
-0.01251564455569465	-0.2194046540214254	-0.009817004347392216
0.01251564455569465	-0.22187528645949678	-0.009996978722166455
0.03754693366708395	-0.22439144440865766	-0.010183889484897679
0.06257822277847325	-0.2269548742572745	-0.01037803536340369
0.08760951188986255	-0.22956739779860674	-0.010579735812584007
0.11264080100125184	-0.23223091740914414	-0.010789332523991016
0.13767209011264114	-0.2349474216030502	-0.011007191087926263
0.16270337922403044	-0.23771899100003602	-0.011233702824233804
0.18773466833541974	-0.24054780474802284	-0.011469286800137174
0.21276595744680726	-0.24343614744642872	-0.011714392055920508
0.23779724655819834	-0.2463864166207469	-0.011969500062078156
0.26282853566958764	-0.24940113080507154	-0.012235127434810991
0.28785982478097694	-0.25248293829536406	-0.012511828940455605
0.31289111389236623	-0.2556346266438315	-0.01280020082376769
0.33792240300375376	-0.2588591329729446	-0.013100884499938764
0.36295369211514483	-0.2621595551973054	-0.013414570656035019
0.38798498122653235	-0.2655391642521351	-0.01374200381424899
0.41301627033792343	-0.2690014174398542	-0.014083987417225913
0.43804755944931273	-0.2725499730202722	-0.014441389504894334
0.46307884856070025	-0.27618870618612434	-0.014815149062984659
0.4881101376720913	-0.27992172658451986	-0.015206283136108167
0.5131414267834788	-0.28375339756648954	-0.015615894813175157
0.5381727158948699	-0.28768835737177023	-0.016045182210640677
0.5632040050062574	-0.29173154248464006	-0.016495448600009704
0.5882352941176467	-0.2958882134306289	-0.016968113851082794
0.6132665832290378	-0.3001639833221861	-0.01746472739221805
0.6382978723404253	-0.30456484950782925	-0.017986982924791048
0.6633291614518164	-0.30909722873166623	-0.018536735172110103
0.6883604505632039	-0.31376799627301066	-0.01911601899517318
0.7133917396745932	-0.3185845296091887	-0.019727071270932373
0.7384230287859808	-0.32355475723081706	-0.02037235600577124
0.7634543178973718	-0.3286872133415033	-0.021054593251259912
0.7884856070087629	-0.33399109929483184	-0.021776792505268996
0.8135168961201504	-0.33947635276585486	-0.02254229142486408
0.8385481852315397	-0.34515372582634396	-0.02335480085550172
0.8635794743429273	-0.3510348732987092	-0.02421845740340517
0.8886107634543183	-0.35713245301030305	-0.025137885057312154
0.9136420525657059	-0.36346023986681986	-0.02611826771869663
0.9386733416770969	-0.3700332560213955	-0.02716543494832066
0.9637046307884862	-0.3768679198490017	-0.028285963811456233
0.9887359198998737	-0.3839822169598399	-0.02948730044479561
1.0137672090112648	-0.39139589712136824	-0.030777905930264415
1.0387984981226523	-0.3991307017297039	-0.0321674323209262
1.0638297872340434	-0.4072106274062828	-0.033666936328190566
1.088861076345431	-0.4156622324253785	-0.035289140397045116
1.1138923654568202	-0.42451499403525395	-0.03704875387955717
1.1389236545682113	-0.4338017263473337	-0.038962871071894084
1.1639549436795988	-0.44355907034464503	-0.04105146845089619
1.18898623279099	-0.45382806966966505	-0.043338031186153786
1.2140175219023774	-0.4646548480646919	-0.04585034988495901
1.2390488110137667	-0.47609140632767555	-0.048621544013482565
1.264080100125156	-0.48819655767803916	-0.05169139075162957
1.2891113892365453	-0.5010370189395184	-0.055108070587412905
1.3141426783479364	-0.5146886677069336	-0.058930488975540374
1.339173967459324	-0.5292379560283567	-0.06323140488849976
1.3642052565707132	-0.5447834254494826	-0.06810170409347643
1.3892365456821025	-0.5614371683265205	-0.07365631453133245
1.4142678347934918	-0.5793258675081945	-0.08004249393432511
1.4392991239048811	-0.5985905989063625	-0.0874515384913041
1.4643304130162704	-0.6193836488637969	-0.09613532288780821
1.4893617021276597	-0.6418586916352873	-0.10642922358570742
1.514392991239049	-0.6661469711249359	-0.11878190987238457
1.5394242803504383	-0.6923059243030303	-0.13378713958276775
1.5644555694618276	-0.7202207032078607	-0.15219538361979432
1.589486858573217	-0.7494521961384142	-0.1748427775440801
1.6145181476846044	-0.7791132750939602	-0.2023904741670797
1.6395494367959955	-0.8080523286820087	-0.23486695196967158
1.6645807259073848	-0.8356441121076492	-0.27146385802904416
1.6896120150187741	-0.862704754072197	-0.3114248857537728
1.7146433041301634	-0.8909782267684747	-0.3557531232399682
1.739674593241551	-0.9211300577436337	-0.4075561504574585
1.764705882352942	-0.9514870567686593	-0.47083281948885536
1.7897371714643295	-0.9774078349936004	-0.5489678096027373
1.8147684605757206	-0.9918888350828348	-0.6421365018848555
